x,y,z,u,v,w,p,k,nut,omega,bm
11,6,2,10.5374,0.217678,-0.613885,-1.7783,0.240752,0.0634639,1.79245,0
12,6,2,10.1848,0.479831,-0.77028,-1.51035,0.242942,0.0412681,1.83295,0
13,6,2,9.82699,0.657125,-0.907923,-1.65996,0.246185,0.0334461,1.91316,0
14,6,2,9.7234,0.264799,-0.326372,-0.452732,0.241741,0.133194,1.8082,0
15,6,2,9.69878,0.191826,-0.0835826,0.599381,0.240021,0.134631,1.78281,0
16,6,2,9.74645,0.195535,-0.0366401,0.893515,0.23896,0.134725,1.77369,0
17,6,2,9.75075,0.191599,0.0258383,1.15267,0.238246,0.134712,1.76856,0
18,6,2,9.684,0.267961,0.0207584,1.39915,0.238882,0.134494,1.77616,0
19,6,2,9.60211,0.389619,0.0411546,1.62565,0.239469,0.133623,1.79213,0
20,6,2,9.89304,0.308522,0.233251,1.20275,0.239434,0.134873,1.77526,0
21,6,2,9.94584,0.442938,0.361675,1.16522,0.240458,0.111698,1.7789,0
22,6,2,10.1435,0.414867,0.293685,0.889407,0.239721,0.135066,1.77484,0
23,6,2,10.2356,0.150399,0.00605073,0.446323,0.239108,0.135011,1.77102,0
0,7,2,10.015,-0.00422072,-0.00762789,1.45309,0.238355,0.134645,1.77025,0
1,7,2,9.9541,0.010865,0.074491,1.48169,0.237768,0.134455,1.76839,0
2,7,2,9.847,0.00703134,0.11696,1.61326,0.237746,0.134052,1.77353,0
3,7,2,9.68639,0.00279162,0.201839,1.90693,0.239306,0.125859,1.7984,0
4,7,2,9.83098,-0.00660469,0.413595,1.8267,0.240331,0.106208,1.78145,0
5,7,2,9.79575,-0.0282307,0.975256,2.04648,0.240874,0.0918282,1.79334,0
6,7,2,9.93736,-0.167555,1.11825,2.36484,0.24606,0.0249254,1.88732,0
7,7,2,10.4279,-0.1927,0.392787,1.13638,0.243847,0.0500399,1.83243,0
8,7,2,10.3766,-0.0423153,0.0738388,-0.292158,0.240878,0.0986786,1.78278,0
9,7,2,10.4145,0.00427719,0.0787117,-0.633459,0.240147,0.135021,1.77859,0
10,7,2,10.587,0.0262122,-0.208014,-1.82533,0.23988,0.110143,1.77821,0
11,7,2,10.5947,0.0801785,-0.730436,-2.29537,0.240381,0.0703185,1.79269,0
12,7,2,10.184,0.110972,-1.0492,-2.12398,0.24403,0.0274376,1.86504,0
13,7,2,9.41334,0.264134,-1.24203,-2.13856,0.246558,0.0209929,1.9885,0
14,7,2,9.61232,0.116823,-0.401331,-0.487383,0.241573,0.0894223,1.82881,0
15,7,2,9.65918,0.109697,0.0949761,0.722486,0.242664,0.134491,1.80432,0
16,7,2,9.72876,0.145166,0.0750286,0.997705,0.240894,0.134825,1.78672,0
17,7,2,9.74325,0.16304,0.114704,1.22119,0.239331,0.135075,1.77183,0
18,7,2,9.67508,0.214986,0.0243023,1.4072,0.240761,0.111483,1.77975,0
19,7,2,9.58169,0.29716,-0.0307953,1.50015,0.241814,0.103191,1.7907,0
20,7,2,9.93821,0.252989,0.119386,0.954015,0.238546,0.134873,1.76866,0
21,7,2,9.95867,0.293209,0.123237,0.910989,0.238625,0.134915,1.76871,0
22,7,2,10.0689,0.273662,0.104707,0.716122,0.238421,0.134906,1.76731,0
23,7,2,10.1238,0.18459,0.0345886,0.434512,0.237745,0.134774,1.76403,0
0,8,2,10.0094,-0.00370167,-0.00363406,1.40605,0.23836,0.134646,1.77027,0
1,8,2,9.954,0.0601668,0.069777,1.44326,0.237736,0.13446,1.76808,0
2,8,2,9.86667,0.0766184,0.108723,1.56308,0.237596,0.13407,1.77217,0
3,8,2,9.75084,0.123283,0.179286,1.81298,0.238395,0.133039,1.79192,0
4,8,2,9.85949,0.120862,0.363189,1.7371,0.239223,0.129948,1.77484,0
5,8,2,9.83315,0.19402,0.73479,1.91695,0.240039,0.101533,1.7836,0
6,8,2,9.81766,0.239944,0.979155,2.31389,0.243992,0.0342489,1.83401,0
7,8,2,10.212,0.0199806,0.760977,1.60966,0.24199,0.0596357,1.80753,0
8,8,2,10.4854,0.215626,0.595462,-0.652958,0.239777,0.134627,1.78104,0
9,8,2,10.557,-0.0235975,0.133137,-0.289806,0.241531,0.0721721,1.79401,0
10,8,2,10.6075,-0.0602286,-0.258142,-1.92669,0.240336,0.09926,1.78115,0
11,8,2,10.6491,-0.0878373,-0.802564,-2.41426,0.241075,0.0497253,1.80461,0
12,8,2,10.46,-0.336689,-2.54387,-4.41397,0.244764,0.0165759,2.05737,0
13,8,2,9.82857,-0.291757,-1.15233,-1.40656,0.242299,0.0689142,1.82767,0
14,8,2,9.72517,-0.138625,-0.251118,0.0948421,0.243664,0.10328,1.81884,0
15,8,2,9.76799,-0.145343,-0.291237,0.522856,0.242352,0.114336,1.79759,0
16,8,2,9.83143,-0.073834,-0.18534,0.775116,0.241333,0.127584,1.78609,0
17,8,2,9.85253,-0.0108866,-0.0976621,0.979633,0.240088,0.13526,1.77501,0
18,8,2,9.75029,0.00793653,-0.166812,1.11157,0.240798,0.116319,1.77808,0
19,8,2,9.80109,0.0723413,-0.163487,1.1206,0.240872,0.123831,1.77943,0
20,8,2,9.83079,0.119,-0.148989,1.08035,0.240806,0.12539,1.78104,0
21,8,2,9.88969,0.16095,-0.130516,0.974439,0.240429,0.135173,1.77868,0
22,8,2,9.97018,0.143628,-0.110132,0.781339,0.239597,0.135051,1.77412,0
23,8,2,10.0273,0.0756258,-0.113099,0.521955,0.238614,0.134865,1.76928,0
0,9,2,10.0087,0.00451356,-0.00605316,1.31726,0.238357,0.134651,1.77018,0
1,9,2,9.96187,0.09395,0.0606925,1.35368,0.237685,0.134485,1.76737,0
2,9,2,9.90559,0.120499,0.0903739,1.4402,0.237456,0.134187,1.76959,0
3,9,2,9.83275,0.18028,0.13745,1.60098,0.237674,0.133437,1.78117,0
4,9,2,9.89492,0.184236,0.252231,1.52051,0.238027,0.134692,1.76719,0
5,9,2,9.95848,0.276698,0.423684,1.60387,0.240207,0.10722,1.77933,0
6,9,2,10.0696,0.371909,0.607883,1.53706,0.239896,0.135003,1.77697,0
7,9,2,10.2436,0.26347,0.628025,1.28096,0.23985,0.134982,1.77691,0
8,9,2,10.3297,0.171589,0.299923,0.568631,0.240332,0.0758966,1.78801,0
9,9,2,10.3564,0.149788,0.226431,0.109647,0.240425,0.107134,1.78379,0
10,9,2,10.4867,-0.1084,-0.185991,-1.38893,0.240693,0.0966043,1.78263,0
11,9,2,10.4236,-0.285488,-0.498575,-1.76503,0.242275,0.0453777,1.81125,0
12,9,2,10.3138,-0.857971,-1.12119,-2.66778,0.245932,0.0240488,1.92136,0
13,9,2,9.90909,-0.408536,-0.630002,-0.980106,0.2411,0.0922381,1.79349,0
14,9,2,9.75851,-0.150138,-0.156605,-0.172845,0.240019,0.134823,1.78025,0
15,9,2,9.86004,-0.0706795,-0.100968,0.164083,0.238777,0.134772,1.77171,0
16,9,2,9.90511,-0.00069453,-0.0425559,0.401243,0.238017,0.134702,1.76699,0
17,9,2,9.94324,0.0620367,0.00220445,0.57159,0.237501,0.134653,1.76381,0
18,9,2,9.94736,0.037257,-0.036472,0.662275,0.23748,0.134606,1.76426,0
19,9,2,9.98015,0.0629563,-0.0365042,0.680758,0.237496,0.134553,1.76508,0
20,9,2,10.0045,0.0856747,-0.0353369,0.658527,0.237469,0.134485,1.76577,0
21,9,2,10.0362,0.0984916,-0.0351832,0.591533,0.237407,0.134489,1.76526,0
22,9,2,10.0733,0.0885474,-0.0371942,0.476789,0.237288,0.134522,1.76393,0
23,9,2,10.0996,0.0545524,-0.0462057,0.325212,0.237175,0.13454,1.76286,0
0,10,2,10.0063,0.0122426,-0.00646608,1.2126,0.238358,0.134657,1.77011,0
1,10,2,9.97676,0.110692,0.0490216,1.23547,0.237652,0.13452,1.76667,0
2,10,2,9.94521,0.138004,0.0692838,1.28678,0.237335,0.134322,1.76691,0
3,10,2,9.91134,0.190266,0.096216,1.37161,0.23735,0.13396,1.77179,0
4,10,2,9.89026,0.277034,0.141465,1.47543,0.237772,0.133276,1.78405,0
5,10,2,9.99234,0.257181,0.235572,1.3053,0.238011,0.134755,1.76625,0
6,10,2,10.0692,0.289538,0.287141,1.22051,0.239036,0.135024,1.77032,0
7,10,2,10.1954,0.309128,0.345168,1.00372,0.239689,0.133537,1.77342,0
8,10,2,10.3432,0.221452,0.264309,0.614878,0.238779,0.134997,1.76877,0
9,10,2,10.3782,0.0431731,0.0616501,0.171611,0.238374,0.134821,1.76808,0
10,10,2,10.3633,-0.0816827,-0.0818083,-0.214048,0.237962,0.134786,1.76548,0
11,10,2,10.3045,-0.208251,-0.20946,-0.489003,0.237803,0.13478,1.76437,0
12,10,2,10.2148,-0.271053,-0.262548,-0.624514,0.237819,0.1348,1.76423,0
13,10,2,10.0847,-0.23932,-0.219579,-0.591039,0.239348,0.126329,1.77091,0
14,10,2,9.92032,-0.121898,-0.0937575,-0.216494,0.238572,0.134844,1.76925,0
15,10,2,9.93575,-0.0314355,-0.0575844,0.0215464,0.237798,0.134707,1.7653,0
16,10,2,9.95811,0.0316963,-0.0269938,0.196869,0.237378,0.134624,1.76326,0
17,10,2,9.98856,0.0796348,-0.0052792,0.315474,0.237221,0.134589,1.76256,0
18,10,2,10.0254,0.0828575,-0.0126489,0.372913,0.237044,0.134542,1.76186,0
19,10,2,10.0397,0.0954163,-0.0082766,0.399825,0.236963,0.134494,1.76189,0
20,10,2,10.0579,0.103996,-0.00567611,0.392863,0.236927,0.134459,1.76207,0
21,10,2,10.0786,0.105336,-0.00487882,0.353405,0.236908,0.134454,1.762,0
22,10,2,10.1,0.0952993,-0.00631959,0.283785,0.236895,0.134471,1.76168,0
23,10,2,10.1154,0.0734303,-0.0108005,0.192394,0.236885,0.134488,1.76139,0
0,11,2,10.0032,0.0142068,-0.00488231,1.10072,0.238356,0.134661,1.77004,0
1,11,2,9.98935,0.113833,0.037951,1.11077,0.237611,0.134542,1.76607,0
2,11,2,9.97467,0.135766,0.0506287,1.13499,0.237278,0.134429,1.76508,0
3,11,2,9.96275,0.17404,0.065092,1.17049,0.237173,0.134261,1.76651,0
4,11,2,9.96316,0.228499,0.0870572,1.20212,0.23727,0.13401,1.77053,0
5,11,2,9.99345,0.297317,0.116112,1.20712,0.237589,0.133802,1.77567,0
6,11,2,10.0577,0.34431,0.143001,1.13462,0.238151,0.133765,1.78036,0
7,11,2,10.1587,0.23246,0.172963,0.813773,0.237925,0.134784,1.76524,0
8,11,2,10.2411,0.171178,0.133515,0.553871,0.237961,0.134821,1.76501,0
9,11,2,10.2739,0.0774766,0.0708048,0.266377,0.237789,0.134792,1.76411,0
10,11,2,10.272,-0.0118069,0.0087057,0.00678774,0.237684,0.13478,1.7635,0
11,11,2,10.2345,-0.0934574,-0.0501383,-0.189095,0.237773,0.134805,1.76382,0
12,11,2,10.1751,-0.145355,-0.0911378,-0.293145,0.237936,0.134817,1.76488,0
13,11,2,9.999,-0.188936,-0.0785229,-0.3023,0.237986,0.134788,1.76564,0
14,11,2,9.96169,-0.110582,-0.0568553,-0.125948,0.237554,0.134685,1.76377,0
15,11,2,9.95973,-0.0507303,-0.0375579,0.0242007,0.23726,0.134612,1.76254,0
16,11,2,9.97206,-0.00435138,-0.0217692,0.140178,0.237087,0.134569,1.76183,0
17,11,2,9.99181,0.0296556,-0.0111258,0.218667,0.237116,0.134568,1.76205,0
18,11,2,10.0158,0.0459983,-0.00836039,0.261088,0.237,0.134544,1.76151,0
19,11,2,10.029,0.0578598,-0.00481884,0.282699,0.23694,0.134511,1.76149,0
20,11,2,10.0458,0.0652422,-0.00270832,0.278722,0.236912,0.134494,1.7615,0
21,11,2,10.063,0.067055,-0.00198097,0.251123,0.236898,0.134491,1.76144,0
22,11,2,10.0792,0.0621535,-0.00249972,0.20329,0.236889,0.134498,1.76129,0
23,11,2,10.0917,0.0508147,-0.00424152,0.141663,0.23688,0.134504,1.76114,0
0,12,2,10.0012,0.0152036,-0.00288617,0.98925,0.238356,0.134665,1.76999,0
1,12,2,9.99664,0.10732,0.0285797,0.992908,0.237589,0.134557,1.76572,0
2,12,2,9.99304,0.123098,0.0362823,1.00056,0.237234,0.13448,1.76407,0
3,12,2,9.99267,0.148844,0.0438102,1.00738,0.237103,0.134411,1.76401,0
4,12,2,10.002,0.181228,0.0544295,1.00339,0.237085,0.134325,1.76501,0
5,12,2,10.028,0.216592,0.0666771,0.973403,0.237161,0.134247,1.7666,0
6,12,2,10.0722,0.237691,0.0763021,0.894799,0.237291,0.134174,1.76853,0
7,12,2,10.1354,0.236953,0.0797216,0.755137,0.2375,0.134152,1.77037,0
8,12,2,10.1995,0.180216,0.0658346,0.546605,0.237541,0.13432,1.76848,0
9,12,2,10.2301,0.0964232,0.0415384,0.313498,0.237516,0.134466,1.76636,0
10,12,2,10.2326,0.0124735,0.0146343,0.0991721,0.237408,0.134535,1.76466,0
11,12,2,10.2058,-0.0646906,-0.0121508,-0.0685524,0.237658,0.134662,1.76485,0
12,12,2,10.1607,-0.114093,-0.0317117,-0.164341,0.237959,0.134689,1.76673,0
13,12,2,10.1031,-0.140085,-0.0437048,-0.182656,0.237605,0.134652,1.76459,0
14,12,2,10.014,-0.0804797,-0.0328958,-0.034238,0.237186,0.134579,1.76242,0
15,12,2,10.0034,-0.0435393,-0.0233151,0.0533102,0.237053,0.134552,1.7618,0
16,12,2,10.0056,-0.0125731,-0.0150222,0.125249,0.236965,0.134533,1.76138,0
17,12,2,10.0133,0.0106699,-0.00905917,0.175281,0.237004,0.134543,1.76155,0
18,12,2,10.0318,0.0245331,-0.00535973,0.206515,0.236939,0.13453,1.76124,0
19,12,2,10.0409,0.0352855,-0.00227922,0.222425,0.236898,0.134509,1.76121,0
20,12,2,10.0529,0.042018,-0.000485789,0.218611,0.236878,0.134499,1.76119,0
21,12,2,10.0648,0.0444452,0.000287233,0.197425,0.236867,0.134497,1.76114,0
22,12,2,10.0759,0.0424406,0.000273196,0.161946,0.236861,0.1345,1.76105,0
23,12,2,10.0851,0.0365609,-0.000311292,0.116714,0.236856,0.134505,1.76096,0
0,13,2,10.0002,0.0148746,-0.00140417,0.888745,0.238356,0.134667,1.76996,0
1,13,2,10.0012,0.0960403,0.0212769,0.888715,0.237574,0.134565,1.7655,0
2,13,2,10.0031,0.107208,0.0257807,0.886855,0.237211,0.134505,1.76359,0
3,13,2,10.0084,0.123794,0.0297857,0.879135,0.237054,0.134466,1.76292,0
4,13,2,10.0201,0.142473,0.0348337,0.859103,0.237,0.134434,1.76294,0
5,13,2,10.0411,0.159399,0.0399383,0.818251,0.237006,0.134401,1.76343,0
6,13,2,10.0713,0.166846,0.0433626,0.746759,0.237038,0.13437,1.76408,0
7,13,2,10.1088,0.159106,0.0430856,0.640076,0.237081,0.134367,1.76442,0
8,13,2,10.1446,0.125448,0.03606,0.499352,0.237091,0.134415,1.76387,0
9,13,2,10.1653,0.0760181,0.0237985,0.343978,0.237139,0.134477,1.76342,0
10,13,2,10.1686,0.0232527,0.00957164,0.198423,0.237091,0.134502,1.76273,0
11,13,2,10.1192,-0.0041334,-0.00146613,0.169664,0.237295,0.134572,1.76333,0
12,13,2,10.1258,-0.0606177,-0.0156754,0.00677844,0.237688,0.134615,1.76569,0
13,13,2,10.0918,-0.07694,-0.0220889,-0.020108,0.237328,0.134574,1.76355,0
14,13,2,10.0358,-0.0528591,-0.0196334,0.0363091,0.237021,0.134534,1.76179,0
15,13,2,10.0248,-0.0315476,-0.0150471,0.0831089,0.236947,0.134523,1.76138,0
16,13,2,10.0228,-0.0120336,-0.0106259,0.124601,0.2369,0.134516,1.76112,0
17,13,2,10.0253,0.00334393,-0.00717413,0.154611,0.23696,0.134534,1.76134,0
18,13,2,10.0361,0.0156488,-0.00436513,0.174235,0.236911,0.134524,1.76111,0
19,13,2,10.0424,0.0248722,-0.00201763,0.183426,0.236878,0.134511,1.76104,0
20,13,2,10.0513,0.0304124,-0.000566738,0.178549,0.236862,0.134503,1.76102,0
21,13,2,10.0602,0.0325672,0.000174523,0.161108,0.236854,0.134501,1.76098,0
22,13,2,10.0685,0.0316353,0.000434761,0.133316,0.236849,0.134503,1.76092,0
23,13,2,10.0758,0.0280905,0.000305095,0.0981106,0.236847,0.134506,1.76087,0
0,14,2,10.0002,0.012605,0.0013062,0.727094,0.238349,0.134669,1.76989,0
1,14,2,10.0037,0.0702317,0.0106696,0.724747,0.237564,0.134577,1.76526,0
2,14,2,10.01,0.076853,0.0128366,0.715855,0.237191,0.134528,1.76314,0
3,14,2,10.0181,0.0837915,0.0139427,0.699318,0.237018,0.134502,1.76218,0
4,14,2,10.0284,0.0896648,0.0150328,0.673084,0.236944,0.134489,1.76181,0
5,14,2,10.0415,0.0929612,0.015876,0.635108,0.236913,0.134479,1.76171,0
6,14,2,10.0568,0.0917397,0.0160073,0.583719,0.236903,0.134477,1.76166,0
7,14,2,10.0729,0.0844035,0.0150144,0.519173,0.2369,0.134482,1.76158,0
8,14,2,10.0871,0.0700233,0.012566,0.444191,0.236896,0.134492,1.76142,0
9,14,2,10.0965,0.0502378,0.00881503,0.364647,0.236959,0.134518,1.76154,0
10,14,2,10.0995,0.0283422,0.00436783,0.288513,0.236933,0.134517,1.76136,0
11,14,2,10.0957,0.00758647,-0.000103766,0.222912,0.237255,0.134566,1.76311,0
12,14,2,10.0865,-0.00826033,-0.00382433,0.173401,0.237056,0.13454,1.76197,0
13,14,2,10.074,-0.0176564,-0.00636878,0.14198,0.236958,0.134526,1.76143,0
14,14,2,10.051,-0.0171044,-0.00725028,0.125623,0.23688,0.134514,1.761,0
15,14,2,10.044,-0.0110466,-0.00627287,0.130853,0.236862,0.134512,1.7609,0
16,14,2,10.0405,-0.00401569,-0.00501497,0.137915,0.236851,0.13451,1.76084,0
17,14,2,10.0396,0.00262278,-0.00375808,0.143185,0.236915,0.134528,1.76109,0
18,14,2,10.0419,0.00903407,-0.00246916,0.14518,0.236879,0.13452,1.76092,0
19,14,2,10.0449,0.014119,-0.0014112,0.142306,0.236857,0.134515,1.76083,0
20,14,2,10.0492,0.0174372,-0.0006118,0.133169,0.236845,0.13451,1.76081,0
21,14,2,10.0541,0.0189966,-0.000120904,0.117878,0.23684,0.134508,1.76079,0
22,14,2,10.0588,0.0188912,0.000138599,0.0971716,0.236838,0.134508,1.76078,0
23,14,2,10.0633,0.0173001,0.000220433,0.0721961,0.236837,0.134508,1.76076,0
0,15,2,10.0002,0.0108743,0.00131668,0.66589,0.238349,0.134672,1.76984,0
1,15,2,10.0039,0.0587272,0.00812988,0.662629,0.237557,0.134582,1.76515,0
2,15,2,10.0105,0.0640709,0.00903338,0.653141,0.237182,0.134534,1.76299,0
3,15,2,10.0182,0.0687612,0.0095951,0.636571,0.23701,0.13451,1.76203,0
4,15,2,10.0272,0.0720888,0.0101243,0.612078,0.23693,0.134496,1.76161,0
5,15,2,10.0378,0.07325,0.0104219,0.578582,0.236896,0.13449,1.76144,0
6,15,2,10.0493,0.0712253,0.0103015,0.535781,0.236881,0.13449,1.76134,0
7,15,2,10.0608,0.0652858,0.00951774,0.48432,0.236875,0.134493,1.76124,0
8,15,2,10.0708,0.0552437,0.00796444,0.426382,0.23687,0.134499,1.76113,0
9,15,2,10.0777,0.0420065,0.00573712,0.365692,0.236934,0.134522,1.7613,0
10,15,2,10.0806,0.0273477,0.00310701,0.307078,0.236911,0.134519,1.76117,0
11,15,2,10.0792,0.0133679,0.000438643,0.255008,0.237246,0.134566,1.76305,0
12,15,2,10.0742,0.0022461,-0.00180849,0.213045,0.237048,0.134541,1.76191,0
13,15,2,10.067,-0.00503913,-0.00343274,0.182682,0.236947,0.134526,1.76135,0
14,15,2,10.0525,-0.0074704,-0.0043841,0.153006,0.23687,0.134514,1.76093,0
15,15,2,10.0476,-0.00456041,-0.00398561,0.148356,0.236855,0.134512,1.76085,0
16,15,2,10.0448,-0.000547118,-0.00334919,0.14618,0.236846,0.134511,1.7608,0
17,15,2,10.0438,0.00364748,-0.00255645,0.143909,0.236849,0.134512,1.7608,0
18,15,2,10.0445,0.00775751,-0.00179041,0.139861,0.236844,0.134512,1.76077,0
19,15,2,10.0466,0.0112918,-0.00108598,0.132623,0.236839,0.134511,1.76075,0
20,15,2,10.0498,0.0136767,-0.000561209,0.121327,0.236836,0.13451,1.76074,0
21,15,2,10.0532,0.0148213,-0.000195124,0.105823,0.236836,0.13451,1.76073,0
22,15,2,10.0569,0.0147739,3.75645e-07,0.086479,0.236836,0.134509,1.76074,0
23,15,2,10.0603,0.0136031,7.26355e-05,0.064019,0.236836,0.134509,1.76074,0
0,16,2,10.0002,0.00911689,0.00105641,0.615198,0.238347,0.134675,1.7698,0
1,16,2,10.0041,0.0489271,0.00598968,0.611458,0.237553,0.134587,1.76505,0
2,16,2,10.0102,0.053188,0.00633758,0.602212,0.237176,0.134542,1.76284,0
3,16,2,10.0173,0.0564641,0.00664379,0.58669,0.237001,0.134516,1.76188,0
4,16,2,10.0251,0.0584357,0.006844,0.564544,0.236922,0.134503,1.76146,0
5,16,2,10.0337,0.058607,0.00694761,0.535576,0.236885,0.134497,1.76126,0
6,16,2,10.0427,0.0565251,0.00676409,0.499797,0.236869,0.134497,1.76115,0
7,16,2,10.0514,0.051886,0.00620636,0.457997,0.236861,0.134499,1.76105,0
8,16,2,10.059,0.0447117,0.00520726,0.411833,0.236855,0.134502,1.76097,0
9,16,2,10.0645,0.0355551,0.0038392,0.363811,0.236921,0.134525,1.76117,0
10,16,2,10.0673,0.0254946,0.00223935,0.316985,0.236898,0.13452,1.76106,0
11,16,2,10.0673,0.0158251,0.00061986,0.274237,0.23723,0.134564,1.76296,0
12,16,2,10.0649,0.00787774,-0.000774262,0.237948,0.237033,0.134538,1.76183,0
13,16,2,10.0609,0.00221415,-0.00183308,0.209197,0.236934,0.134524,1.76128,0
14,16,2,10.0522,-0.00127493,-0.00266875,0.172621,0.236859,0.134513,1.76087,0
15,16,2,10.0489,-0.000116051,-0.002558,0.161886,0.236846,0.134511,1.7608,0
16,16,2,10.0469,0.0020387,-0.00220934,0.153587,0.236839,0.13451,1.76076,0
17,16,2,10.0462,0.00460791,-0.00174673,0.145876,0.236834,0.134509,1.76073,0
18,16,2,10.0466,0.00724715,-0.00126703,0.137299,0.236831,0.134508,1.76072,0
19,16,2,10.0481,0.00953043,-0.000827325,0.126782,0.23683,0.134508,1.76071,0
20,16,2,10.0504,0.0111142,-0.000474194,0.113637,0.236831,0.134508,1.76071,0
21,16,2,10.0529,0.0118747,-0.000229464,0.0976559,0.236831,0.134508,1.76072,0
22,16,2,10.0556,0.0117769,-8.73805e-05,0.0790198,0.236832,0.134509,1.76072,0
23,16,2,10.0581,0.0108551,-9.3337e-06,0.0581754,0.236833,0.134509,1.76073,0
0,17,2,10.0003,0.00769359,0.000724473,0.573141,0.238346,0.134675,1.76979,0
1,17,2,10.0039,0.0406342,0.00421204,0.56956,0.237549,0.13459,1.76499,0
2,17,2,10.0096,0.043941,0.00439636,0.560837,0.237173,0.134547,1.76275,0
3,17,2,10.0159,0.0463224,0.00455937,0.546731,0.236997,0.134523,1.76175,0
4,17,2,10.0227,0.0475351,0.00468529,0.527182,0.236915,0.134511,1.7613,0
5,17,2,10.0299,0.0473666,0.00469741,0.502175,0.236877,0.134505,1.7611,0
6,17,2,10.0372,0.0455517,0.00455566,0.471999,0.236859,0.134502,1.76101,0
7,17,2,10.0442,0.0419817,0.00415469,0.437352,0.236851,0.134503,1.76094,0
8,17,2,10.0503,0.0367734,0.00350013,0.399539,0.236847,0.134505,1.76088,0
9,17,2,10.0549,0.0302799,0.00262827,0.360285,0.236912,0.134526,1.76109,0
10,17,2,10.0577,0.0232209,0.00163352,0.321624,0.236887,0.13452,1.76098,0
11,17,2,10.0586,0.0163729,0.000609995,0.285462,0.237219,0.134562,1.7629,0
12,17,2,10.0579,0.0105947,-0.000281202,0.253444,0.237026,0.134537,1.76179,0
13,17,2,10.0559,0.00622892,-0.000978689,0.226372,0.236929,0.134524,1.76124,0
14,17,2,10.051,0.00256767,-0.00164504,0.186434,0.236855,0.134513,1.76084,0
15,17,2,10.0491,0.00277989,-0.00164032,0.171995,0.236843,0.134511,1.76078,0
16,17,2,10.0478,0.00380361,-0.00147032,0.159674,0.236836,0.134509,1.76074,0
17,17,2,10.0474,0.00525915,-0.00118899,0.148166,0.236832,0.134509,1.76072,0
18,17,2,10.0479,0.00681638,-0.000905426,0.136354,0.236831,0.134508,1.76071,0
19,17,2,10.0491,0.00819867,-0.000614345,0.123425,0.23683,0.134508,1.76071,0
20,17,2,10.0508,0.00918394,-0.000388599,0.108801,0.23683,0.134508,1.76071,0
21,17,2,10.0527,0.00962849,-0.000227732,0.0922901,0.236831,0.134508,1.76072,0
22,17,2,10.0546,0.00945569,-0.000134257,0.074001,0.236832,0.134509,1.76072,0
23,17,2,10.0566,0.00870828,-2.81894e-05,0.0541932,0.236832,0.134508,1.76072,0
0,18,2,10.0002,0.00633024,0.000488185,0.538874,0.238345,0.134675,1.76979,0
1,18,2,10.0036,0.033426,0.00286026,0.53536,0.237548,0.13459,1.76497,0
2,18,2,10.0088,0.0360466,0.00302395,0.527399,0.237171,0.134548,1.76272,0
3,18,2,10.0144,0.0378578,0.00314088,0.514759,0.236993,0.134527,1.76168,0
4,18,2,10.0204,0.0386968,0.00320885,0.497512,0.23691,0.134516,1.7612,0
5,18,2,10.0266,0.0384234,0.00321372,0.475807,0.236872,0.13451,1.76099,0
6,18,2,10.0328,0.0369541,0.00308789,0.449994,0.236854,0.134507,1.7609,0
7,18,2,10.0386,0.0342366,0.00282486,0.420733,0.236846,0.134506,1.76085,0
8,18,2,10.0437,0.0304232,0.00239285,0.388964,0.236841,0.134507,1.76081,0
9,18,2,10.0478,0.0257545,0.00183601,0.35593,0.236907,0.134527,1.76104,0
10,18,2,10.0506,0.020713,0.00119507,0.323057,0.236892,0.134523,1.76097,0
11,18,2,10.0521,0.0157893,0.000542768,0.291679,0.237229,0.134565,1.76293,0
12,18,2,10.0524,0.0115385,-4.37539e-05,0.262916,0.237029,0.134539,1.76179,0
13,18,2,10.0518,0.00815445,-0.000511676,0.237401,0.236929,0.134524,1.76123,0
14,18,2,10.0496,0.00473319,-0.00101198,0.196043,0.236855,0.134513,1.76083,0
15,18,2,10.0486,0.00446066,-0.00105929,0.179374,0.236842,0.134511,1.76077,0
16,18,2,10.048,0.00481257,-0.000990541,0.164424,0.236836,0.134509,1.76074,0
17,18,2,10.048,0.00551447,-0.00083398,0.150338,0.236832,0.134509,1.76072,0
18,18,2,10.0485,0.00634072,-0.000642756,0.136285,0.236831,0.134508,1.76071,0
19,18,2,10.0495,0.00712492,-0.000451001,0.121613,0.23683,0.134508,1.76071,0
20,18,2,10.0509,0.00767557,-0.000305578,0.105849,0.23683,0.134508,1.76071,0
21,18,2,10.0524,0.00787246,-0.000229512,0.0888486,0.236831,0.134508,1.76072,0
22,18,2,10.0539,0.00765529,-0.000123926,0.0707284,0.236832,0.134509,1.76072,0
23,18,2,10.0555,0.00705924,-2.99284e-05,0.0515573,0.236831,0.134508,1.76072,0
0,19,2,10.0002,0.00508229,0.000316991,0.510965,0.238345,0.134675,1.76979,0
1,19,2,10.0032,0.0271413,0.00196334,0.507756,0.237546,0.13459,1.76496,0
2,19,2,10.008,0.0293018,0.00209304,0.500522,0.237168,0.134548,1.7627,0
3,19,2,10.0131,0.0307167,0.00217661,0.489185,0.23699,0.134527,1.76165,0
4,19,2,10.0184,0.0313275,0.00222562,0.473898,0.236907,0.134517,1.76117,0
5,19,2,10.0239,0.0310724,0.00220794,0.454886,0.236868,0.134512,1.76094,0
6,19,2,10.0292,0.0299259,0.00212124,0.432476,0.23685,0.134509,1.76084,0
