x,y,z,u,v,w,p,k,nut,omega,bm
20,4,1,10.0,7.45551e-08,7.47202e-08,5.67665e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-1.15425e-07,-1.11942e-07,5.00449e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-3.43945e-07,-3.02401e-07,4.20857e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-6.3341e-07,-5.85254e-07,3.26454e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,2.64005e-08,-1.92845e-07,3.98591e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,5.93787e-07,1.00184e-06,3.93518e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.25696e-07,7.07207e-07,4.05448e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,5.71891e-07,4.55579e-07,4.27772e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,5.97409e-07,3.31796e-07,4.56934e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.81029e-07,1.42568e-07,4.9e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,4.90772e-07,8.6116e-08,5.25116e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,4.50034e-07,-6.15649e-08,5.60823e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.66553e-07,-1.15404e-08,5.95377e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,3.05706e-07,-3.39222e-08,6.27913e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.29871e-07,2.80116e-08,6.57758e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.70166e-07,1.05834e-07,6.84587e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,1.19787e-07,4.53988e-07,7.08964e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,2.98803e-07,4.15516e-07,7.37764e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-5.12662e-08,2.88682e-07,7.36264e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,2.48671e-08,3.07342e-07,7.22084e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,4.46121e-08,2.96374e-07,6.98584e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,7.12759e-08,2.72927e-07,6.66623e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,1.58237e-07,3.04057e-07,6.27312e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,9.65071e-08,1.56534e-07,5.81716e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-2.20103e-08,4.36981e-08,5.28544e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-2.25011e-07,-1.04254e-07,4.65896e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.27427e-07,-3.29365e-07,3.91747e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-6.66506e-07,-5.63599e-07,3.03678e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,4.69317e-08,-2.05408e-07,3.91956e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,5.69133e-07,9.89215e-07,3.86561e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.22755e-07,5.81077e-07,3.98205e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.66918e-07,4.99558e-07,4.19989e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,5.5304e-07,2.62133e-07,4.48274e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,6.05227e-07,1.24706e-07,4.80197e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,5.76186e-07,-4.01884e-08,5.13513e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.73514e-07,-8.76391e-08,5.46642e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,4.60909e-07,-7.17545e-08,5.78285e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.89632e-07,-6.01152e-08,6.07801e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.99166e-07,1.8769e-08,6.34482e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.33751e-07,2.06832e-07,6.59538e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,2.10883e-07,4.30547e-07,6.80356e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.3809e-07,4.15157e-07,7.00403e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,8.98455e-08,3.09893e-07,6.95839e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.46251e-07,3.14809e-07,6.79658e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.36892e-07,3.05477e-07,6.55293e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,1.34621e-07,3.16444e-07,6.23717e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.05189e-07,2.88704e-07,5.8644e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,1.32724e-07,1.96548e-07,5.43693e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-7.57726e-08,3.5056e-08,4.94197e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.57378e-07,-1.41805e-07,4.36056e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.51608e-07,-3.4772e-07,3.67132e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-6.81836e-07,-5.86397e-07,2.84953e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,5.23747e-08,-1.99614e-07,3.86272e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,5.49793e-07,9.57341e-07,3.80146e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.52027e-07,6.78293e-07,3.91681e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,5.24338e-07,3.58928e-07,4.13745e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.77135e-07,2.39715e-07,4.42126e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.66438e-07,7.43106e-08,4.73673e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.44069e-07,-2.78452e-08,5.05805e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.34242e-07,-9.56962e-08,5.36954e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.00491e-07,-1.41151e-07,5.66116e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.54605e-07,-6.54579e-08,5.92127e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,2.23674e-07,-3.64498e-09,6.15615e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.78815e-07,2.3452e-07,6.37764e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.60461e-07,4.14715e-07,6.55681e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.53832e-07,3.92772e-07,6.69983e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.67234e-07,3.11037e-07,6.63446e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.8028e-07,3.1033e-07,6.45606e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,2.73349e-07,3.32104e-07,6.19959e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,3.16276e-07,4.03089e-07,5.88105e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,2.80126e-07,3.56859e-07,5.51998e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,1.68545e-07,1.94562e-07,5.11965e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-6.6329e-09,6.21225e-08,4.65896e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.32207e-07,-1.2557e-07,4.11703e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.22755e-07,-3.39982e-07,3.47475e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-6.70184e-07,-5.60486e-07,2.70318e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,3.3449e-08,-2.20149e-07,3.8024e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,6.10531e-07,9.52288e-07,3.73204e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.91743e-07,6.09703e-07,3.84966e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.71763e-07,3.9402e-07,4.073e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.07185e-07,2.2903e-07,4.35634e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.83604e-07,4.68507e-08,4.66861e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.79791e-07,-1.06776e-07,4.9836e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,5.56466e-07,-1.76072e-07,5.2813e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.15095e-07,-1.5119e-07,5.54545e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.36838e-07,-1.17212e-07,5.77463e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.37134e-07,-1.65381e-08,5.97698e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.8571e-07,1.52817e-07,6.16652e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,6.37891e-07,3.4192e-07,6.31678e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,6.27923e-07,3.04247e-07,6.42855e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,4.20272e-07,2.47341e-07,6.35348e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,4.23828e-07,2.84471e-07,6.16499e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,4.56191e-07,3.52047e-07,5.89646e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,4.93937e-07,3.71444e-07,5.57415e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,4.49287e-07,3.57228e-07,5.22655e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,2.70851e-07,2.41053e-07,4.85114e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,5.38633e-08,3.46768e-08,4.42037e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.495e-07,-9.41832e-08,3.91465e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.91959e-07,-3.00628e-07,3.31248e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-6.51793e-07,-5.13405e-07,2.58459e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-3.53188e-08,-2.27187e-07,3.71659e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,6.83362e-07,8.87664e-07,3.63791e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,5.83744e-07,5.62717e-07,3.75415e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.12442e-07,2.19616e-07,3.97362e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.69201e-07,1.17917e-07,4.25025e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.33611e-07,-4.32563e-08,4.55439e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.63964e-07,-1.82777e-07,4.86009e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.79049e-07,-2.84534e-07,5.13956e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,1.90093e-07,-3.49427e-07,5.37896e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.2916e-07,-2.39319e-07,5.57801e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.48542e-07,-1.98631e-07,5.74643e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,2.84262e-07,-8.60499e-08,5.88731e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,4.29549e-07,1.78975e-08,5.9981e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,4.3493e-07,1.7027e-07,6.11021e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.94636e-07,1.03853e-07,6.03214e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,2.27593e-07,1.52226e-07,5.83853e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,3.29351e-07,2.33698e-07,5.56241e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.91431e-07,2.52163e-07,5.23251e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,2.9691e-07,1.77621e-07,4.90247e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.34617e-07,1.63919e-07,4.5657e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.88547e-08,1.68519e-07,4.17017e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-2.93917e-07,-6.79298e-08,3.70115e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.46376e-07,-2.60487e-07,3.13852e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-8.17904e-07,-4.19008e-07,2.45455e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.31707e-07,-2.22956e-07,3.57507e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,7.61702e-07,8.70428e-07,3.50177e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,5.48276e-07,5.1055e-07,3.61047e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.3961e-07,3.35007e-07,3.81328e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.01709e-07,1.84204e-07,4.07618e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.06481e-07,-5.18239e-09,4.36181e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.46205e-07,-1.98582e-07,4.64569e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,6.8791e-08,-2.01304e-07,4.89996e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.03812e-08,-1.99453e-07,5.11418e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.2782e-09,-1.73891e-07,5.28588e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-3.69743e-09,-1.06465e-07,5.42096e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,5.64412e-08,-4.85992e-08,5.52461e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.83017e-07,4.56702e-08,5.6e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,4.04914e-07,2.47816e-07,5.66549e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,8.04516e-08,1.6441e-07,5.58155e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.51674e-07,2.32246e-07,5.38733e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,2.11689e-07,2.16537e-07,5.11117e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,1.27191e-07,1.23247e-07,4.80332e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,5.44999e-08,9.68491e-08,4.49951e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,7.33237e-09,1.70426e-07,4.19379e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.02024e-07,1.80669e-07,3.8464e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.81714e-07,3.68264e-08,3.41872e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-5.98492e-07,-1.45252e-07,2.89822e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.57277e-07,-3.27768e-07,2.26582e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.58093e-07,-2.01646e-07,3.39491e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.5763e-07,7.96036e-07,3.33623e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.79487e-07,5.24917e-07,3.43456e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.74989e-07,3.5096e-07,3.62143e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.59593e-07,6.37072e-08,3.86275e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.67424e-07,-5.82922e-08,4.12595e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.72462e-07,-7.92472e-08,4.38295e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.52417e-07,-1.90056e-07,4.61285e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,9.44579e-08,-2.1378e-07,4.80032e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,8.63218e-09,-1.62514e-07,4.94165e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.94462e-08,-9.95701e-08,5.04475e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,7.15357e-08,-4.5726e-08,5.11455e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,1.58442e-07,2.70029e-08,5.15356e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,4.88195e-07,2.07424e-07,5.14407e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.89254e-07,2.38049e-07,5.05693e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.69655e-07,1.9568e-07,4.86453e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,6.43527e-08,1.21563e-07,4.61494e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-5.17461e-08,8.95134e-08,4.34905e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-8.89401e-08,6.3574e-08,4.07057e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.02727e-08,6.38652e-08,3.77552e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.97418e-08,1.14011e-07,3.45624e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.39645e-07,1.0782e-07,3.07286e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.5093e-07,-1.71048e-08,2.59424e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.40184e-07,-1.92488e-07,2.01966e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.66233e-07,-1.31979e-07,3.21001e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,8.80663e-07,7.62093e-07,3.16136e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,6.58216e-07,5.08263e-07,3.2512e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,4.30506e-07,2.43778e-07,3.42212e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.38144e-07,1.63489e-07,3.64144e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.66044e-07,-3.31778e-10,3.87998e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.35267e-07,-1.90698e-07,4.11215e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.27745e-08,-2.29689e-07,4.31369e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-6.40911e-08,-2.31956e-07,4.4698e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-7.20028e-08,-1.16336e-07,4.58064e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.18663e-08,-7.51131e-08,4.65517e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-3.07891e-08,-3.29582e-08,4.69605e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,1.70404e-08,1.7901e-08,4.70383e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,4.06008e-08,4.61396e-08,4.14323e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-1.12339e-07,5.29574e-08,4.03242e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-6.99191e-08,6.59869e-08,3.88132e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-6.65357e-08,7.13938e-08,3.69594e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-7.50919e-08,9.87428e-08,3.90569e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.24936e-07,7.43473e-08,3.64883e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.44148e-07,4.62109e-08,3.36746e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.04051e-07,2.21371e-08,3.05275e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.1902e-07,-2.56159e-08,2.68682e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.02328e-07,-1.16847e-07,2.25301e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-5.84348e-07,-2.5602e-07,1.74172e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.88708e-07,-1.7268e-07,2.84881e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.71051e-07,6.32393e-07,2.80197e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.48707e-07,4.75073e-07,2.87702e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.37911e-07,1.91338e-07,3.01902e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.4049e-07,7.74834e-08,3.19791e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,9.14085e-08,-2.94412e-08,3.38698e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.20255e-08,-1.69204e-07,3.56325e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.19235e-07,-2.13654e-07,3.70575e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.25904e-07,-1.41405e-07,3.80681e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.25769e-07,-1.15723e-07,3.86853e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-1.20795e-07,-5.55458e-08,3.89771e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.20312e-07,-2.05123e-08,3.8953e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.01547e-07,1.12702e-08,3.86249e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.6367e-08,4.2845e-08,3.71492e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-2.22749e-07,5.93488e-08,3.6014e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.73106e-07,6.87657e-08,3.45846e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-1.66252e-07,8.05761e-08,3.28833e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-1.65198e-07,8.62457e-08,3.0933e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-1.99372e-07,7.43313e-08,2.87495e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-2.31423e-07,3.49139e-08,2.63285e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-2.71753e-07,-2.17863e-08,2.36324e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.31097e-07,-7.06659e-08,2.05696e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.69207e-07,-1.48657e-07,1.70562e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-6.79414e-07,-2.41751e-07,1.30279e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.01147e-07,-1.39931e-07,2.66178e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.56714e-07,6.14706e-07,2.61714e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.34511e-07,3.77802e-07,2.68425e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.48109e-07,2.41313e-07,2.81082e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.98306e-07,7.59538e-08,2.97168e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.94614e-08,-6.72946e-08,3.13935e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.59121e-07,-1.64528e-07,3.29312e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.8363e-07,-1.68792e-07,3.4147e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.55667e-07,-1.52048e-07,3.49994e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.24975e-07,-1.133e-07,3.54723e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.36044e-07,-6.52232e-08,3.56149e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.32303e-07,-2.93932e-08,3.54509e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.25031e-07,5.80538e-09,3.50133e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-9.79817e-08,3.56889e-08,3.34071e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.13271e-07,6.63049e-08,3.22584e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.80342e-07,7.10383e-08,3.08898e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.46741e-07,7.97123e-08,2.93011e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.66374e-07,7.7491e-08,2.75059e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.88163e-07,6.3786e-08,2.55054e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.25761e-07,2.90424e-08,2.33091e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.8192e-07,-2.35365e-08,2.08745e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.57374e-07,-8.89871e-08,1.81265e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.43858e-07,-1.36909e-07,1.49851e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-6.22444e-07,-2.25605e-07,1.14064e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.94773e-07,-1.39504e-07,2.47771e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.52463e-07,5.6223e-07,2.43428e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.89093e-07,3.68418e-07,2.49331e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.78587e-07,2.10298e-07,2.60507e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.26958e-07,6.9182e-08,2.74718e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-6.59961e-08,-3.94761e-08,2.89524e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.05785e-07,-1.09018e-07,3.03086e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.90523e-07,-1.20451e-07,3.14091e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.65578e-07,-1.59447e-07,3.21833e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.40876e-07,-1.20233e-07,3.25823e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.29871e-07,-7.62226e-08,3.26355e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.25265e-07,-3.7968e-08,3.23948e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.12346e-07,-2.93625e-09,3.18949e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.01371e-07,2.55361e-08,3.0238e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.81073e-07,5.12732e-08,2.91138e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.53392e-07,6.28997e-08,2.78065e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.4216e-07,6.64981e-08,2.63218e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.47062e-07,6.9033e-08,2.46572e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.54258e-07,5.6195e-08,2.28257e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.00858e-07,2.01805e-08,2.08248e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.73787e-07,-2.71082e-08,1.86193e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.46849e-07,-7.75886e-08,1.61496e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.11412e-07,-1.31975e-07,1.3353e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.43544e-07,-2.05708e-07,1.01616e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.75987e-07,-1.34312e-07,2.30198e-05,0.238326,0.128747,1.85111,0
