x,y,z,u,v,w,p,k,nut,omega,bm
11,23,4,11.4973,-0.300709,-0.0236805,-10.5016,0.247509,0.0123527,2.19512,0
12,23,4,11.7103,-0.520528,-0.159305,-11.0074,0.243629,0.110326,2.15132,0
13,23,4,12.1982,-0.35548,-0.480085,-13.7118,0.243838,0.0291981,4.19628,0
14,23,4,11.2116,-1.44158,-0.413408,-9.24991,0.241642,0.0405563,1.84466,0
15,23,4,10.2776,-3.07711,-0.56386,-11.4032,0.244744,0.0162825,2.09931,0
16,23,4,9.58371,-1.11249,-0.713179,-6.89503,0.245525,0.0282117,1.97235,0
17,23,4,9.26011,-0.362995,-0.658334,-3.11816,0.249186,0.0610743,1.91675,0
18,23,4,9.41738,-0.223678,-0.50126,-2.0187,0.246928,0.0825597,1.84715,0
19,23,4,9.49511,-0.153542,-0.399707,-1.18047,0.244109,0.105303,1.80804,0
20,23,4,9.56324,-0.108588,-0.337716,-0.584379,0.242004,0.132495,1.78815,0
21,23,4,9.61761,-0.0775129,-0.293364,-0.186719,0.240465,0.135337,1.77679,0
22,23,4,9.67278,-0.0754274,-0.271285,0.0505962,0.239334,0.135221,1.76995,0
23,23,4,9.72359,-0.0910589,-0.27335,0.159731,0.238569,0.1351,1.76587,0
0,0,5,10.0039,-2.94289e-05,-0.0252932,1.76686,0.238373,0.134742,1.76911,0
1,0,5,9.99351,0.0103455,-0.0936255,1.78042,0.237614,0.13471,1.76389,0
2,0,5,9.97717,0.00953912,-0.125222,1.80211,0.237232,0.134691,1.7613,0
3,0,5,9.94969,0.00737372,-0.166989,1.83961,0.23708,0.134691,1.76018,0
4,0,5,9.90861,0.00494448,-0.207082,1.91241,0.237028,0.134695,1.75974,0
5,0,5,9.85299,0.00465931,-0.235487,2.03977,0.237026,0.134704,1.7596,0
6,0,5,9.78562,0.00632439,-0.242139,2.23417,0.237015,0.13471,1.75945,0
7,0,5,9.71929,0.00748558,-0.223058,2.48502,0.237027,0.13472,1.7594,0
8,0,5,9.66414,0.0063529,-0.179513,2.76237,0.237123,0.134745,1.75979,0
9,0,5,9.63597,0.00309676,-0.118893,3.02391,0.237051,0.13475,1.75919,0
10,0,5,9.6369,-0.000619936,-0.0645122,3.22827,0.237313,0.134745,1.7612,0
11,0,5,9.66731,-0.00285708,-0.0163763,3.35913,0.237637,0.134741,1.76366,0
12,0,5,9.70558,-0.00634831,-0.0100217,3.40258,0.237217,0.134704,1.76103,0
13,0,5,9.73862,-0.0116194,-0.0193156,3.37826,0.237018,0.134687,1.75977,0
14,0,5,9.77765,-0.0255495,-0.0272757,3.23145,0.236922,0.134687,1.75906,0
15,0,5,9.80606,-0.0342285,-0.0142951,3.11262,0.236994,0.134713,1.75925,0
16,0,5,9.8482,-0.0396535,0.0124671,2.9435,0.237094,0.134753,1.75947,0
17,0,5,9.90962,-0.0392249,0.0373805,2.69518,0.237146,0.134782,1.75948,0
18,0,5,9.98198,-0.0361619,0.0428904,2.35922,0.237143,0.134788,1.75937,0
19,0,5,10.0463,-0.0319906,0.0302616,1.95944,0.237116,0.134783,1.75924,0
20,0,5,10.0932,-0.0260816,0.0109953,1.53437,0.237071,0.134769,1.75909,0
21,0,5,10.1186,-0.0192725,-0.00811758,1.12404,0.237001,0.134746,1.75888,0
22,0,5,10.126,-0.0132169,-0.0206395,0.759909,0.23695,0.13473,1.7587,0
23,0,5,10.1189,-0.00947993,-0.0242353,0.459414,0.236915,0.134721,1.75855,0
0,1,5,10.0003,0.00329233,-0.0239203,1.74811,0.238388,0.134732,1.76934,0
1,1,5,9.99118,0.0344612,-0.112581,1.76126,0.237672,0.134705,1.76438,0
2,1,5,9.96916,0.0310846,-0.143702,1.7895,0.237297,0.134684,1.76188,0
3,1,5,9.93697,0.021838,-0.187476,1.83424,0.237132,0.134677,1.76074,0
4,1,5,9.892,0.01371,-0.228245,1.91068,0.237113,0.134689,1.76045,0
5,1,5,9.83192,0.0114262,-0.260304,2.03653,0.237147,0.134706,1.76048,0
6,1,5,9.75609,0.016643,-0.268195,2.22667,0.23717,0.13472,1.76047,0
7,1,5,9.68268,0.0164403,-0.242378,2.4761,0.2372,0.134736,1.76049,0
8,1,5,9.62561,0.0105797,-0.180543,2.75717,0.237307,0.134771,1.76082,0
9,1,5,9.60459,0.000841725,-0.100847,3.02463,0.237235,0.134786,1.76009,0
10,1,5,9.62147,-0.00905956,-0.0322776,3.2344,0.237449,0.134784,1.7617,0
11,1,5,9.666,-0.0160471,0.0124175,3.36812,0.23768,0.134758,1.76376,0
12,1,5,9.71553,-0.029664,0.0145257,3.41986,0.237264,0.134723,1.76112,0
13,1,5,9.75374,-0.049216,-2.16359e-05,3.40908,0.237066,0.134706,1.75987,0
14,1,5,9.79697,-0.0958018,-0.00127309,3.29325,0.237085,0.134735,1.75964,0
15,1,5,9.8335,-0.119173,0.0264268,3.18663,0.23722,0.134777,1.76009,0
16,1,5,9.8946,-0.133178,0.0620111,3.01671,0.237376,0.134827,1.76059,0
17,1,5,9.97686,-0.131247,0.0765251,2.75332,0.23743,0.134851,1.76067,0
18,1,5,10.0635,-0.117546,0.0653044,2.39638,0.23742,0.134853,1.76059,0
19,1,5,10.1328,-0.100116,0.0345758,1.97533,0.237342,0.13483,1.76031,0
20,1,5,10.1779,-0.0762009,-0.00242897,1.52761,0.237253,0.134802,1.76001,0
21,1,5,10.1917,-0.0487034,-0.0340701,1.096,0.237196,0.134783,1.75984,0
22,1,5,10.1822,-0.0231433,-0.0557174,0.717705,0.237106,0.134755,1.75953,0
23,1,5,10.1491,-0.0101479,-0.061569,0.413966,0.237055,0.134744,1.7593,0
0,2,5,10.0027,0.0049108,-0.0245261,1.72413,0.238404,0.134731,1.76948,0
1,2,5,9.99614,0.0600153,-0.14045,1.72162,0.237712,0.134708,1.76464,0
2,2,5,9.9566,0.0539469,-0.168807,1.76137,0.237324,0.134683,1.76209,0
3,2,5,9.92204,0.0371241,-0.201361,1.82215,0.237152,0.134675,1.76092,0
4,2,5,9.88209,0.0205154,-0.240982,1.90799,0.237101,0.134678,1.7605,0
5,2,5,9.831,0.00980427,-0.27847,2.03531,0.237177,0.134705,1.76072,0
6,2,5,9.75552,0.00870885,-0.304659,2.2199,0.237361,0.13476,1.76136,0
7,2,5,9.67476,0.00398247,-0.276022,2.47379,0.237423,0.134784,1.76151,0
8,2,5,9.61509,-0.00743087,-0.206753,2.76233,0.23747,0.134805,1.76159,0
9,2,5,9.59417,-0.0197454,-0.118659,3.03585,0.23736,0.134812,1.76067,0
10,2,5,9.61223,-0.0294505,-0.0448516,3.2511,0.2375,0.134798,1.76189,0
11,2,5,9.65188,-0.0411228,-0.00112603,3.39106,0.237691,0.134766,1.76373,0
12,2,5,9.6942,-0.0623998,0.00911087,3.45839,0.237275,0.134738,1.76101,0
13,2,5,9.72446,-0.0893047,0.00777174,3.47208,0.2371,0.13473,1.75981,0
14,2,5,9.76578,-0.162049,0.0401695,3.41307,0.237245,0.134797,1.76001,0
15,2,5,9.80771,-0.19532,0.0844024,3.32474,0.237439,0.134854,1.76072,0
16,2,5,9.88199,-0.2173,0.127887,3.15551,0.237611,0.134905,1.76132,0
17,2,5,9.98028,-0.220471,0.133296,2.87089,0.237675,0.134921,1.76159,0
18,2,5,10.0712,-0.205182,0.103374,2.47653,0.237638,0.134903,1.76154,0
19,2,5,10.1489,-0.185926,0.0599797,2.01511,0.237598,0.134879,1.76156,0
20,2,5,10.2048,-0.145955,0.00989879,1.51907,0.237526,0.134847,1.76145,0
21,2,5,10.2223,-0.0902775,-0.0355135,1.03955,0.237368,0.134796,1.76094,0
22,2,5,10.2071,-0.0374294,-0.0678984,0.626362,0.237256,0.134761,1.76057,0
23,2,5,10.1546,-0.0063084,-0.0804933,0.314411,0.23718,0.134746,1.7602,0
0,3,5,10.004,0.00641538,-0.0291286,1.65923,0.238431,0.134736,1.76962,0
1,3,5,9.99223,0.0851269,-0.190101,1.65226,0.23781,0.134734,1.76504,0
2,3,5,9.93478,0.0759837,-0.211352,1.71439,0.237444,0.134714,1.76257,0
3,3,5,9.89459,0.051771,-0.230265,1.8053,0.237228,0.134695,1.76123,0
4,3,5,9.85793,0.0224848,-0.260229,1.91414,0.237158,0.134693,1.76073,0
5,3,5,9.81415,-0.00395793,-0.296058,2.05421,0.237223,0.134718,1.76089,0
6,3,5,9.74392,-0.0251888,-0.329634,2.24149,0.237473,0.134789,1.76181,0
7,3,5,9.66279,-0.0347184,-0.302309,2.49635,0.237584,0.134824,1.76218,0
8,3,5,9.60103,-0.0455184,-0.223386,2.78988,0.237617,0.134839,1.76222,0
9,3,5,9.58175,-0.051573,-0.126336,3.06547,0.237458,0.134836,1.76108,0
10,3,5,9.59981,-0.0555698,-0.0483483,3.28045,0.237532,0.134806,1.76203,0
11,3,5,9.63277,-0.0667405,-0.00397281,3.42745,0.237708,0.134765,1.76387,0
12,3,5,9.66408,-0.0910387,0.016684,3.51474,0.237293,0.134744,1.76107,0
13,3,5,9.68564,-0.124727,0.032478,3.56207,0.23715,0.134747,1.75996,0
14,3,5,9.72036,-0.2183,0.109489,3.58154,0.237454,0.134862,1.76071,0
15,3,5,9.77071,-0.262736,0.170294,3.51695,0.237788,0.134947,1.76208,0
16,3,5,9.85907,-0.293527,0.21845,3.35204,0.238025,0.134989,1.76328,0
17,3,5,9.97448,-0.306582,0.214736,3.04864,0.23804,0.134979,1.76353,0
18,3,5,10.0724,-0.304062,0.167966,2.6144,0.238085,0.13497,1.76398,0
19,3,5,10.1702,-0.308745,0.112055,2.0991,0.23839,0.135018,1.76562,0
20,3,5,10.2586,-0.253356,0.0389628,1.52513,0.238405,0.134992,1.76606,0
21,3,5,10.2831,-0.148185,-0.0349762,0.951692,0.238061,0.134895,1.76478,0
22,3,5,10.2568,-0.0492777,-0.0921723,0.473518,0.237865,0.134843,1.76402,0
23,3,5,10.1659,0.0179094,-0.119963,0.140175,0.237886,0.134853,1.76404,0
0,4,5,10.0056,0.00542984,-0.0370336,1.55662,0.238454,0.134741,1.76972,0
1,4,5,9.97901,0.096662,-0.267331,1.55503,0.237988,0.134782,1.76572,0
2,4,5,9.911,0.0857628,-0.282862,1.64523,0.237686,0.134775,1.76358,0
3,4,5,9.85671,0.0556759,-0.283648,1.7795,0.237464,0.134752,1.76223,0
4,4,5,9.81754,0.0149828,-0.295455,1.92918,0.237321,0.134733,1.76142,0
5,4,5,9.77583,-0.0283335,-0.31519,2.09779,0.237312,0.134742,1.76124,0
6,4,5,9.71812,-0.0682506,-0.330777,2.30045,0.237445,0.134782,1.7617,0
7,4,5,9.65018,-0.0858529,-0.312605,2.54911,0.237596,0.134826,1.76224,0
8,4,5,9.59026,-0.0902801,-0.220021,2.83893,0.237695,0.13486,1.76253,0
9,4,5,9.57641,-0.0852803,-0.120456,3.10317,0.237499,0.134849,1.76122,0
10,4,5,9.59282,-0.0805683,-0.0453801,3.31031,0.237535,0.134804,1.76207,0
11,4,5,9.61634,-0.08483,-0.00126569,3.46077,0.237689,0.134758,1.76382,0
12,4,5,9.63182,-0.105948,0.0276383,3.56754,0.237293,0.134744,1.76106,0
13,4,5,9.6463,-0.191284,0.116475,3.72646,0.23741,0.13484,1.76068,0
14,4,5,9.66269,-0.250663,0.196747,3.77089,0.237812,0.134956,1.76215,0
15,4,5,9.72134,-0.30656,0.279808,3.74374,0.238318,0.135059,1.76455,0
16,4,5,9.82493,-0.352913,0.337144,3.59403,0.23869,0.135109,1.76665,0
17,4,5,9.94848,-0.383379,0.327425,3.28594,0.238769,0.135099,1.76737,0
18,4,5,10.0462,-0.415362,0.27547,2.83876,0.239084,0.135146,1.76907,0
19,4,5,10.1746,-0.514426,0.249654,2.29839,0.240093,0.122716,1.77399,0
20,4,5,10.3409,-0.429001,0.151807,1.61027,0.239495,0.135156,1.77199,0
21,4,5,10.384,-0.161793,-0.0605261,0.849453,0.239061,0.135058,1.77005,0
22,4,5,10.3413,0.0341799,-0.206004,0.245925,0.238323,0.134899,1.76668,0
23,4,5,10.1888,0.162536,-0.280895,-0.134432,0.237891,0.134814,1.76459,0
0,5,5,10.0064,0.00494771,-0.0459343,1.44455,0.238479,0.134748,1.76982,0
1,5,5,9.96593,0.0781009,-0.363519,1.45007,0.238253,0.134853,1.76676,0
2,5,5,9.8883,0.065318,-0.379779,1.5642,0.23811,0.134881,1.76534,0
3,5,5,9.81198,0.0294718,-0.360278,1.7491,0.237878,0.134855,1.76395,0
4,5,5,9.76304,-0.023299,-0.339701,1.95468,0.237625,0.134808,1.76269,0
5,5,5,9.72454,-0.0748477,-0.326352,2.16647,0.237481,0.134781,1.76198,0
6,5,5,9.68282,-0.117838,-0.309925,2.39319,0.237464,0.134782,1.76184,0
7,5,5,9.63537,-0.139704,-0.274465,2.6385,0.237533,0.134808,1.76201,0
8,5,5,9.59362,-0.134641,-0.19093,2.90194,0.237606,0.134834,1.76221,0
9,5,5,9.58556,-0.116342,-0.106058,3.13607,0.237423,0.134825,1.76097,0
10,5,5,9.59674,-0.100072,-0.0412143,3.32401,0.237482,0.134789,1.76188,0
11,5,5,9.60633,-0.0941713,0.00247694,3.4725,0.237658,0.134754,1.76365,0
12,5,5,9.60447,-0.108528,0.0397364,3.59857,0.237314,0.134753,1.7611,0
13,5,5,9.58589,-0.18228,0.182811,3.85267,0.23766,0.134917,1.76153,0
14,5,5,9.59396,-0.241878,0.301954,3.95788,0.238324,0.135085,1.76425,0
15,5,5,9.65755,-0.306252,0.426521,3.98472,0.239379,0.135289,1.76938,0
16,5,5,9.77781,-0.375665,0.500681,3.86904,0.240255,0.122903,1.77398,0
17,5,5,9.89063,-0.4145,0.491014,3.5862,0.240212,0.13539,1.77422,0
18,5,5,9.96397,-0.48568,0.480795,3.20018,0.240694,0.117375,1.7769,0
19,5,5,10.1354,-0.674733,0.563471,2.77907,0.241587,0.080707,1.79045,0
20,5,5,10.0246,-0.614957,0.395572,2.10989,0.241298,0.0634502,1.79727,0
21,5,5,10.3542,-0.394306,0.175615,0.785623,0.241536,0.0717528,1.80001,0
22,5,5,10.3499,-0.129404,-0.045094,-0.245635,0.240101,0.120836,1.78109,0
23,5,5,10.2414,0.136439,-0.221689,-0.912053,0.240495,0.11209,1.77973,0
0,6,5,10.0049,0.00911834,-0.0602728,1.37658,0.238527,0.134761,1.76999,0
1,6,5,9.96527,0.0147387,-0.442969,1.37647,0.238544,0.134928,1.76793,0
2,6,5,9.8697,0.00243917,-0.46881,1.50625,0.238667,0.135032,1.76748,0
3,6,5,9.77038,-0.029118,-0.431451,1.73699,0.238435,0.135008,1.76608,0
4,6,5,9.71108,-0.0793728,-0.370461,1.99991,0.238025,0.134919,1.7642,0
5,6,5,9.67634,-0.128111,-0.317225,2.25638,0.237723,0.13485,1.76287,0
6,6,5,9.64984,-0.165202,-0.26255,2.50588,0.237538,0.134807,1.76207,0
7,6,5,9.62913,-0.179815,-0.209046,2.74202,0.237467,0.1348,1.76162,0
8,6,5,9.61171,-0.165015,-0.141915,2.9648,0.237469,0.134805,1.76157,0
9,6,5,9.60954,-0.136944,-0.0811278,3.15619,0.237307,0.134796,1.76049,0
10,6,5,9.61442,-0.112456,-0.0324545,3.3152,0.237424,0.134772,1.76166,0
11,6,5,9.60873,-0.100603,0.0078942,3.45387,0.237656,0.134759,1.76356,0
12,6,5,9.59021,-0.105316,0.0540688,3.59237,0.237366,0.134773,1.76123,0
13,6,5,9.53593,-0.146128,0.247978,3.92734,0.238006,0.135023,1.76271,0
14,6,5,9.53106,-0.185444,0.408201,4.0953,0.239073,0.135281,1.76723,0
15,6,5,9.58372,-0.231837,0.585557,4.18774,0.240884,0.105465,1.77661,0
16,6,5,9.73579,-0.292731,0.757834,4.13164,0.242423,0.0878302,1.78624,0
17,6,5,9.81004,-0.321463,0.758126,3.88136,0.240846,0.135405,1.77871,0
18,6,5,9.7951,-0.414168,0.771998,3.6425,0.242047,0.0841496,1.7884,0
19,6,5,9.87923,-0.589439,1.33314,3.4531,0.244404,0.0484794,1.84188,0
20,6,5,10.0317,-0.811574,1.35486,3.07035,0.247215,0.0216834,1.95271,0
21,6,5,10.7803,-0.461765,0.0811817,0.442653,0.243315,0.0484266,1.86506,0
22,6,5,10.4923,-0.012041,-0.506377,-2.49039,0.24024,0.0836771,1.78799,0
23,6,5,10.4742,-0.00750882,-0.62413,-2.69384,0.240417,0.06583,1.79246,0
0,7,5,10.0036,0.000707681,-0.0797296,1.38521,0.238552,0.13477,1.77007,0
1,7,5,9.969,-0.0779339,-0.476855,1.37927,0.238642,0.134954,1.76833,0
2,7,5,9.86485,-0.0960436,-0.523732,1.50819,0.238829,0.135084,1.768,0
3,7,5,9.74589,-0.12007,-0.467695,1.76766,0.238695,0.135103,1.76676,0
4,7,5,9.67773,-0.152426,-0.371228,2.07067,0.238288,0.135021,1.76483,0
5,7,5,9.64973,-0.18216,-0.284159,2.35672,0.237891,0.134928,1.7631,0
6,7,5,9.63928,-0.197753,-0.208273,2.61093,0.237607,0.134859,1.7619,0
7,7,5,9.63898,-0.197539,-0.144864,2.82795,0.237413,0.134818,1.76099,0
8,7,5,9.64182,-0.175775,-0.0953934,3.00622,0.237357,0.134798,1.76084,0
9,7,5,9.64453,-0.143832,-0.0550464,3.15271,0.237214,0.134778,1.76003,0
10,7,5,9.64407,-0.113169,-0.0180988,3.27823,0.237382,0.13476,1.76151,0
11,7,5,9.62956,-0.0905353,0.0172504,3.39819,0.237668,0.134761,1.76363,0
12,7,5,9.59889,-0.0779169,0.0673037,3.53411,0.237427,0.13479,1.76146,0
13,7,5,9.51915,-0.0624566,0.291954,3.90749,0.238301,0.135108,1.76378,0
14,7,5,9.50462,-0.0632121,0.482379,4.11306,0.239682,0.126484,1.76968,0
15,7,5,9.5484,-0.0685175,0.703126,4.2497,0.241598,0.093586,1.78201,0
16,7,5,9.70139,-0.0792433,0.91551,4.23726,0.243342,0.0742191,1.79484,0
17,7,5,9.7461,-0.0879529,0.932435,4.02416,0.241045,0.135242,1.78233,0
18,7,5,9.67636,-0.131485,1.03721,3.90808,0.243115,0.0684202,1.80049,0
19,7,5,9.73652,-0.211501,1.91438,3.92785,0.245366,0.0425969,1.87839,0
20,7,5,9.92644,-0.0955789,2.48366,4.06843,0.249315,0.0158387,2.12791,0
21,7,5,11.3529,-0.00449371,0.0248507,-0.310455,0.244287,0.0641221,1.99689,0
22,7,5,10.4164,0.0397795,-0.156231,-1.29164,0.239391,0.134825,1.77556,0
23,7,5,10.3693,0.0530786,-0.337787,-1.71819,0.240005,0.0841104,1.78154,0
0,8,5,10.004,-0.0217448,-0.0805025,1.48343,0.238557,0.134773,1.77006,0
1,8,5,9.96853,-0.17668,-0.46395,1.47989,0.238626,0.134949,1.76827,0
2,8,5,9.86774,-0.202283,-0.506934,1.60476,0.23873,0.135054,1.76765,0
3,8,5,9.7487,-0.215765,-0.453811,1.85998,0.238651,0.135097,1.76651,0
4,8,5,9.67817,-0.223128,-0.351802,2.16311,0.238318,0.135054,1.76461,0
5,8,5,9.65428,-0.226844,-0.253017,2.44732,0.237929,0.13497,1.76283,0
6,8,5,9.65426,-0.220732,-0.17117,2.68679,0.237608,0.134893,1.76146,0
7,8,5,9.66742,-0.204576,-0.106661,2.87463,0.237375,0.134837,1.76046,0
8,8,5,9.68136,-0.177922,-0.0682926,3.01215,0.237305,0.134799,1.76043,0
9,8,5,9.6878,-0.142526,-0.0400339,3.11636,0.23717,0.134773,1.75977,0
10,8,5,9.68443,-0.106243,-0.00987647,3.20752,0.237375,0.134758,1.76149,0
11,8,5,9.66722,-0.0731909,0.0246313,3.30147,0.23771,0.134773,1.76378,0
12,8,5,9.63216,-0.0424676,0.0761432,3.41782,0.237506,0.134813,1.76175,0
13,8,5,9.54922,0.0395245,0.296967,3.76215,0.238325,0.135113,1.76389,0
14,8,5,9.53403,0.0874059,0.483199,3.95513,0.239683,0.126265,1.7697,0
15,8,5,9.57134,0.133649,0.702213,4.0837,0.241634,0.0936153,1.78202,0
16,8,5,9.71538,0.184337,0.911166,4.07486,0.243449,0.0741844,1.79599,0
17,8,5,9.75503,0.204138,0.92981,3.87287,0.241041,0.135217,1.78262,0
18,8,5,9.67098,0.260384,1.05484,3.78251,0.243146,0.0673453,1.80094,0
19,8,5,9.72772,0.329834,1.95001,3.83228,0.245187,0.0423306,1.87137,0
20,8,5,9.94815,0.463133,2.34922,3.84954,0.248631,0.0158512,2.08098,0
21,8,5,10.7375,0.220578,0.524712,0.59991,0.243322,0.0427089,1.84967,0
22,8,5,10.411,0.0691619,-0.128543,-1.33888,0.239322,0.134805,1.77533,0
23,8,5,10.366,0.0723869,-0.313487,-1.75502,0.239884,0.0833936,1.78106,0
0,9,5,10.0021,-0.0464221,-0.0747872,1.66326,0.238576,0.13478,1.77012,0
1,9,5,9.96785,-0.260123,-0.404251,1.67516,0.238542,0.134925,1.76797,0
2,9,5,9.87713,-0.288776,-0.439437,1.79034,0.23849,0.134989,1.76674,0
3,9,5,9.77474,-0.295858,-0.398295,2.01258,0.238418,0.135031,1.76566,0
4,9,5,9.709,-0.28415,-0.312458,2.2805,0.238132,0.135003,1.7639,0
5,9,5,9.69005,-0.266402,-0.219923,2.53329,0.237838,0.134952,1.76239,0
6,9,5,9.69184,-0.245355,-0.145983,2.7393,0.237552,0.134892,1.76106,0
7,9,5,9.71038,-0.215242,-0.0866897,2.89115,0.237338,0.134835,1.7602,0
8,9,5,9.72957,-0.181608,-0.0517735,2.99099,0.237285,0.134797,1.76031,0
9,9,5,9.73973,-0.142729,-0.0280382,3.05577,0.237163,0.134774,1.7597,0
10,9,5,9.73772,-0.0991063,-0.00136019,3.1085,0.237406,0.134765,1.76162,0
11,9,5,9.72301,-0.0537234,0.0309475,3.16547,0.237762,0.134785,1.76401,0
12,9,5,9.69277,-0.00531749,0.0770432,3.24263,0.23753,0.134817,1.76187,0
13,9,5,9.62725,0.133495,0.26492,3.48804,0.238188,0.135067,1.76348,0
14,9,5,9.61827,0.221009,0.416878,3.6196,0.239203,0.135308,1.76784,0
15,9,5,9.65503,0.310582,0.586119,3.68988,0.240822,0.106102,1.77644,0
16,9,5,9.78252,0.415249,0.748079,3.63326,0.242315,0.0883411,1.78603,0
17,9,5,9.84263,0.456905,0.744157,3.41365,0.240668,0.135327,1.77842,0
18,9,5,9.78577,0.577569,0.800961,3.23366,0.241966,0.08261,1.78911,0
19,9,5,9.85815,0.73697,1.37495,3.12349,0.244431,0.0472906,1.84333,0
20,9,5,10.0382,0.890816,1.39889,2.76611,0.247457,0.0211369,1.96219,0
21,9,5,10.6031,0.295894,0.515612,0.620339,0.242944,0.048282,1.83858,0
22,9,5,10.5684,0.12451,-0.335454,-1.84619,0.24042,0.132486,1.81469,0
23,9,5,10.2863,-0.0178128,-0.998162,-2.88596,0.24207,0.0333928,1.84175,0
0,10,5,9.99775,-0.0637202,-0.0624453,1.90908,0.238584,0.134787,1.77008,0
1,10,5,9.96636,-0.306821,-0.321313,1.9333,0.23839,0.13489,1.76729,0
2,10,5,9.89009,-0.341531,-0.338447,2.03768,0.238181,0.134918,1.76538,0
3,10,5,9.8135,-0.346176,-0.311737,2.21463,0.238031,0.134935,1.76404,0
4,10,5,9.75969,-0.327826,-0.253182,2.42568,0.237816,0.134919,1.76265,0
5,10,5,9.74759,-0.296361,-0.175992,2.62752,0.237661,0.134892,1.76186,0
6,10,5,9.74758,-0.268823,-0.11978,2.78857,0.237449,0.134854,1.76079,0
7,10,5,9.76586,-0.230847,-0.0722087,2.89691,0.237282,0.134816,1.76004,0
8,10,5,9.78675,-0.190742,-0.0395736,2.95623,0.23727,0.134793,1.76025,0
9,10,5,9.80147,-0.146517,-0.0174761,2.97949,0.237175,0.134779,1.75974,0
10,10,5,9.80511,-0.0942989,0.00391474,2.9862,0.237449,0.134778,1.76178,0
11,10,5,9.79693,-0.0359631,0.029776,2.99339,0.237783,0.134789,1.76411,0
12,10,5,9.77576,0.027067,0.0679913,3.01417,0.23757,0.134827,1.76204,0
13,10,5,9.73462,0.197906,0.210289,3.11739,0.237956,0.134995,1.7627,0
14,10,5,9.73708,0.303286,0.314929,3.16111,0.238513,0.135126,1.76512,0
15,10,5,9.77789,0.413598,0.424563,3.14488,0.239394,0.135285,1.76956,0
16,10,5,9.86881,0.520551,0.486599,3.02341,0.240186,0.124712,1.77378,0
17,10,5,9.9493,0.564477,0.467773,2.77747,0.240211,0.135364,1.77455,0
18,10,5,9.97259,0.66948,0.48631,2.48857,0.240917,0.110614,1.77806,0
19,10,5,10.1133,0.850933,0.592702,2.18518,0.241359,0.0859638,1.78944,0
20,10,5,10.0467,0.684356,0.423412,1.56567,0.241307,0.0618075,1.79851,0
21,10,5,10.3335,0.497165,0.21244,0.390353,0.241288,0.0756679,1.79852,0
22,10,5,10.3134,0.238768,0.00484007,-0.494061,0.239746,0.131983,1.77913,0
23,10,5,10.2115,-0.00659268,-0.186464,-1.03058,0.240418,0.103933,1.77941,0
0,11,5,9.99729,-0.0745287,-0.0500883,2.20173,0.238573,0.134799,1.76984,0
1,11,5,9.97053,-0.33278,-0.237004,2.22762,0.238164,0.134854,1.76609,0
2,11,5,9.91244,-0.362531,-0.246196,2.31166,0.237828,0.134846,1.76369,0
3,11,5,9.85648,-0.367933,-0.229109,2.44126,0.237668,0.134854,1.76241,0
4,11,5,9.82072,-0.347348,-0.185641,2.59434,0.237548,0.134846,1.76163,0
5,11,5,9.80742,-0.317068,-0.133298,2.74262,0.237481,0.134831,1.76132,0
6,11,5,9.812,-0.289975,-0.0934016,2.84973,0.23737,0.134816,1.7607,0
7,11,5,9.82893,-0.251033,-0.056014,2.9093,0.237254,0.134801,1.76003,0
8,11,5,9.85155,-0.206087,-0.0285558,2.92254,0.237255,0.134792,1.76015,0
9,11,5,9.87093,-0.156031,-0.0092815,2.8982,0.23719,0.134789,1.75971,0
10,11,5,9.8825,-0.095313,0.00833968,2.85235,0.237463,0.134789,1.76173,0
11,11,5,9.88328,-0.0273399,0.0286973,2.79861,0.237862,0.134815,1.76436,0
12,11,5,9.87159,0.0462526,0.0566258,2.75206,0.237611,0.13484,1.76216,0
13,11,5,9.84961,0.234658,0.154807,2.69714,0.237773,0.134943,1.76202,0
14,11,5,9.85792,0.340247,0.219049,2.65525,0.238018,0.135001,1.76309,0
15,11,5,9.89042,0.443367,0.279456,2.56719,0.238346,0.135054,1.76482,0
16,11,5,9.95267,0.527987,0.309553,2.4044,0.238516,0.135054,1.76608,0
17,11,5,10.0253,0.566922,0.293245,2.14688,0.238504,0.135008,1.76659,0
18,11,5,10.0679,0.625813,0.269498,1.82226,0.238791,0.135066,1.76796,0
19,11,5,10.1641,0.717227,0.265905,1.43879,0.239676,0.131726,1.77242,0
20,11,5,10.2982,0.630454,0.198977,0.903491,0.238958,0.135018,1.76982,0
21,11,5,10.324,0.345706,0.0089489,0.314943,0.238622,0.134952,1.76819,0
22,11,5,10.2578,0.133139,-0.121269,-0.130057,0.238252,0.13489,1.76627,0
23,11,5,10.1247,-0.0196266,-0.191202,-0.369091,0.237921,0.134818,1.76475,0
0,12,5,9.99689,-0.0781532,-0.0378192,2.50141,0.238559,0.134811,1.76958,0
1,12,5,9.97551,-0.339512,-0.166318,2.52973,0.237969,0.134822,1.76506,0
2,12,5,9.9342,-0.368309,-0.17378,2.59332,0.237614,0.134809,1.7626,0
3,12,5,9.89925,-0.367608,-0.157428,2.6831,0.237472,0.134805,1.7616,0
4,12,5,9.87085,-0.357416,-0.128322,2.79206,0.237404,0.134798,1.76119,0
5,12,5,9.86308,-0.339924,-0.0936459,2.885,0.237334,0.134794,1.76073,0
6,12,5,9.87462,-0.311568,-0.0645618,2.93541,0.237295,0.13479,1.76048,0
7,12,5,9.8941,-0.277469,-0.0369096,2.94359,0.237224,0.134786,1.76,0
