x,y,z,u,v,w,p,k,nut,omega,bm
17,12,2,,,,,,,,1
18,12,2,,,,,,,,1
19,12,2,1.12361,0.632135,-3.2847,-25.0199,0.273705,0.00361527,6.53891,0
20,12,2,0.991524,0.518991,-2.6201,-12.8716,0.249657,0.0132694,3.27922,0
21,12,2,6.86088,1.26467,-2.95101,-1.68693,0.257283,0.0105611,2.62326,0
22,12,2,8.46666,1.10193,-1.66118,2.06061,0.251642,0.02721,2.07051,0
23,12,2,9.79051,0.902497,-1.21179,2.78476,0.254336,0.0300493,2.04272,0
0,13,2,10.2304,-0.0671766,0.784968,111.498,0.240707,0.0429021,1.86752,0
1,13,2,6.76748,-1.94044,2.39995,115.713,0.256609,0.00884083,2.62114,0
2,13,2,2.00448,-1.31266,3.65312,121.587,0.253847,0.013085,2.91502,0
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,0.271946,0.0514521,1.88843,41.3246,0.28521,0.0063237,7.44701,0
6,13,2,0.711944,0.696083,-0.446121,59.7397,0.287435,0.0175217,3.9505,0
7,13,2,1.88776,1.65924,-1.80984,67.4716,0.295252,0.0166868,3.29675,0
8,13,2,3.19379,1.02603,-1.51083,71.7325,0.274421,0.0275863,2.63972,0
9,13,2,0.67238,2.10689,-1.99192,75.2419,0.253732,0.0355542,2.24459,0
10,13,2,-0.403273,0.274147,-3.36324,79.0444,0.245893,0.0168837,4.26062,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,-0.392396,-1.20215,1.49547,-7.44728,0.30225,0.0139572,4.07445,0
14,13,2,-2.82948,-2.43861,1.63136,-3.42983,0.264951,0.0150038,2.54008,0
15,13,2,0.974974,-4.94868,1.11574,0.152449,0.244757,0.0298392,1.95606,0
16,13,2,0.285488,-3.89414,2.94879,7.33939,0.249505,0.00879488,2.61501,0
17,13,2,,,,,,,,1
18,13,2,,,,,,,,1
19,13,2,1.39216,0.204411,-1.38626,-20.0505,0.309635,0.00381828,9.974,0
20,13,2,0.463659,0.152711,-1.60637,-12.1785,0.26578,0.009554,4.42547,0
21,13,2,8.10477,0.304468,-2.50054,1.32065,0.250657,0.0270081,2.23241,0
22,13,2,7.5548,-0.549024,-1.03893,3.4298,0.251366,0.0262552,2.04219,0
23,13,2,9.10052,-1.0781,-0.905081,4.69876,0.262903,0.0224606,2.20504,0
0,14,2,10.2917,0.0615568,0.725809,112.207,0.240511,0.0485849,1.85452,0
1,14,2,7.22025,-0.212907,4.22683,115.02,0.253814,0.00705048,2.5633,0
2,14,2,1.86735,-0.137725,3.77722,122.037,0.258031,0.014095,3.20581,0
3,14,2,,,,,,,,1
4,14,2,,,,,,,,1
5,14,2,1.75773,1.15223,-2.24252,52.8343,0.247057,0.0266373,2.19703,0
6,14,2,1.49335,2.49005,-2.2964,54.8243,0.254474,0.0130602,2.61314,0
7,14,2,4.85123,2.09311,-2.70396,64.9154,0.258961,0.0176472,2.36808,0
8,14,2,3.30593,1.96888,-1.59023,70.8251,0.279856,0.0192549,2.6847,0
9,14,2,2.37783,2.53058,-1.77322,74.1439,0.252532,0.0395371,2.14917,0
10,14,2,2.57326,1.37574,-2.27024,77.5414,0.245632,0.0306962,2.02024,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,0.521846,-1.43911,2.06293,-15.9931,0.251949,0.0233368,3.43366,0
14,14,2,0.809773,-3.4309,1.50674,-8.4084,0.25335,0.0259089,2.30277,0
15,14,2,1.95185,-4.72294,1.69756,-1.74468,0.246532,0.031367,1.99789,0
16,14,2,0.491769,-4.55682,3.09993,10.2117,0.24625,0.00521318,2.52028,0
17,14,2,,,,,,,,1
18,14,2,5.02859,-0.398118,5.08734,-41.0327,0.261275,0.00124612,76.9515,0
19,14,2,0.884024,0.393515,-2.94587,-14.4019,0.241298,0.00689463,16.1683,0
20,14,2,4.57094,1.59055,-3.79663,-12.402,0.254954,0.00471067,4.81305,0
21,14,2,5.43381,0.0102789,-2.73111,4.47423,0.260514,0.0179613,2.3411,0
22,14,2,6.21547,-0.552955,-1.0258,4.99716,0.269714,0.0205809,2.39159,0
23,14,2,6.97009,-1.54962,-0.972726,7.05589,0.275209,0.0204839,2.47535,0
0,15,2,10.0942,0.0479756,0.243688,115.337,0.240345,0.0342543,1.85106,0
1,15,2,6.77641,0.635906,2.61795,117.538,0.260351,0.00831877,2.80011,0
2,15,2,3.92672,0.792357,3.17669,120.617,0.273385,0.00714471,3.47404,0
3,15,2,,,,,,,,1
4,15,2,,,,,,,,1
5,15,2,-0.135918,-0.229712,3.91362,43.5361,0.242073,0.0100665,11.5769,0
6,15,2,1.79636,1.76586,-2.86125,53.2016,0.250525,0.00716976,2.88085,0
7,15,2,2.7427,2.09321,-2.44082,65.2151,0.262157,0.0186065,2.38538,0
8,15,2,4.00037,2.66123,-1.3926,68.9704,0.273187,0.0198482,2.64252,0
9,15,2,3.83608,3.44156,-1.38536,72.0604,0.253964,0.0291059,2.23616,0
10,15,2,2.27472,1.97042,-2.17177,77.094,0.245189,0.0343238,1.9839,0
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,0.219958,-2.05954,2.69963,-25.3938,0.264229,0.0177111,2.95453,0
14,15,2,-3.7514,-6.51248,3.75071,-7.0004,0.25759,0.020209,2.36787,0
15,15,2,2.82873,-4.20509,1.8955,-2.68668,0.248804,0.0314911,2.11379,0
16,15,2,0.329216,-4.65625,1.44778,16.069,0.244839,0.0204093,2.22883,0
17,15,2,,,,,,,,1
18,15,2,4.01149,-4.8636,2.46645,-25.821,0.249137,0.00108539,63.9899,0
19,15,2,-1.33398,-2.41347,0.444228,-22.7289,0.300391,0.00440843,5.56387,0
20,15,2,1.16548,0.0633353,-2.34424,-3.92121,0.268967,0.0090754,3.096,0
21,15,2,3.29625,-0.387377,-2.07492,2.20962,0.284344,0.0158308,3.03111,0
22,15,2,4.75995,-0.77874,-1.62187,6.14484,0.293683,0.0225966,2.81483,0
23,15,2,3.6836,-1.68,-1.02949,9.31508,0.289721,0.0200373,2.77517,0
0,16,2,10.2206,0.512982,0.631622,106.989,0.241112,0.0409891,1.87048,0
1,16,2,6.87456,2.12913,3.70358,111.381,0.252881,0.00721655,2.51822,0
2,16,2,1.86487,2.43488,3.70316,119.071,0.252016,0.0136982,2.74981,0
3,16,2,,,,,,,,1
4,16,2,,,,,,,,1
5,16,2,,,,,,,,1
6,16,2,-0.805833,0.92047,4.46232,50.5101,0.269296,0.00719545,3.45138,0
7,16,2,2.19105,1.78373,-1.49543,63.2727,0.263233,0.0173247,2.6271,0
8,16,2,5.51008,2.81801,-1.20568,66.4623,0.266364,0.0183584,2.58064,0
9,16,2,6.40382,3.65806,-1.13925,68.6484,0.256787,0.0218019,2.38131,0
10,16,2,5.87486,3.59563,-1.51567,71.9303,0.250294,0.0168692,2.29158,0
11,16,2,2.61272,2.4551,-0.988201,59.5472,0.232365,0.00161841,27.1148,0
12,16,2,,,,,,,,1
13,16,2,-1.03028,-0.767267,2.48374,-36.8678,0.272784,0.00624192,4.05684,0
14,16,2,1.3529,-5.59485,2.04741,-20.0881,0.256703,0.0098036,2.64789,0
15,16,2,3.76792,-8.01267,2.3409,-0.12692,0.24761,0.0190095,2.09636,0
16,16,2,1.5747,-2.88436,1.19987,26.4735,0.249776,0.0112303,2.49429,0
17,16,2,,,,,,,,1
18,16,2,3.26213,1.12204,2.92201,-21.7028,0.282074,0.0026041,48.5184,0
19,16,2,-1.88598,-0.124565,-0.259122,-18.3338,0.452601,0.0102398,8.82026,0
20,16,2,4.05264,0.0315056,-3.37546,-2.47077,0.257398,0.0165272,2.43134,0
21,16,2,3.23759,-0.799647,-2.22984,0.782022,0.270343,0.0217959,2.55136,0
22,16,2,3.79057,-1.04068,-1.36503,5.78641,0.289759,0.0237978,2.65097,0
23,16,2,1.7868,-1.11001,-0.412936,9.85188,0.279658,0.0268755,2.62757,0
0,17,2,10.1319,0.671573,0.508557,99.1674,0.241607,0.0378692,1.87852,0
1,17,2,6.60523,3.57784,3.26529,105.498,0.251771,0.00719931,2.48532,0
2,17,2,1.58083,3.94407,3.68676,115.065,0.247623,0.0226767,2.37167,0
3,17,2,,,,,,,,1
4,17,2,,,,,,,,1
5,17,2,,,,,,,,1
6,17,2,0.730853,0.0696087,2.87588,47.96,0.227725,0.010288,22.135,0
7,17,2,3.27528,0.258658,-1.9302,59.4036,0.258973,0.0122454,2.67332,0
8,17,2,6.75551,1.95767,-1.2159,63.5344,0.272475,0.0157642,2.87706,0
9,17,2,7.99149,1.79148,-1.26447,65.0476,0.257695,0.0181661,2.46694,0
10,17,2,10.143,5.09634,-0.799813,63.4871,0.249033,0.0110284,2.26609,0
11,17,2,14.7105,3.4968,-0.33881,36.2159,0.243387,0.0229897,2.82589,0
12,17,2,14.4888,1.78778,0.148215,26.8708,0.244378,0.00882491,2.07401,0
13,17,2,15.7078,4.44239,0.340364,-7.15184,0.252188,0.00559402,20.8796,0
14,17,2,6.08495,-8.31396,1.2636,-8.78942,0.249354,0.00664411,2.48459,0
15,17,2,5.87473,-5.95282,1.41001,12.3264,0.254097,0.0099018,2.49019,0
16,17,2,0.919735,-6.71574,0.750297,26.4835,0.247609,0.0235246,2.92204,0
17,17,2,,,,,,,,1
18,17,2,4.29327,6.46692,1.13216,-33.0764,0.28509,0.00127099,48.7815,0
19,17,2,-1.07424,-0.166968,-1.06179,-27.4451,0.357487,0.00644181,6.81118,0
20,17,2,1.67656,-1.14253,-0.914299,-9.84829,0.265652,0.0144649,2.99671,0
21,17,2,5.06825,-1.82281,-1.67961,-2.0113,0.266406,0.0214969,2.59777,0
22,17,2,5.24901,-1.32532,-0.913114,3.60812,0.280211,0.0209503,2.57989,0
23,17,2,3.12997,-0.710749,-0.0390026,8.19325,0.279134,0.0244526,2.69373,0
0,18,2,10.0679,0.346734,0.188332,92.7499,0.240028,0.0436911,1.81425,0
1,18,2,8.10366,4.91385,2.19536,95.5072,0.251688,0.00976134,2.37509,0
2,18,2,3.49813,5.32538,1.5412,106.112,0.249211,0.00548845,2.46058,0
3,18,2,13.5142,0.856811,0.0689827,58.6953,0.243566,0.00693105,2.13052,0
4,18,2,11.8551,0.478335,-0.0747111,53.9386,0.247198,0.0111561,2.46952,0
5,18,2,12.6628,0.576793,-0.139104,49.1682,0.248763,0.0118629,3.95325,0
6,18,2,6.65881,-3.21216,-1.05179,52.8056,0.250796,0.00550892,2.62084,0
7,18,2,6.7087,-2.09306,-1.34087,56.7006,0.254923,0.00854222,2.60938,0
8,18,2,9.06879,1.02173,-0.423349,60.5205,0.260609,0.0195101,2.45374,0
9,18,2,10.3496,1.52047,-0.302073,60.9375,0.258688,0.0237056,2.33838,0
10,18,2,11.4387,1.92582,-0.112131,59.6326,0.251283,0.0267953,2.14626,0
11,18,2,13.7226,1.88034,-0.254135,46.9158,0.24618,0.0167689,2.11122,0
12,18,2,15.6735,-0.479709,0.0290087,31.3558,0.245415,0.0124058,2.17132,0
13,18,2,15.5602,-3.08978,0.114712,24.4345,0.247084,0.00911105,2.28054,0
14,18,2,12.1855,-5.37133,0.661487,16.7443,0.246859,0.0114509,2.22244,0
15,18,2,6.74304,-2.90895,1.17653,25.9826,0.255308,0.00662088,2.73068,0
16,18,2,2.26545,-1.53374,0.668552,38.0372,0.262123,0.00494176,3.58089,0
17,18,2,15.0154,-0.972702,0.552793,-8.04672,0.245993,0.00396738,3.20351,0
18,18,2,0.874715,-2.39995,-0.214852,-65.5904,0.325708,0.00145945,27.263,0
19,18,2,0.744929,0.321931,-1.37588,-51.7022,0.283934,0.00367941,8.60186,0
20,18,2,10.9678,-1.78098,-0.693944,-13.395,0.248934,0.0134019,2.21298,0
21,18,2,7.44528,-0.834027,-0.891757,-5.13486,0.263479,0.01332,2.61158,0
22,18,2,8.46321,-1.16729,-0.428377,0.545849,0.268959,0.0220547,2.48553,0
23,18,2,7.8408,-0.600864,0.157003,4.90901,0.275945,0.0224991,2.46653,0
0,19,2,10.058,0.64252,0.293337,81.3617,0.245338,0.0312219,1.92343,0
1,19,2,10.2082,3.78953,1.16129,82.5678,0.249748,0.0112012,2.17683,0
2,19,2,13.1574,5.83261,0.734348,77.4005,0.249005,0.00849366,2.41053,0
3,19,2,13.3864,-0.711171,-0.0556337,62.4927,0.241112,0.0892963,1.87186,0
4,19,2,12.6146,-0.644561,-0.431437,58.2701,0.243778,0.0395031,1.8327,0
5,19,2,13.0053,-1.21109,-0.392888,54.5194,0.241495,0.0873672,1.82658,0
6,19,2,11.1615,-2.59363,-0.705052,51.8592,0.244883,0.0177424,2.04071,0
7,19,2,10.11,-0.120994,-0.255774,56.9742,0.250735,0.0252685,2.10978,0
8,19,2,10.5519,1.30202,0.310069,58.2181,0.249797,0.0404631,2.02539,0
9,19,2,11.0312,1.26417,0.551313,58.4749,0.247119,0.0483412,1.93957,0
10,19,2,11.9505,0.808837,0.759084,57.6927,0.247743,0.0272668,1.97432,0
11,19,2,14.1275,0.256174,0.177342,47.3931,0.244457,0.0260694,1.96118,0
12,19,2,14.7094,-0.423273,0.235666,37.3749,0.241533,0.0382518,1.82875,0
13,19,2,12.8929,0.0104972,0.426525,34.1188,0.241799,0.0124056,1.93518,0
14,19,2,12.4586,-2.78014,0.468341,29.5921,0.245803,0.0191536,2.02454,0
15,19,2,13.2675,-1.90763,0.753903,27.5021,0.24804,0.00886143,2.21816,0
16,19,2,18.3653,1.0328,0.477947,-7.3482,0.240085,0.0873088,1.82779,0
17,19,2,17.5603,0.532528,0.641501,-14.9013,0.241756,0.0332628,1.86345,0
18,19,2,17.6389,-1.17426,0.361439,-30.5597,0.240737,0.0232633,1.82899,0
19,19,2,13.8974,-4.34973,-0.254736,-33.554,0.246635,0.00844276,2.22994,0
20,19,2,11.6871,-1.23763,-0.383679,-21.9115,0.247561,0.0155075,2.22672,0
21,19,2,11.1478,0.547337,-0.325409,-9.79436,0.242658,0.0656528,1.93929,0
22,19,2,10.9478,-0.967036,-0.251848,0.438548,0.239996,0.0763023,1.79985,0
23,19,2,9.17946,-0.278057,0.361527,3.27333,0.246622,0.0411128,1.8799,0
0,20,2,10.0364,-0.0951248,0.0348679,77.1415,0.239301,0.134553,1.77849,0
1,20,2,10.819,2.00249,0.613228,75.8954,0.245634,0.0235795,1.91238,0
2,20,2,11.783,1.69156,0.153045,72.3649,0.2493,0.0188211,2.05508,0
3,20,2,13.1157,-0.68097,-0.0599072,66.6624,0.246941,0.0489574,1.93159,0
4,20,2,13.1636,-0.959738,0.102425,63.3501,0.242823,0.131337,1.84885,0
5,20,2,12.2575,-0.509592,-0.0979577,60.1234,0.245281,0.0350516,1.854,0
6,20,2,12.2112,-0.656803,-0.0327331,57.3967,0.24517,0.0374794,1.8638,0
7,20,2,11.3359,0.369657,0.230371,56.9338,0.251249,0.0296732,1.96155,0
8,20,2,10.752,1.11459,0.636556,57.1657,0.247613,0.0559261,1.8989,0
9,20,2,10.3513,1.05317,0.967956,57.6551,0.250509,0.0372128,1.91403,0
10,20,2,9.65516,0.0229296,0.538479,60.228,0.25127,0.0208726,2.01852,0
11,20,2,13.0445,-1.4328,0.47809,49.9631,0.243149,0.0157842,2.04975,0
12,20,2,13.2392,-0.940067,0.512637,37.8735,0.239555,0.083013,1.78139,0
13,20,2,11.9098,-0.416968,0.594599,34.0731,0.24785,0.0100414,2.24566,0
14,20,2,11.2332,-2.09181,0.43725,35.7031,0.252416,0.00942957,2.43584,0
15,20,2,11.2366,-5.67683,0.321822,38.5814,0.2509,0.00762269,2.4403,0
16,20,2,15.5839,-4.01953,0.425293,2.50608,0.243695,0.00635239,2.18348,0
17,20,2,15.9054,0.546504,0.438631,-30.4028,0.246942,0.0178377,2.02169,0
18,20,2,15.6934,-0.575273,0.276929,-36.9899,0.244949,0.0262578,1.9943,0
19,20,2,13.8793,-0.624701,-0.018687,-36.8261,0.24187,0.0225819,2.79296,0
20,20,2,12.4029,0.16577,-0.140173,-28.9585,0.245421,0.0168113,3.89951,0
21,20,2,3.84731,3.31608,-0.381033,-15.8484,0.239062,0.0090711,10.1907,0
22,20,2,10.0314,0.784525,-0.224558,-3.48149,0.243796,0.0155625,2.12845,0
23,20,2,9.43757,-0.802771,-0.163157,6.06373,0.242264,0.02304,1.93032,0
0,21,2,9.98432,0.00850224,0.0383118,74.3328,0.239202,0.134724,1.7755,0
1,21,2,10.6386,0.452716,0.0318719,73.5277,0.245637,0.0286566,1.88712,0
2,21,2,11.8691,-0.905125,-0.463475,70.9066,0.257731,0.0213195,2.12303,0
3,21,2,12.5522,-1.44705,-0.206365,68.0721,0.25248,0.0351607,2.018,0
4,21,2,13.1199,-0.789066,0.0680099,64.1231,0.245529,0.100763,1.89457,0
5,21,2,13.1705,0.0794805,0.215768,60.1611,0.242851,0.0806877,1.84251,0
6,21,2,12.6347,0.624677,0.263548,57.2854,0.244032,0.0438687,1.86033,0
7,21,2,11.7836,1.32846,0.464196,55.946,0.2444,0.0422967,1.87321,0
8,21,2,10.7765,1.63763,0.804071,55.7957,0.250289,0.028737,1.9596,0
9,21,2,9.27855,1.51047,1.28017,56.946,0.252941,0.0271943,2.02978,0
10,21,2,8.31007,0.290858,0.69066,61.167,0.251566,0.019809,2.12499,0
11,21,2,0.913395,3.70673,0.528948,74.4879,0.242253,0.0290638,3.84172,0
12,21,2,,,,,,,,1
13,21,2,0.149973,-0.192617,0.643449,34.952,0.302339,0.00643035,6.14021,0
14,21,2,3.412,-0.0183321,0.148974,39.6864,0.31493,0.00813741,5.23418,0
15,21,2,2.73367,-5.52594,-0.219831,52.8906,0.251458,0.011163,2.55464,0
16,21,2,0.491485,-4.10255,-0.145427,58.2967,0.243049,0.0195703,3.36393,0
17,21,2,,,,,,,,1
18,21,2,,,,,,,,1
19,21,2,,,,,,,,1
20,21,2,,,,,,,,1
21,21,2,2.4771,-1.70376,0.0873407,-1.24446,0.262885,0.0115715,3.87652,0
22,21,2,0.676593,0.0296802,-0.067058,-2.53753,0.251222,0.0134012,4.59756,0
23,21,2,-0.325016,-0.256575,0.216581,6.89557,0.343245,0.0109695,5.10617,0
0,22,2,9.97389,0.0206894,0.0474582,74.5218,0.239182,0.134743,1.7751,0
1,22,2,10.3514,-0.665137,-0.317945,74.0087,0.2427,0.0394847,1.82944,0
2,22,2,11.2704,-2.74553,-0.780042,73.167,0.256109,0.0185615,2.15439,0
3,22,2,12.5729,-3.05543,-0.339873,70.3737,0.246769,0.0570948,1.97376,0
4,22,2,13.2632,-2.7792,-0.432809,66.6392,0.246689,0.0120029,2.18995,0
5,22,2,13.797,0.600003,-0.278538,54.4724,0.241672,0.07187,1.9062,0
6,22,2,13.1195,0.741352,-0.169866,48.9079,0.241708,0.0280953,1.84833,0
7,22,2,12.8372,2.95463,-0.0568983,45.9971,0.243265,0.0179953,1.9989,0
8,22,2,10.3486,3.30104,0.922078,53.1479,0.245957,0.0268147,1.96312,0
9,22,2,8.7016,2.31929,1.51591,55.0482,0.250574,0.0261674,2.03376,0
10,22,2,3.86696,1.05408,1.47338,67.0002,0.270645,0.00886957,3.1492,0
11,22,2,2.2522,3.99419,1.15735,72.6292,0.245821,0.0103808,2.51646,0
12,22,2,,,,,,,,1
13,22,2,-3.80728,-1.90176,-0.289271,37.6272,0.253017,0.0197943,2.58587,0
14,22,2,0.786275,-4.78708,0.053281,43.8776,0.257532,0.0124718,2.70216,0
15,22,2,0.978932,-4.22536,-0.341225,56.0841,0.246158,0.0323742,2.173,0
16,22,2,0.430984,-3.64261,-0.299018,58.9308,0.245476,0.0206952,2.38716,0
17,22,2,,,,,,,,1
18,22,2,,,,,,,,1
19,22,2,,,,,,,,1
20,22,2,,,,,,,,1
21,22,2,-0.128406,-4.39089,-0.0017685,1.21236,0.291935,0.00767411,4.28629,0
22,22,2,-0.731894,-0.202436,-0.0788564,2.40902,0.263732,0.0247956,2.78846,0
23,22,2,-6.62574,-0.227029,0.170987,8.44508,0.259726,0.0559058,2.23761,0
0,23,2,10.0845,-0.115213,0.0790081,79.2653,0.239392,0.134662,1.77772,0
1,23,2,9.51721,-1.40301,-0.552244,79.8519,0.242514,0.0371603,1.83184,0
2,23,2,9.73056,-4.02362,-0.828747,77.7986,0.246964,0.026464,2.00334,0
3,23,2,7.22003,-4.29884,-0.734874,85.031,0.254173,0.0131063,2.47251,0
4,23,2,8.39606,-7.53123,-0.607629,86.4555,0.25312,0.00199841,3.40778,0
5,23,2,13.3375,0.791828,-0.473554,45.8074,0.242969,0.0103354,3.37885,0
6,23,2,14.1935,1.32501,-0.166006,44.0032,0.243267,0.0543289,1.9709,0
7,23,2,14.7611,4.86547,-0.15029,31.0427,0.243053,0.0100333,2.86916,0
8,23,2,8.88847,3.11063,0.38125,48.193,0.24968,0.017173,2.20057,0
9,23,2,7.83952,3.05088,1.41678,51.915,0.253616,0.0246283,2.05382,0
10,23,2,9.24096,3.9365,0.724867,56.5726,0.250604,0.0194211,2.05596,0
11,23,2,11.4373,4.24867,0.938816,55.369,0.245203,0.0128339,2.1629,0
12,23,2,11.0727,-1.63605,0.761833,47.4071,0.241682,0.0391165,1.9407,0
13,23,2,8.94952,-2.93853,0.660122,49.0805,0.243134,0.017692,2.05269,0
14,23,2,5.11976,-3.48756,0.407875,46.9487,0.257509,0.0082411,3.24278,0
15,23,2,3.9057,0.109437,0.402799,58.7908,0.272309,0.00992425,3.28102,0
16,23,2,1.89723,-0.676432,0.0397241,62.5998,0.267625,0.00673837,3.73042,0
17,23,2,,,,,,,,1
18,23,2,,,,,,,,1
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,0.0507001,0.785101,-0.111267,-1.14209,0.250037,0.0155273,3.2965,0
22,23,2,4.1028,-0.771836,-0.262285,6.66262,0.285625,0.00906222,3.66616,0
23,23,2,-5.84191,-1.72259,0.15812,8.47768,0.267888,0.0420113,2.6743,0
0,0,3,9.94173,-0.0328024,-0.185931,56.8914,0.23999,0.0875163,1.80751,0
1,0,3,10.1774,-0.00345316,-0.14374,56.9726,0.239654,0.0663985,1.88668,0
2,0,3,10.2169,0.0641659,-0.181853,56.9466,0.241609,0.0564682,1.9107,0
3,0,3,10.1451,0.101986,-0.266904,57.1404,0.241783,0.041219,1.82646,0
4,0,3,9.11918,-0.00558118,-2.11872,58.7341,0.242783,0.0168229,2.0191,0
5,0,3,7.33115,-0.021695,-0.0111519,63.4508,0.248611,0.0224694,2.19979,0
6,0,3,6.00916,0.0455557,2.96021,66.6373,0.264242,0.0192783,2.59018,0
7,0,3,5.17376,-0.00973372,3.50178,68.4609,0.258274,0.0240108,2.51437,0
8,0,3,1.90021,-0.137655,1.55214,75.7483,0.271433,0.0138492,3.25032,0
9,0,3,1.33809,-0.355556,4.18103,73.9649,0.259174,0.00720231,3.31978,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,4.4785,0.00912324,-0.0318652,-39.7271,0.204544,0.00438001,26.446,0
14,0,3,1.87107,-0.0630628,-4.45286,-1.58923,0.252151,0.013771,2.46927,0
15,0,3,5.61037,-0.491533,-5.36687,9.07698,0.250715,0.0166236,2.24611,0
16,0,3,9.02437,-0.547337,-4.60941,13.1819,0.248021,0.00605632,2.32517,0
17,0,3,11.3822,-0.297837,-3.4468,0.0133613,0.243887,0.0160141,1.94975,0
18,0,3,12.3243,-0.491529,-1.98857,-19.0196,0.247222,0.0288005,1.97667,0
19,0,3,11.4158,-0.348741,-1.35988,-20.6002,0.243166,0.050874,2.03384,0
20,0,3,11.4923,-0.314064,-1.07969,-19.7157,0.243014,0.0539017,2.10547,0
21,0,3,11.4585,-0.0977072,-0.590474,-15.3274,0.242015,0.0622864,2.47041,0
22,0,3,10.8802,0.00607809,-0.0828504,-9.5279,0.24146,0.0630028,3.83252,0
23,0,3,6.56194,0.284478,1.89939,11.9831,0.254204,0.0116113,2.59758,0
0,1,3,10.011,0.0089698,0.0097885,56.9697,0.23959,0.134611,1.77987,0
1,1,3,9.99992,-0.0205576,-0.0924426,56.9161,0.238857,0.128847,1.8538,0
2,1,3,10.0949,0.216667,-0.243143,56.5875,0.240583,0.051391,1.8665,0
3,1,3,9.87453,0.52904,-0.688772,56.8416,0.242044,0.0321347,1.87253,0
4,1,3,9.77724,0.138242,-1.27971,58.3912,0.242181,0.0124371,1.97542,0
5,1,3,7.155,0.0621317,0.0297788,63.5607,0.249576,0.0177885,2.17876,0
6,1,3,5.73082,0.194037,3.06687,66.588,0.267827,0.0186898,2.66082,0
7,1,3,4.92279,0.0701832,3.55502,68.4803,0.259316,0.0238205,2.53781,0
8,1,3,1.66024,-0.147211,1.47758,75.9293,0.270361,0.0145813,3.33705,0
9,1,3,1.28805,-0.0779885,3.87037,74.2826,0.259719,0.00724153,3.32983,0
10,1,3,,,,,,,,1
11,1,3,,,,,,,,1
12,1,3,,,,,,,,1
13,1,3,,,,,,,,1
14,1,3,1.52772,0.0700632,-4.03209,-2.05284,0.267873,0.00707138,3.29125,0
15,1,3,2.86812,-1.10739,-5.36778,10.7266,0.25762,0.0150297,2.4582,0
16,1,3,3.30742,-1.99223,-5.03062,19.9346,0.246536,0.0112409,2.20092,0
17,1,3,,,,,,,,1
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,,,,,,,,1
21,1,3,10.9614,0.221214,-0.0914768,-9.79489,0.298942,0.00569007,52.5374,0
22,1,3,10.6771,0.218752,0.0630133,-0.240524,0.292275,0.00325771,89.7181,0
23,1,3,-0.949058,0.179314,3.43729,12.3653,0.24785,0.0238636,2.35052,0
0,2,3,9.99832,0.00225461,-0.0277158,56.9877,0.239682,0.134704,1.77932,0
1,2,3,10.0605,-0.0978871,-0.144247,56.83,0.238919,0.113854,2.09847,0
2,2,3,10.7491,0.138613,-0.574027,55.6159,0.242284,0.0247911,1.93201,0
3,2,3,9.56051,0.541819,-3.1649,55.3608,0.245752,0.012356,2.19739,0
4,2,3,7.98843,-0.0540333,-1.41516,59.9439,0.246238,0.0237521,2.10742,0
5,2,3,5.92325,-0.0901781,1.81231,63.9524,0.254018,0.0245236,2.24103,0
6,2,3,6.12651,0.197607,2.87933,66.3442,0.264333,0.0218768,2.53078,0
7,2,3,5.08975,0.138061,3.43359,68.3883,0.258349,0.0234919,2.48017,0
8,2,3,1.933,0.0192179,1.3821,75.987,0.271206,0.0141134,3.28442,0
9,2,3,0.806589,-0.104566,1.45373,77.4031,0.258183,0.0187996,3.19899,0
10,2,3,,,,,,,,1
11,2,3,,,,,,,,1
12,2,3,,,,,,,,1
13,2,3,3.93314,1.68839,4.73867,-15.0532,0.256101,0.00216442,54.2542,0
14,2,3,1.73566,1.43126,-4.29667,-2.88848,0.265308,0.00767034,3.08172,0
15,2,3,2.31285,1.20364,-5.45929,10.9278,0.256989,0.0153736,2.41727,0
16,2,3,1.85306,0.391098,-5.46415,20.4905,0.244157,0.018638,2.00733,0
17,2,3,,,,,,,,1
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,,,,,,,,1
21,2,3,,,,,,,,1
22,2,3,,,,,,,,1
23,2,3,-2.93912,-0.42548,4.45562,14.7748,0.262271,0.0191631,2.35366,0
0,3,3,9.99923,0.0446313,-0.0459284,57.2251,0.239711,0.134663,1.78008,0
1,3,3,10.1277,-0.25346,-0.117849,57.0021,0.239092,0.0905545,2.14307,0
2,3,3,10.9334,-0.181483,-0.750846,55.3689,0.242617,0.0220558,1.94881,0
3,3,3,9.30703,-0.199703,-3.27361,55.4505,0.244701,0.014885,2.14806,0
4,3,3,6.85091,-0.414129,-0.27552,61.2127,0.251262,0.0256562,2.22507,0
5,3,3,6.56633,-0.208534,1.80113,63.9553,0.264369,0.0205585,2.50811,0
