x,y,z,u,v,w,p,k,nut,omega,bm
5,5,1,10.0,1.37287e-07,1.30084e-07,9.23495e-06,0.236301,0.123289,1.91665,0
6,5,1,10.0,2.10515e-07,9.96302e-08,1.0283e-05,0.236272,0.123218,1.91752,0
7,5,1,10.0,2.54417e-07,1.27186e-07,1.13789e-05,0.236258,0.123184,1.91793,0
8,5,1,10.0,2.84603e-07,1.04444e-07,1.25107e-05,0.23626,0.123187,1.9179,0
9,5,1,10.0,2.53849e-07,8.74035e-08,1.36178e-05,0.236581,0.123402,1.91715,0
10,5,1,10.0,2.83426e-07,3.67179e-08,1.46872e-05,0.236445,0.123302,1.91761,0
11,5,1,10.0,3.60895e-07,4.6437e-08,1.56448e-05,0.236357,0.123237,1.91791,0
12,5,1,10.0,3.86481e-07,6.62596e-08,1.65075e-05,0.236305,0.123198,1.91809,0
13,5,1,10.0,3.20345e-07,1.13204e-07,1.80955e-05,0.236607,0.123506,1.91575,0
14,5,1,10.0,2.60587e-07,8.69821e-09,1.88627e-05,0.236458,0.123351,1.91695,0
15,5,1,10.0,2.6478e-07,7.17204e-09,1.94419e-05,0.236363,0.12326,1.9176,0
16,5,1,10.0,1.53447e-07,6.38344e-09,1.98297e-05,0.236316,0.123227,1.91773,0
17,5,1,10.0,9.27193e-08,-6.03862e-08,2.00057e-05,0.236651,0.12365,1.91389,0
18,5,1,10.0,2.6825e-08,-1.21814e-07,1.9945e-05,0.23648,0.123419,1.91606,0
19,5,1,10.0,1.09159e-07,-1.56538e-07,1.94718e-05,0.236373,0.123293,1.91717,0
20,5,1,10.0,2.29336e-07,-1.87372e-07,1.85155e-05,0.236313,0.123225,1.91774,0
21,5,1,10.0,2.37354e-07,-2.53001e-07,1.69857e-05,0.23628,0.123189,1.91802,0
22,5,1,10.0,1.87167e-07,-3.14668e-07,1.47992e-05,0.236262,0.123171,1.91817,0
23,5,1,10.0,6.86119e-08,-4.23875e-07,1.18769e-05,0.236253,0.123162,1.91824,0
0,6,1,10.0,-1.58416e-07,-1.61727e-07,5.8299e-06,0.238172,0.128625,1.85168,0
1,6,1,10.0,-4.59041e-08,4.24896e-07,5.56585e-06,0.237211,0.125744,1.88646,0
2,6,1,10.0,-1.47487e-07,2.4457e-07,5.87749e-06,0.236725,0.12439,1.90308,0
3,6,1,10.0,-1.01424e-07,1.52698e-07,6.49527e-06,0.236482,0.123746,1.91103,0
4,6,1,10.0,4.38602e-09,1.09827e-07,7.3006e-06,0.236361,0.123437,1.91483,0
5,6,1,10.0,1.00988e-07,9.16737e-08,8.22151e-06,0.236301,0.123289,1.91665,0
6,6,1,10.0,1.84138e-07,8.46994e-08,9.19741e-06,0.236272,0.123218,1.91752,0
7,6,1,10.0,2.50162e-07,7.63507e-08,1.02162e-05,0.236258,0.123184,1.91793,0
8,6,1,10.0,2.32059e-07,5.40715e-08,1.12443e-05,0.23626,0.123187,1.9179,0
9,6,1,10.0,2.61486e-07,3.44099e-08,1.225e-05,0.236581,0.123402,1.91715,0
10,6,1,10.0,3.04878e-07,-1.54989e-08,1.32176e-05,0.236445,0.123302,1.91761,0
11,6,1,10.0,3.67157e-07,1.0177e-08,1.40733e-05,0.236357,0.123237,1.91791,0
12,6,1,10.0,4.08408e-07,2.75273e-08,1.48337e-05,0.236305,0.123198,1.91809,0
13,6,1,10.0,4.01998e-07,8.07379e-08,1.61625e-05,0.236607,0.123506,1.91575,0
14,6,1,10.0,3.03353e-07,-1.72185e-09,1.67906e-05,0.236458,0.123351,1.91695,0
15,6,1,10.0,2.65562e-07,8.77612e-09,1.72575e-05,0.236363,0.12326,1.9176,0
16,6,1,10.0,2.24222e-07,8.78186e-09,1.75491e-05,0.236316,0.123227,1.91773,0
17,6,1,10.0,1.67073e-07,-2.48301e-08,1.76835e-05,0.236651,0.12365,1.91389,0
18,6,1,10.0,8.33972e-08,-1.26773e-07,1.76549e-05,0.23648,0.123419,1.91606,0
19,6,1,10.0,1.58367e-07,-1.38668e-07,1.73058e-05,0.236373,0.123293,1.91717,0
20,6,1,10.0,1.83036e-07,-1.99811e-07,1.65508e-05,0.236313,0.123225,1.91774,0
21,6,1,10.0,2.24094e-07,-2.58225e-07,1.52544e-05,0.23628,0.123189,1.91802,0
22,6,1,10.0,1.97862e-07,-3.19022e-07,1.33253e-05,0.236262,0.123171,1.91817,0
23,6,1,10.0,9.88322e-08,-4.14598e-07,1.06999e-05,0.236253,0.123162,1.91824,0
0,7,1,10.0,-7.04036e-08,-1.38014e-07,5.48087e-06,0.238172,0.128625,1.85168,0
1,7,1,10.0,-1.75468e-07,3.56819e-07,5.27899e-06,0.237211,0.125744,1.88646,0
2,7,1,10.0,-1.87633e-07,2.08647e-07,5.57378e-06,0.236725,0.12439,1.90308,0
3,7,1,10.0,-1.14896e-07,1.2652e-07,6.15092e-06,0.236482,0.123746,1.91103,0
4,7,1,10.0,-3.95867e-09,8.70873e-08,6.90701e-06,0.236361,0.123437,1.91483,0
5,7,1,10.0,9.1443e-08,6.15478e-08,7.76349e-06,0.236301,0.123289,1.91665,0
6,7,1,10.0,1.8902e-07,5.38364e-08,8.6704e-06,0.236272,0.123218,1.91752,0
7,7,1,10.0,2.31899e-07,4.67154e-08,9.60417e-06,0.236258,0.123184,1.91793,0
8,7,1,10.0,2.52633e-07,3.39941e-08,1.05305e-05,0.23626,0.123187,1.9179,0
9,7,1,10.0,2.65872e-07,6.77945e-09,1.14398e-05,0.236581,0.123402,1.91715,0
10,7,1,10.0,3.10333e-07,-3.85354e-08,1.23059e-05,0.236445,0.123302,1.91761,0
11,7,1,10.0,3.85344e-07,-2.03388e-08,1.30703e-05,0.236357,0.123237,1.91791,0
12,7,1,10.0,4.3028e-07,-5.61148e-09,1.37389e-05,0.236305,0.123198,1.91809,0
13,7,1,10.0,4.456e-07,4.39076e-08,1.48383e-05,0.236607,0.123506,1.91575,0
14,7,1,10.0,3.6477e-07,-2.81521e-08,1.53135e-05,0.236458,0.123351,1.91695,0
15,7,1,10.0,3.39678e-07,-3.27823e-09,1.56476e-05,0.236363,0.12326,1.9176,0
16,7,1,10.0,3.11731e-07,-3.79324e-09,1.58402e-05,0.236316,0.123227,1.91773,0
17,7,1,10.0,2.74443e-07,-2.56615e-08,1.59044e-05,0.236651,0.12365,1.91389,0
18,7,1,10.0,1.72045e-07,-9.71125e-08,1.58462e-05,0.23648,0.123419,1.91606,0
19,7,1,10.0,1.8723e-07,-1.61796e-07,1.55347e-05,0.236373,0.123293,1.91717,0
20,7,1,10.0,2.01158e-07,-2.0888e-07,1.48745e-05,0.236313,0.123225,1.91774,0
21,7,1,10.0,2.06881e-07,-2.52166e-07,1.37387e-05,0.23628,0.123189,1.91802,0
22,7,1,10.0,2.0689e-07,-3.12042e-07,1.20174e-05,0.236262,0.123171,1.91817,0
23,7,1,10.0,1.45548e-07,-4.05054e-07,9.65094e-06,0.236253,0.123162,1.91824,0
0,8,1,10.0,5.08164e-09,-1.20396e-07,5.67676e-06,0.238172,0.128625,1.85168,0
1,8,1,10.0,-2.93628e-07,3.23176e-07,5.49407e-06,0.237211,0.125744,1.88646,0
2,8,1,10.0,-2.25742e-07,1.95948e-07,5.77113e-06,0.236725,0.12439,1.90308,0
3,8,1,10.0,-1.18294e-07,1.22855e-07,6.3129e-06,0.236482,0.123746,1.91103,0
4,8,1,10.0,-1.42136e-08,7.71618e-08,7.0231e-06,0.236361,0.123437,1.91483,0
5,8,1,10.0,9.73708e-08,5.69291e-08,7.82421e-06,0.236301,0.123289,1.91665,0
6,8,1,10.0,1.86906e-07,4.57291e-08,8.67114e-06,0.236272,0.123218,1.91752,0
7,8,1,10.0,2.36213e-07,3.56059e-08,9.52704e-06,0.236258,0.123184,1.91793,0
8,8,1,10.0,2.6721e-07,2.53306e-08,1.03694e-05,0.23626,0.123187,1.9179,0
9,8,1,10.0,3.024e-07,-2.35387e-09,1.11862e-05,0.236581,0.123402,1.91715,0
10,8,1,10.0,3.63765e-07,-4.51171e-08,1.19619e-05,0.236445,0.123302,1.91761,0
11,8,1,10.0,4.21673e-07,-3.09577e-08,1.26449e-05,0.236357,0.123237,1.91791,0
12,8,1,10.0,4.6534e-07,-2.00673e-08,1.32308e-05,0.236305,0.123198,1.91809,0
13,8,1,10.0,4.9113e-07,1.70481e-08,1.4131e-05,0.236607,0.123506,1.91575,0
14,8,1,10.0,4.54288e-07,-5.15435e-08,1.44776e-05,0.236458,0.123351,1.91695,0
15,8,1,10.0,4.14004e-07,-2.63809e-08,1.46893e-05,0.236363,0.12326,1.9176,0
16,8,1,10.0,4.05795e-07,-2.0304e-08,1.47773e-05,0.236316,0.123227,1.91773,0
17,8,1,10.0,3.83026e-07,-2.95185e-08,1.47528e-05,0.236651,0.12365,1.91389,0
18,8,1,10.0,2.8223e-07,-1.05436e-07,1.46194e-05,0.23648,0.123419,1.91606,0
19,8,1,10.0,2.64903e-07,-1.25973e-07,1.42623e-05,0.236373,0.123293,1.91717,0
20,8,1,10.0,2.36661e-07,-1.86112e-07,1.36102e-05,0.236313,0.123225,1.91774,0
21,8,1,10.0,2.37407e-07,-2.56513e-07,1.25469e-05,0.23628,0.123189,1.91802,0
22,8,1,10.0,2.66371e-07,-3.11727e-07,1.09736e-05,0.236262,0.123171,1.91817,0
23,8,1,10.0,2.12568e-07,-3.91106e-07,8.80336e-06,0.236253,0.123162,1.91824,0
0,9,1,10.0,6.95088e-08,-1.01299e-07,6.30338e-06,0.238172,0.128625,1.85168,0
1,9,1,10.0,-3.8239e-07,3.1359e-07,6.12502e-06,0.237211,0.125744,1.88646,0
2,9,1,10.0,-2.54361e-07,1.97806e-07,6.38718e-06,0.236725,0.12439,1.90308,0
3,9,1,10.0,-1.23012e-07,1.27361e-07,6.90364e-06,0.236482,0.123746,1.91103,0
4,9,1,10.0,-3.1247e-10,8.41824e-08,7.57749e-06,0.236361,0.123437,1.91483,0
5,9,1,10.0,1.03772e-07,6.0396e-08,8.33691e-06,0.236301,0.123289,1.91665,0
6,9,1,10.0,1.84627e-07,4.68917e-08,9.13024e-06,0.236272,0.123218,1.91752,0
7,9,1,10.0,2.38977e-07,3.84063e-08,9.92309e-06,0.236258,0.123184,1.91793,0
8,9,1,10.0,2.77306e-07,2.84967e-08,1.06952e-05,0.23626,0.123187,1.9179,0
9,9,1,10.0,3.26522e-07,4.99612e-09,1.14411e-05,0.236581,0.123402,1.91715,0
10,9,1,10.0,3.98935e-07,-3.3999e-08,1.21439e-05,0.236445,0.123302,1.91761,0
11,9,1,10.0,4.55024e-07,-2.33983e-08,1.27545e-05,0.236357,0.123237,1.91791,0
12,9,1,10.0,4.95991e-07,-1.68512e-08,1.32687e-05,0.236305,0.123198,1.91809,0
13,9,1,10.0,5.31625e-07,9.94938e-09,1.40024e-05,0.236607,0.123506,1.91575,0
14,9,1,10.0,5.2069e-07,-4.79634e-08,1.42455e-05,0.236458,0.123351,1.91695,0
15,9,1,10.0,4.94816e-07,-2.93385e-08,1.43501e-05,0.236363,0.12326,1.9176,0
16,9,1,10.0,4.87784e-07,-2.25041e-08,1.4338e-05,0.236316,0.123227,1.91773,0
17,9,1,10.0,4.7653e-07,-3.88797e-08,1.42154e-05,0.236651,0.12365,1.91389,0
18,9,1,10.0,3.68735e-07,-8.19311e-08,1.3981e-05,0.23648,0.123419,1.91606,0
19,9,1,10.0,3.56374e-07,-1.2517e-07,1.35403e-05,0.236373,0.123293,1.91717,0
20,9,1,10.0,3.03589e-07,-1.75197e-07,1.28318e-05,0.236313,0.123225,1.91774,0
21,9,1,10.0,3.07375e-07,-2.20925e-07,1.1775e-05,0.23628,0.123189,1.91802,0
22,9,1,10.0,3.18416e-07,-3.01605e-07,1.02803e-05,0.236262,0.123171,1.91817,0
23,9,1,10.0,2.98663e-07,-3.75278e-07,8.23017e-06,0.236253,0.123162,1.91824,0
0,10,1,10.0,1.13762e-07,-9.59522e-08,7.29182e-06,0.238172,0.128625,1.85168,0
1,10,1,10.0,-4.53075e-07,2.97912e-07,7.07246e-06,0.237211,0.125744,1.88646,0
2,10,1,10.0,-2.74858e-07,1.87472e-07,7.32708e-06,0.236725,0.12439,1.90308,0
3,10,1,10.0,-1.20112e-07,1.13653e-07,7.83315e-06,0.236482,0.123746,1.91103,0
4,10,1,10.0,5.63475e-09,6.85672e-08,8.48248e-06,0.236361,0.123437,1.91483,0
5,10,1,10.0,1.03763e-07,4.37708e-08,9.20223e-06,0.236301,0.123289,1.91665,0
6,10,1,10.0,1.82342e-07,3.02505e-08,9.94558e-06,0.236272,0.123218,1.91752,0
7,10,1,10.0,2.32117e-07,2.12431e-08,1.06826e-05,0.236258,0.123184,1.91793,0
8,10,1,10.0,2.92799e-07,1.99865e-08,1.14012e-05,0.23626,0.123187,1.9179,0
9,10,1,10.0,3.45233e-07,-2.9378e-09,1.20942e-05,0.236581,0.123402,1.91715,0
10,10,1,10.0,4.31202e-07,-4.09576e-08,1.27421e-05,0.236445,0.123302,1.91761,0
11,10,1,10.0,4.82827e-07,-3.14389e-08,1.32974e-05,0.236357,0.123237,1.91791,0
12,10,1,10.0,5.15839e-07,-2.45316e-08,1.3752e-05,0.236305,0.123198,1.91809,0
13,10,1,10.0,5.50927e-07,5.27633e-09,1.43504e-05,0.236607,0.123506,1.91575,0
14,10,1,10.0,5.74552e-07,-4.67963e-08,1.45106e-05,0.236458,0.123351,1.91695,0
15,10,1,10.0,5.49333e-07,-2.53779e-08,1.45265e-05,0.236363,0.12326,1.9176,0
16,10,1,10.0,5.51112e-07,-2.03582e-08,1.44234e-05,0.236316,0.123227,1.91773,0
17,10,1,10.0,5.44988e-07,-3.68383e-08,1.42069e-05,0.236651,0.12365,1.91389,0
18,10,1,10.0,4.68738e-07,-8.68066e-08,1.38663e-05,0.23648,0.123419,1.91606,0
19,10,1,10.0,4.19571e-07,-1.07421e-07,1.3321e-05,0.236373,0.123293,1.91717,0
20,10,1,10.0,3.83628e-07,-1.47452e-07,1.25277e-05,0.236313,0.123225,1.91774,0
21,10,1,10.0,3.8521e-07,-2.17288e-07,1.14408e-05,0.23628,0.123189,1.91802,0
22,10,1,10.0,3.88771e-07,-2.87276e-07,9.95626e-06,0.236262,0.123171,1.91817,0
23,10,1,10.0,3.78294e-07,-3.61995e-07,7.95622e-06,0.236253,0.123162,1.91824,0
0,11,1,10.0,1.28982e-07,-9.25008e-08,8.42405e-06,0.238172,0.128625,1.85168,0
1,11,1,10.0,-5.15751e-07,2.7352e-07,8.20244e-06,0.237211,0.125744,1.88646,0
2,11,1,10.0,-3.10393e-07,1.63397e-07,8.4683e-06,0.236725,0.12439,1.90308,0
3,11,1,10.0,-1.49558e-07,8.89918e-08,8.97065e-06,0.236482,0.123746,1.91103,0
4,11,1,10.0,-2.47136e-08,4.34061e-08,9.59616e-06,0.236361,0.123437,1.91483,0
5,11,1,10.0,7.34195e-08,2.03513e-08,1.0273e-05,0.236301,0.123289,1.91665,0
6,11,1,10.0,1.44463e-07,8.19805e-09,1.09649e-05,0.236272,0.123218,1.91752,0
7,11,1,10.0,2.15173e-07,6.32447e-09,1.16524e-05,0.236258,0.123184,1.91793,0
8,11,1,10.0,2.72519e-07,4.45203e-09,1.23304e-05,0.23626,0.123187,1.9179,0
9,11,1,10.0,3.2733e-07,-1.85322e-08,1.29828e-05,0.236581,0.123402,1.91715,0
10,11,1,10.0,4.16494e-07,-5.53577e-08,1.35921e-05,0.236445,0.123302,1.91761,0
11,11,1,10.0,4.63481e-07,-4.39612e-08,1.41074e-05,0.236357,0.123237,1.91791,0
12,11,1,10.0,4.938e-07,-3.65552e-08,1.45165e-05,0.236305,0.123198,1.91809,0
13,11,1,10.0,5.29426e-07,-2.56361e-09,1.50099e-05,0.236607,0.123506,1.91575,0
14,11,1,10.0,5.74884e-07,-5.16457e-08,1.5109e-05,0.236458,0.123351,1.91695,0
15,11,1,10.0,5.64947e-07,-2.77438e-08,1.50519e-05,0.236363,0.12326,1.9176,0
16,11,1,10.0,5.64931e-07,-2.0807e-08,1.48703e-05,0.236316,0.123227,1.91773,0
17,11,1,10.0,5.5016e-07,-3.40626e-08,1.45625e-05,0.236651,0.12365,1.91389,0
18,11,1,10.0,4.78364e-07,-7.29194e-08,1.41218e-05,0.23648,0.123419,1.91606,0
19,11,1,10.0,4.50252e-07,-9.15233e-08,1.34738e-05,0.236373,0.123293,1.91717,0
20,11,1,10.0,4.48483e-07,-1.37085e-07,1.2603e-05,0.236313,0.123225,1.91774,0
21,11,1,10.0,4.39027e-07,-1.98246e-07,1.1457e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,4.24617e-07,-2.72597e-07,9.93386e-06,0.236262,0.123171,1.91817,0
23,11,1,10.0,4.14229e-07,-3.4241e-07,7.91897e-06,0.236253,0.123162,1.91824,0
0,12,1,10.0,1.58779e-07,-8.9953e-08,1.09855e-05,0.238173,0.128626,1.85168,0
1,12,1,10.0,-5.59188e-07,2.56591e-07,1.07836e-05,0.237214,0.125746,1.88645,0
2,12,1,10.0,-3.77425e-07,1.36705e-07,1.10544e-05,0.23673,0.124394,1.90307,0
3,12,1,10.0,-2.1514e-07,5.5527e-08,1.15306e-05,0.236489,0.12375,1.91101,0
4,12,1,10.0,-6.71085e-08,7.32977e-09,1.21039e-05,0.236369,0.123442,1.91481,0
5,12,1,10.0,6.30153e-08,-1.012e-08,1.27139e-05,0.23631,0.123294,1.91664,0
6,12,1,10.0,1.74645e-07,-1.49242e-08,1.33411e-05,0.236281,0.123223,1.9175,0
7,12,1,10.0,2.5881e-07,-2.49411e-08,1.39722e-05,0.236267,0.12319,1.91791,0
8,12,1,10.0,3.23342e-07,-1.59896e-08,1.45912e-05,0.236269,0.123192,1.91789,0
9,12,1,10.0,3.80675e-07,-2.93968e-08,1.5186e-05,0.236607,0.123458,1.9165,0
10,12,1,10.0,4.68424e-07,-8.20713e-08,1.5749e-05,0.236465,0.123339,1.9172,0
11,12,1,10.0,4.80548e-07,-6.90993e-08,1.62089e-05,0.236372,0.123261,1.91765,0
12,12,1,10.0,4.97505e-07,-7.05579e-08,1.65476e-05,0.236317,0.123214,1.91793,0
13,12,1,10.0,5.194e-07,-3.49551e-08,1.68604e-05,0.236633,0.123559,1.91515,0
14,12,1,10.0,5.86397e-07,-8.9617e-08,1.68526e-05,0.236477,0.123387,1.91655,0
15,12,1,10.0,5.82036e-07,-6.19991e-08,1.66636e-05,0.236377,0.123283,1.91735,0
16,12,1,10.0,5.66997e-07,-3.73844e-08,1.63197e-05,0.236328,0.123243,1.91758,0
17,12,1,10.0,5.62525e-07,-4.29386e-08,1.58298e-05,0.236675,0.123699,1.91331,0
18,12,1,10.0,4.96104e-07,-5.23064e-08,1.52061e-05,0.236498,0.123453,1.91569,0
19,12,1,10.0,4.97895e-07,-8.46573e-08,1.43984e-05,0.236387,0.123315,1.91694,0
20,12,1,10.0,4.52178e-07,-1.15748e-07,1.33717e-05,0.236324,0.12324,1.9176,0
21,12,1,10.0,4.53696e-07,-1.71652e-07,1.20568e-05,0.23629,0.1232,1.91794,0
22,12,1,10.0,4.45569e-07,-2.51706e-07,1.03769e-05,0.236272,0.123179,1.91811,0
23,12,1,10.0,4.44469e-07,-3.2001e-07,8.22593e-06,0.236263,0.123169,1.9182,0
0,13,1,10.0,1.68447e-07,-9.80778e-08,1.24034e-05,0.238172,0.128625,1.85168,0
1,13,1,10.0,-6.23578e-07,2.60364e-07,1.22099e-05,0.237211,0.125744,1.88646,0
2,13,1,10.0,-4.40404e-07,1.46795e-07,1.24549e-05,0.236725,0.12439,1.90308,0
3,13,1,10.0,-2.48671e-07,7.25512e-08,1.29123e-05,0.236482,0.123746,1.91103,0
4,13,1,10.0,-9.21071e-08,2.59237e-08,1.34785e-05,0.236361,0.123437,1.91483,0
5,13,1,10.0,6.02014e-08,5.42353e-09,1.40969e-05,0.236301,0.123289,1.91665,0
6,13,1,10.0,1.92317e-07,-5.24961e-09,1.47384e-05,0.236272,0.123218,1.91752,0
7,13,1,10.0,2.80891e-07,-1.39917e-08,1.5374e-05,0.236258,0.123184,1.91793,0
8,13,1,10.0,3.45203e-07,-4.84351e-09,1.59872e-05,0.23626,0.123187,1.9179,0
9,13,1,10.0,3.99267e-07,-1.93187e-08,1.65632e-05,0.236581,0.123403,1.91714,0
10,13,1,10.0,4.43544e-07,-5.51322e-08,1.70867e-05,0.236446,0.123302,1.91761,0
11,13,1,10.0,4.64655e-07,-4.75357e-08,1.74978e-05,0.236357,0.123237,1.91791,0
12,13,1,10.0,4.68201e-07,-4.30511e-08,1.77769e-05,0.236305,0.123198,1.91809,0
13,13,1,10.0,4.82206e-07,-1.3838e-08,1.79563e-05,0.236608,0.123507,1.91575,0
14,13,1,10.0,5.57972e-07,-5.86799e-08,1.78762e-05,0.236459,0.123352,1.91695,0
15,13,1,10.0,5.57516e-07,-4.06647e-08,1.76099e-05,0.236363,0.12326,1.91759,0
16,13,1,10.0,5.4347e-07,-1.56263e-08,1.71788e-05,0.236316,0.123227,1.91773,0
17,13,1,10.0,5.49818e-07,-1.9596e-08,1.66026e-05,0.236652,0.12365,1.91388,0
18,13,1,10.0,4.78417e-07,-4.82549e-08,1.58916e-05,0.23648,0.12342,1.91606,0
19,13,1,10.0,4.5501e-07,-6.17724e-08,1.49816e-05,0.236373,0.123293,1.91717,0
20,13,1,10.0,4.37133e-07,-9.86605e-08,1.38351e-05,0.236313,0.123225,1.91774,0
21,13,1,10.0,4.29757e-07,-1.57843e-07,1.24135e-05,0.23628,0.123189,1.91802,0
22,13,1,10.0,4.12021e-07,-2.22628e-07,1.06286e-05,0.236263,0.123171,1.91817,0
23,13,1,10.0,4.15221e-07,-2.93371e-07,8.3838e-06,0.236254,0.123162,1.91824,0
0,14,1,10.0,2.09884e-07,-1.0242e-07,1.39864e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-6.9204e-07,2.85166e-07,1.37781e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-4.28439e-07,1.66412e-07,1.40167e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,-2.2413e-07,8.46173e-08,1.44842e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,-3.70215e-08,3.42374e-08,1.50804e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.39431e-07,2.06008e-09,1.57443e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,2.62916e-07,-1.50008e-08,1.64262e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,3.49293e-07,-1.8672e-08,1.70853e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,4.15731e-07,-1.73336e-08,1.77026e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,4.55383e-07,-3.04164e-08,1.82608e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,5.10906e-07,-6.00059e-08,1.87334e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,5.03363e-07,-4.75669e-08,1.90763e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,5.06584e-07,-4.1953e-08,1.92728e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,5.10106e-07,-9.9498e-09,1.92687e-05,0.236607,0.123506,1.91575,0
14,14,1,10.0,5.85746e-07,-5.49186e-08,1.90925e-05,0.236458,0.123351,1.91695,0
15,14,1,10.0,5.68819e-07,-2.84636e-08,1.8729e-05,0.236363,0.12326,1.9176,0
16,14,1,10.0,5.72903e-07,-1.85098e-08,1.81979e-05,0.236316,0.123227,1.91773,0
17,14,1,10.0,5.68774e-07,-2.11883e-08,1.75209e-05,0.236651,0.12365,1.91389,0
18,14,1,10.0,4.72945e-07,-3.68717e-08,1.66994e-05,0.23648,0.123419,1.91606,0
19,14,1,10.0,4.49786e-07,-5.75303e-08,1.56585e-05,0.236373,0.123293,1.91717,0
20,14,1,10.0,4.52496e-07,-9.27035e-08,1.43814e-05,0.236313,0.123225,1.91774,0
21,14,1,10.0,4.22405e-07,-1.43144e-07,1.28248e-05,0.23628,0.123189,1.91802,0
22,14,1,10.0,4.17984e-07,-2.09251e-07,1.09136e-05,0.236262,0.123171,1.91817,0
23,14,1,10.0,4.26125e-07,-2.76744e-07,8.55811e-06,0.236253,0.123162,1.91824,0
0,15,1,10.0,2.52843e-07,-1.12846e-07,1.58007e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-7.69772e-07,3.28255e-07,1.5559e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-4.7235e-07,1.97819e-07,1.58242e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,-2.3077e-07,1.17002e-07,1.63427e-05,0.236481,0.123746,1.91103,0
4,15,1,10.0,-2.40168e-08,5.88235e-08,1.70155e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.40832e-07,1.8728e-08,1.77539e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,2.60934e-07,3.00283e-09,1.84895e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,3.49024e-07,-5.56557e-09,1.91874e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,3.95154e-07,-1.24789e-08,1.98172e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,4.24467e-07,-3.22984e-08,2.03514e-05,0.23658,0.123402,1.91715,0
10,15,1,10.0,4.83067e-07,-6.19239e-08,2.07703e-05,0.236445,0.123302,1.91762,0
11,15,1,10.0,4.61113e-07,-4.12455e-08,2.10222e-05,0.236357,0.123236,1.91791,0
12,15,1,10.0,4.5813e-07,-3.09153e-08,2.11126e-05,0.236304,0.123198,1.91809,0
13,15,1,10.0,4.59709e-07,1.70428e-09,2.08712e-05,0.236607,0.123506,1.91575,0
14,15,1,10.0,5.40755e-07,-4.2276e-08,2.05755e-05,0.236458,0.123351,1.91695,0
15,15,1,10.0,5.36296e-07,-1.95697e-08,2.00901e-05,0.236363,0.12326,1.9176,0
16,15,1,10.0,5.36603e-07,-1.0403e-08,1.94393e-05,0.236316,0.123227,1.91773,0
17,15,1,10.0,5.32427e-07,-1.49794e-08,1.8626e-05,0.236651,0.12365,1.91389,0
18,15,1,10.0,3.9224e-07,-3.51254e-08,1.76547e-05,0.236479,0.123419,1.91607,0
19,15,1,10.0,3.84791e-07,-4.14565e-08,1.64574e-05,0.236373,0.123292,1.91718,0
20,15,1,10.0,3.83343e-07,-7.64441e-08,1.50255e-05,0.236312,0.123224,1.91774,0
21,15,1,10.0,3.59773e-07,-1.35561e-07,1.33148e-05,0.236279,0.123189,1.91803,0
22,15,1,10.0,3.58529e-07,-1.87599e-07,1.12621e-05,0.236262,0.12317,1.91817,0
23,15,1,10.0,3.70826e-07,-2.5976e-07,8.78359e-06,0.236253,0.123161,1.91824,0
0,16,1,10.0,3.077e-07,-8.31667e-08,1.78997e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-7.86617e-07,3.73465e-07,1.76229e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-4.32817e-07,2.41167e-07,1.79469e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,-1.38188e-07,1.39741e-07,1.85747e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,8.28974e-08,7.84705e-08,1.93754e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,2.48787e-07,4.47897e-08,2.02115e-05,0.236293,0.123283,1.91667,0
6,16,1,10.0,3.93011e-07,1.21183e-08,2.10324e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,4.63164e-07,2.04957e-09,2.17864e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,4.8369e-07,2.73349e-09,2.24206e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,5.04065e-07,-1.24526e-08,2.29133e-05,0.236555,0.123348,1.91779,0
10,16,1,10.0,5.13013e-07,-2.34944e-08,2.32456e-05,0.236426,0.123265,1.91803,0
