x,y,z,u,v,w,p,k,nut,omega,bm
20,2,2,10.0,8.90566e-09,-7.52624e-07,2.22725e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.36841e-08,-8.3251e-07,1.94996e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-5.75425e-09,-9.65517e-07,1.63079e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-5.76541e-08,-1.178e-06,1.2601e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.11889e-07,-7.81334e-07,3.32429e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.36273e-06,1.83863e-06,3.26332e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.2833e-07,9.69521e-07,3.32529e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.55923e-07,4.57384e-07,3.43453e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.93753e-07,1.84779e-07,3.55313e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.14021e-07,7.62696e-09,3.64685e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.99318e-07,-1.70365e-07,3.69388e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.15069e-07,-3.70152e-07,3.70212e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.27963e-07,-4.09254e-07,3.68344e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.35602e-08,-4.77763e-07,3.64205e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,-1.72856e-08,-4.72625e-07,3.58553e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,-5.26951e-08,-4.50234e-07,3.51831e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,-1.21371e-07,-4.70966e-07,3.44217e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-1.23941e-07,-4.56436e-07,3.35624e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-1.30683e-07,-5.84001e-07,3.15685e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.09716e-07,-6.01055e-07,3.03703e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.02405e-07,-6.0771e-07,2.90008e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-8.03643e-08,-5.89627e-07,2.74259e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-8.59877e-08,-6.03276e-07,2.5639e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-4.98275e-08,-6.52274e-07,2.36262e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.25962e-08,-7.28611e-07,2.13373e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.63533e-08,-8.16013e-07,1.86987e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.42608e-08,-9.46689e-07,1.56418e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.35148e-08,-1.14795e-06,1.20692e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.79163e-07,-6.57869e-07,2.95758e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.21828e-06,1.57948e-06,2.91781e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,7.98149e-07,8.1236e-07,2.9671e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.8639e-07,3.34357e-07,3.05617e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.79103e-07,3.46294e-08,3.15657e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.04757e-07,-1.56167e-07,3.24506e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.89286e-07,-3.07458e-07,3.30956e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.34065e-07,-3.50732e-07,3.34771e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.1431e-07,-4.52415e-07,3.36303e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.86492e-08,-4.45863e-07,3.35535e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-3.94508e-08,-4.19706e-07,3.32833e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-9.20795e-08,-4.09005e-07,3.28633e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-1.24769e-07,-4.00487e-07,3.23124e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.48349e-07,-4.04461e-07,3.16455e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.01935e-07,-5.41569e-07,2.9998e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.02438e-07,-5.46648e-07,2.89619e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.0997e-07,-5.53911e-07,2.77362e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.00864e-07,-5.67147e-07,2.63119e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-6.93347e-08,-5.59707e-07,2.46665e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-6.47223e-08,-6.30325e-07,2.27877e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.92504e-08,-7.14078e-07,2.06182e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.7138e-08,-8.0286e-07,1.80951e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-6.09587e-08,-9.29105e-07,1.51478e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-8.63579e-08,-1.12334e-06,1.16836e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.9643e-07,-5.58448e-07,2.65115e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.01685e-06,1.38705e-06,2.62417e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.50898e-07,7.32071e-07,2.66707e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.47655e-07,2.86884e-07,2.74556e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.25665e-07,-9.40062e-09,2.83811e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.58873e-07,-1.93398e-07,2.92831e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.60357e-07,-3.22298e-07,3.00528e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.22385e-07,-3.99807e-07,3.06577e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.15306e-08,-4.56594e-07,3.10495e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.9589e-08,-4.14045e-07,3.12258e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-9.69299e-08,-4.10635e-07,3.12068e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.24399e-07,-3.82243e-07,3.10168e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.54754e-07,-3.73567e-07,3.0676e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.53048e-07,-3.61771e-07,3.02044e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-8.73782e-08,-5.16395e-07,2.89244e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-9.67319e-08,-5.29759e-07,2.80423e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-8.78656e-08,-5.48041e-07,2.69596e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-8.88248e-08,-5.4789e-07,2.56609e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-7.53364e-08,-5.85673e-07,2.41394e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.96941e-08,-6.16464e-07,2.23597e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.65416e-08,-7.1074e-07,2.0279e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-5.60195e-08,-8.08294e-07,1.78388e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-6.07467e-08,-9.2945e-07,1.49558e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-7.01738e-08,-1.1204e-06,1.15467e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-2.03377e-07,-4.90334e-07,2.41848e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.97771e-07,1.25771e-06,2.39721e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.29155e-07,6.73045e-07,2.43861e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.50689e-07,2.67724e-07,2.51507e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.47777e-07,-7.65134e-09,2.60859e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.6099e-07,-2.15959e-07,2.7053e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.30694e-07,-3.26295e-07,2.79392e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.79199e-08,-4.24065e-07,2.86885e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.09853e-08,-4.20222e-07,2.92462e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-8.26188e-08,-4.27744e-07,2.96064e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.22789e-07,-3.87155e-07,2.97857e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.60249e-07,-3.73327e-07,2.97982e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.5577e-07,-3.53395e-07,2.96614e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.55944e-07,-3.44076e-07,2.93979e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-4.058e-08,-5.33718e-07,2.84941e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.59847e-08,-5.42761e-07,2.77615e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-6.87874e-08,-5.66557e-07,2.68007e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.29983e-08,-5.79114e-07,2.55969e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.36693e-08,-5.90601e-07,2.41448e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.78472e-08,-6.61516e-07,2.24289e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.55027e-08,-7.38542e-07,2.03965e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-4.72356e-08,-8.32394e-07,1.79836e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.6499e-08,-9.34561e-07,1.51107e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.98459e-08,-1.13969e-06,1.16947e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.2301e-07,-4.65818e-07,2.2554e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,6.27331e-07,1.17515e-06,2.23318e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.3091e-07,6.38826e-07,2.27666e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.91839e-07,2.52473e-07,2.35696e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.92868e-07,-2.84838e-08,2.4575e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.20422e-07,-2.33715e-07,2.56355e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.51737e-08,-3.7737e-07,2.66416e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-4.7146e-09,-4.37215e-07,2.75042e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.63402e-08,-4.48823e-07,2.81886e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-9.51824e-08,-4.0952e-07,2.86854e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.4469e-07,-3.90923e-07,2.90121e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.62046e-07,-3.63157e-07,2.91939e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.73019e-07,-3.47735e-07,2.92477e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.51207e-07,-3.53987e-07,2.91825e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-3.13333e-08,-5.8963e-07,2.86696e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-4.70034e-08,-6.07252e-07,2.80694e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.76504e-08,-6.18152e-07,2.72057e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.03476e-08,-6.33847e-07,2.60599e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.90031e-08,-6.66237e-07,2.46301e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.83511e-08,-6.83232e-07,2.29268e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.46619e-08,-7.83674e-07,2.08976e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.58369e-08,-8.61856e-07,1.84648e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.38427e-08,-9.88382e-07,1.55522e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.28066e-08,-1.17297e-06,1.20724e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-7.32872e-08,-4.58177e-07,2.14633e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,5.25083e-07,1.13449e-06,2.1165e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.90695e-07,6.06818e-07,2.16279e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.76767e-07,2.30138e-07,2.25017e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.87446e-07,-5.65719e-08,2.35951e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.09286e-07,-2.75655e-07,2.47574e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.62709e-08,-4.16765e-07,2.58701e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-6.05441e-09,-4.77356e-07,2.68474e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-5.52496e-08,-4.74256e-07,2.7641e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-8.82066e-08,-4.39453e-07,2.82449e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.0636e-07,-4.02548e-07,2.86929e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.40384e-07,-3.77065e-07,2.90126e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.33093e-07,-3.73713e-07,2.92229e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.33313e-07,-3.76888e-07,2.93382e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.7966e-08,-6.8027e-07,2.91647e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.44288e-08,-6.77742e-07,2.86797e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.87882e-08,-6.97106e-07,2.78844e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-5.46325e-08,-7.09253e-07,2.67665e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.88363e-08,-6.92539e-07,2.53249e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.98079e-08,-7.49846e-07,2.36093e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.65194e-08,-8.06239e-07,2.15492e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-8.04922e-08,-8.96878e-07,1.90685e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-9.35256e-08,-9.88708e-07,1.609e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-7.77413e-08,-1.20033e-06,1.25226e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-8.01328e-08,-4.66845e-07,2.05478e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.7387e-07,1.09392e-06,2.01942e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.44199e-07,5.67503e-07,2.06898e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.14115e-07,1.82288e-07,2.16092e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.08841e-07,-1.13506e-07,2.27607e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,8.55424e-09,-3.39682e-07,2.39872e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-6.1902e-08,-4.8584e-07,2.51741e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.5647e-07,-5.59147e-07,2.62402e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.56492e-07,-5.25345e-07,2.71422e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.38635e-07,-4.90283e-07,2.78604e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.82707e-07,-4.85025e-07,2.84107e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.88601e-07,-4.50958e-07,2.88461e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.77979e-07,-4.41742e-07,2.91871e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.92301e-07,-4.70551e-07,2.94246e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-1.36351e-07,-8.16169e-07,2.95111e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.33831e-07,-8.28469e-07,2.91061e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.58533e-07,-7.84419e-07,2.83592e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-1.34695e-07,-8.23199e-07,2.72788e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,2.25869e-08,-9.03256e-07,2.58788e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-5.69684e-08,-8.20305e-07,2.41405e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-9.46182e-08,-9.10375e-07,2.20424e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.15918e-07,-9.52292e-07,1.95184e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.27199e-07,-1.06122e-06,1.64792e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.18455e-07,-1.23927e-06,1.28488e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-1.04006e-07,-4.40389e-07,1.95729e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.60695e-07,1.08487e-06,1.92234e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.98114e-07,5.67176e-07,1.97148e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.69597e-07,2.07095e-07,2.06269e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.19309e-08,-7.00368e-08,2.17674e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-6.18641e-08,-2.67023e-07,2.29875e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.83018e-07,-4.06293e-07,2.4191e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.28698e-07,-4.20633e-07,2.53023e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.57198e-07,-4.58259e-07,2.62968e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.02053e-07,-4.78529e-07,2.71257e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.08896e-07,-4.12202e-07,2.78043e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-2.1502e-07,-4.10037e-07,2.83435e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-2.3961e-07,-4.1283e-07,2.8767e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.68647e-07,-4.20634e-07,2.90749e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-3.14953e-07,-8.0041e-07,2.92699e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.07758e-07,-7.96111e-07,2.89137e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.78122e-07,-7.60907e-07,2.82163e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-2.53518e-07,-7.87696e-07,2.71971e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.98557e-07,-8.9105e-07,2.58675e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-2.16336e-07,-8.79489e-07,2.41462e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-2.53153e-07,-9.06698e-07,2.20348e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.12266e-07,-9.59183e-07,1.9493e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-2.87311e-07,-1.06498e-06,1.64556e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-2.7472e-07,-1.26277e-06,1.28339e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-9.13911e-08,-3.7701e-07,1.85759e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.78354e-07,1.05954e-06,1.82237e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.06631e-07,5.4978e-07,1.86874e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.78309e-07,1.94807e-07,1.95553e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.80105e-08,-6.68013e-08,2.06403e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-4.54699e-08,-2.53691e-07,2.18117e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.62146e-07,-3.506e-07,2.29815e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.89701e-07,-3.98995e-07,2.41173e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.69831e-07,-4.68429e-07,2.51662e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.11472e-07,-4.01094e-07,2.60853e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.51338e-07,-4.40314e-07,2.68648e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-2.52118e-07,-4.48301e-07,2.74966e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.41343e-07,-4.30949e-07,2.79658e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.87071e-07,-4.38633e-07,2.82932e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-3.71181e-07,-7.84952e-07,2.84936e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-3.15372e-07,-7.81218e-07,2.81755e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.69881e-07,-7.64276e-07,2.75277e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-2.58248e-07,-7.84063e-07,2.65591e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.79684e-07,-8.91458e-07,2.52764e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.31429e-07,-8.6051e-07,2.35911e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.74746e-07,-8.89939e-07,2.15137e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-2.84015e-07,-9.52633e-07,1.90141e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-2.8534e-07,-1.06383e-06,1.60432e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-2.86797e-07,-1.2651e-06,1.25001e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-8.68894e-08,-3.72224e-07,1.76053e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.76552e-07,1.03324e-06,1.72547e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.9571e-07,5.49094e-07,1.76866e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.65415e-07,1.95665e-07,1.84953e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.66195e-08,-5.9315e-08,1.9515e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-5.40643e-08,-2.21491e-07,2.06291e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.15869e-07,-3.10399e-07,2.17627e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.16339e-07,-3.96888e-07,2.28821e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.94022e-07,-3.88631e-07,2.39379e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.87665e-07,-4.11729e-07,2.49166e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-2.63375e-07,-4.13925e-07,2.57534e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-2.85578e-07,-4.30815e-07,2.64335e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.88399e-07,-4.49279e-07,2.69278e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-3.10171e-07,-4.36604e-07,2.72549e-05,0.23692,0.134538,1.761,0
14,12,2,10.0,-3.90111e-07,-7.33362e-07,2.74474e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-3.85581e-07,-7.61684e-07,2.71682e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.07149e-07,-7.32998e-07,2.65705e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-2.72983e-07,-7.80319e-07,2.56592e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-2.47973e-07,-8.81274e-07,2.44354e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-2.47261e-07,-8.52597e-07,2.28112e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-2.7278e-07,-8.84639e-07,2.08038e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-2.92376e-07,-9.49143e-07,1.83918e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-2.92949e-07,-1.07142e-06,1.55171e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-3.00684e-07,-1.27566e-06,1.20821e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.04927e-07,-3.88396e-07,1.66397e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.89038e-07,1.02866e-06,1.63303e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.49929e-07,5.38193e-07,1.67392e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.29474e-07,1.90962e-07,1.75012e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.32036e-08,-4.68947e-08,1.84719e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-4.84842e-08,-2.0464e-07,1.95477e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.16563e-07,-2.99806e-07,2.06538e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.13842e-07,-3.61568e-07,2.17337e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.31686e-07,-3.19688e-07,2.27835e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.00431e-07,-3.66594e-07,2.37512e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-3.0689e-07,-4.19399e-07,2.46229e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.16926e-07,-4.45843e-07,2.53239e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.27872e-07,-4.63693e-07,2.58132e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.34806e-07,-4.43713e-07,2.61357e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-4.11972e-07,-7.38925e-07,2.6344e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.89639e-07,-7.37052e-07,2.60993e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.97696e-07,-7.56589e-07,2.5581e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.93196e-07,-7.87463e-07,2.47447e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-3.08713e-07,-7.6528e-07,2.35666e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-2.89911e-07,-7.9694e-07,2.20377e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-2.95458e-07,-8.31171e-07,2.01312e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-2.96916e-07,-9.24012e-07,1.78232e-05,0.236925,0.134538,1.76102,0
