x,y,z,u,v,w,p,k,nut,omega,bm
22,10,1,10.0,-2.60074e-07,-2.48887e-07,2.77056e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.01578e-07,-4.32603e-07,2.24496e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-5.0739e-08,-8.17625e-08,1.53411e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,5.71381e-07,3.33301e-07,1.5163e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,4.54427e-07,2.26523e-07,1.55563e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,3.19532e-07,1.54714e-07,1.63025e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.85368e-07,1.04841e-07,1.7286e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.66399e-08,7.77076e-08,1.84233e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.49412e-08,5.62277e-08,1.96604e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.9667e-07,5.17244e-08,2.09425e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.89395e-07,6.30746e-08,2.22333e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-3.62081e-07,6.12972e-08,2.35225e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.92227e-07,2.31444e-08,2.48155e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-5.05855e-07,3.7173e-08,2.60851e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.08347e-07,3.13625e-08,2.73307e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.32225e-07,6.44586e-09,2.97137e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-4.16106e-07,1.51556e-08,3.08362e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.63202e-07,-8.86177e-09,3.18624e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-3.97037e-07,-1.5219e-08,3.27827e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.50939e-07,-4.01366e-08,3.35699e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-3.66618e-07,-9.71378e-08,3.41912e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.27488e-07,-8.71599e-09,3.44887e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-4.22297e-07,-9.56022e-09,3.39641e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-3.95742e-07,-1.35719e-07,3.19849e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-3.82204e-07,-2.69708e-07,2.83879e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-3.43844e-07,-4.58585e-07,2.30291e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-3.34081e-08,-6.3139e-08,1.4377e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.78144e-07,3.44608e-07,1.41682e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,4.61756e-07,2.25393e-07,1.45852e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.40032e-07,1.4302e-07,1.53614e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.15537e-07,9.97839e-08,1.6377e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.93113e-08,6.1177e-08,1.75503e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.00758e-08,4.60806e-08,1.88182e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.45049e-07,4.63073e-08,2.01362e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.43875e-07,5.05975e-08,2.14779e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-3.13089e-07,5.84427e-08,2.28455e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-4.25751e-07,3.55747e-08,2.42665e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-4.38807e-07,3.4926e-08,2.56877e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.5401e-07,3.62141e-08,2.71014e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.66346e-07,2.69181e-08,2.98643e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.27502e-07,-5.91716e-08,3.11432e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.19875e-07,-4.61691e-08,3.22946e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.35445e-07,-1.35992e-09,3.32789e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-3.82519e-07,-1.93457e-08,3.40804e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-3.46316e-07,-1.33386e-07,3.47059e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.46637e-07,5.21726e-08,3.50009e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-3.63664e-07,-1.44456e-08,3.44814e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-3.87007e-07,-1.11715e-07,3.25026e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-4.04157e-07,-2.81654e-07,2.88897e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-4.04668e-07,-4.622e-07,2.34873e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-4.41977e-08,-6.32352e-08,1.34293e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,5.82089e-07,3.47023e-07,1.31671e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,4.42245e-07,2.16789e-07,1.35955e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,3.07111e-07,1.39312e-07,1.43953e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.69511e-07,7.63725e-08,1.54453e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,3.60278e-08,4.68923e-08,1.66511e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,-9.29696e-08,2.86862e-08,1.79545e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,-2.01198e-07,2.16062e-08,1.93096e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.98206e-07,4.26036e-08,2.06986e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,-3.47337e-07,4.85633e-08,2.21408e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-4.83372e-07,6.71215e-09,2.36699e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-5.10606e-07,1.73441e-08,2.52157e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-5.21059e-07,-9.46663e-09,2.67595e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-4.82986e-07,-7.61963e-08,2.97891e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-4.73751e-07,-6.20403e-08,3.11729e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-4.41281e-07,-7.8077e-08,3.23855e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-5.07313e-07,-8.8523e-08,3.33758e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-5.09969e-07,-1.34102e-07,3.41311e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-5.01518e-07,-1.16666e-07,3.46926e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.56524e-07,-1.1835e-07,3.49206e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-4.6157e-07,-7.89709e-08,3.43942e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-5.92885e-07,-2.24629e-07,3.24792e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-6.35177e-07,-3.35601e-07,2.89418e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.72032e-07,-5.45363e-07,2.35828e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,-8.47056e-08,-1.05921e-07,1.11952e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,6.03531e-07,3.746e-07,1.09298e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,4.66026e-07,2.71374e-07,1.13644e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.21703e-07,1.61976e-07,1.21917e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.73177e-07,1.1953e-07,1.32655e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.58803e-08,1.05942e-07,1.45017e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-8.06355e-08,8.40256e-08,1.58413e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.39823e-07,8.61948e-08,1.72539e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.17355e-07,8.3878e-08,1.87371e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.76137e-07,9.00686e-08,2.0289e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-4.06462e-07,6.44011e-08,2.19058e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-4.56084e-07,7.27758e-08,2.35265e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.33026e-07,3.49466e-08,2.512e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-5.69395e-07,-5.00463e-09,2.81862e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.74141e-07,-5.08108e-09,2.95624e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.92307e-07,-3.25992e-08,3.07329e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.59265e-07,-8.18002e-09,3.1659e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.1527e-07,-5.26623e-08,3.23298e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-5.37615e-07,-1.55695e-07,3.27194e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.6121e-07,-1.38285e-07,3.26384e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.58263e-07,-5.8363e-08,3.20602e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.82659e-07,-8.27357e-08,3.048e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-6.50715e-07,-2.71649e-07,2.72983e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-7.4144e-07,-4.88698e-07,2.23191e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-8.24605e-08,-4.45753e-08,9.99602e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.3162e-07,3.80905e-07,9.72584e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.70242e-07,2.40733e-07,1.01801e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.16632e-07,1.86891e-07,1.10278e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.81265e-07,1.58513e-07,1.21272e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,6.33722e-08,8.33227e-08,1.33877e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-7.14917e-08,1.01291e-07,1.47371e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.12855e-07,5.86198e-08,1.6185e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.95691e-07,1.19459e-07,1.76956e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.39246e-07,8.21406e-08,1.92895e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.88317e-07,2.6369e-08,2.09254e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-4.93045e-07,3.58858e-08,2.25061e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-5.45562e-07,9.71413e-08,2.40453e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-6.14779e-07,5.52001e-08,2.70312e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-6.43381e-07,9.47542e-09,2.83821e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-6.21905e-07,-4.6186e-09,2.95464e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-5.6005e-07,-1.44656e-08,3.05002e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.1839e-07,-7.72454e-08,3.11864e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.41684e-07,-1.55638e-07,3.15504e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.46558e-07,-1.09384e-07,3.14086e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-4.85621e-07,-5.57479e-08,3.07919e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-4.98651e-07,-6.14746e-08,2.92688e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-6.29263e-07,-2.11191e-07,2.62712e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-7.19041e-07,-4.38341e-07,2.15482e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-8.17272e-08,-5.16169e-08,8.75412e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.67783e-07,3.42967e-07,8.42878e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.5201e-07,2.68527e-07,8.88826e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.10073e-07,1.63536e-07,9.75689e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.67492e-07,9.84445e-08,1.08781e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-7.64314e-09,8.55081e-08,1.21396e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-4.70017e-08,6.8129e-08,1.34955e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.47911e-07,9.87741e-08,1.49585e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.72569e-07,9.61981e-08,1.64946e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.80444e-07,5.61935e-08,1.81031e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.65163e-07,2.87401e-08,1.97192e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.14285e-07,7.71227e-08,2.12421e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-5.2943e-07,1.08685e-07,2.27309e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-6.20705e-07,5.00917e-08,2.56087e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-6.96664e-07,4.1058e-08,2.69396e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-6.2085e-07,2.44272e-08,2.8119e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-6.67806e-07,-1.99185e-08,2.90961e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.93966e-07,4.70501e-09,2.98148e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-6.08688e-07,-1.57263e-07,3.0188e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.813e-07,-1.55457e-07,3.00095e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-5.24289e-07,-1.62031e-07,2.92474e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-5.42837e-07,-8.78977e-08,2.77925e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-6.44415e-07,-1.27761e-07,2.50891e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-7.39544e-07,-3.32206e-07,2.06458e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.53876e-07,-1.16418e-07,7.31737e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,6.95278e-07,3.58474e-07,6.97796e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,4.6466e-07,2.24704e-07,7.42569e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,2.64515e-07,1.51835e-07,8.28005e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,5.88067e-08,7.98268e-08,9.37256e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-4.86129e-08,1.04461e-07,1.06058e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-6.83826e-08,4.05864e-08,1.19801e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.40357e-07,8.47491e-08,1.34444e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.16227e-07,2.75847e-08,1.49808e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.75416e-07,5.21016e-08,1.65722e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.90634e-07,4.4947e-08,1.81611e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-4.97652e-07,8.4265e-08,1.965e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.82644e-07,3.86778e-08,2.10829e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.29164e-07,3.11665e-08,2.38394e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-6.96023e-07,4.73111e-08,2.5126e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-7.0033e-07,3.52667e-09,2.63079e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.8591e-07,5.2011e-09,2.72952e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.53316e-07,-8.36952e-08,2.80458e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-6.56472e-07,-1.49261e-07,2.84614e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-6.61481e-07,-2.23478e-07,2.82887e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-6.15948e-07,-1.99415e-07,2.75087e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-5.60956e-07,-1.79434e-07,2.6088e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-5.58152e-07,-1.86758e-07,2.35694e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-7.53831e-07,-3.55086e-07,1.94498e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.92454e-07,-7.99442e-08,5.64698e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.03724e-07,3.56521e-07,5.36937e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.30628e-07,2.32156e-07,5.78593e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.03436e-07,1.56666e-07,6.5674e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.81919e-08,1.30956e-07,7.58636e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-2.54806e-08,5.09282e-08,8.79343e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.20165e-07,7.62666e-08,1.01485e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.71665e-07,9.60461e-09,1.15896e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.16657e-07,6.9444e-08,1.30892e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.09402e-07,3.34817e-09,1.46422e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-5.83952e-07,-3.25272e-08,1.61895e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-5.71868e-07,-8.38353e-09,1.7628e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-6.01279e-07,6.06068e-08,1.89834e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.87666e-07,5.12852e-08,2.16028e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-7.1058e-07,-6.19282e-09,2.28345e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-7.51189e-07,-1.4419e-08,2.39765e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-7.26177e-07,-5.98821e-08,2.49667e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-7.13133e-07,-9.72789e-08,2.57477e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.01818e-07,-2.39653e-07,2.6209e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.43056e-07,-2.19776e-07,2.60732e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-7.3028e-07,-2.72684e-07,2.53031e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-6.55487e-07,-2.9449e-07,2.38115e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-6.59423e-07,-3.11679e-07,2.13845e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-7.99249e-07,-4.14168e-07,1.7734e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.96062e-07,-6.65471e-08,3.91318e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.83057e-07,3.52518e-07,3.71295e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.9485e-07,2.54969e-07,4.07144e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.95227e-07,1.96027e-07,4.76279e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.95688e-08,1.02355e-07,5.6964e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-5.5114e-08,1.276e-07,6.82217e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.23713e-07,5.89444e-08,8.09356e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.83823e-07,6.26345e-08,9.45365e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.36569e-07,2.9382e-08,1.08625e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.66805e-07,1.48361e-08,1.23053e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.87087e-07,-8.43096e-09,1.37403e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.93689e-07,2.29434e-08,1.50812e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.84597e-07,6.52333e-09,1.63482e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-7.72033e-07,-1.06559e-08,1.87695e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-8.23699e-07,1.51239e-08,1.99384e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-8.11312e-07,-3.80031e-08,2.10206e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-8.27477e-07,-3.11782e-08,2.1987e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-8.4311e-07,-1.24073e-07,2.27759e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.26319e-07,-2.57889e-07,2.32842e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.06357e-07,-2.68592e-07,2.32231e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.81397e-07,-2.9548e-07,2.25372e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.90211e-07,-3.41006e-07,2.11478e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-9.29093e-07,-4.24377e-07,1.88917e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.03019e-06,-5.5335e-07,1.55369e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.70151e-07,-5.18249e-08,2.30862e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.12966e-07,3.44617e-07,2.15914e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.69461e-07,2.5582e-07,2.46329e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.86977e-07,1.97868e-07,3.0634e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,4.82679e-08,1.5812e-07,3.88559e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.73219e-08,1.23337e-07,4.88419e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.39729e-07,7.20158e-08,6.01454e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.92762e-07,6.26468e-08,7.21718e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.92381e-07,5.4204e-08,8.45061e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.73884e-07,2.71716e-08,9.71517e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.51828e-07,-9.41181e-09,1.0968e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.40455e-07,8.42691e-09,1.21566e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.79867e-07,3.02012e-08,1.32924e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-8.07005e-07,4.6321e-08,1.5482e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-8.39384e-07,3.21574e-08,1.65634e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-8.31574e-07,6.97707e-09,1.76045e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-7.98148e-07,-3.42898e-08,1.85405e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-8.07004e-07,-1.03678e-07,1.93216e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.03617e-06,-1.99202e-07,1.98472e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.01412e-06,-2.51751e-07,1.98685e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-9.80226e-07,-2.73984e-07,1.93323e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.01738e-06,-3.46617e-07,1.81411e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.08549e-06,-4.30445e-07,1.61765e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.22683e-06,-5.70848e-07,1.32575e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.36222e-07,-4.85198e-08,9.49518e-07,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.10368e-07,3.30392e-07,8.25794e-07,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.02926e-07,2.46835e-07,1.08384e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.49457e-07,1.96498e-07,1.59692e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,5.7487e-08,1.57746e-07,2.30772e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.07575e-08,1.20706e-07,3.16941e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.35161e-07,8.76969e-08,4.11714e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.9124e-07,8.36751e-08,5.12328e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.37833e-07,7.99663e-08,6.14828e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.83722e-07,6.15341e-08,7.19417e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.20128e-07,3.78848e-08,8.2254e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.27779e-07,5.01746e-08,9.23594e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.33903e-07,7.19467e-08,1.02153e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.58921e-07,1.06582e-07,1.21726e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-7.95485e-07,5.73232e-08,1.31695e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-8.04279e-07,5.01819e-08,1.41504e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-7.87762e-07,-3.97113e-09,1.50748e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-7.85243e-07,-5.51227e-08,1.58545e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-9.56544e-07,-1.73327e-07,1.63873e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.02576e-07,-1.97738e-07,1.65047e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-9.18835e-07,-2.58955e-07,1.61276e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-9.44211e-07,-3.14628e-07,1.51687e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.03439e-06,-4.07727e-07,1.35293e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.16767e-06,-5.3524e-07,1.10773e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.0189e-07,-4.66188e-08,-9.53188e-08,0.238326,0.128747,1.85111,0
