x,y,z,u,v,w,p,k,nut,omega,bm
17,20,1,10.0,-5.65175e-07,1.11864e-07,4.36647e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.82718e-07,-5.64378e-08,4.54479e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.92944e-07,-1.81085e-07,4.56519e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.83247e-07,-2.35461e-07,4.42325e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.52203e-07,-3.7869e-07,4.11122e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-9.2947e-07,-5.22305e-07,3.61877e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.09091e-06,-7.89236e-07,2.92261e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.94166e-07,-9.02847e-08,1.02722e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.83084e-07,3.71706e-07,1.00836e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.6348e-07,2.62809e-07,1.03681e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.23105e-08,2.02265e-07,1.09468e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.12e-07,1.73102e-07,1.17464e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.29018e-07,1.65549e-07,1.27194e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.14168e-07,1.65393e-07,1.38544e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.88363e-07,1.76902e-07,1.51552e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.39319e-07,1.9714e-07,1.66449e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.49597e-07,2.36352e-07,1.83614e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.08564e-07,1.4029e-07,2.03269e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.40353e-07,1.9005e-07,2.24936e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.8561e-07,1.76752e-07,2.48086e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.4249e-07,1.10891e-07,2.97136e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.50554e-07,1.04327e-08,3.21491e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.23629e-07,1.40588e-08,3.45363e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.92451e-07,8.66074e-08,3.68547e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-4.69778e-07,1.98991e-07,3.91121e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-5.85036e-07,-1.37562e-08,4.088e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.17437e-07,-5.41429e-08,4.12827e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.04521e-07,-1.78702e-07,4.01472e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.53968e-07,-2.82223e-07,3.73916e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-8.8733e-07,-4.70945e-07,3.29135e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.03196e-06,-6.99884e-07,2.65376e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.35066e-07,-6.97072e-08,8.57595e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.53168e-07,3.3857e-07,8.46811e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.95226e-07,2.5029e-07,8.70003e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.03797e-08,2.00946e-07,9.1717e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.22624e-07,1.75608e-07,9.83636e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.10109e-07,1.63313e-07,1.06715e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.9149e-07,1.6752e-07,1.16647e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.49686e-07,1.82869e-07,1.28211e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.79704e-07,2.10294e-07,1.41685e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.90299e-07,1.94359e-07,1.57413e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.42789e-07,2.24183e-07,1.75373e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.8262e-07,1.85598e-07,1.95468e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.1231e-07,1.83414e-07,2.16946e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.57278e-07,8.75663e-09,2.63245e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.32891e-07,7.45612e-08,2.85589e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.52873e-07,3.72022e-08,3.08102e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.17603e-07,6.66075e-08,3.30096e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-4.25578e-07,1.14274e-08,3.50712e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.53069e-07,-5.52064e-08,3.68714e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.6832e-07,-5.73566e-08,3.75421e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-7.38035e-07,-1.17697e-07,3.66251e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-8.06192e-07,-2.32736e-07,3.41486e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-8.87725e-07,-4.04608e-07,3.00408e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.01274e-06,-6.30231e-07,2.41876e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.70806e-07,-5.80612e-08,7.33677e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.95828e-07,3.07011e-07,7.27639e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.06478e-07,2.3395e-07,7.47179e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.17563e-08,1.90624e-07,7.86801e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.30018e-07,1.68011e-07,8.43931e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.14496e-07,1.60525e-07,9.17304e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.73913e-07,1.66184e-07,1.00641e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.066e-07,1.78273e-07,1.11251e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.1722e-07,1.97194e-07,1.23754e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.4663e-07,2.07395e-07,1.38359e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.75422e-07,2.03037e-07,1.55109e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.2844e-07,1.63355e-07,1.73856e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.32921e-07,1.6993e-07,1.93965e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.41109e-07,7.10157e-08,2.36474e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-6.91479e-07,9.09584e-08,2.58012e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-6.65821e-07,1.99738e-08,2.79903e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.03167e-07,5.46243e-08,3.0069e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.75025e-07,5.79172e-08,3.20147e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-7.52177e-07,-2.27231e-08,3.37542e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-7.52443e-07,2.87079e-08,3.44996e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-8.15309e-07,-4.51636e-08,3.37329e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-8.6364e-07,-1.60868e-07,3.14521e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-8.82866e-07,-2.92687e-07,2.76296e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-9.9232e-07,-5.57921e-07,2.21841e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,1.53481e-09,-1.47398e-07,1.98091e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.13081e-08,1.25014e-07,1.96974e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.05329e-08,-1.65023e-08,1.98878e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.40271e-08,-1.17927e-07,2.02504e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.70111e-08,-1.84373e-07,2.07373e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.93659e-08,-2.36265e-07,2.13135e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.08055e-08,-2.80158e-07,2.19534e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.0366e-08,-3.20238e-07,2.26336e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.17587e-08,-3.56502e-07,2.3331e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.4227e-08,-3.8679e-07,2.40341e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.19796e-08,-4.17664e-07,2.47386e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.65148e-08,-4.45001e-07,2.54572e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,6.94385e-08,-4.90033e-07,2.61949e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,7.14343e-08,-7.80362e-07,2.77129e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.76141e-08,-1.02467e-06,2.83853e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,5.80591e-08,-1.12278e-06,2.88068e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,5.51194e-08,-1.2185e-06,2.89488e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,4.04188e-08,-1.20659e-06,2.87538e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,4.76326e-08,-1.15111e-06,2.82579e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,9.60546e-08,-1.00654e-06,2.7501e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.64395e-07,-8.61778e-07,2.66157e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.63015e-07,-7.64648e-07,2.50029e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.15516e-07,-8.56313e-07,2.20399e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.99775e-08,-1.0679e-06,1.77466e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,2.50592e-09,-1.08717e-07,1.96412e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,8.99409e-08,3.58363e-07,1.95626e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.74755e-08,2.38149e-07,1.97432e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.41261e-08,1.60861e-07,2.00895e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.0135e-07,1.14146e-07,2.05562e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.07001e-07,8.49733e-08,2.11096e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.0861e-07,6.41255e-08,2.17235e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.10004e-07,4.9419e-08,2.23741e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.14088e-07,4.27991e-08,2.30418e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.23619e-07,4.42921e-08,2.37138e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.41619e-07,5.07205e-08,2.43862e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.64049e-07,6.34195e-08,2.50608e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.94919e-07,7.21509e-08,2.57451e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.02403e-07,-7.92748e-08,2.70919e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.57423e-07,-2.29117e-07,2.76386e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.71917e-07,-2.89561e-07,2.79724e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.82922e-07,-3.6694e-07,2.80441e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.92083e-07,-3.72102e-07,2.78096e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.32221e-07,-2.51679e-07,2.72716e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.79604e-07,-1.96779e-07,2.64549e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,4.06402e-07,-4.53225e-08,2.53258e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,4.29521e-07,5.25679e-09,2.36468e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.35163e-07,-1.65773e-07,2.08819e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.21871e-07,-5.11531e-07,1.67444e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,5.67401e-10,-1.11681e-07,1.94952e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,8.46047e-08,3.55334e-07,1.94274e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,7.90045e-08,2.2945e-07,1.96048e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.79509e-08,1.49891e-07,1.99434e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.81751e-08,9.85487e-08,2.03988e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.53588e-08,6.46603e-08,2.09364e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.72146e-08,4.09493e-08,2.15294e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.74271e-08,2.43048e-08,2.21554e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.21806e-08,1.56401e-08,2.27965e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.50078e-08,1.41587e-08,2.34396e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.63594e-08,1.68984e-08,2.40776e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.64034e-08,2.28938e-08,2.47076e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.06542e-07,2.01757e-08,2.53285e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.7487e-08,-1.39129e-07,2.64648e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,-2.40516e-09,-2.65686e-07,2.68827e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,-1.89294e-08,-3.12894e-07,2.71085e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-2.09102e-08,-3.99125e-07,2.71021e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,8.63071e-09,-4.00858e-07,2.68215e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.57331e-08,-3.27776e-07,2.62416e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,8.52419e-08,-2.23602e-07,2.5364e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.30184e-07,-1.31389e-07,2.41534e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.63541e-07,-9.74156e-08,2.24526e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.37476e-07,-2.63691e-07,1.97488e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,4.81848e-08,-5.61249e-07,1.57251e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,5.24932e-09,-1.16204e-07,1.9366e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,7.84994e-08,3.6545e-07,1.93036e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.38739e-08,2.33382e-07,1.94825e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.02922e-08,1.46639e-07,1.98217e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.59091e-08,8.83937e-08,2.02756e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.71463e-08,4.87356e-08,2.08078e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.27898e-08,2.04174e-08,2.13902e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.632e-08,1.04041e-09,2.2001e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.36779e-08,-9.85688e-09,2.26231e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.4553e-09,-1.37558e-08,2.32422e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.51489e-08,-1.48638e-08,2.38481e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.79825e-08,-1.59425e-08,2.44325e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,4.08996e-08,-2.78823e-08,2.49856e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.059e-08,-1.66514e-07,2.59012e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-7.99869e-08,-2.68237e-07,2.61974e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.12784e-07,-3.43046e-07,2.63232e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.18082e-07,-4.14307e-07,2.62431e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-9.63367e-08,-4.27647e-07,2.59093e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-4.89522e-08,-3.34943e-07,2.52841e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-2.49125e-08,-3.05703e-07,2.43613e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.28634e-08,-1.88629e-07,2.31049e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,8.77854e-08,-1.70932e-07,2.13748e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.23584e-07,-3.06408e-07,1.86626e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,8.34434e-08,-5.91399e-07,1.46929e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.40803e-08,-1.24104e-07,1.92804e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.52786e-08,3.85703e-07,1.92163e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.63272e-08,2.45237e-07,1.94022e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,6.2683e-08,1.49686e-07,1.97533e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.46814e-08,8.27711e-08,2.02205e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.17274e-08,3.5293e-08,2.07641e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.29072e-08,1.16339e-09,2.13537e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,6.46263e-10,-2.18769e-08,2.19666e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.90866e-08,-3.46427e-08,2.25849e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-3.18763e-08,-4.08551e-08,2.31927e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-3.44978e-08,-4.51891e-08,2.37775e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.96636e-08,-5.21105e-08,2.43271e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.6138e-08,-7.18489e-08,2.48257e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-7.61805e-08,-1.84604e-07,2.55676e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.48979e-07,-3.19022e-07,2.57719e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.65752e-07,-3.45813e-07,2.58205e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.81626e-07,-4.18183e-07,2.56798e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.77536e-07,-4.27041e-07,2.52957e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.58432e-07,-4.04028e-07,2.46293e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-9.30945e-08,-3.12748e-07,2.36672e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.25345e-08,-2.55527e-07,2.23695e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,5.13197e-08,-2.39421e-07,2.05585e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,9.82464e-08,-3.69463e-07,1.77009e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,4.80969e-08,-6.02914e-07,1.37122e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.47551e-08,-1.33454e-07,1.92568e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.00274e-08,4.16172e-07,1.91819e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,5.87538e-08,2.63733e-07,1.93817e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,5.4107e-08,1.56919e-07,1.97592e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.42299e-08,7.96493e-08,2.02587e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,2.82553e-08,2.29734e-08,2.08359e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.53221e-09,-1.87854e-08,2.14561e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-2.13231e-08,-4.6226e-08,2.20932e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-4.99011e-08,-6.10308e-08,2.2728e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-7.01163e-08,-6.7744e-08,2.33431e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-8.1031e-08,-7.32112e-08,2.39265e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-8.50464e-08,-8.36094e-08,2.44645e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-8.7825e-08,-1.06776e-07,2.49387e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.24257e-07,-2.04108e-07,2.55906e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-1.77256e-07,-3.08624e-07,2.57327e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.97246e-07,-3.65328e-07,2.5738e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.3988e-07,-4.27139e-07,2.55455e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.61942e-07,-4.39917e-07,2.51128e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.16042e-07,-3.76742e-07,2.44132e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-1.71056e-07,-3.86819e-07,2.34227e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-1.34397e-07,-3.02323e-07,2.20538e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-6.38349e-08,-2.78197e-07,2.00602e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.17532e-08,-3.6883e-07,1.71637e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.46396e-08,-6.73615e-07,1.33083e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,3.44155e-08,-1.45179e-07,1.93021e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.86218e-08,4.57873e-07,1.92053e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.19508e-08,2.8819e-07,1.94272e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.84757e-08,1.68828e-07,1.98475e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.55879e-08,7.47893e-08,2.04019e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.66129e-08,1.04207e-08,2.10371e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.04524e-08,-4.45993e-08,2.17133e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-4.22297e-08,-7.52159e-08,2.23987e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.8074e-08,-9.13467e-08,2.30719e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.05065e-07,-9.76894e-08,2.37165e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.21596e-07,-1.04895e-07,2.43234e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.3381e-07,-1.17292e-07,2.4881e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.43524e-07,-1.46029e-07,2.53681e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.75509e-07,-2.30291e-07,2.60234e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.66278e-07,-3.25409e-07,2.61516e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-2.55161e-07,-3.77525e-07,2.61289e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-2.86232e-07,-4.36395e-07,2.59049e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.92536e-07,-4.27297e-07,2.54457e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.65077e-07,-4.36615e-07,2.4727e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-2.6186e-07,-3.93771e-07,2.36953e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-2.45386e-07,-3.22982e-07,2.22481e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.89974e-07,-2.80566e-07,2.01468e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.41462e-07,-4.40022e-07,1.71859e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.07433e-07,-6.96634e-07,1.33197e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.90199e-08,-1.6108e-07,1.93909e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.14567e-08,5.07123e-07,1.92723e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.74405e-08,3.19793e-07,1.95242e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.84095e-08,1.83614e-07,2.00037e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.08989e-08,7.4691e-08,2.06317e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.85693e-09,-1.52455e-08,2.13481e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-3.7403e-08,-7.23235e-08,2.21017e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-7.69301e-08,-1.08695e-07,2.28567e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.18453e-07,-1.25324e-07,2.35922e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.49532e-07,-1.33803e-07,2.42855e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.72554e-07,-1.40302e-07,2.49416e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.91723e-07,-1.5897e-07,2.55509e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.09919e-07,-1.78117e-07,2.60903e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.29164e-07,-2.48947e-07,2.68406e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.99171e-07,-3.50839e-07,2.70063e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.91012e-07,-4.02861e-07,2.69879e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.24448e-07,-4.35655e-07,2.67692e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.25014e-07,-4.47482e-07,2.6313e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.42783e-07,-4.33941e-07,2.55847e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.55972e-07,-3.92523e-07,2.45151e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-3.41028e-07,-2.95512e-07,2.29716e-05,0.236927,0.134538,1.76104,0
