x,y,z,u,v,w,p,k,nut,omega,bm
3,13,1,10.0668,0.0586443,0.00699109,0.580923,0.236169,0.103643,2.27869,0
4,13,1,10.0791,0.076953,0.00248475,0.516889,0.236028,0.110363,2.13866,0
5,13,1,10.0872,0.0275255,0.0027347,0.445757,0.236033,0.114243,2.06606,0
6,13,1,10.0839,0.014949,0.00108062,0.380065,0.23664,0.118915,1.98999,0
7,13,1,10.0823,0.00629216,-0.00147316,0.331156,0.2365,0.120214,1.96732,0
8,13,1,10.0727,-0.010401,-0.00190889,0.294498,0.236991,0.123116,1.92494,0
9,13,1,10.0645,-0.0229345,-0.00163908,0.268415,0.236683,0.123148,1.92195,0
10,13,1,10.0563,-0.0321458,-0.00149176,0.25214,0.236977,0.124454,1.90413,0
11,13,1,10.0502,-0.0380299,-0.00123177,0.243984,0.236658,0.123854,1.91078,0
12,13,1,10.0438,-0.0429569,-0.00103958,0.24182,0.236953,0.124609,1.90157,0
13,13,1,10.0374,-0.0488363,4.98332e-06,0.248853,0.236471,0.123571,1.91365,0
14,13,1,10.0345,-0.0522893,0.000454133,0.254152,0.236378,0.123389,1.91571,0
15,13,1,10.0327,-0.0558802,0.00086582,0.258838,0.236329,0.123297,1.91676,0
16,13,1,10.0321,-0.0597855,0.00129624,0.261657,0.236305,0.123246,1.91735,0
17,13,1,10.0329,-0.0640823,0.00176525,0.261373,0.236291,0.123214,1.91773,0
18,13,1,10.0354,-0.068517,0.00224043,0.256524,0.236289,0.123193,1.91803,0
19,13,1,10.0396,-0.0726927,0.00270595,0.245913,0.236286,0.123179,1.91824,0
20,13,1,10.0456,-0.07608,0.00312697,0.228055,0.236629,0.123444,1.91689,0
21,13,1,10.0546,-0.0791351,0.00344578,0.202526,0.237341,0.125781,1.88694,0
22,13,1,10.0636,-0.0812442,0.00372154,0.169328,0.236838,0.124379,1.90417,0
23,13,1,10.0735,-0.0759483,0.00371225,0.128062,0.236573,0.123697,1.91252,0
0,14,1,9.99609,0.00244478,-0.00165319,0.613686,0.237827,0.114049,2.08531,0
1,14,1,10.0187,0.0301635,-0.000989257,0.609839,0.236011,0.0901927,2.61674,0
2,14,1,10.0466,0.0480373,0.00197971,0.598549,0.235606,0.0822114,2.86585,0
3,14,1,9.98272,0.00519931,0.0371677,0.572714,0.23693,0.103979,2.27863,0
4,14,1,10.0094,0.0176294,0.0271709,0.500239,0.23804,0.12628,1.88502,0
5,14,1,10.0769,0.0193335,0.0220864,0.450104,0.238338,0.132612,1.79727,0
6,14,1,10.0158,0.0221984,-0.00826691,0.382056,0.236926,0.113537,2.08678,0
7,14,1,10.0279,0.00395313,-0.00351859,0.349156,0.236595,0.116647,2.02831,0
8,14,1,10.0304,-0.000768334,-0.00355919,0.326333,0.23683,0.119905,1.97514,0
9,14,1,10.0303,-0.0140316,-0.00189288,0.307905,0.23659,0.121553,1.9464,0
10,14,1,10.0284,-0.0243147,-0.000964307,0.295534,0.236961,0.124314,1.90615,0
11,14,1,10.0265,-0.0315507,-0.000265117,0.289151,0.236641,0.123766,1.91201,0
12,14,1,10.0238,-0.0380104,0.000174305,0.287636,0.236942,0.124574,1.90203,0
13,14,1,10.0203,-0.0467061,0.00112602,0.293783,0.236463,0.123498,1.91471,0
14,14,1,10.0187,-0.0514418,0.00155085,0.299065,0.236372,0.123312,1.91687,0
15,14,1,10.0178,-0.0565755,0.00201633,0.304529,0.236324,0.123219,1.91792,0
16,14,1,10.018,-0.0623784,0.00256534,0.308843,0.236299,0.123171,1.91846,0
17,14,1,10.0196,-0.0688811,0.00319012,0.310525,0.236291,0.123141,1.91887,0
18,14,1,10.0228,-0.0759488,0.00385973,0.308109,0.236286,0.123113,1.91926,0
19,14,1,10.0283,-0.0832018,0.00453298,0.299385,0.236287,0.123072,1.9199,0
20,14,1,10.0362,-0.090018,0.00516219,0.282305,0.236632,0.123277,1.91952,0
21,14,1,10.0474,-0.0958674,0.00588637,0.254874,0.237343,0.125506,1.89109,0
22,14,1,10.0615,-0.0978388,0.00580366,0.216032,0.23684,0.124036,1.90944,0
23,14,1,10.0767,-0.0930549,0.00574847,0.165014,0.236578,0.123363,1.91774,0
0,15,1,10.0036,-0.00295644,-0.00387504,0.592492,0.237723,0.110063,2.15989,0
1,15,1,10.0098,0.0249457,-0.000370455,0.591347,0.235628,0.0815915,2.88789,0
2,15,1,10.0219,0.0315226,0.0133928,0.565009,0.237238,0.132191,1.79466,0
3,15,1,9.97652,0.0140699,0.00379408,0.538257,0.237907,0.133532,1.78165,0
4,15,1,10.0138,0.0218243,0.00410506,0.471474,0.238454,0.13459,1.77171,0
5,15,1,9.99777,0.057597,-0.00458199,0.402684,0.238495,0.133941,1.7806,0
6,15,1,9.99139,0.0320357,-0.00804362,0.385463,0.23802,0.134682,1.76727,0
7,15,1,10.0032,0.0173533,-0.00740964,0.374943,0.237148,0.115895,2.04624,0
8,15,1,10.0188,-0.00716705,0.0011623,0.357154,0.237052,0.119408,1.98523,0
9,15,1,10.0226,-0.0150626,0.00154078,0.345633,0.236681,0.12123,1.95233,0
10,15,1,10.0232,-0.0237066,0.00265341,0.338634,0.236948,0.124165,1.90834,0
11,15,1,10.022,-0.0299227,0.00331073,0.335207,0.236633,0.123686,1.91317,0
12,15,1,10.0198,-0.0365585,0.00389294,0.335751,0.236939,0.124548,1.90239,0
13,15,1,10.0137,-0.0457179,0.00350362,0.342681,0.236458,0.123358,1.91685,0
14,15,1,10.0114,-0.0514562,0.00356608,0.349104,0.236364,0.123172,1.91898,0
15,15,1,10.0098,-0.0580437,0.00384793,0.356579,0.236316,0.123088,1.91989,0
16,15,1,10.0091,-0.0657902,0.00439409,0.363928,0.236295,0.123049,1.92033,0
17,15,1,10.0098,-0.0748813,0.00515469,0.369815,0.236285,0.123026,1.9206,0
18,15,1,10.0124,-0.0852708,0.00608187,0.372039,0.236286,0.12298,1.92134,0
19,15,1,10.0177,-0.0967334,0.00712299,0.3681,0.236286,0.122827,1.92373,0
20,15,1,10.0267,-0.10843,0.00808841,0.354564,0.236633,0.122762,1.92758,0
21,15,1,10.039,-0.119085,0.00910194,0.32715,0.237336,0.124596,1.90485,0
22,15,1,10.0579,-0.127619,0.010265,0.282376,0.236829,0.122788,1.92876,0
23,15,1,10.0804,-0.123538,0.00966603,0.217838,0.236572,0.12221,1.93577,0
0,16,1,9.99922,-0.00208857,-0.00179763,0.57344,0.237695,0.10919,2.1769,0
1,16,1,10.0037,0.0169683,-0.00139929,0.575833,0.235639,0.0824458,2.85811,0
2,16,1,10.0177,0.0185517,0.0317003,0.550805,0.23726,0.132233,1.79425,0
3,16,1,10.0282,0.00933612,0.0312496,0.531648,0.237976,0.133579,1.78154,0
4,16,1,10.0677,0.0177588,-0.000164515,0.430295,0.238544,0.131947,1.80787,0
5,16,1,10.0295,0.0429384,-0.0278947,0.382543,0.238633,0.134742,1.77104,0
6,16,1,10.0069,0.0192302,-0.017806,0.379619,0.238029,0.134682,1.76734,0
7,16,1,10.0342,0.00675101,0.000668368,0.391978,0.23719,0.115677,2.05046,0
8,16,1,10.0429,-0.00535529,0.00400599,0.386932,0.237063,0.11955,1.98296,0
9,16,1,10.0467,-0.0118027,0.000947591,0.383062,0.236694,0.12128,1.95164,0
10,16,1,10.0434,-0.0198795,0.00325484,0.381971,0.236945,0.124094,1.90939,0
11,16,1,10.038,-0.0231797,-0.00249257,0.382315,0.236632,0.123653,1.91368,0
12,16,1,10.0333,-0.0297094,-0.000342863,0.385303,0.236942,0.124543,1.90249,0
13,16,1,10.0195,-0.0412691,-0.00143315,0.394652,0.23647,0.123553,1.91392,0
14,16,1,10.0145,-0.0484687,-0.000660228,0.403132,0.236378,0.123387,1.91575,0
15,16,1,10.0101,-0.0570189,0.00038609,0.414101,0.236332,0.123306,1.91663,0
16,16,1,10.0065,-0.0673612,0.00174025,0.426661,0.236311,0.12327,1.91701,0
17,16,1,10.0043,-0.079868,0.00340975,0.43936,0.236306,0.123218,1.91778,0
18,16,1,10.0043,-0.0949346,0.00541601,0.450109,0.236305,0.123029,1.92072,0
19,16,1,10.0076,-0.112504,0.00769466,0.45536,0.236296,0.122445,1.92982,0
20,16,1,10.0164,-0.131737,0.0098317,0.449991,0.236634,0.121452,1.94837,0
21,16,1,10.0309,-0.151824,0.012602,0.426453,0.237317,0.121947,1.94606,0
22,16,1,10.0564,-0.169333,0.015203,0.377535,0.236797,0.119678,1.97862,0
23,16,1,10.0893,-0.168274,0.0139413,0.294926,0.236577,0.120229,1.96771,0
0,17,1,9.99751,-0.00214859,-0.00163164,0.564418,0.237655,0.107848,2.20362,0
1,17,1,10.0004,0.00882682,-0.000787956,0.566934,0.235682,0.0837529,2.81401,0
2,17,1,10.0128,0.0151969,0.0431379,0.542622,0.237258,0.132496,1.79068,0
3,17,1,10.0268,0.0116155,0.0415347,0.528847,0.237983,0.133706,1.7799,0
4,17,1,10.1202,0.0163318,0.0241578,0.34677,0.239108,0.13189,1.81294,0
5,17,1,10.0155,0.0203963,-0.0483768,0.341999,0.238946,0.134767,1.77302,0
6,17,1,9.98494,0.0133464,-0.00435899,0.372427,0.23865,0.134787,1.77057,0
7,17,1,10.0116,0.00583448,0.00297067,0.40254,0.237367,0.116764,2.03289,0
8,17,1,10.032,-0.00552408,0.00599583,0.40939,0.237345,0.123623,1.91992,0
9,17,1,10.0311,-0.0118399,-0.000872829,0.414061,0.23686,0.123219,1.92226,0
10,17,1,10.0302,-0.017977,0.0023641,0.417708,0.237007,0.124163,1.90884,0
11,17,1,10.0225,-0.0228531,0.000778499,0.420956,0.236674,0.123696,1.91335,0
12,17,1,10.0188,-0.0278795,0.00208238,0.425625,0.236962,0.12457,1.90223,0
13,17,1,10.0063,-0.0407261,0.000888209,0.440359,0.23647,0.123506,1.91465,0
14,17,1,10.0009,-0.048577,0.00157215,0.452878,0.236378,0.123335,1.91655,0
15,17,1,9.99551,-0.0583789,0.00279028,0.469879,0.236332,0.123231,1.9178,0
16,17,1,9.99021,-0.0708016,0.00446521,0.490884,0.236313,0.123147,1.91895,0
17,17,1,9.98557,-0.0867396,0.00663316,0.514987,0.236306,0.122981,1.92148,0
18,17,1,9.98257,-0.107278,0.00943691,0.540161,0.236302,0.122448,1.92982,0
19,17,1,9.98312,-0.133086,0.0128757,0.562502,0.236273,0.120853,1.95504,0
20,17,1,9.98995,-0.164091,0.0163864,0.574811,0.236608,0.117779,2.00891,0
21,17,1,10.0064,-0.200648,0.0207701,0.566068,0.237252,0.115706,2.05047,0
22,17,1,10.0448,-0.237699,0.0238134,0.52145,0.236753,0.112444,2.10552,0
23,17,1,10.0972,-0.241971,0.0219321,0.415975,0.236625,0.115838,2.04272,0
0,18,1,10.0024,-0.0104493,0.000117591,0.539001,0.237495,0.102335,2.32076,0
1,18,1,9.98831,0.0132163,0.00192267,0.558734,0.235636,0.0835813,2.81925,0
2,18,1,10.0168,0.0209092,0.0408762,0.535486,0.237249,0.132752,1.78716,0
3,18,1,10.0279,0.0129545,0.0404304,0.52299,0.237986,0.133829,1.77828,0
4,18,1,10.0733,0.0153833,0.00461254,0.404192,0.238612,0.134678,1.77172,0
5,18,1,10.0272,0.0104203,-0.0684733,0.315735,0.238914,0.1348,1.77236,0
6,18,1,9.97795,0.00138262,-0.0267003,0.382643,0.237866,0.134676,1.76622,0
7,18,1,10.0025,-0.00111416,0.00371184,0.415775,0.237406,0.117305,2.02384,0
8,18,1,10.0219,-0.00514202,0.00306705,0.427559,0.237369,0.123571,1.92091,0
9,18,1,10.0208,-0.0094302,-0.00318434,0.436152,0.236865,0.123182,1.92288,0
10,18,1,10.0209,-0.0137441,0.000582352,0.443074,0.236986,0.124114,1.90943,0
11,18,1,10.0117,-0.0196026,0.00318943,0.448163,0.236653,0.123654,1.91384,0
12,18,1,10.0083,-0.0245355,0.00357969,0.454725,0.236935,0.124515,1.90286,0
13,18,1,9.99614,-0.0378005,0.00372213,0.477343,0.236447,0.12337,1.91657,0
14,18,1,9.98925,-0.0463362,0.00408361,0.496116,0.236358,0.123213,1.91829,0
15,18,1,9.98148,-0.0572818,0.00529773,0.521778,0.236314,0.123112,1.9195,0
16,18,1,9.97275,-0.0716813,0.00722845,0.554771,0.236296,0.123001,1.92108,0
17,18,1,9.96315,-0.091131,0.010048,0.595424,0.236295,0.122669,1.92628,0
18,18,1,9.95368,-0.118244,0.0138363,0.643381,0.236281,0.121484,1.94496,0
19,18,1,9.94665,-0.154831,0.0189699,0.695477,0.23622,0.118043,2.00113,0
20,18,1,9.94534,-0.204352,0.0248116,0.743754,0.23656,0.111686,2.11808,0
21,18,1,9.95785,-0.271017,0.0319866,0.772983,0.237239,0.105184,2.25546,0
22,18,1,10.0241,-0.373632,0.0387397,0.749953,0.236812,0.0969862,2.44171,0
23,18,1,10.1008,-0.390137,0.0337891,0.619713,0.236578,0.109404,2.16242,0
0,19,1,10.011,0.0101944,-0.0112553,0.555599,0.23738,0.0985745,2.40813,0
1,19,1,10.0035,0.021187,-0.0133176,0.525918,0.237614,0.133815,1.7757,0
2,19,1,9.95213,0.00545869,0.0569324,0.526667,0.238172,0.134094,1.77615,0
3,19,1,9.9981,0.0146741,0.0645712,0.499241,0.238566,0.134697,1.77113,0
4,19,1,10.0463,0.0104577,0.0130232,0.390199,0.238795,0.134773,1.77183,0
5,19,1,10.0087,-0.0027228,-0.0504241,0.32232,0.238889,0.134795,1.77223,0
6,19,1,9.98368,-0.00816225,-0.0175371,0.395091,0.23786,0.134674,1.76619,0
7,19,1,9.99895,-0.00328334,0.00392202,0.428741,0.23741,0.117327,2.0235,0
8,19,1,10.0142,-0.00252606,0.00170099,0.438452,0.23737,0.123616,1.92023,0
9,19,1,10.0131,-0.00664446,-0.00493665,0.447934,0.236866,0.123206,1.92252,0
10,19,1,10.0127,-0.00957786,-0.00144438,0.456956,0.236989,0.124118,1.90938,0
11,19,1,10.0049,-0.0144577,-0.000190084,0.464817,0.236654,0.123653,1.91386,0
12,19,1,10.0009,-0.0197726,0.00048576,0.474949,0.236957,0.124546,1.90256,0
13,19,1,9.98559,-0.0362609,0.00233324,0.507332,0.236476,0.123502,1.91475,0
14,19,1,9.97657,-0.0448534,0.00315528,0.533617,0.236391,0.123331,1.91672,0
15,19,1,9.96559,-0.0560269,0.00502269,0.569673,0.236348,0.123196,1.91846,0
16,19,1,9.95201,-0.0712773,0.00785677,0.617405,0.236328,0.122997,1.92142,0
17,19,1,9.9346,-0.093185,0.0119022,0.679507,0.236681,0.122741,1.92831,0
18,19,1,9.91305,-0.125566,0.018761,0.759963,0.236515,0.120426,1.96398,0
19,19,1,9.89037,-0.173968,0.027168,0.8592,0.23698,0.116617,2.03212,0
20,19,1,9.86869,-0.250232,0.0402281,0.976155,0.237361,0.107569,2.20659,0
21,19,1,9.87857,-0.401297,0.0544588,1.09458,0.237589,0.0912288,2.60432,0
22,19,1,9.91094,-0.620627,0.0772717,1.16668,0.236854,0.0877497,2.69919,0
23,19,1,10.1043,-0.486262,0.24592,0.853559,0.238466,0.133291,1.78906,0
0,20,1,10.0095,-0.00468809,-0.0085694,0.533758,0.237363,0.0980391,2.4211,0
1,20,1,10.007,0.0153637,-0.021057,0.508207,0.237605,0.133793,1.77592,0
2,20,1,10.0133,0.0194542,-0.00453396,0.505305,0.23818,0.134128,1.77576,0
3,20,1,10.0223,0.03032,0.0222225,0.486596,0.238556,0.134705,1.77095,0
4,20,1,10.044,0.013593,-0.00424967,0.415905,0.238742,0.134763,1.77157,0
5,20,1,10.0085,-0.00719538,-0.0329655,0.369295,0.238769,0.134768,1.7717,0
6,20,1,9.9645,-0.0153125,-0.00653641,0.413985,0.237738,0.134668,1.76536,0
7,20,1,9.97255,-0.0133179,-0.00486748,0.435243,0.237378,0.117179,2.02577,0
8,20,1,9.99169,-0.00645457,0.00123804,0.438149,0.237359,0.123741,1.9182,0
9,20,1,9.99313,-0.0113337,-8.71246e-05,0.447568,0.236849,0.123274,1.92132,0
10,20,1,9.99312,-0.0119457,0.00180472,0.458881,0.23697,0.124136,1.90895,0
11,20,1,9.98835,-0.0158466,0.00374934,0.470447,0.236638,0.123646,1.91383,0
12,20,1,9.98524,-0.0200345,0.00396388,0.485228,0.236935,0.124509,1.90295,0
13,20,1,9.96983,-0.0330417,0.00280585,0.529687,0.236454,0.123326,1.91731,0
14,20,1,9.95973,-0.0412875,0.00398091,0.5644,0.236365,0.123133,1.91959,0
15,20,1,9.94622,-0.0518627,0.00623549,0.611552,0.236323,0.122998,1.92136,0
16,20,1,9.92758,-0.0665275,0.00982281,0.675211,0.236306,0.122755,1.92502,0
17,20,1,9.90138,-0.0880731,0.0155863,0.761775,0.236661,0.122251,1.93587,0
18,20,1,9.85986,-0.124079,0.0225782,0.880795,0.236515,0.119402,1.98083,0
19,20,1,9.80641,-0.180605,0.0370575,1.04616,0.237058,0.114456,2.07117,0
20,20,1,9.73902,-0.285267,0.0611936,1.2874,0.23785,0.103026,2.30864,0
21,20,1,9.58125,-0.480716,0.09495,1.62468,0.238791,0.0832246,2.86923,0
22,20,1,9.80828,-0.626279,0.484124,1.53356,0.24002,0.102211,1.81469,0
23,20,1,10.1417,-0.531133,0.292696,0.834761,0.240764,0.109144,1.7909,0
0,21,1,10.0027,0.0130582,-0.00394341,0.477582,0.23753,0.103568,2.29346,0
1,21,1,10.0095,0.0194728,-0.014678,0.490265,0.235785,0.0864571,2.72719,0
2,21,1,10.0114,0.0161587,0.00191987,0.482995,0.237195,0.133257,1.77998,0
3,21,1,10.0186,0.00723013,-0.00280372,0.468391,0.23705,0.133965,1.7695,0
4,21,1,10.0133,-0.00941645,-0.014975,0.448033,0.236974,0.134302,1.76448,0
5,21,1,10.0142,0.00545397,0.00609256,0.432665,0.236965,0.13447,1.76221,0
6,21,1,9.96559,-0.00365106,-0.00577569,0.428448,0.237165,0.113562,2.08842,0
7,21,1,9.98353,0.00069174,-0.000881365,0.430385,0.23669,0.116639,2.02925,0
8,21,1,9.98488,-0.00449332,-0.00114235,0.438812,0.236961,0.122122,1.94036,0
9,21,1,9.98588,-0.00477522,-4.95216e-05,0.447956,0.236648,0.122568,1.93075,0
10,21,1,9.98562,-0.00580249,0.00105955,0.459816,0.236949,0.124234,1.90728,0
11,21,1,9.9838,-0.00959078,0.00181018,0.474519,0.236626,0.123691,1.91305,0
12,21,1,9.98051,-0.0134553,0.0025401,0.49323,0.236933,0.124501,1.90307,0
13,21,1,9.96539,-0.0264061,0.00271289,0.54895,0.236455,0.123394,1.91625,0
14,21,1,9.95355,-0.0338121,0.00451874,0.591575,0.236364,0.123171,1.91899,0
15,21,1,9.9369,-0.0431393,0.0072665,0.648871,0.236323,0.123004,1.92127,0
16,21,1,9.913,-0.055767,0.0116225,0.726999,0.236307,0.122711,1.92572,0
17,21,1,9.87712,-0.0736688,0.01883,0.835547,0.236673,0.122052,1.93911,0
18,21,1,9.81771,-0.104269,0.0299127,0.992257,0.236556,0.119248,1.98374,0
19,21,1,9.72026,-0.152843,0.0516149,1.22958,0.237279,0.113654,2.08774,0
20,21,1,9.5381,-0.24959,0.0932086,1.62013,0.239623,0.101848,2.35275,0
21,21,1,8.97488,-0.430928,0.162981,2.30815,0.241462,0.0628413,2.95369,0
22,21,1,9.59974,-0.978828,1.45458,2.92122,0.245754,0.0259777,1.94072,0
23,21,1,10.7229,-0.347373,1.04557,0.54765,0.244092,0.0160096,2.30577,0
0,22,1,10.0025,0.0082238,-0.00159186,0.472826,0.237862,0.11568,2.05621,0
1,22,1,10.0084,0.0387706,-0.00288934,0.472856,0.236352,0.0997579,2.36926,0
2,22,1,10.0145,0.0134606,0.000523642,0.470655,0.235935,0.105342,2.2397,0
3,22,1,10.0186,0.00415474,0.000985055,0.462481,0.235862,0.110721,2.13024,0
4,22,1,10.0142,-0.00871892,0.000183589,0.451112,0.235891,0.114318,2.06347,0
5,22,1,10.0156,0.0112576,0.00267683,0.441367,0.235954,0.116283,2.02913,0
6,22,1,10.0136,0.00197369,0.00167303,0.436137,0.236089,0.117613,2.00733,0
7,22,1,10.0123,-0.00122196,0.0012406,0.439418,0.236188,0.119589,1.975,0
8,22,1,10.0071,-0.00252587,0.00110989,0.446683,0.236628,0.12146,1.9482,0
9,22,1,10.0036,-0.00394918,0.00136223,0.456056,0.236485,0.122325,1.93325,0
10,22,1,9.99957,-0.00552116,0.00173827,0.468391,0.236938,0.124384,1.90489,0
11,22,1,9.9948,-0.00794129,0.00216168,0.484552,0.236623,0.123769,1.91181,0
12,22,1,9.98873,-0.0110146,0.00272711,0.505517,0.236935,0.12451,1.90294,0
13,22,1,9.96968,-0.020301,0.00445681,0.569493,0.236454,0.123379,1.91649,0
14,22,1,9.95514,-0.0262059,0.00630671,0.618005,0.236365,0.123145,1.91939,0
15,22,1,9.93511,-0.0335362,0.00918552,0.682951,0.236326,0.122969,1.92184,0
16,22,1,9.90683,-0.0427399,0.0139803,0.771673,0.236306,0.122666,1.92642,0
17,22,1,9.86419,-0.0545871,0.021806,0.895345,0.236671,0.121954,1.94065,0
18,22,1,9.79452,-0.0711389,0.0353383,1.07647,0.236583,0.119263,1.98371,0
19,22,1,9.67006,-0.0924907,0.0602957,1.35825,0.23739,0.113425,2.09292,0
20,22,1,9.42531,-0.123631,0.111026,1.8426,0.240563,0.0903787,2.3718,0
21,22,1,8.55279,-0.172185,0.21494,2.75524,0.241995,0.0573682,3.00634,0
22,22,1,9.33675,-0.369182,2.51922,4.37056,0.247043,0.0228735,2.04528,0
23,22,1,10.7361,0.113104,1.07335,0.625718,0.244252,0.015902,2.3324,0
0,23,1,10.0013,0.00509711,-7.39814e-05,0.472042,0.238056,0.123586,1.92624,0
1,23,1,10.0064,0.0166618,0.00162333,0.470358,0.236901,0.115365,2.0535,0
2,23,1,10.0122,0.0107248,0.00178843,0.463593,0.236383,0.115233,2.05135,0
3,23,1,10.0131,0.00779344,0.00128281,0.458005,0.236189,0.117146,2.01619,0
4,23,1,10.0113,0.00398851,0.000868435,0.451216,0.236134,0.118833,1.9871,0
5,23,1,10.0103,0.00503309,0.00155424,0.447578,0.236136,0.119842,1.97039,0
6,23,1,10.0107,0.00263348,0.00132671,0.444453,0.236185,0.120786,1.9554,0
7,23,1,10.0087,0.000195603,0.00113589,0.44699,0.236226,0.121667,1.94158,0
8,23,1,10.0055,-0.001399,0.00109465,0.453481,0.236605,0.122574,1.9303,0
9,23,1,10.002,-0.00282766,0.00128,0.463148,0.236472,0.1229,1.92411,0
10,23,1,9.99781,-0.0043261,0.00159341,0.476257,0.236932,0.124479,1.90339,0
11,23,1,9.99269,-0.00621735,0.0020357,0.4938,0.23662,0.123813,1.9111,0
12,23,1,9.98608,-0.00853372,0.00262829,0.516693,0.236932,0.124495,1.90314,0
13,23,1,9.96579,-0.0150266,0.00483016,0.586894,0.236451,0.123373,1.91655,0
14,23,1,9.95033,-0.0191557,0.0068139,0.639508,0.236363,0.123136,1.91953,0
15,23,1,9.92916,-0.0240548,0.00998815,0.709635,0.23632,0.122953,1.92204,0
16,23,1,9.89972,-0.029593,0.0149373,0.80431,0.236303,0.122641,1.92679,0
17,23,1,9.85634,-0.0351414,0.0230197,0.934561,0.236661,0.121928,1.94099,0
18,23,1,9.78914,-0.0387287,0.0369007,1.12123,0.236545,0.119241,1.98376,0
19,23,1,9.67607,-0.0318573,0.0612829,1.40062,0.237245,0.113374,2.09259,0
20,23,1,9.4682,0.0071156,0.108748,1.8541,0.23966,0.101254,2.36691,0
21,23,1,8.78642,0.113231,0.190053,2.64681,0.241683,0.0601599,2.98861,0
22,23,1,9.64509,0.773602,1.11847,2.67088,0.248633,0.0224947,1.94852,0
23,23,1,11.3103,0.763762,0.0577068,2.42552,0.243873,0.0152566,4.87675,0
0,0,2,9.99568,-0.0149788,0.0661522,7.57435,0.238458,0.134172,1.77725,0
1,0,2,10.2835,-0.157339,1.01013,6.02193,0.243996,0.0707268,1.7978,0
2,0,2,10.7609,-0.190065,1.19299,5.27731,0.241974,0.116378,1.79682,0
3,0,2,10.7576,-0.0640513,0.7,4.07841,0.24139,0.0721764,1.7985,0
4,0,2,11.1838,-0.0176282,0.45577,1.30218,0.241277,0.0740224,1.79419,0
5,0,2,11.2214,0.0160834,0.13782,-1.12487,0.24036,0.103223,1.78402,0
6,0,2,11.1517,0.196241,-0.538532,-2.49774,0.23996,0.114656,1.78277,0
7,0,2,10.7112,0.192016,-0.588986,-2.64891,0.240975,0.0856931,1.7887,0
8,0,2,10.3276,0.118914,-0.426839,-2.26972,0.241862,0.0866243,1.79089,0
9,0,2,10.0861,0.0642649,-0.2786,-1.56966,0.24012,0.13503,1.77827,0
10,0,2,9.97475,0.00878643,-0.136505,-0.904121,0.238483,0.134805,1.7691,0
11,0,2,9.99118,-0.0268161,-0.0682599,-0.206893,0.237824,0.134651,1.76623,0
12,0,2,10.0119,-0.0222438,-0.0274032,0.635997,0.237653,0.134614,1.76543,0
13,0,2,9.8923,0.0327452,-0.0767505,0.775873,0.237387,0.134601,1.76363,0
14,0,2,9.94836,0.0262799,-0.077551,0.725685,0.237199,0.134578,1.76253,0
15,0,2,9.95009,0.0210432,-0.0712242,0.670466,0.237086,0.134562,1.76191,0
16,0,2,9.95322,0.0166258,-0.0631077,0.614027,0.237006,0.134547,1.76151,0
17,0,2,9.95748,0.0127982,-0.0550971,0.55714,0.236958,0.134538,1.76127,0
18,0,2,9.96293,0.00974713,-0.047677,0.500277,0.236915,0.134528,1.76108,0
19,0,2,9.96949,0.00723208,-0.0412108,0.442529,0.236882,0.134521,1.76093,0
20,0,2,9.97687,0.00522361,-0.0359555,0.383091,0.236856,0.134514,1.76082,0
21,0,2,9.98495,0.00372205,-0.0321664,0.320926,0.236837,0.13451,1.76074,0
22,0,2,9.99353,0.00275399,-0.0301927,0.254854,0.236824,0.134506,1.76069,0
23,0,2,10.0021,0.00253604,-0.0305963,0.183983,0.236814,0.134504,1.76065,0
0,1,2,10.0194,-0.0213516,0.0539132,6.64359,0.238457,0.134683,1.7705,0
1,1,2,10.2625,-0.39459,1.5853,6.61048,0.243812,0.0563908,1.82015,0
2,1,2,10.0824,-0.650366,1.16139,6.49883,0.24275,0.060305,1.81534,0
3,1,2,11.052,-0.793368,1.36943,4.82195,0.247087,0.0217692,1.93788,0
4,1,2,11.5779,0.0573332,0.409291,0.860286,0.24147,0.0624886,1.82031,0
5,1,2,11.4467,0.186592,-0.0137247,-1.75179,0.240022,0.0882424,1.78309,0
6,1,2,11.2707,0.399074,-0.2997,-3.28331,0.242697,0.0481572,1.80948,0
7,1,2,10.9207,0.664835,-0.686464,-3.63751,0.243721,0.0302366,1.86743,0
8,1,2,10.0142,0.257759,-0.304087,-2.81183,0.243005,0.0715335,1.83101,0
9,1,2,9.88583,0.218014,-0.36107,-1.66751,0.243279,0.0808229,1.80132,0
10,1,2,9.73434,0.0829462,-0.165214,-0.719896,0.241859,0.115548,1.79111,0
11,1,2,9.81668,0.0205709,-0.0813102,0.0730364,0.239265,0.135014,1.77216,0
12,1,2,9.71831,0.135134,-0.108057,0.960138,0.239962,0.129024,1.77511,0
13,1,2,9.66675,0.027302,-0.0392896,1.03692,0.238962,0.134986,1.77027,0
14,1,2,9.76592,0.026345,-0.050454,0.946738,0.238343,0.134858,1.76737,0
15,1,2,9.79219,0.0243917,-0.0533534,0.858727,0.237921,0.134766,1.76544,0
16,1,2,9.81539,0.0217392,-0.0528006,0.775567,0.237647,0.134705,1.76421,0
17,1,2,9.83722,0.0186937,-0.0505016,0.696905,0.237447,0.134659,1.76332,0
18,1,2,9.85822,0.0157065,-0.0473514,0.621196,0.237307,0.134626,1.76271,0
19,1,2,9.87843,0.0130066,-0.0440974,0.547464,0.237197,0.1346,1.76224,0
