x,y,z,u,v,w,p,k,nut,omega,bm
4,17,3,10.0,-2.97408e-08,2.42177e-07,4.8326e-06,0.237046,0.13468,1.76007,0
5,17,3,10.0,-5.13826e-08,6.89984e-08,5.41131e-06,0.237012,0.13468,1.75981,0
6,17,3,10.0,-1.09752e-07,-2.94611e-08,6.02852e-06,0.236996,0.13468,1.75969,0
7,17,3,10.0,-5.5275e-08,-1.13284e-07,6.66515e-06,0.236988,0.13468,1.75963,0
8,17,3,10.0,-8.49419e-08,-2.00654e-07,7.29171e-06,0.236985,0.134681,1.75961,0
9,17,3,10.0,-7.72429e-08,-2.82495e-07,7.89884e-06,0.236983,0.134681,1.75959,0
10,17,3,10.0,-7.76439e-08,-3.44264e-07,8.48069e-06,0.236983,0.134681,1.75959,0
11,17,3,10.0,-8.93805e-08,-4.17574e-07,9.00364e-06,0.236982,0.134681,1.75959,0
12,17,3,10.0,-1.00934e-07,-4.64457e-07,9.49611e-06,0.236982,0.134681,1.75958,0
13,17,3,10.0,-8.16723e-08,-6.73027e-07,1.03107e-05,0.238377,0.134733,1.76925,0
14,17,3,10.0,-5.03769e-08,-1.13709e-06,1.06187e-05,0.237626,0.134697,1.76416,0
15,17,3,10.0,-8.26115e-08,-1.06496e-06,1.07195e-05,0.23728,0.134684,1.76175,0
16,17,3,10.0,-8.48619e-08,-9.64476e-07,1.0638e-05,0.237119,0.134681,1.76061,0
17,17,3,10.0,-1.05182e-07,-9.08277e-07,1.0386e-05,0.237046,0.13468,1.76007,0
18,17,3,10.0,-1.08354e-07,-8.87506e-07,9.97254e-06,0.237011,0.13468,1.75981,0
19,17,3,10.0,-8.09189e-08,-9.27433e-07,9.40621e-06,0.236996,0.13468,1.75969,0
20,17,3,10.0,-1.05837e-07,-1.03133e-06,8.67005e-06,0.236988,0.13468,1.75963,0
21,17,3,10.0,-1.0043e-07,-1.20399e-06,7.74348e-06,0.236985,0.134681,1.75961,0
22,17,3,10.0,-8.94623e-08,-1.46409e-06,6.59727e-06,0.236983,0.134681,1.75959,0
23,17,3,10.0,-8.02324e-08,-1.83073e-06,5.18573e-06,0.236983,0.134681,1.75959,0
0,18,3,10.0,-5.64306e-08,-4.56481e-07,3.42153e-06,0.238386,0.134735,1.76929,0
1,18,3,10.0,1.5258e-07,1.46997e-06,3.35034e-06,0.237617,0.134695,1.76411,0
2,18,3,10.0,8.0656e-08,9.26671e-07,3.56975e-06,0.237259,0.13468,1.76165,0
3,18,3,10.0,5.12722e-09,5.38045e-07,3.96555e-06,0.237092,0.134675,1.76047,0
4,18,3,10.0,-3.05641e-08,2.93614e-07,4.48073e-06,0.237015,0.134674,1.75992,0
5,18,3,10.0,-9.23934e-08,1.41978e-07,5.07734e-06,0.236979,0.134674,1.75965,0
6,18,3,10.0,-9.35404e-08,5.2996e-08,5.71528e-06,0.236963,0.134674,1.75953,0
7,18,3,10.0,-1.19312e-07,-3.80751e-08,6.37889e-06,0.236955,0.134674,1.75947,0
8,18,3,10.0,-7.66103e-08,-1.27621e-07,7.03614e-06,0.236951,0.134674,1.75944,0
9,18,3,10.0,-9.81991e-08,-2.26215e-07,7.66026e-06,0.23695,0.134674,1.75942,0
10,18,3,10.0,-1.15186e-07,-2.92629e-07,8.25585e-06,0.236949,0.134674,1.75942,0
11,18,3,10.0,-1.25356e-07,-3.41389e-07,8.79972e-06,0.236948,0.134675,1.75942,0
12,18,3,10.0,-1.36957e-07,-4.25186e-07,9.3088e-06,0.236948,0.134675,1.75941,0
13,18,3,10.0,-1.1618e-07,-6.30111e-07,1.01874e-05,0.238367,0.134731,1.7692,0
14,18,3,10.0,-1.41557e-07,-1.07029e-06,1.05e-05,0.237607,0.134693,1.76406,0
15,18,3,10.0,-1.23806e-07,-9.89163e-07,1.06188e-05,0.237255,0.134679,1.76162,0
16,18,3,10.0,-1.38812e-07,-9.11027e-07,1.05613e-05,0.23709,0.134675,1.76046,0
17,18,3,10.0,-1.4721e-07,-8.49341e-07,1.03339e-05,0.237014,0.134674,1.75991,0
18,18,3,10.0,-1.20831e-07,-8.60152e-07,9.9569e-06,0.236979,0.134674,1.75965,0
19,18,3,10.0,-1.4373e-07,-9.24011e-07,9.42676e-06,0.236962,0.134674,1.75953,0
20,18,3,10.0,-1.27252e-07,-1.02679e-06,8.72069e-06,0.236955,0.134674,1.75947,0
21,18,3,10.0,-1.21532e-07,-1.2248e-06,7.82196e-06,0.236951,0.134674,1.75944,0
22,18,3,10.0,-1.22619e-07,-1.50506e-06,6.69642e-06,0.23695,0.134674,1.75942,0
23,18,3,10.0,-1.01105e-07,-1.89157e-06,5.28916e-06,0.236949,0.134674,1.75942,0
0,19,3,10.0,-5.61164e-08,-4.42732e-07,3.01405e-06,0.238386,0.134735,1.76929,0
1,19,3,10.0,1.5826e-07,1.48095e-06,2.95876e-06,0.237616,0.134695,1.76411,0
2,19,3,10.0,7.96365e-08,9.37686e-07,3.18301e-06,0.237259,0.13468,1.76164,0
3,19,3,10.0,2.90146e-08,5.711e-07,3.57569e-06,0.237092,0.134675,1.76047,0
4,19,3,10.0,-2.52377e-08,3.14813e-07,4.09313e-06,0.237015,0.134674,1.75992,0
5,19,3,10.0,-9.35623e-08,1.71665e-07,4.69259e-06,0.236979,0.134674,1.75965,0
6,19,3,10.0,-8.1207e-08,7.9629e-08,5.33939e-06,0.236962,0.134674,1.75953,0
7,19,3,10.0,-7.74816e-08,-5.01012e-09,6.01421e-06,0.236954,0.134674,1.75947,0
8,19,3,10.0,-1.07228e-07,-1.24393e-07,6.68901e-06,0.236951,0.134674,1.75944,0
9,19,3,10.0,-9.21193e-08,-2.01908e-07,7.33202e-06,0.236949,0.134674,1.75942,0
10,19,3,10.0,-1.14267e-07,-2.78099e-07,7.93927e-06,0.236948,0.134674,1.75942,0
11,19,3,10.0,-9.51721e-08,-3.60361e-07,8.50695e-06,0.236948,0.134674,1.75941,0
12,19,3,10.0,-9.12935e-08,-4.28122e-07,9.03454e-06,0.236948,0.134674,1.75941,0
13,19,3,10.0,-1.26907e-07,-6.39829e-07,9.95901e-06,0.238367,0.134731,1.7692,0
14,19,3,10.0,-1.18154e-07,-1.07121e-06,1.02819e-05,0.237607,0.134693,1.76406,0
15,19,3,10.0,-1.24639e-07,-1.004e-06,1.04187e-05,0.237254,0.134679,1.76162,0
16,19,3,10.0,-1.45521e-07,-9.16225e-07,1.03808e-05,0.23709,0.134675,1.76046,0
17,19,3,10.0,-1.14255e-07,-8.71108e-07,1.01846e-05,0.237014,0.134674,1.75991,0
18,19,3,10.0,-1.21598e-07,-8.91822e-07,9.84434e-06,0.236978,0.134674,1.75965,0
19,19,3,10.0,-1.38327e-07,-9.38076e-07,9.34129e-06,0.236962,0.134674,1.75952,0
20,19,3,10.0,-1.13729e-07,-1.06892e-06,8.67542e-06,0.236954,0.134674,1.75946,0
21,19,3,10.0,-1.20766e-07,-1.2669e-06,7.81539e-06,0.236951,0.134674,1.75944,0
22,19,3,10.0,-1.18377e-07,-1.55211e-06,6.71444e-06,0.236949,0.134674,1.75942,0
23,19,3,10.0,-1.15863e-07,-1.95051e-06,5.32895e-06,0.236948,0.134674,1.75942,0
0,20,3,10.0,-3.47808e-08,-3.89203e-07,2.65205e-06,0.238386,0.134735,1.76929,0
1,20,3,10.0,1.3408e-07,1.45861e-06,2.56912e-06,0.237616,0.134695,1.76411,0
2,20,3,10.0,3.7545e-08,9.57367e-07,2.78561e-06,0.237259,0.13468,1.76164,0
3,20,3,10.0,2.16136e-08,5.92241e-07,3.17873e-06,0.237092,0.134675,1.76047,0
4,20,3,10.0,-4.42212e-08,3.50401e-07,3.69037e-06,0.237015,0.134674,1.75992,0
5,20,3,10.0,-9.07481e-08,2.07894e-07,4.27582e-06,0.236979,0.134674,1.75965,0
6,20,3,10.0,-8.67213e-08,1.23538e-07,4.92372e-06,0.236962,0.134674,1.75953,0
7,20,3,10.0,-1.12043e-07,3.16964e-08,5.60021e-06,0.236954,0.134674,1.75947,0
8,20,3,10.0,-1.19312e-07,-6.41106e-08,6.27553e-06,0.236951,0.134674,1.75944,0
9,20,3,10.0,-1.09748e-07,-1.92888e-07,6.93746e-06,0.236949,0.134674,1.75942,0
10,20,3,10.0,-1.19012e-07,-2.5702e-07,7.56295e-06,0.236948,0.134674,1.75942,0
11,20,3,10.0,-1.12192e-07,-3.53827e-07,8.15745e-06,0.236948,0.134674,1.75941,0
12,20,3,10.0,-1.26096e-07,-4.38417e-07,8.70799e-06,0.236948,0.134674,1.75941,0
13,20,3,10.0,-1.44117e-07,-6.2743e-07,9.65562e-06,0.238367,0.134731,1.7692,0
14,20,3,10.0,-1.47453e-07,-1.06597e-06,1.00009e-05,0.237607,0.134693,1.76406,0
15,20,3,10.0,-1.47375e-07,-9.99665e-07,1.01519e-05,0.237254,0.134679,1.76162,0
16,20,3,10.0,-1.62856e-07,-9.12339e-07,1.0132e-05,0.23709,0.134675,1.76046,0
17,20,3,10.0,-1.50273e-07,-8.8568e-07,9.96584e-06,0.237014,0.134674,1.75991,0
18,20,3,10.0,-1.63771e-07,-8.93891e-07,9.64982e-06,0.236978,0.134674,1.75965,0
19,20,3,10.0,-1.25914e-07,-9.62673e-07,9.18317e-06,0.236962,0.134674,1.75952,0
20,20,3,10.0,-1.40899e-07,-1.08909e-06,8.55506e-06,0.236954,0.134674,1.75946,0
21,20,3,10.0,-1.44915e-07,-1.2914e-06,7.72532e-06,0.236951,0.134674,1.75944,0
22,20,3,10.0,-1.40006e-07,-1.58127e-06,6.65936e-06,0.236949,0.134674,1.75942,0
23,20,3,10.0,-1.54939e-07,-1.97797e-06,5.29569e-06,0.236948,0.134674,1.75942,0
0,21,3,10.0,-5.43094e-08,-3.79883e-07,2.26645e-06,0.238386,0.134735,1.76929,0
1,21,3,10.0,1.14584e-07,1.45709e-06,2.18405e-06,0.237616,0.134695,1.76411,0
2,21,3,10.0,5.8032e-08,9.73397e-07,2.39015e-06,0.237259,0.13468,1.76164,0
3,21,3,10.0,-2.54772e-08,6.27643e-07,2.77043e-06,0.237092,0.134675,1.76047,0
4,21,3,10.0,-8.18552e-08,3.98508e-07,3.26201e-06,0.237015,0.134674,1.75992,0
5,21,3,10.0,-1.00746e-07,2.64164e-07,3.83279e-06,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.16473e-07,1.72842e-07,4.46955e-06,0.236962,0.134674,1.75953,0
7,21,3,10.0,-1.24872e-07,8.85031e-08,5.1429e-06,0.236954,0.134674,1.75947,0
8,21,3,10.0,-1.05926e-07,-3.9588e-08,5.82893e-06,0.236951,0.134674,1.75944,0
9,21,3,10.0,-1.2698e-07,-1.51168e-07,6.50043e-06,0.236949,0.134674,1.75942,0
10,21,3,10.0,-1.375e-07,-2.45357e-07,7.14053e-06,0.236948,0.134674,1.75942,0
11,21,3,10.0,-1.41956e-07,-3.22205e-07,7.75072e-06,0.236948,0.134674,1.75941,0
12,21,3,10.0,-1.6155e-07,-4.1899e-07,8.31056e-06,0.236948,0.134674,1.75941,0
13,21,3,10.0,-1.59067e-07,-5.91743e-07,9.29183e-06,0.238367,0.134731,1.7692,0
14,21,3,10.0,-1.95542e-07,-1.02087e-06,9.64938e-06,0.237607,0.134693,1.76406,0
15,21,3,10.0,-1.93414e-07,-9.56943e-07,9.81455e-06,0.237254,0.134679,1.76162,0
16,21,3,10.0,-1.72035e-07,-8.95215e-07,9.81711e-06,0.23709,0.134675,1.76046,0
17,21,3,10.0,-1.63405e-07,-8.6213e-07,9.67456e-06,0.237014,0.134674,1.75991,0
18,21,3,10.0,-1.50553e-07,-8.80634e-07,9.38586e-06,0.236978,0.134674,1.75965,0
19,21,3,10.0,-1.54561e-07,-9.53125e-07,8.95155e-06,0.236962,0.134674,1.75952,0
20,21,3,10.0,-1.56216e-07,-1.08251e-06,8.34868e-06,0.236954,0.134674,1.75946,0
21,21,3,10.0,-1.55088e-07,-1.28561e-06,7.54987e-06,0.236951,0.134674,1.75944,0
22,21,3,10.0,-1.68018e-07,-1.57432e-06,6.51246e-06,0.236949,0.134674,1.75942,0
23,21,3,10.0,-1.698e-07,-1.96769e-06,5.18058e-06,0.236948,0.134674,1.75942,0
0,22,3,10.0,-4.85565e-08,-3.39624e-07,1.89801e-06,0.238386,0.134735,1.76929,0
1,22,3,10.0,9.21195e-08,1.43727e-06,1.82618e-06,0.237616,0.134695,1.76411,0
2,22,3,10.0,1.54113e-08,9.90356e-07,2.02289e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,-4.65891e-08,6.72137e-07,2.37862e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,-9.34301e-08,4.5849e-07,2.84656e-06,0.237015,0.134674,1.75992,0
5,22,3,10.0,-1.04494e-07,3.23194e-07,3.40501e-06,0.236979,0.134674,1.75965,0
6,22,3,10.0,-1.0452e-07,2.30347e-07,4.03335e-06,0.236962,0.134674,1.75953,0
7,22,3,10.0,-1.19073e-07,1.25007e-07,4.70424e-06,0.236954,0.134674,1.75947,0
8,22,3,10.0,-1.55671e-07,1.03499e-08,5.39498e-06,0.236951,0.134674,1.75944,0
9,22,3,10.0,-1.6119e-07,-9.84941e-08,6.06988e-06,0.236949,0.134674,1.75942,0
10,22,3,10.0,-1.38483e-07,-1.89947e-07,6.72191e-06,0.236948,0.134674,1.75942,0
11,22,3,10.0,-1.56418e-07,-2.82327e-07,7.3404e-06,0.236948,0.134674,1.75941,0
12,22,3,10.0,-1.55723e-07,-3.85419e-07,7.91612e-06,0.236948,0.134674,1.75941,0
13,22,3,10.0,-1.76695e-07,-5.45067e-07,8.92796e-06,0.238367,0.134731,1.7692,0
14,22,3,10.0,-2.13191e-07,-9.70179e-07,9.29348e-06,0.237607,0.134693,1.76406,0
15,22,3,10.0,-1.66072e-07,-9.14153e-07,9.48045e-06,0.237254,0.134679,1.76162,0
16,22,3,10.0,-1.66631e-07,-8.57664e-07,9.50413e-06,0.23709,0.134675,1.76046,0
17,22,3,10.0,-1.67185e-07,-8.34699e-07,9.37748e-06,0.237014,0.134674,1.75991,0
18,22,3,10.0,-1.59828e-07,-8.57518e-07,9.10791e-06,0.236978,0.134674,1.75965,0
19,22,3,10.0,-1.52539e-07,-9.2797e-07,8.69002e-06,0.236962,0.134674,1.75952,0
20,22,3,10.0,-1.57034e-07,-1.0612e-06,8.10619e-06,0.236954,0.134674,1.75946,0
21,22,3,10.0,-1.63772e-07,-1.26561e-06,7.32843e-06,0.236951,0.134674,1.75944,0
22,22,3,10.0,-1.64349e-07,-1.54914e-06,6.31668e-06,0.236949,0.134674,1.75942,0
23,22,3,10.0,-1.72602e-07,-1.93823e-06,5.02041e-06,0.236948,0.134674,1.75942,0
0,23,3,10.0,-4.67271e-08,-3.1217e-07,1.59161e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,4.81598e-08,1.4251e-06,1.52968e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,-1.71694e-08,1.01506e-06,1.71505e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,-7.18297e-08,7.21595e-07,2.05433e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-8.37399e-08,5.24386e-07,2.51232e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-1.13975e-07,3.89002e-07,3.06301e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-1.39284e-07,2.8209e-07,3.68748e-06,0.236962,0.134674,1.75953,0
7,23,3,10.0,-1.2047e-07,1.79808e-07,4.35749e-06,0.236954,0.134674,1.75947,0
8,23,3,10.0,-1.40913e-07,5.57682e-08,5.04067e-06,0.236951,0.134674,1.75944,0
9,23,3,10.0,-1.4242e-07,-2.58184e-08,5.72057e-06,0.236949,0.134674,1.75942,0
10,23,3,10.0,-1.62232e-07,-1.47025e-07,6.38076e-06,0.236948,0.134674,1.75942,0
11,23,3,10.0,-1.58489e-07,-2.24965e-07,7.01434e-06,0.236948,0.134674,1.75941,0
12,23,3,10.0,-1.44825e-07,-3.23929e-07,7.60609e-06,0.236948,0.134674,1.75941,0
13,23,3,10.0,-1.97667e-07,-4.93912e-07,8.63696e-06,0.238367,0.134731,1.7692,0
14,23,3,10.0,-1.76337e-07,-9.15517e-07,9.01751e-06,0.237607,0.134693,1.76406,0
15,23,3,10.0,-1.79157e-07,-8.66827e-07,9.22564e-06,0.237254,0.134679,1.76162,0
16,23,3,10.0,-1.67535e-07,-8.18524e-07,9.26154e-06,0.23709,0.134675,1.76046,0
17,23,3,10.0,-1.52326e-07,-8.00426e-07,9.14049e-06,0.237014,0.134674,1.75991,0
18,23,3,10.0,-1.49599e-07,-8.18925e-07,8.87875e-06,0.236978,0.134674,1.75965,0
19,23,3,10.0,-1.55289e-07,-8.96365e-07,8.46722e-06,0.236962,0.134674,1.75952,0
20,23,3,10.0,-1.5527e-07,-1.03078e-06,7.89088e-06,0.236954,0.134674,1.75946,0
21,23,3,10.0,-1.47829e-07,-1.23445e-06,7.12518e-06,0.236951,0.134674,1.75944,0
22,23,3,10.0,-1.55685e-07,-1.51676e-06,6.13316e-06,0.236949,0.134674,1.75942,0
23,23,3,10.0,-1.58172e-07,-1.90046e-06,4.86609e-06,0.236948,0.134674,1.75942,0
0,0,4,10.0,2.49254e-09,-5.62538e-07,5.55733e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,8.08168e-09,3.49967e-07,5.57477e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,2.44041e-09,-2.17208e-07,5.62708e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,5.48653e-09,-6.16883e-07,5.72737e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,1.04093e-08,-8.87908e-07,5.85946e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,3.15394e-09,-1.05127e-06,5.99536e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,2.89792e-09,-1.12644e-06,6.12598e-06,0.236943,0.134708,1.75894,0
7,0,4,10.0,2.55164e-09,-1.13692e-06,6.25094e-06,0.236935,0.134708,1.75887,0
8,0,4,10.0,2.10844e-09,-1.12017e-06,6.37205e-06,0.236931,0.134708,1.75885,0
9,0,4,10.0,-3.46958e-11,-1.07308e-06,6.48316e-06,0.23693,0.134708,1.75883,0
10,0,4,10.0,1.42527e-10,-1.06919e-06,6.57593e-06,0.236929,0.134709,1.75883,0
11,0,4,10.0,1.66878e-09,-1.04441e-06,6.6352e-06,0.236928,0.134709,1.75882,0
12,0,4,10.0,6.63953e-10,-1.07825e-06,6.66404e-06,0.236928,0.134709,1.75882,0
13,0,4,10.0,5.67604e-09,-1.15348e-06,6.57159e-06,0.238362,0.134753,1.76888,0
14,0,4,10.0,5.4055e-09,-1.35319e-06,6.45757e-06,0.237597,0.134723,1.76359,0
15,0,4,10.0,6.00346e-09,-1.33648e-06,6.26236e-06,0.23724,0.134712,1.76109,0
16,0,4,10.0,3.01195e-09,-1.309e-06,6.00558e-06,0.237074,0.134709,1.7599,0
17,0,4,10.0,3.53773e-09,-1.2826e-06,5.68979e-06,0.236996,0.134708,1.75933,0
18,0,4,10.0,-1.85882e-08,-1.27342e-06,5.31218e-06,0.23696,0.134708,1.75906,0
19,0,4,10.0,1.01441e-09,-1.30076e-06,4.85583e-06,0.236943,0.134708,1.75893,0
20,0,4,10.0,-8.69198e-09,-1.35784e-06,4.32765e-06,0.236935,0.134708,1.75887,0
21,0,4,10.0,-2.04428e-08,-1.42932e-06,3.73322e-06,0.236931,0.134708,1.75885,0
22,0,4,10.0,-1.09109e-08,-1.51251e-06,3.06289e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,-1.21482e-08,-1.6185e-06,2.31033e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,5.47837e-10,-4.10834e-07,5.54552e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,2.47746e-08,1.2118e-06,5.55275e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,2.78301e-08,7.24059e-07,5.60536e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,2.2843e-08,3.77506e-07,5.70697e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,9.76774e-09,1.44394e-07,5.83762e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,1.65572e-08,9.37548e-09,5.97559e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,1.39238e-08,-5.04862e-08,6.10855e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,1.04951e-08,-6.39185e-08,6.23321e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,6.75043e-09,-4.54331e-08,6.34841e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,3.39796e-09,-2.07198e-08,6.44947e-06,0.236966,0.134713,1.75904,0
10,1,4,10.0,3.79986e-09,-8.81215e-09,6.52988e-06,0.236965,0.134713,1.75903,0
11,1,4,10.0,3.46938e-09,1.44818e-09,6.57935e-06,0.236965,0.134713,1.75903,0
12,1,4,10.0,2.68859e-09,-1.14745e-08,6.59881e-06,0.236965,0.134713,1.75903,0
13,1,4,10.0,1.66092e-08,-1.34989e-07,6.50637e-06,0.238372,0.134755,1.76893,0
14,1,4,10.0,1.36033e-08,-3.59596e-07,6.38908e-06,0.237617,0.134726,1.76371,0
15,1,4,10.0,8.20861e-09,-3.67202e-07,6.19929e-06,0.237267,0.134716,1.76124,0
16,1,4,10.0,1.47932e-09,-3.73833e-07,5.94747e-06,0.237105,0.134713,1.76007,0
17,1,4,10.0,-3.5699e-09,-3.91839e-07,5.63627e-06,0.237029,0.134713,1.75952,0
18,1,4,10.0,-1.5774e-08,-4.44519e-07,5.25759e-06,0.236995,0.134713,1.75926,0
19,1,4,10.0,-1.62515e-08,-5.39237e-07,4.81095e-06,0.236978,0.134713,1.75914,0
20,1,4,10.0,-2.03949e-08,-6.83888e-07,4.29146e-06,0.236971,0.134713,1.75908,0
21,1,4,10.0,-3.19533e-08,-8.63199e-07,3.69931e-06,0.236967,0.134713,1.75905,0
22,1,4,10.0,-3.60344e-08,-1.07048e-06,3.03641e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-4.10138e-08,-1.32825e-06,2.28948e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-2.96405e-11,-4.08281e-07,5.49859e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,4.93973e-08,1.19005e-06,5.49973e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,4.98048e-08,7.03551e-07,5.55582e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,2.56954e-08,3.44538e-07,5.65949e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.26608e-08,1.03979e-07,5.78866e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,1.69985e-08,-2.75566e-08,5.93328e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,1.05506e-08,-8.71044e-08,6.0703e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,2.97843e-09,-1.00018e-07,6.19512e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,-5.11759e-09,-8.67827e-08,6.30534e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,-1.2487e-08,-5.72016e-08,6.3975e-06,0.236966,0.134713,1.75904,0
10,2,4,10.0,-1.34361e-08,-5.24777e-08,6.46779e-06,0.236965,0.134713,1.75903,0
11,2,4,10.0,-1.70827e-08,-3.90446e-08,6.50729e-06,0.236965,0.134713,1.75903,0
12,2,4,10.0,-1.91399e-08,-7.05684e-08,6.52035e-06,0.236965,0.134714,1.75903,0
13,2,4,10.0,-1.38842e-08,-1.6748e-07,6.42608e-06,0.238372,0.134755,1.76893,0
14,2,4,10.0,-2.11683e-08,-4.05178e-07,6.30865e-06,0.237617,0.134726,1.76371,0
15,2,4,10.0,-1.45605e-08,-4.06738e-07,6.12242e-06,0.237267,0.134716,1.76124,0
16,2,4,10.0,-2.03524e-08,-4.07844e-07,5.87407e-06,0.237105,0.134713,1.76007,0
17,2,4,10.0,-3.78355e-08,-4.29389e-07,5.56254e-06,0.23703,0.134713,1.75952,0
18,2,4,10.0,-4.0492e-08,-4.79888e-07,5.18769e-06,0.236995,0.134713,1.75926,0
19,2,4,10.0,-4.39017e-08,-5.77134e-07,4.74683e-06,0.236979,0.134713,1.75914,0
20,2,4,10.0,-4.99029e-08,-7.18808e-07,4.23476e-06,0.236971,0.134713,1.75908,0
21,2,4,10.0,-5.15258e-08,-8.92852e-07,3.65344e-06,0.236968,0.134713,1.75905,0
22,2,4,10.0,-6.1668e-08,-1.09762e-06,2.99844e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-7.03666e-08,-1.35096e-06,2.26069e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-7.76777e-10,-4.06206e-07,5.41809e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,8.31522e-08,1.17713e-06,5.41619e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,4.41158e-08,6.82138e-07,5.47395e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,4.06574e-08,3.15319e-07,5.57754e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,4.41342e-08,7.00663e-08,5.71408e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,1.54151e-08,-6.77915e-08,5.86076e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,3.79917e-09,-1.28105e-07,6.00104e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,-7.73169e-09,-1.44534e-07,6.12631e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,-1.82087e-08,-1.3219e-07,6.23286e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,-2.66183e-08,-1.09144e-07,6.31846e-06,0.236966,0.134713,1.75904,0
10,3,4,10.0,-3.41186e-08,-9.92077e-08,6.37896e-06,0.236965,0.134713,1.75903,0
11,3,4,10.0,-3.16721e-08,-9.83807e-08,6.41185e-06,0.236965,0.134713,1.75903,0
12,3,4,10.0,-3.29916e-08,-1.25911e-07,6.41603e-06,0.236965,0.134714,1.75903,0
13,3,4,10.0,-3.46402e-08,-2.27039e-07,6.3148e-06,0.238372,0.134755,1.76893,0
14,3,4,10.0,-3.02468e-08,-4.34929e-07,6.19512e-06,0.237617,0.134726,1.76371,0
15,3,4,10.0,-4.27251e-08,-4.35373e-07,6.01076e-06,0.237267,0.134716,1.76124,0
16,3,4,10.0,-6.25585e-08,-4.37469e-07,5.76406e-06,0.237105,0.134713,1.76007,0
17,3,4,10.0,-5.07004e-08,-4.55301e-07,5.45733e-06,0.23703,0.134713,1.75952,0
18,3,4,10.0,-6.03935e-08,-5.09084e-07,5.08934e-06,0.236995,0.134713,1.75926,0
19,3,4,10.0,-6.22883e-08,-6.04279e-07,4.65714e-06,0.236979,0.134713,1.75914,0
20,3,4,10.0,-6.60113e-08,-7.44156e-07,4.15824e-06,0.236971,0.134713,1.75908,0
21,3,4,10.0,-8.00648e-08,-9.16645e-07,3.59036e-06,0.236968,0.134713,1.75905,0
22,3,4,10.0,-8.54466e-08,-1.11605e-06,2.94882e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-9.29489e-08,-1.36473e-06,2.22457e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,3.7886e-10,-4.00828e-07,5.30344e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,7.20912e-08,1.17489e-06,5.2973e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,7.00779e-08,6.79313e-07,5.35544e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,4.56495e-08,3.01366e-07,5.46509e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,2.34448e-08,4.37755e-08,5.60645e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,2.10575e-08,-9.89361e-08,5.75812e-06,0.236995,0.134713,1.75926,0
