x,y,z,u,v,w,p,k,nut,omega,bm
22,2,2,10.0,9.94505e-10,-6.469e-07,2.81741e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.42385e-08,-1.10492e-06,2.18016e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.05163e-07,-6.49173e-07,4.65963e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.27798e-08,1.80068e-06,4.60735e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.86978e-07,9.6953e-07,4.68191e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.0649e-07,4.33212e-07,4.82413e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.13038e-07,4.33883e-08,5.00028e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.6027e-07,-1.27385e-07,5.18413e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.48214e-07,-2.55841e-07,5.35971e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.95681e-07,-3.32063e-07,5.51996e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.47429e-07,-2.65237e-07,5.6647e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,3.68109e-07,-3.15369e-07,5.79233e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,4.02053e-07,-8.35769e-07,5.90007e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.49402e-07,-6.82717e-07,5.96036e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.29898e-07,-4.26344e-07,5.98323e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.46311e-07,1.06835e-07,5.95532e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,2.82404e-07,-8.90016e-08,5.87309e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,2.53793e-07,2.45296e-08,5.68896e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,2.03101e-07,2.66699e-08,5.42634e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.711e-07,3.25616e-08,5.09637e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,8.76014e-08,-7.254e-08,4.69935e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.11132e-08,-1.59063e-07,4.26527e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-3.38009e-08,-3.07689e-07,3.81366e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.65428e-08,-4.18152e-07,3.33611e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.45584e-08,-6.89017e-07,2.80032e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-8.69151e-08,-1.10483e-06,2.16638e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,1.72717e-07,-7.36908e-07,4.74234e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.03293e-07,1.80804e-06,4.65835e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.07568e-07,9.43173e-07,4.73967e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.38654e-07,3.75551e-07,4.89404e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.91204e-07,4.71869e-08,5.07883e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.30551e-07,-1.5679e-07,5.26454e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.43221e-07,-2.45551e-07,5.42915e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.03031e-07,-3.44373e-07,5.56734e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.46616e-07,-3.2096e-07,5.68846e-05,0.236914,0.134535,1.76098,0
9,4,2,10.0,2.90949e-07,-3.34074e-07,5.7953e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,3.34471e-07,-8.8629e-07,5.88157e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.85345e-07,-7.83056e-07,5.91929e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,4.1305e-07,-6.51662e-07,5.92684e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,5.29797e-07,-9.68715e-08,5.88091e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,2.28742e-07,-2.07304e-07,5.80089e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.83156e-07,-1.09222e-07,5.62369e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.71966e-07,-2.38762e-08,5.36726e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.46538e-07,-8.37159e-08,5.04414e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,4.87316e-08,-8.95943e-08,4.66123e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-7.33372e-08,-2.5599e-07,4.25134e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.2932e-07,-3.63264e-07,3.80607e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-9.2841e-08,-5.07721e-07,3.31839e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-9.35011e-08,-6.86478e-07,2.78075e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.59353e-07,-1.10821e-06,2.15034e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,9.7883e-08,-6.6406e-07,4.7716e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.99662e-07,1.86812e-06,4.69283e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.172e-07,9.75342e-07,4.78396e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.20957e-07,3.75458e-07,4.95309e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.15886e-07,1.60599e-07,5.15707e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-5.07719e-10,-2.37901e-08,5.35207e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-3.93767e-08,-1.34401e-07,5.50786e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.52029e-07,-3.49397e-07,5.61977e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.35479e-07,-3.64766e-07,5.70334e-05,0.236914,0.134535,1.76098,0
9,5,2,10.0,2.64183e-07,-5.23224e-07,5.78045e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.32038e-07,-1.07431e-06,5.84139e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.55431e-07,-9.90024e-07,5.85609e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.92795e-07,-7.67687e-07,5.84127e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,4.85162e-07,-3.64499e-07,5.76397e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,1.16411e-07,-3.42995e-07,5.68431e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,7.42182e-08,-1.21625e-07,5.51626e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.39867e-08,-1.02688e-07,5.26579e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,1.22489e-07,-2.72013e-08,4.94067e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.27123e-08,-1.70117e-07,4.58115e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,8.15901e-09,-3.03285e-07,4.19751e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-7.15875e-08,-4.31716e-07,3.76177e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.16162e-07,-5.07603e-07,3.2777e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.86256e-07,-7.03486e-07,2.73627e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.2639e-07,-1.02989e-06,2.11433e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,7.13261e-08,-8.31124e-07,4.77498e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,3.38762e-07,1.91502e-06,4.68761e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.3471e-07,9.74906e-07,4.78613e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.20176e-07,4.23639e-07,4.97193e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.90115e-08,1.22865e-07,5.1953e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-2.56795e-08,8.37249e-08,5.40659e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.48977e-08,-1.35528e-07,5.56243e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,3.48347e-08,-3.33438e-07,5.63799e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.55386e-07,-4.8164e-07,5.67495e-05,0.236914,0.134535,1.76098,0
9,6,2,10.0,1.52076e-07,-5.60173e-07,5.71864e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,1.34975e-08,-1.11933e-06,5.74937e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,7.22644e-08,-1.05104e-06,5.73815e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,1.71375e-07,-8.72447e-07,5.70391e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,3.35599e-07,-5.00447e-07,5.58612e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.23185e-08,-3.75672e-07,5.49964e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,2.57442e-08,-1.96481e-07,5.34179e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,8.00363e-08,-1.13926e-07,5.09416e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,8.88354e-08,-1.61231e-07,4.77498e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,4.8655e-08,-2.25253e-07,4.41865e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.08314e-08,-3.58565e-07,4.04122e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.13693e-08,-4.48975e-07,3.6242e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.62661e-07,-5.81714e-07,3.16114e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-2.50404e-07,-6.9312e-07,2.65009e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.25092e-07,-1.00775e-06,2.06026e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-4.75757e-08,-8.88899e-07,4.71719e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.64516e-07,1.97787e-06,4.62092e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,5.3078e-07,9.68164e-07,4.73006e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.68608e-07,4.09227e-07,4.93186e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,8.434e-08,2.28849e-07,5.17031e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.05402e-07,-1.16324e-08,5.38278e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.06707e-08,-1.27971e-07,5.51913e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.30638e-08,-3.26463e-07,5.5722e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,3.88127e-08,-4.43001e-07,5.58333e-05,0.236914,0.134535,1.76098,0
9,7,2,10.0,6.89638e-08,-6.00654e-07,5.59639e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-4.88426e-08,-1.15967e-06,5.59871e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.10801e-10,-1.11292e-06,5.56505e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,5.92355e-08,-9.44792e-07,5.51339e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,1.97626e-07,-4.68108e-07,5.3568e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-4.31566e-08,-3.14392e-07,5.25822e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,3.94607e-08,-2.68011e-07,5.10355e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.20252e-07,-2.64457e-07,4.84881e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,5.14902e-08,-2.82838e-07,4.53993e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-5.63898e-08,-3.88005e-07,4.20708e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.24346e-07,-4.84248e-07,3.84658e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-2.1608e-07,-5.69475e-07,3.45102e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.83255e-07,-6.17107e-07,3.01169e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-3.47102e-07,-7.59029e-07,2.51979e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.42767e-07,-9.97798e-07,1.96245e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.5586e-07,-9.15258e-07,4.57787e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.03412e-06,1.99414e-06,4.47458e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.06507e-07,9.11347e-07,4.58948e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.69555e-07,3.75155e-07,4.80114e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.62271e-07,1.21383e-07,5.04521e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.63015e-07,-5.32282e-08,5.2497e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.87741e-07,-1.68229e-07,5.37501e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.72852e-07,-3.25471e-07,5.41681e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.41558e-07,-4.31283e-07,5.40973e-05,0.236914,0.134535,1.76098,0
9,8,2,10.0,1.41275e-07,-6.39617e-07,5.40033e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-5.12826e-08,-1.19687e-06,5.37882e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.87238e-08,-1.17213e-06,5.32877e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,2.53657e-08,-1.027e-06,5.26567e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,8.28921e-08,-5.57402e-07,5.08492e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-3.86404e-08,-3.74626e-07,4.97187e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,9.94559e-08,-3.76331e-07,4.80215e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,7.08099e-08,-3.89812e-07,4.55153e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-2.93953e-08,-5.20307e-07,4.26322e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.16459e-07,-6.38086e-07,3.94762e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.01825e-07,-6.98696e-07,3.60854e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-2.81633e-07,-7.22969e-07,3.23906e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-3.67067e-07,-7.29718e-07,2.83124e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-4.42249e-07,-7.6073e-07,2.3712e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.40385e-07,-9.69305e-07,1.84163e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.46743e-07,-9.2496e-07,4.31466e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.3318e-06,1.86485e-06,4.21643e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.06957e-07,8.51062e-07,4.33183e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,6.38316e-07,2.30795e-07,4.55163e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.25249e-07,-5.58069e-08,4.78875e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.22256e-07,-1.06325e-07,4.97298e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.48486e-07,-3.48209e-07,5.09349e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.65525e-08,-4.11873e-07,5.13085e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.39746e-08,-6.30079e-07,5.11438e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-6.03448e-08,-7.83362e-07,5.08772e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-1.44574e-07,-8.62759e-07,5.04681e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.61628e-07,-8.76344e-07,4.99394e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.5267e-07,-7.86067e-07,4.92518e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-1.3622e-07,-5.18643e-07,4.73712e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.8679e-07,-4.99848e-07,4.60678e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.18538e-07,-4.46674e-07,4.42818e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.89161e-07,-5.17147e-07,4.19738e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.60005e-07,-5.96927e-07,3.92955e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.56322e-07,-6.66595e-07,3.63886e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.35406e-07,-7.1491e-07,3.3252e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-5.04761e-07,-7.58143e-07,2.98343e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.55364e-07,-7.82505e-07,2.6057e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-6.431e-07,-8.54199e-07,2.18137e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-7.6492e-07,-9.60487e-07,1.69506e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.18434e-07,-8.09275e-07,3.91427e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.68823e-06,1.82989e-06,3.83612e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.07568e-06,8.23786e-07,3.94026e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.68568e-07,2.52182e-07,4.12779e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.00454e-07,2.15482e-08,4.33092e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.09442e-07,-1.48047e-07,4.5157e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.09475e-07,-2.39074e-07,4.64261e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.30508e-07,-3.68294e-07,4.68144e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.62523e-07,-5.40609e-07,4.66898e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.70286e-07,-6.86393e-07,4.64094e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.52219e-07,-7.37531e-07,4.59998e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.91463e-07,-7.37938e-07,4.54605e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.76088e-07,-6.77556e-07,4.47523e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.3976e-07,-5.46534e-07,4.27673e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.3617e-07,-6.0906e-07,4.14278e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.07671e-07,-5.50655e-07,3.97074e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.32956e-07,-5.38431e-07,3.7619e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.69932e-07,-5.41647e-07,3.52365e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.38566e-07,-5.8246e-07,3.26274e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-7.0058e-07,-6.29809e-07,2.97951e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.5986e-07,-6.82495e-07,2.67038e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-8.19162e-07,-7.39582e-07,2.329e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.99727e-07,-8.32877e-07,1.94577e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.04835e-06,-9.92377e-07,1.50767e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.57798e-07,-6.43681e-07,3.43536e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.00534e-06,1.6196e-06,3.37746e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.20607e-06,7.66889e-07,3.45889e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.78602e-07,1.61063e-07,3.60502e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.97227e-07,-1.38942e-07,3.77001e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.84992e-07,-2.21889e-07,3.92281e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.40772e-07,-2.6832e-07,4.03527e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-6.91917e-08,-4.3713e-07,4.08946e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.00867e-07,-5.78916e-07,4.0995e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.99856e-07,-5.96032e-07,4.08517e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-5.00247e-07,-6.31963e-07,4.05236e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.51043e-07,-6.3358e-07,4.00198e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-5.59734e-07,-5.99749e-07,3.93338e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.54441e-07,-5.22923e-07,3.73817e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-6.91634e-07,-5.94274e-07,3.60968e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.59215e-07,-5.42772e-07,3.4515e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.55574e-07,-5.1474e-07,3.26647e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.57494e-07,-4.86913e-07,3.05922e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-7.02781e-07,-5.09869e-07,2.83132e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-7.55448e-07,-5.5201e-07,2.58278e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-8.18678e-07,-6.06498e-07,2.31095e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-8.93605e-07,-6.73272e-07,2.01094e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-9.99975e-07,-7.73209e-07,1.6748e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.17144e-06,-9.40478e-07,1.29108e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-5.53053e-07,-4.98289e-07,2.93766e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.02756e-06,1.37924e-06,2.88911e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.24648e-06,6.79578e-07,2.94805e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,6.85916e-07,1.67298e-07,3.05604e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.11027e-07,-1.5447e-07,3.18265e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.83547e-07,-2.78387e-07,3.30361e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.74155e-08,-3.7893e-07,3.39852e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.89293e-07,-4.7797e-07,3.45605e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.31043e-07,-4.90947e-07,3.47966e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.14246e-07,-4.72788e-07,3.47826e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-5.05073e-07,-4.99782e-07,3.4553e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-5.65227e-07,-4.97863e-07,3.41199e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-5.8836e-07,-4.8175e-07,3.34902e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-6.4083e-07,-3.79628e-07,2.61205e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-7.63865e-07,-4.28277e-07,2.51239e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-7.26347e-07,-3.97237e-07,2.39509e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-6.74774e-07,-3.5106e-07,2.26218e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-6.98825e-07,-4.10311e-07,2.57829e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-7.34022e-07,-4.26321e-07,2.38417e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-7.83158e-07,-4.62288e-07,2.17194e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-8.48086e-07,-5.16651e-07,1.93931e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-9.3428e-07,-5.86217e-07,1.68281e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.05878e-06,-6.87511e-07,1.39631e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.24505e-06,-8.41897e-07,1.07072e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-4.9034e-07,-2.99286e-07,1.97295e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.7541e-06,1.05977e-06,1.95244e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.10671e-06,5.42963e-07,1.98168e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.90016e-07,2.07805e-07,2.037e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.60128e-07,-5.71192e-08,2.11026e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.10144e-09,-2.79319e-07,2.18658e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.02987e-07,-3.96121e-07,2.25036e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.11881e-07,-4.28673e-07,2.29391e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.01616e-07,-4.24581e-07,2.31741e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-4.79197e-07,-3.78186e-07,2.3212e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-5.36463e-07,-3.40684e-07,2.30811e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-5.701e-07,-3.47543e-07,2.27734e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-5.88466e-07,-3.32652e-07,2.23085e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-6.39605e-07,-2.94559e-07,2.0981e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-7.8185e-07,-3.42168e-07,2.01564e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-7.50207e-07,-3.16272e-07,1.91994e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-7.38465e-07,-3.0881e-07,1.8121e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-7.28739e-07,-2.90742e-07,1.69193e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.47577e-07,-2.97198e-07,1.56002e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-7.76167e-07,-3.36039e-07,1.41594e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-8.27969e-07,-3.82252e-07,1.25815e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-9.10327e-07,-4.3947e-07,1.0849e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.03362e-06,-5.23341e-07,8.92853e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.20687e-06,-6.42625e-07,6.77278e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.87521e-07,-2.85175e-07,1.57623e-05,0.238377,0.134684,1.7699,0
