x,y,z,u,v,w,p,k,nut,omega,bm
14,11,2,10.1927,-0.245607,-0.012911,-1.45134,0.237288,0.134598,1.76293,0
15,11,2,10.1611,-0.221659,-0.010509,-1.29101,0.23715,0.13457,1.76228,0
16,11,2,10.1349,-0.202035,-0.00874579,-1.1341,0.237057,0.134551,1.76185,0
17,11,2,10.1133,-0.184999,-0.00740885,-0.985399,0.236999,0.134539,1.76157,0
18,11,2,10.0947,-0.168848,-0.00637695,-0.845062,0.23696,0.134531,1.76138,0
19,11,2,10.0786,-0.154141,-0.00567164,-0.713538,0.236934,0.134526,1.76125,0
20,11,2,10.0645,-0.141201,-0.00526503,-0.590693,0.236914,0.134522,1.76115,0
21,11,2,10.0513,-0.129785,-0.00514581,-0.475597,0.2369,0.13452,1.76108,0
22,11,2,10.0384,-0.119377,-0.00525916,-0.366492,0.23689,0.134518,1.76103,0
23,11,2,10.0255,-0.109082,-0.00552511,-0.26112,0.236881,0.134517,1.76098,0
0,12,2,10.0138,0.1677,0.0115973,2.78239,0.239088,0.134847,1.77303,0
1,12,2,10.1379,0.801176,0.0578168,2.65556,0.239638,0.135083,1.774,0
2,12,2,10.3297,0.789349,0.0594219,2.32829,0.239625,0.135106,1.77362,0
3,12,2,10.4992,0.710088,0.0556412,1.83457,0.239555,0.135093,1.77327,0
4,12,2,10.629,0.578804,0.0473062,1.23657,0.239407,0.135068,1.77249,0
5,12,2,10.7082,0.418718,0.035726,0.607911,0.23918,0.135029,1.77132,0
6,12,2,10.7358,0.252529,0.0229343,0.011509,0.238881,0.134966,1.76993,0
7,12,2,10.5664,0.123499,0.0096206,-0.311214,0.237897,0.134753,1.76543,0
8,12,2,10.5377,0.02479,0.00248864,-0.646294,0.237726,0.134715,1.76466,0
9,12,2,10.4906,-0.0529458,-0.00315477,-0.903369,0.237569,0.134677,1.76399,0
10,12,2,10.4343,-0.10835,-0.00700045,-1.0798,0.23744,0.134648,1.76342,0
11,12,2,10.376,-0.14336,-0.00895514,-1.18123,0.237408,0.134639,1.7633,0
12,12,2,10.3482,-0.22588,-0.0134583,-1.50244,0.237905,0.134673,1.76654,0
13,12,2,10.2389,-0.212868,-0.0112818,-1.37,0.237276,0.13459,1.76295,0
14,12,2,10.1987,-0.200527,-0.00975327,-1.26399,0.23726,0.134582,1.76293,0
15,12,2,10.1694,-0.182887,-0.00814722,-1.1454,0.237114,0.134558,1.76217,0
16,12,2,10.1428,-0.169645,-0.00698547,-1.02233,0.237028,0.134543,1.76173,0
17,12,2,10.1208,-0.15698,-0.00602321,-0.90047,0.236976,0.134533,1.76147,0
18,12,2,10.1018,-0.144749,-0.00526324,-0.781579,0.236944,0.134527,1.76131,0
19,12,2,10.0852,-0.133225,-0.00471235,-0.666732,0.236921,0.134523,1.76119,0
20,12,2,10.0705,-0.122406,-0.00437668,-0.556419,0.236905,0.13452,1.76111,0
21,12,2,10.057,-0.112266,-0.00422668,-0.450397,0.236893,0.134518,1.76104,0
22,12,2,10.0444,-0.102444,-0.00423093,-0.347874,0.236883,0.134517,1.76099,0
23,12,2,10.0322,-0.0924366,-0.00435926,-0.247733,0.236874,0.134516,1.76094,0
0,13,2,10.0095,0.126265,0.00781733,2.09977,0.238787,0.134788,1.77157,0
1,13,2,10.0996,0.597928,0.0398013,2.00521,0.238733,0.134878,1.76999,0
2,13,2,10.2395,0.598117,0.0415689,1.77243,0.238536,0.134858,1.7688,0
3,13,2,10.3666,0.550526,0.0392907,1.42292,0.238426,0.134841,1.7682,0
4,13,2,10.4678,0.464546,0.0339759,0.996194,0.238324,0.134827,1.76763,0
5,13,2,10.5355,0.355128,0.026402,0.538124,0.238199,0.134809,1.76694,0
6,13,2,10.5675,0.237106,0.0178367,0.0910426,0.238058,0.134785,1.7662,0
7,13,2,10.4498,0.13064,0.00815289,-0.19146,0.237485,0.134657,1.76364,0
8,13,2,10.4376,0.0544293,0.00306209,-0.461468,0.23739,0.134632,1.76325,0
9,13,2,10.4096,-0.0086582,-0.00109003,-0.677968,0.237298,0.134608,1.76288,0
10,13,2,10.3728,-0.0570935,-0.00408605,-0.837172,0.237228,0.13459,1.76259,0
11,13,2,10.332,-0.0911535,-0.00585706,-0.940458,0.237238,0.134592,1.76265,0
12,13,2,10.2912,-0.112711,-0.0065654,-0.993705,0.237759,0.134631,1.76601,0
13,13,2,10.2195,-0.129597,-0.00623557,-0.985674,0.237166,0.13456,1.76253,0
14,13,2,10.1895,-0.129787,-0.00571224,-0.941997,0.237055,0.134544,1.76191,0
15,13,2,10.1635,-0.126481,-0.0051134,-0.881352,0.236989,0.134534,1.76156,0
16,13,2,10.1412,-0.121388,-0.00455593,-0.809559,0.23695,0.134527,1.76135,0
17,13,2,10.1218,-0.115159,-0.00404374,-0.730709,0.236925,0.134523,1.76122,0
18,13,2,10.1047,-0.108245,-0.00364028,-0.647654,0.236909,0.13452,1.76114,0
19,13,2,10.0896,-0.100876,-0.00329743,-0.562247,0.236895,0.134518,1.76106,0
20,13,2,10.0761,-0.0932105,-0.00302531,-0.475832,0.236885,0.134517,1.76101,0
21,13,2,10.0639,-0.0852783,-0.00283478,-0.389135,0.236876,0.134515,1.76096,0
22,13,2,10.0528,-0.0770092,-0.00275048,-0.302531,0.236869,0.134514,1.76092,0
23,13,2,10.0426,-0.06829,-0.00273924,-0.216093,0.236862,0.134513,1.76088,0
0,14,2,10.0049,0.0738911,0.00361044,1.237,0.23849,0.134713,1.77035,0
1,14,2,10.0545,0.345221,0.0191586,1.18261,0.237941,0.134683,1.76667,0
2,14,2,10.1328,0.355024,0.0201298,1.0571,0.237626,0.134645,1.76483,0
3,14,2,10.2065,0.339228,0.0193421,0.870878,0.237482,0.134626,1.76402,0
4,14,2,10.2693,0.302199,0.0171951,0.640371,0.237406,0.134617,1.76357,0
5,14,2,10.3169,0.250105,0.0141541,0.385549,0.237352,0.134612,1.76323,0
6,14,2,10.3473,0.189695,0.0105563,0.126397,0.237301,0.134607,1.76291,0
7,14,2,10.3601,0.127504,0.00672901,-0.119232,0.237249,0.134597,1.76266,0
8,14,2,10.3577,0.0689389,0.00312041,-0.337058,0.237195,0.134583,1.76244,0
9,14,2,10.3426,0.0181551,0.000158237,-0.517881,0.237139,0.13457,1.76219,0
10,14,2,10.3193,-0.0229519,-0.00208444,-0.657672,0.237098,0.134561,1.76202,0
11,14,2,10.2914,-0.0539916,-0.00358258,-0.755801,0.237127,0.134569,1.76213,0
12,14,2,10.2618,-0.0758533,-0.00436745,-0.814913,0.2377,0.134619,1.76572,0
13,14,2,10.2056,-0.0979929,-0.00460365,-0.837095,0.237123,0.134551,1.76232,0
14,14,2,10.1808,-0.10153,-0.00433053,-0.812082,0.237021,0.134537,1.76175,0
15,14,2,10.1585,-0.101717,-0.00396583,-0.770203,0.236966,0.134529,1.76144,0
16,14,2,10.1388,-0.0996704,-0.00358925,-0.716012,0.236934,0.134524,1.76127,0
17,14,2,10.1213,-0.0960395,-0.00323532,-0.653092,0.236913,0.134521,1.76116,0
18,14,2,10.1057,-0.0913089,-0.00294792,-0.584139,0.236899,0.134519,1.76108,0
19,14,2,10.0917,-0.0857481,-0.00269584,-0.511049,0.236889,0.134518,1.76103,0
20,14,2,10.0792,-0.0795863,-0.0024684,-0.43524,0.236881,0.134516,1.76098,0
21,14,2,10.0678,-0.0728659,-0.00227967,-0.357703,0.236873,0.134515,1.76094,0
22,14,2,10.0576,-0.0656521,-0.0022,-0.279137,0.236866,0.134514,1.7609,0
23,14,2,10.0484,-0.0578651,-0.00217622,-0.19993,0.23686,0.134513,1.76087,0
0,15,2,10.0036,0.0573902,0.00245068,0.963072,0.23843,0.134696,1.77013,0
1,15,2,10.0413,0.266616,0.0134084,0.920604,0.237783,0.134641,1.76606,0
2,15,2,10.1012,0.277365,0.0140374,0.825813,0.237444,0.134599,1.76408,0
3,15,2,10.1585,0.269147,0.0135671,0.685916,0.237292,0.134578,1.76323,0
4,15,2,10.2087,0.244887,0.0122512,0.512018,0.237217,0.134568,1.76281,0
5,15,2,10.2485,0.208656,0.0103058,0.317705,0.237174,0.134564,1.76254,0
6,15,2,10.2761,0.165133,0.00800909,0.117157,0.23714,0.134561,1.76231,0
7,15,2,10.291,0.118857,0.0053742,-0.0766934,0.237108,0.134558,1.76213,0
8,15,2,10.2943,0.0739044,0.00290866,-0.252809,0.237075,0.134552,1.76196,0
9,15,2,10.2877,0.0333054,0.00079774,-0.403331,0.237042,0.134546,1.76179,0
10,15,2,10.2737,-0.000905699,-0.000854765,-0.524211,0.237017,0.134542,1.76166,0
11,15,2,10.2552,-0.0282732,-0.00207573,-0.613954,0.237057,0.134555,1.76179,0
12,15,2,10.2341,-0.0488972,-0.0028527,-0.673361,0.237663,0.134613,1.76554,0
13,15,2,10.191,-0.0728897,-0.00329927,-0.712728,0.237094,0.134546,1.76218,0
14,15,2,10.1709,-0.078391,-0.00320583,-0.700529,0.236997,0.134533,1.76163,0
15,15,2,10.1522,-0.080777,-0.00299757,-0.67235,0.236946,0.134526,1.76134,0
16,15,2,10.1352,-0.0808228,-0.00276314,-0.631747,0.236917,0.134521,1.76119,0
17,15,2,10.1198,-0.0791513,-0.00254515,-0.581678,0.236899,0.134519,1.76109,0
18,15,2,10.1058,-0.0761359,-0.00233395,-0.524523,0.236888,0.134517,1.76103,0
19,15,2,10.0931,-0.0720906,-0.00213704,-0.462102,0.236879,0.134515,1.76098,0
20,15,2,10.0817,-0.0671838,-0.00195236,-0.39585,0.236872,0.134514,1.76094,0
21,15,2,10.0713,-0.0616092,-0.0018189,-0.326882,0.236865,0.134513,1.7609,0
22,15,2,10.062,-0.0553825,-0.00174501,-0.256015,0.236859,0.134513,1.76087,0
23,15,2,10.0537,-0.0485459,-0.00170366,-0.183848,0.236854,0.134512,1.76084,0
0,16,2,10.0026,0.0448852,0.00167519,0.755887,0.238398,0.134686,1.77003,0
1,16,2,10.0319,0.207742,0.00938467,0.722075,0.237691,0.134614,1.76573,0
2,16,2,10.0784,0.218278,0.00968841,0.649117,0.237339,0.134571,1.76368,0
3,16,2,10.1235,0.214673,0.00943042,0.542146,0.23718,0.134551,1.76275,0
4,16,2,10.164,0.198855,0.00863935,0.408782,0.237107,0.134544,1.7623,0
5,16,2,10.1974,0.173555,0.00747765,0.25858,0.237068,0.134541,1.76205,0
6,16,2,10.2221,0.142017,0.00597814,0.101594,0.237043,0.13454,1.76188,0
7,16,2,10.2375,0.107467,0.00428838,-0.0525551,0.237021,0.134538,1.76174,0
8,16,2,10.2441,0.0729175,0.0025961,-0.19551,0.237001,0.134536,1.76162,0
9,16,2,10.2429,0.0407085,0.00110889,-0.320771,0.236979,0.134533,1.7615,0
10,16,2,10.2354,0.0124906,-0.000137897,-0.424457,0.236965,0.134532,1.76141,0
11,16,2,10.2237,-0.0109718,-0.00109672,-0.504715,0.237009,0.134546,1.76154,0
12,16,2,10.2091,-0.0295218,-0.00176487,-0.561311,0.237637,0.134608,1.7654,0
13,16,2,10.1766,-0.0532755,-0.00229165,-0.609305,0.237072,0.134542,1.76206,0
14,16,2,10.1605,-0.0597258,-0.00229613,-0.605695,0.236979,0.13453,1.76153,0
15,16,2,10.1452,-0.0633791,-0.00221094,-0.587409,0.236931,0.134523,1.76126,0
16,16,2,10.1308,-0.0648208,-0.00208912,-0.557124,0.236905,0.134519,1.76112,0
17,16,2,10.1174,-0.0645106,-0.00194876,-0.517259,0.236889,0.134517,1.76104,0
18,16,2,10.1052,-0.0628134,-0.00180245,-0.469839,0.236879,0.134515,1.76098,0
19,16,2,10.0939,-0.059948,-0.00165143,-0.416549,0.236872,0.134514,1.76094,0
20,16,2,10.0836,-0.0561866,-0.00151941,-0.358736,0.236866,0.134513,1.76091,0
21,16,2,10.0743,-0.0515982,-0.00142457,-0.297523,0.23686,0.134513,1.76088,0
22,16,2,10.066,-0.0463384,-0.00136296,-0.233806,0.236855,0.134512,1.76085,0
23,16,2,10.0584,-0.040415,-0.00131345,-0.168293,0.236851,0.134511,1.76083,0
0,17,2,10.0019,0.0351782,0.00118177,0.597679,0.23838,0.134682,1.76994,0
1,17,2,10.025,0.162903,0.00672447,0.570251,0.237637,0.134605,1.76544,0
2,17,2,10.0616,0.172695,0.00679322,0.513128,0.237276,0.134562,1.76332,0
3,17,2,10.0977,0.171787,0.00661469,0.429904,0.237113,0.134542,1.76237,0
4,17,2,10.1308,0.161514,0.00616348,0.326043,0.237039,0.134534,1.76192,0
5,17,2,10.159,0.14379,0.00541158,0.208262,0.237003,0.134531,1.7617,0
6,17,2,10.1809,0.120819,0.00450045,0.0839702,0.236982,0.13453,1.76156,0
7,17,2,10.1961,0.0949737,0.00339248,-0.0397415,0.236967,0.134529,1.76146,0
8,17,2,10.2044,0.0684259,0.00224702,-0.156438,0.236952,0.134527,1.76137,0
9,17,2,10.2066,0.0430169,0.00118607,-0.260915,0.236938,0.134525,1.76129,0
10,17,2,10.2037,0.0200399,0.000263427,-0.349548,0.236931,0.134525,1.76123,0
11,17,2,10.1967,0.000303194,-0.000477417,-0.420413,0.236978,0.134541,1.76138,0
12,17,2,10.187,-0.0158821,-0.00103646,-0.472766,0.23762,0.134605,1.76531,0
13,17,2,10.1631,-0.0381101,-0.00154894,-0.524023,0.237056,0.13454,1.76198,0
14,17,2,10.1505,-0.0448138,-0.00160867,-0.525957,0.236965,0.134528,1.76146,0
15,17,2,10.138,-0.0490854,-0.00160848,-0.514668,0.236919,0.134521,1.7612,0
16,17,2,10.126,-0.0513484,-0.00155842,-0.492143,0.236895,0.134518,1.76107,0
17,17,2,10.1147,-0.0519528,-0.00147037,-0.460273,0.236881,0.134515,1.76099,0
18,17,2,10.104,-0.0511993,-0.00136996,-0.420802,0.236872,0.134514,1.76094,0
19,17,2,10.0942,-0.0493037,-0.00126315,-0.375183,0.236866,0.134513,1.76091,0
20,17,2,10.0851,-0.0464307,-0.00117948,-0.324674,0.236861,0.134513,1.76088,0
21,17,2,10.0768,-0.0427339,-0.00110736,-0.270343,0.236856,0.134512,1.76086,0
22,17,2,10.0693,-0.0383555,-0.00105123,-0.21311,0.236852,0.134511,1.76083,0
23,17,2,10.0627,-0.0333018,-0.00101075,-0.153727,0.236848,0.134511,1.76081,0
0,18,2,10.0014,0.0275584,0.000819945,0.475798,0.238366,0.134679,1.76988,0
1,18,2,10.0199,0.128061,0.00474035,0.453218,0.237603,0.134601,1.76524,0
2,18,2,10.0493,0.136823,0.00474646,0.407682,0.237238,0.134559,1.76308,0
3,18,2,10.0786,0.13746,0.00466238,0.341921,0.237072,0.134538,1.76211,0
4,18,2,10.1059,0.130874,0.00439819,0.259762,0.236997,0.13453,1.76167,0
5,18,2,10.1299,0.118399,0.00396959,0.166162,0.236962,0.134525,1.76146,0
6,18,2,10.1495,0.101664,0.00336845,0.0665158,0.236943,0.134523,1.76135,0
7,18,2,10.1639,0.0823161,0.00267762,-0.0337791,0.23693,0.134523,1.76127,0
8,18,2,10.1732,0.0619623,0.00188524,-0.129801,0.23692,0.134522,1.7612,0
9,18,2,10.1775,0.0420099,0.00113649,-0.217315,0.23691,0.13452,1.76115,0
10,18,2,10.1776,0.0235071,0.000460652,-0.293169,0.236908,0.134521,1.76113,0
11,18,2,10.1741,0.00716993,-0.000104722,-0.355387,0.23696,0.134538,1.76129,0
12,18,2,10.168,-0.00665564,-0.000554455,-0.402993,0.237608,0.134603,1.76525,0
13,18,2,10.1509,-0.0266098,-0.00103006,-0.454297,0.237044,0.134538,1.76192,0
14,18,2,10.1412,-0.0330507,-0.00112766,-0.459673,0.236954,0.134526,1.7614,0
15,18,2,10.1311,-0.0374786,-0.00116798,-0.453244,0.23691,0.13452,1.76115,0
16,18,2,10.1212,-0.0401407,-0.00115886,-0.436473,0.236887,0.134516,1.76103,0
17,18,2,10.1117,-0.0413067,-0.00111032,-0.410821,0.236874,0.134514,1.76096,0
18,18,2,10.1026,-0.0412073,-0.00104168,-0.377721,0.236866,0.134513,1.76091,0
19,18,2,10.094,-0.0400275,-0.000976066,-0.338454,0.236861,0.134512,1.76088,0
20,18,2,10.086,-0.0378932,-0.000909748,-0.294155,0.236857,0.134512,1.76086,0
21,18,2,10.0788,-0.0349994,-0.000857457,-0.24581,0.236853,0.134511,1.76084,0
22,18,2,10.0722,-0.0313562,-0.000812475,-0.194306,0.236849,0.134511,1.76082,0
23,18,2,10.0663,-0.0271096,-0.000774239,-0.140435,0.236846,0.13451,1.7608,0
0,19,2,10.001,0.0213982,0.000554915,0.381956,0.238358,0.134677,1.76984,0
1,19,2,10.0162,0.100404,0.00326921,0.362927,0.237583,0.134597,1.76514,0
2,19,2,10.0401,0.108014,0.00325587,0.32596,0.237214,0.134556,1.76294,0
3,19,2,10.0643,0.109437,0.00321443,0.273023,0.237046,0.134536,1.76195,0
4,19,2,10.0873,0.105327,0.00311608,0.206981,0.236969,0.134527,1.7615,0
5,19,2,10.1079,0.0965876,0.00286981,0.131418,0.236934,0.134522,1.7613,0
6,19,2,10.1254,0.0843925,0.00252705,0.0504216,0.236916,0.134519,1.76121,0
7,19,2,10.139,0.0699586,0.00206794,-0.0319181,0.236906,0.134518,1.76115,0
8,19,2,10.1486,0.0544176,0.0015591,-0.111724,0.236898,0.134517,1.7611,0
9,19,2,10.1543,0.0388766,0.00102224,-0.185579,0.23689,0.134516,1.76106,0
10,19,2,10.1564,0.0241431,0.000524637,-0.250763,0.236892,0.134517,1.76105,0
11,19,2,10.1554,0.0108413,9.72705e-05,-0.305373,0.236947,0.134535,1.76123,0
12,19,2,10.152,-0.000692813,-0.000255925,-0.348321,0.237599,0.134601,1.76521,0
13,19,2,10.1401,-0.0180243,-0.000685135,-0.397896,0.237035,0.134536,1.76187,0
14,19,2,10.1327,-0.0239157,-0.000795395,-0.405288,0.236946,0.134525,1.76136,0
15,19,2,10.1248,-0.0281619,-0.000858381,-0.402176,0.236902,0.134519,1.76111,0
16,19,2,10.1168,-0.0309156,-0.000868513,-0.3896,0.23688,0.134515,1.76099,0
17,19,2,10.1087,-0.0323561,-0.000844953,-0.36871,0.236868,0.134514,1.76093,0
18,19,2,10.101,-0.0326861,-0.000807079,-0.340665,0.236861,0.134512,1.76089,0
19,19,2,10.0936,-0.0320192,-0.00075054,-0.306563,0.236857,0.134512,1.76086,0
20,19,2,10.0867,-0.0304793,-0.000702196,-0.26743,0.236853,0.134511,1.76084,0
21,19,2,10.0803,-0.0282175,-0.00065935,-0.224183,0.23685,0.134511,1.76082,0
22,19,2,10.0745,-0.0252766,-0.000625795,-0.177656,0.236847,0.13451,1.76081,0
23,19,2,10.0694,-0.0217709,-0.000598795,-0.128626,0.236844,0.13451,1.76079,0
0,20,2,10.0008,0.0162823,0.000370258,0.309979,0.238352,0.134676,1.76982,0
1,20,2,10.0135,0.0780107,0.00222077,0.293585,0.237569,0.134595,1.76507,0
2,20,2,10.0333,0.0844306,0.0022004,0.262912,0.237199,0.134554,1.76286,0
3,20,2,10.0536,0.0861787,0.00222116,0.219467,0.237028,0.134534,1.76185,0
4,20,2,10.0732,0.0836798,0.00218826,0.165338,0.23695,0.134524,1.7614,0
5,20,2,10.0913,0.0776263,0.00208676,0.103239,0.236914,0.134519,1.76119,0
6,20,2,10.107,0.0687939,0.00187297,0.0362638,0.236897,0.134517,1.7611,0
7,20,2,10.1198,0.0580899,0.00160199,-0.0323611,0.236888,0.134515,1.76105,0
8,20,2,10.1294,0.046342,0.00126253,-0.0995676,0.236882,0.134514,1.76102,0
9,20,2,10.1359,0.034368,0.000883756,-0.162574,0.236877,0.134514,1.76099,0
10,20,2,10.1394,0.022833,0.000523623,-0.219034,0.23688,0.134515,1.76099,0
11,20,2,10.1402,0.0122127,0.000196679,-0.267191,0.236938,0.134533,1.76118,0
12,20,2,10.1387,0.00282062,-8.19405e-05,-0.305893,0.237593,0.1346,1.76518,0
13,20,2,10.1309,-0.0117454,-0.00045056,-0.352895,0.237029,0.134535,1.76184,0
14,20,2,10.1253,-0.0169256,-0.000565625,-0.361367,0.23694,0.134524,1.76133,0
15,20,2,10.1192,-0.0207493,-0.000635556,-0.360455,0.236897,0.134518,1.76108,0
16,20,2,10.1126,-0.0233667,-0.000662888,-0.350909,0.236875,0.134515,1.76096,0
17,20,2,10.1059,-0.0248815,-0.000652441,-0.333618,0.236864,0.134513,1.7609,0
18,20,2,10.0994,-0.0254418,-0.000615336,-0.309502,0.236857,0.134512,1.76087,0
19,20,2,10.093,-0.0251155,-0.000578923,-0.279539,0.236853,0.134511,1.76084,0
20,20,2,10.087,-0.0240645,-0.000542582,-0.244636,0.23685,0.134511,1.76082,0
21,20,2,10.0815,-0.022325,-0.000509138,-0.20562,0.236847,0.13451,1.76081,0
22,20,2,10.0764,-0.0199952,-0.000482864,-0.16329,0.236845,0.13451,1.7608,0
23,20,2,10.0719,-0.0171617,-0.000462019,-0.118404,0.236843,0.13451,1.76078,0
0,21,2,10.0005,0.0119121,0.000249531,0.255483,0.238348,0.134675,1.7698,0
1,21,2,10.0115,0.0595072,0.00151269,0.240948,0.23756,0.134593,1.76502,0
2,21,2,10.0283,0.0647231,0.00150483,0.214895,0.237188,0.134552,1.7628,0
3,21,2,10.0457,0.0664778,0.00154453,0.178388,0.237016,0.134532,1.76178,0
4,21,2,10.0629,0.0650294,0.00157113,0.133003,0.236937,0.134522,1.76132,0
5,21,2,10.0789,0.0608837,0.00151787,0.0808395,0.236901,0.134518,1.76111,0
6,21,2,10.0932,0.0545779,0.00141334,0.0243249,0.236884,0.134515,1.76102,0
7,21,2,10.1052,0.0467726,0.001238,-0.0339746,0.236875,0.134514,1.76097,0
8,21,2,10.1148,0.0380342,0.00101845,-0.0915545,0.23687,0.134513,1.76095,0
9,21,2,10.1217,0.0290192,0.000758182,-0.146105,0.236866,0.134512,1.76093,0
10,21,2,10.126,0.0201786,0.000489245,-0.195619,0.236871,0.134514,1.76094,0
11,21,2,10.128,0.0119301,0.00024114,-0.238476,0.236931,0.134532,1.76114,0
12,21,2,10.128,0.00453378,2.22003e-05,-0.273526,0.237589,0.1346,1.76515,0
13,21,2,10.1233,-0.00728358,-0.0002955,-0.317735,0.237024,0.134534,1.76181,0
14,21,2,10.1192,-0.0116022,-0.000407572,-0.326687,0.236935,0.134523,1.7613,0
15,21,2,10.1144,-0.0148921,-0.000474423,-0.327202,0.236893,0.134517,1.76106,0
16,21,2,10.109,-0.017209,-0.00050553,-0.31981,0.236871,0.134514,1.76094,0
17,21,2,10.1035,-0.0186359,-0.000506275,-0.305175,0.236861,0.134512,1.76088,0
18,21,2,10.0978,-0.0192679,-0.000482192,-0.284062,0.236854,0.134511,1.76085,0
19,21,2,10.0924,-0.019192,-0.000445732,-0.257327,0.23685,0.134511,1.76083,0
20,21,2,10.0872,-0.0184869,-0.000418309,-0.225781,0.236847,0.13451,1.76081,0
21,21,2,10.0823,-0.0171959,-0.00039478,-0.190185,0.236845,0.13451,1.7608,0
22,21,2,10.0779,-0.0154036,-0.00037453,-0.151296,0.236843,0.13451,1.76079,0
23,21,2,10.074,-0.0131818,-0.000360741,-0.109838,0.236841,0.13451,1.76077,0
0,22,2,10.0004,0.00806676,0.000170247,0.215211,0.238346,0.134675,1.76979,0
1,22,2,10.0102,0.0438459,0.00106176,0.201938,0.237554,0.134592,1.76499,0
2,22,2,10.0246,0.047884,0.0010484,0.179197,0.23718,0.134551,1.76275,0
3,22,2,10.04,0.0493795,0.00110256,0.147657,0.237007,0.134531,1.76173,0
4,22,2,10.0553,0.0486055,0.00115133,0.108575,0.236927,0.134521,1.76126,0
5,22,2,10.0699,0.0458351,0.0011456,0.0635916,0.236891,0.134516,1.76106,0
6,22,2,10.0831,0.0414846,0.00108478,0.0146741,0.236874,0.134514,1.76096,0
7,22,2,10.0945,0.0359689,0.00098543,-0.0360496,0.236865,0.134512,1.76092,0
8,22,2,10.1038,0.0297136,0.000836605,-0.0864824,0.236861,0.134512,1.7609,0
9,22,2,10.1109,0.0231512,0.000658404,-0.134651,0.236858,0.134511,1.76088,0
10,22,2,10.1158,0.0166364,0.000461529,-0.178813,0.236864,0.134513,1.7609,0
11,22,2,10.1187,0.010498,0.000266192,-0.21749,0.236925,0.134532,1.76111,0
12,22,2,10.1197,0.00495028,8.78593e-05,-0.249569,0.237586,0.134599,1.76514,0
13,22,2,10.1172,-0.00415918,-0.000190666,-0.291177,0.23702,0.134534,1.76179,0
14,22,2,10.1142,-0.00758467,-0.000292674,-0.300257,0.236932,0.134522,1.76128,0
15,22,2,10.1104,-0.0102391,-0.000363102,-0.301666,0.236889,0.134517,1.76104,0
16,22,2,10.1061,-0.0121485,-0.000388515,-0.295746,0.236868,0.134514,1.76092,0
17,22,2,10.1013,-0.0133828,-0.000406007,-0.283026,0.236858,0.134512,1.76087,0
18,22,2,10.0965,-0.0140011,-0.000377657,-0.264132,0.236852,0.134511,1.76083,0
19,22,2,10.0918,-0.0140577,-0.000351758,-0.239815,0.236848,0.134511,1.76081,0
20,22,2,10.0872,-0.0136135,-0.000332963,-0.21083,0.236845,0.13451,1.7608,0
21,22,2,10.0829,-0.0126925,-0.00031617,-0.177889,0.236843,0.13451,1.76079,0
22,22,2,10.079,-0.0113991,-0.000299164,-0.141693,0.236841,0.13451,1.76078,0
23,22,2,10.0755,-0.00970354,-0.000289301,-0.102956,0.23684,0.134509,1.76077,0
0,23,2,10.0001,0.00464823,0.000117328,0.187364,0.238345,0.134675,1.76978,0
1,23,2,10.0093,0.0303188,0.000764119,0.174304,0.237549,0.134591,1.76496,0
2,23,2,10.0221,0.0330029,0.000753434,0.15385,0.237175,0.13455,1.76272,0
3,23,2,10.036,0.0341093,0.000802301,0.125764,0.237,0.13453,1.76169,0
4,23,2,10.05,0.0337207,0.000872569,0.0910119,0.23692,0.13452,1.76122,0
5,23,2,10.0635,0.0320128,0.000896322,0.050979,0.236883,0.134515,1.76101,0
6,23,2,10.0759,0.0292188,0.000871171,0.00730973,0.236866,0.134513,1.76092,0
7,23,2,10.0869,0.0255794,0.000798083,-0.0381566,0.236858,0.134512,1.76088,0
8,23,2,10.096,0.0214214,0.000702957,-0.0835644,0.236854,0.134511,1.76086,0
9,23,2,10.1032,0.0169623,0.00057323,-0.127185,0.236852,0.13451,1.76085,0
10,23,2,10.1085,0.0125025,0.000423285,-0.167442,0.236859,0.134513,1.76087,0
11,23,2,10.1119,0.00826719,0.000267603,-0.203013,0.236921,0.134531,1.76109,0
12,23,2,10.1136,0.00443729,0.000120787,-0.232831,0.237584,0.134599,1.76513,0
13,23,2,10.1127,-0.0020463,-0.000123208,-0.272278,0.237018,0.134533,1.76178,0
14,23,2,10.1105,-0.00453631,-0.000235685,-0.281328,0.236929,0.134522,1.76127,0
15,23,2,10.1074,-0.0064896,-0.00027979,-0.283228,0.236887,0.134516,1.76103,0
16,23,2,10.1038,-0.00793193,-0.000328909,-0.278277,0.236866,0.134513,1.76091,0
17,23,2,10.0997,-0.00889951,-0.000318212,-0.266833,0.236856,0.134512,1.76086,0
18,23,2,10.0955,-0.00942644,-0.00031315,-0.249472,0.23685,0.134511,1.76082,0
19,23,2,10.0913,-0.00954211,-0.000282713,-0.226862,0.236846,0.13451,1.7608,0
20,23,2,10.0872,-0.00928524,-0.000277819,-0.19972,0.236844,0.13451,1.76079,0
21,23,2,10.0833,-0.00870411,-0.000272268,-0.1687,0.236842,0.13451,1.76078,0
22,23,2,10.0798,-0.00783023,-0.000243764,-0.134476,0.23684,0.134509,1.76077,0
23,23,2,10.0767,-0.00666702,-0.000238977,-0.0977582,0.236839,0.134509,1.76076,0
0,0,3,10.0549,0.00829894,0.671685,60.4078,0.241926,0.0473664,1.82772,0
1,0,3,8.98781,-0.26903,4.9624,61.0924,0.253195,0.0243276,1.99293,0
2,0,3,8.97377,-0.350139,2.64205,63.1637,0.249673,0.0205063,2.03492,0
