x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,10.0,-3.9816e-07,-6.8653e-08,2.39621e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-4.52481e-07,-7.0736e-08,2.30932e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-4.62961e-07,-7.21849e-08,2.19057e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-4.88774e-07,-7.74597e-08,2.03929e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.84445e-07,-9.29931e-08,1.85434e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-4.80435e-07,-1.387e-07,1.63221e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.48679e-07,-1.79797e-07,1.36796e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.92081e-07,-2.45426e-07,1.05549e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.05166e-07,-1.18995e-07,1.66009e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.2582e-07,3.46635e-07,1.63213e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,1.92602e-07,2.02051e-07,1.66822e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.17885e-07,1.07662e-07,1.73883e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.30726e-07,4.06155e-08,1.82975e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.10833e-07,3.97204e-09,1.92944e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.60937e-07,-4.07625e-09,2.03009e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.15071e-07,-1.1357e-08,2.12689e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.14983e-08,-2.75255e-09,2.21946e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.37622e-08,3.75733e-09,2.30462e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-7.99143e-08,1.74373e-09,2.38145e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.74133e-07,3.57778e-09,2.44529e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.41498e-07,2.00118e-08,2.49597e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-3.23662e-07,-1.02526e-08,2.5568e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.43429e-07,-6.13092e-08,2.56479e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.78295e-07,-7.59117e-08,2.53765e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-4.39489e-07,-4.6183e-08,2.47681e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-4.47416e-07,-5.8373e-08,2.38312e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.77009e-07,-6.38688e-08,2.25735e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.91405e-07,-6.45891e-08,2.09866e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-5.01316e-07,-9.14343e-08,1.90781e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.80506e-07,-1.23087e-07,1.68112e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.4448e-07,-1.80506e-07,1.41349e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.92807e-07,-2.51089e-07,1.09664e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,1.12726e-07,-1.45171e-07,1.69138e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.29526e-07,3.42239e-07,1.65159e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.29097e-07,1.80814e-07,1.6918e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.57191e-07,6.9595e-08,1.7705e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,2.40395e-07,9.51932e-10,1.86996e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.06665e-07,-3.64579e-08,1.97732e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,1.16832e-07,-5.12651e-08,2.08344e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,9.56594e-08,-5.85933e-08,2.18524e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-1.16277e-08,-3.54432e-08,2.2814e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-3.22227e-08,-1.96901e-08,2.37329e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-8.83546e-08,-1.62089e-07,2.46162e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.81668e-07,-1.30689e-07,2.52705e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-2.7785e-07,-1.02787e-07,2.57626e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-3.88774e-07,-9.43715e-08,2.63475e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.3329e-07,-2.47633e-07,2.64446e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.82749e-07,-1.49322e-07,2.61285e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.98771e-07,-1.71207e-07,2.5459e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.02817e-07,-1.56228e-07,2.44681e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-6.26452e-07,-1.398e-07,2.31396e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-6.11508e-07,-1.24164e-07,2.15099e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-5.96435e-07,-1.39471e-07,1.95618e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.66257e-07,-1.63773e-07,1.72778e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-5.24878e-07,-2.19552e-07,1.45821e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-4.73658e-07,-2.69965e-07,1.13758e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,9.07599e-08,-1.45335e-07,1.71495e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.77538e-07,3.88455e-07,1.66675e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.4041e-07,2.09407e-07,1.70946e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.36781e-07,9.93647e-08,1.79209e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,2.06117e-07,3.46756e-08,1.8947e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.29768e-07,-8.14326e-09,2.00427e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,7.76626e-08,3.17676e-09,2.11182e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,4.55908e-08,-1.45511e-08,2.21666e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.05114e-08,1.27587e-08,2.31374e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-7.35198e-08,-1.35525e-08,2.40836e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.62425e-07,-1.49148e-07,2.49865e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.06301e-07,-8.25793e-08,2.56249e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.09215e-07,-6.89667e-08,2.60647e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.53625e-07,-9.30611e-08,2.65296e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.73981e-07,-1.92985e-07,2.6563e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.71239e-07,-1.62643e-07,2.61912e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.8659e-07,-1.46266e-07,2.54776e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-7.37479e-07,-1.43138e-07,2.44418e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.98364e-07,-8.86768e-08,2.31109e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-6.99331e-07,-1.07382e-07,2.14947e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-6.62114e-07,-1.1132e-07,1.95829e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-6.48311e-07,-1.58835e-07,1.73337e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.13691e-07,-2.03946e-07,1.46764e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-5.68546e-07,-2.74872e-07,1.14958e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,6.58165e-08,-1.61733e-07,1.71979e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.21512e-07,3.97068e-07,1.66836e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.58341e-07,2.21633e-07,1.71142e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.44819e-07,1.05896e-07,1.79412e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.08006e-07,2.65363e-08,1.89617e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.27717e-07,1.51392e-08,2.00413e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.10301e-07,-3.65052e-08,2.11187e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.26396e-08,-3.3514e-08,2.21575e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,7.02951e-09,-2.97745e-08,2.31069e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-7.77615e-08,7.50018e-10,2.40212e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.42598e-07,-1.21328e-07,2.48761e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.99163e-07,-1.11657e-07,2.54602e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.70388e-07,-7.09069e-08,2.58191e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-4.36635e-07,-8.51888e-08,2.60902e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.9285e-07,-1.758e-07,2.60245e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.86609e-07,-1.80558e-07,2.5592e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-7.18405e-07,-1.51721e-07,2.48353e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.30831e-07,-9.21485e-08,2.37851e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.24333e-07,-9.45615e-08,2.2491e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.03751e-07,-1.02208e-07,2.09313e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-6.93794e-07,-1.19523e-07,1.90865e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-6.73615e-07,-1.52053e-07,1.69167e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-6.60305e-07,-2.07436e-07,1.43479e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.36045e-07,-2.8972e-07,1.12591e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.78017e-08,-1.27426e-07,1.70249e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.10462e-07,4.36029e-07,1.65286e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.19338e-07,2.31023e-07,1.69572e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.00655e-07,1.05299e-07,1.77716e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.54794e-07,2.75092e-08,1.87742e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.16989e-07,-1.84422e-08,1.98361e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.12513e-08,-3.30273e-08,2.08942e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.07145e-09,-5.99636e-08,2.18936e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-7.8763e-09,-4.49408e-08,2.28005e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-6.29943e-08,-2.63185e-08,2.36322e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.95113e-07,-1.49517e-07,2.43756e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.27978e-07,-1.17112e-07,2.48639e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.87989e-07,-7.34816e-08,2.513e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-4.53103e-07,-6.67018e-08,2.51937e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-7.28923e-07,-1.57322e-07,2.50227e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-6.88471e-07,-1.19017e-07,2.45536e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-6.6928e-07,-1.04664e-07,2.37871e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-6.6968e-07,-7.19576e-08,2.27636e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.94182e-07,-7.12446e-08,2.15046e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-6.98188e-07,-7.78931e-08,2.00017e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-6.81662e-07,-1.00277e-07,1.82318e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-6.80906e-07,-1.47762e-07,1.61591e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.88586e-07,-2.0897e-07,1.37013e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-6.82692e-07,-2.82111e-07,1.07462e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,2.5765e-08,-1.39083e-07,1.66983e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.78946e-07,4.58278e-07,1.62687e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.74645e-07,2.49139e-07,1.66945e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.6632e-07,1.12717e-07,1.75e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.35389e-07,2.60577e-08,1.84946e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,8.96628e-08,-2.13774e-08,1.95571e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,6.21864e-08,-4.68269e-08,2.05954e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,3.78629e-09,-6.76886e-08,2.15613e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.43583e-08,-7.20229e-08,2.24225e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-9.83755e-08,-2.31088e-08,2.31493e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-1.16762e-07,-2.24892e-08,2.37331e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.69201e-07,-1.14402e-08,2.41275e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.18377e-07,1.56089e-08,2.43064e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-3.76649e-07,1.35191e-08,2.41684e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-6.33302e-07,-3.49895e-08,2.38925e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-6.52938e-07,-8.47674e-08,2.34066e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-6.18107e-07,-3.27297e-08,2.26636e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-6.40203e-07,-1.26525e-08,2.16621e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-6.60712e-07,-1.75029e-08,2.04219e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-6.59114e-07,-4.07467e-08,1.89607e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-6.38388e-07,-6.74381e-08,1.72679e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-6.53296e-07,-1.19795e-07,1.52837e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-6.76291e-07,-1.84282e-07,1.29299e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-6.92297e-07,-2.75892e-07,1.01116e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.31462e-07,-1.88467e-07,1.66653e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.75425e-08,5.44808e-07,1.62634e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.67597e-07,3.1278e-07,1.67235e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.27054e-07,1.61003e-07,1.76149e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.24948e-07,6.18578e-08,1.87265e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.79619e-07,9.52352e-09,1.98912e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.72164e-07,-3.01019e-08,2.10078e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.56523e-07,-6.83591e-08,2.20088e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.26006e-07,-8.63671e-08,2.28272e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.3543e-08,-6.34032e-08,2.34217e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-9.06295e-08,-4.18106e-08,2.37891e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.90614e-07,-9.99763e-09,2.3952e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.49643e-07,2.94407e-08,2.39083e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.64487e-07,4.52983e-08,2.32808e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.53109e-07,5.74649e-08,2.27471e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.02869e-07,4.92273e-08,2.20481e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.5288e-07,3.7234e-08,2.11932e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.59782e-07,3.76151e-08,2.0144e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-5.84041e-07,4.41452e-08,1.89149e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.71432e-07,-1.7289e-08,1.75196e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-5.61719e-07,-4.73164e-08,1.5916e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.79414e-07,-9.57747e-08,1.40442e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-5.72772e-07,-1.65441e-07,1.1838e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.72644e-07,-2.63864e-07,9.21529e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.16832e-07,-2.10718e-07,1.73275e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.46042e-08,6.14214e-07,1.68123e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.77913e-07,3.56287e-07,1.73329e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.841e-07,1.92809e-07,1.83507e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.86144e-07,8.83635e-08,1.96046e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.67088e-07,1.51717e-08,2.08948e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.48971e-07,-3.65251e-08,2.21197e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.20088e-07,-7.0107e-08,2.31861e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.68111e-07,-9.37537e-08,2.40141e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,5.97007e-08,-7.46629e-08,2.45483e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.1429e-08,-5.143e-08,2.48087e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.33244e-07,1.43955e-09,2.48246e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.2092e-07,1.02998e-08,2.46331e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.27405e-07,5.1801e-08,2.37203e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-4.86335e-07,4.11597e-08,2.3054e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.21221e-07,4.85085e-08,2.22227e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.8354e-07,5.04659e-08,2.12426e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.54662e-07,5.10945e-08,2.01065e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.02642e-07,1.24878e-08,1.88456e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.59064e-07,-1.14526e-08,1.74261e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.6273e-07,-5.98869e-08,1.58185e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.66776e-07,-1.14885e-07,1.39617e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.62623e-07,-1.86475e-07,1.17917e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.54075e-07,-2.75586e-07,9.20657e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.69913e-07,-2.67129e-07,1.84513e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-5.66897e-08,6.62269e-07,1.77175e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.37081e-07,3.48911e-07,1.83419e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.65196e-07,1.47859e-07,1.95411e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.41039e-07,9.82678e-09,2.09687e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.44519e-07,-5.32471e-08,2.24201e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.24801e-07,-1.01405e-07,2.37669e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.85751e-07,-1.29881e-07,2.49042e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.18769e-07,-1.30089e-07,2.57384e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.2712e-07,-1.0972e-07,2.62126e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,4.8377e-08,-6.88499e-08,2.63583e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-6.14875e-08,-4.89584e-08,2.62153e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.88068e-07,6.22881e-08,2.58364e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.58872e-07,7.4648e-08,2.46129e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.91503e-07,7.49048e-08,2.38084e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.07222e-07,6.08085e-08,2.28389e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.58283e-07,5.61663e-08,2.17176e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.92718e-07,5.55511e-08,2.047e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.95589e-07,-4.36754e-09,1.91324e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,-2.40399e-07,-4.63762e-08,1.76631e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.54565e-07,-8.97357e-08,1.60226e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.7323e-07,-1.33416e-07,1.41656e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.75244e-07,-2.09012e-07,1.20101e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.86868e-07,-3.01008e-07,9.43541e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.44411e-07,-1.21363e-07,1.96093e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.95957e-09,6.83104e-07,1.87059e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.51482e-07,2.8153e-07,1.94408e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.0504e-07,1.0174e-07,2.08015e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.32158e-07,4.27504e-08,2.23918e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.98312e-07,-8.57613e-08,2.39814e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.54982e-07,-1.28985e-07,2.54163e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.93852e-07,-1.65784e-07,2.65861e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,8.55591e-08,-1.31967e-07,2.73978e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,3.55831e-08,-1.38534e-07,2.78109e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.30757e-08,-9.39791e-08,2.78591e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.25444e-07,-5.39615e-09,2.75667e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.88918e-07,-1.98083e-08,2.70163e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.22975e-07,3.26716e-08,2.54607e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.57336e-07,6.77052e-08,2.45254e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.57637e-07,5.84969e-08,2.34233e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.85697e-07,6.71759e-08,2.21573e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.34337e-07,2.57507e-08,2.07483e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.86539e-07,2.08991e-07,1.92135e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.17748e-07,1.00859e-07,1.76716e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-3.71167e-07,5.59005e-08,1.603e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-3.67845e-07,-3.19587e-08,1.41978e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-3.61489e-07,-1.23683e-07,1.20919e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-3.724e-07,-2.20692e-07,9.5533e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.47203e-07,-3.6163e-07,2.05392e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.01417e-08,6.67707e-07,1.94104e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.2898e-07,3.62679e-07,2.01859e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.45108e-07,1.76459e-07,2.1627e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.04408e-07,-1.93947e-08,2.3295e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.1931e-07,-3.41172e-08,2.49266e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,8.50096e-08,-1.0968e-07,2.63658e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.71404e-08,-7.00239e-08,2.74991e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.01024e-07,-1.36486e-07,2.82517e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.79142e-07,-5.4376e-08,2.86118e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.06157e-07,-7.29255e-08,2.85836e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.61614e-07,-3.58292e-08,2.82061e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.15789e-07,3.8873e-08,2.75342e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.79114e-07,8.71708e-08,2.57289e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.15054e-07,8.09495e-08,2.46769e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.15904e-07,5.85935e-08,2.3481e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.12584e-07,5.63977e-08,2.21122e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.37029e-07,4.62304e-08,2.05922e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.29412e-07,1.6298e-07,1.88852e-05,0.237491,0.125944,1.88568,0
