x,y,z,u,v,w,p,k,nut,omega,bm
9,2,1,10.0,2.80764e-07,1.38907e-07,5.257e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,2.6021e-07,1.36795e-07,5.49688e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,2.31931e-07,1.43597e-07,5.73648e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,2.73706e-07,1.97512e-07,5.97697e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,3.03565e-07,1.32092e-07,6.45438e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,1.8004e-07,-4.98574e-08,6.681e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,2.31579e-07,2.04619e-08,6.86072e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,2.91412e-07,6.66188e-08,6.99676e-05,0.236911,0.124061,1.90964,0
17,2,1,10.0,3.1997e-07,1.12418e-07,7.03238e-05,0.236821,0.123775,1.91331,0
18,2,1,10.0,2.86425e-07,3.80363e-08,6.90991e-05,0.236777,0.123639,1.91506,0
19,2,1,10.0,2.17293e-07,-2.32634e-08,6.63595e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,8.58193e-08,-1.98589e-07,6.20352e-05,0.236746,0.123544,1.91629,0
21,2,1,10.0,-3.20767e-08,-4.17749e-07,5.59159e-05,0.236742,0.123529,1.91648,0
22,2,1,10.0,-1.88484e-07,-5.37636e-07,4.77867e-05,0.236739,0.123522,1.91657,0
23,2,1,10.0,-4.15374e-07,-6.61482e-07,3.74293e-05,0.236738,0.123519,1.91661,0
0,3,1,10.0,2.26035e-08,-3.77985e-08,3.87078e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,4.65481e-07,4.04265e-07,3.83567e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,4.3e-07,2.49954e-07,3.89227e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,4.11144e-07,1.85417e-07,4.00037e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,3.87968e-07,1.53369e-07,4.14499e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.62969e-07,1.44838e-07,4.31638e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.90098e-07,1.11962e-07,4.50787e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,2.65027e-07,1.70932e-07,4.71334e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,1.80721e-07,9.45793e-08,4.93001e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,1.86228e-07,1.12111e-07,5.15132e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,1.15738e-07,1.17636e-07,5.37286e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,1.20724e-07,1.52867e-07,5.59369e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,6.64029e-08,7.56552e-08,5.81447e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,5.59746e-08,4.30017e-08,6.24603e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,-1.53016e-07,-1.18604e-07,6.44608e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,-1.20654e-07,-3.47933e-08,6.59904e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,7.63291e-08,5.18293e-08,6.71578e-05,0.236911,0.124061,1.90964,0
17,3,1,10.0,7.0283e-08,6.30688e-08,6.74924e-05,0.236821,0.123775,1.91331,0
18,3,1,10.0,2.86418e-08,6.10534e-08,6.64473e-05,0.236777,0.123639,1.91506,0
19,3,1,10.0,-9.74379e-08,-9.54427e-08,6.388e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,-2.60313e-07,-2.50929e-07,5.97177e-05,0.236746,0.123544,1.91629,0
21,3,1,10.0,-3.63498e-07,-3.80158e-07,5.38205e-05,0.236742,0.123529,1.91648,0
22,3,1,10.0,-6.0748e-07,-5.15231e-07,4.59202e-05,0.236739,0.123522,1.91657,0
23,3,1,10.0,-7.14591e-07,-6.42114e-07,3.59003e-05,0.236738,0.123519,1.91661,0
0,4,1,10.0,-1.11327e-08,-1.56834e-07,3.80149e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,5.55626e-07,4.01015e-07,3.7573e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,4.90927e-07,2.39763e-07,3.81317e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,4.49799e-07,1.53411e-07,3.92117e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,4.03262e-07,1.15411e-07,4.06431e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,3.49179e-07,8.80811e-08,4.23199e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.62265e-07,1.16002e-07,4.41616e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.06063e-07,7.37497e-08,4.61314e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,9.72228e-08,6.94361e-08,4.81642e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.26635e-08,8.24643e-08,5.02283e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,-1.96032e-08,6.54827e-08,5.22632e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-4.70118e-08,5.28742e-08,5.4271e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-9.29818e-08,1.13709e-07,5.62426e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-1.7137e-07,3.72862e-08,6.00482e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-5.06947e-07,-9.10355e-08,6.17456e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-4.05591e-07,-1.41073e-08,6.30063e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,-2.67748e-07,-4.02098e-08,6.38992e-05,0.236911,0.124061,1.90964,0
17,4,1,10.0,-1.07467e-07,4.48038e-08,6.43014e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-3.18351e-07,-1.71082e-08,6.36218e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-3.76685e-07,-8.6025e-09,6.1323e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,-5.53424e-07,-2.25314e-07,5.7408e-05,0.236746,0.123544,1.91629,0
21,4,1,10.0,-7.29004e-07,-4.22139e-07,5.17569e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-8.08926e-07,-4.40933e-07,4.41478e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-9.24025e-07,-6.4405e-07,3.45383e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-4.71819e-08,-1.50738e-07,3.69979e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,6.41398e-07,3.96549e-07,3.65587e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,5.53088e-07,2.34065e-07,3.71084e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,4.73013e-07,1.43231e-07,3.81763e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,3.95261e-07,9.51409e-08,3.95831e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.95458e-07,7.24213e-08,4.12115e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.02096e-07,6.66071e-08,4.29772e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,3.80898e-08,5.53108e-08,4.4835e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-3.51866e-08,6.65412e-08,4.67303e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.39603e-07,4.76697e-08,4.86335e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-1.90774e-07,6.60879e-08,5.04958e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-2.48505e-07,7.32088e-08,5.23011e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-2.57536e-07,9.20078e-08,5.40529e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-4.32323e-07,5.56048e-08,5.73354e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-7.06353e-07,-8.79668e-08,5.87707e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-6.12977e-07,-6.96498e-08,5.98498e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-5.72868e-07,1.91786e-08,6.06009e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,-4.40911e-07,2.75652e-08,6.10535e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-5.33445e-07,3.18573e-08,6.05852e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-6.89429e-07,-1.09834e-07,5.85889e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,-7.99766e-07,-2.41878e-07,5.49795e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,-9.3631e-07,-3.23443e-07,4.96679e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-1.01561e-06,-4.92172e-07,4.24743e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-1.09957e-06,-6.41745e-07,3.32737e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,-4.53785e-08,-1.51373e-07,3.57669e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,7.55923e-07,4.27836e-07,3.53487e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,6.48906e-07,2.52087e-07,3.58969e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,5.47844e-07,1.5429e-07,3.69546e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,4.42562e-07,1.01567e-07,3.83378e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,3.18293e-07,7.91571e-08,3.99143e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.84788e-07,7.635e-08,4.16049e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,4.91143e-08,8.18801e-08,4.3344e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-7.99122e-08,8.10793e-08,4.51188e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.05538e-07,7.17798e-08,4.68714e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-2.76045e-07,9.44697e-08,4.85782e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-3.07688e-07,1.06599e-07,5.02136e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-3.57112e-07,1.18655e-07,5.17895e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-5.15498e-07,8.61063e-08,5.46693e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-7.15617e-07,-6.3029e-08,5.59372e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-6.96716e-07,-2.76641e-09,5.68811e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-5.84153e-07,1.71717e-08,5.75281e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,-5.01033e-07,9.77365e-08,5.79224e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-6.41241e-07,5.20081e-08,5.75835e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-8.40298e-07,-3.47361e-08,5.58881e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,-9.91111e-07,-1.82995e-07,5.26459e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,-1.10314e-06,-3.8312e-07,4.77286e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.22313e-06,-4.70468e-07,4.09308e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.3026e-06,-6.1688e-07,3.21461e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.83428e-08,-1.62713e-07,3.44789e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.91233e-07,4.40061e-07,3.40035e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,7.46182e-07,2.53696e-07,3.45663e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.5247e-07,1.4486e-07,3.56538e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,5.29999e-07,8.72806e-08,3.70445e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.95512e-07,6.64291e-08,3.85951e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.34874e-07,7.05558e-08,4.02216e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.05761e-07,8.18829e-08,4.18779e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-6.66215e-08,9.04215e-08,4.35312e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.82649e-07,1.19836e-07,4.51446e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.78152e-07,1.35912e-07,4.67143e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-3.05468e-07,1.50088e-07,4.82326e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-3.48351e-07,1.61361e-07,4.96901e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-4.1636e-07,7.96422e-08,5.23867e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.27221e-07,-1.3161e-08,5.35793e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-5.68374e-07,3.07446e-08,5.44232e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.66587e-07,5.09761e-08,5.49613e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,-5.28116e-07,8.26769e-08,5.51386e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-6.32639e-07,1.31564e-07,5.48767e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-8.30889e-07,3.08423e-08,5.35549e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-9.98034e-07,-1.13978e-07,5.06432e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,-1.20019e-06,-2.2443e-07,4.60724e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.31609e-06,-3.71465e-07,3.9643e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-1.41736e-06,-5.51091e-07,3.1239e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-6.33071e-08,-1.78266e-07,3.30481e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.05581e-06,4.41725e-07,3.24462e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,8.81131e-07,2.27147e-07,3.30408e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.17316e-07,1.06401e-07,3.41809e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.644e-07,3.68958e-08,3.55998e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.03993e-07,7.66208e-09,3.7138e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.40581e-07,5.93599e-09,3.87128e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,7.31406e-08,1.43125e-08,4.02885e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-8.6142e-08,2.69652e-08,4.18296e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-2.06444e-07,5.22377e-08,4.332e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.89585e-07,7.70555e-08,4.47724e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-3.38877e-07,8.27271e-08,4.61992e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-3.70892e-07,8.04242e-08,4.75945e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.34551e-07,-7.55572e-09,5.02544e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-6.48903e-07,-1.12606e-07,5.14376e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.06639e-07,-7.29454e-08,5.22212e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-6.43022e-07,-3.59351e-08,5.26442e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,-5.94677e-07,7.65569e-09,5.27286e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-6.9082e-07,2.18786e-08,5.25322e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-8.11383e-07,6.18056e-08,5.13791e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-1.04034e-06,-8.31966e-08,4.87319e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,-1.24159e-06,-2.62846e-07,4.44603e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.39936e-06,-3.64992e-07,3.83961e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.52064e-06,-5.20445e-07,3.04168e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-1.56645e-07,-2.00997e-07,3.11387e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.20272e-06,3.8333e-07,3.0448e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,8.98493e-07,1.63637e-07,3.1053e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,6.3919e-07,2.28784e-08,3.21948e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.20556e-07,-5.88069e-08,3.3593e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,2.28808e-07,-9.39711e-08,3.50757e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,4.01646e-08,-1.03761e-07,3.65595e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.40978e-07,-1.03016e-07,3.80187e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-3.30317e-07,-9.65318e-08,3.94227e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-4.44336e-07,-6.21698e-08,4.07759e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-5.36013e-07,-4.89826e-08,4.21012e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-5.96103e-07,-5.01699e-08,4.342e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-6.6443e-07,-4.88671e-08,4.4722e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-7.83086e-07,-1.56774e-07,4.72666e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.1238e-06,-3.32876e-07,4.84208e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.06981e-06,-3.05743e-07,4.9118e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.10281e-06,-2.01123e-07,4.94022e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,-1.04595e-06,-1.76629e-07,4.9422e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,-1.12231e-06,-3.49819e-07,4.93142e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,-1.16879e-06,-3.37453e-07,4.82516e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,-1.40667e-06,-4.10742e-07,4.5859e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,-1.6412e-06,-4.21931e-07,4.19683e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,-1.74624e-06,-5.10963e-07,3.63975e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,-1.92907e-06,-6.51232e-07,2.89867e-05,0.236791,0.123649,1.91503,0
0,10,1,10.0,-2.67567e-07,-1.85669e-07,2.84582e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.3505e-06,3.87273e-07,2.78462e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,9.28348e-07,1.83352e-07,2.84053e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.95106e-07,4.97211e-08,2.94579e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.25064e-07,-2.64285e-08,3.0742e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.1049e-07,-6.05929e-08,3.20917e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.34525e-08,-6.60114e-08,3.342e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.90996e-07,-5.5247e-08,3.47015e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-4.45311e-07,-4.57593e-08,3.59226e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-5.69373e-07,-2.08147e-08,3.7099e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-6.56065e-07,-5.31792e-09,3.82564e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-7.35292e-07,-7.74171e-09,3.94109e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-8.02069e-07,-1.47427e-08,4.05465e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-1.00566e-06,-9.9016e-08,4.2726e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.49284e-06,-2.35368e-07,4.36814e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.46596e-06,-2.12198e-07,4.42175e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.37666e-06,-1.21849e-07,4.43439e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,-1.3026e-06,-1.05484e-07,4.42265e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-1.47456e-06,-3.30283e-07,4.39157e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.34764e-06,-1.91111e-07,4.28847e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,-1.6045e-06,-1.67195e-07,4.08944e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,-1.79838e-06,-2.65044e-07,3.75502e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,-2.00442e-06,-3.84809e-07,3.2691e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,-2.19499e-06,-5.01849e-07,2.61298e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,-3.1385e-07,-1.73017e-07,2.53245e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.48106e-06,3.84479e-07,2.48147e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.01735e-06,1.95386e-07,2.5292e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.37791e-07,7.12486e-08,2.62018e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.32072e-07,-4.86738e-09,2.73135e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.88305e-08,-3.8191e-08,2.84795e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-9.68844e-08,-4.66129e-08,2.96156e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.93164e-07,-3.59201e-08,3.06841e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.44436e-07,-2.21006e-08,3.1693e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-5.5802e-07,8.20244e-09,3.26614e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-6.50004e-07,2.25541e-08,3.36136e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-7.39154e-07,1.47233e-08,3.4553e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-8.3376e-07,1.62625e-08,3.54562e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-1.05401e-06,-3.55179e-08,3.70838e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.62052e-06,-1.51304e-07,3.77588e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.58544e-06,-1.42378e-07,3.80931e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.39588e-06,-7.40716e-08,3.80769e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,-1.3209e-06,-7.98288e-08,3.78051e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-1.64328e-06,-2.60841e-07,3.72788e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-1.45494e-06,-1.8591e-07,3.61325e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-1.42812e-06,-1.07013e-07,3.44015e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,-1.58652e-06,-1.33716e-07,3.17584e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.81513e-06,-2.65297e-07,2.77562e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,-2.12756e-06,-4.08188e-07,2.22481e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-3.34606e-07,-1.37027e-07,2.20312e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.51485e-06,3.9328e-07,2.15896e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.035e-06,2.09522e-07,2.19801e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.22377e-07,9.63299e-08,2.27291e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.97985e-07,3.08997e-08,2.36497e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.03389e-08,-8.18769e-10,2.46161e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.5109e-07,-1.05228e-08,2.55509e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.17348e-07,-2.21384e-09,2.64122e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.37313e-07,1.92691e-08,2.72062e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-5.47687e-07,4.94105e-08,2.7965e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-6.47652e-07,6.49232e-08,2.86977e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-7.51888e-07,5.7684e-08,2.93976e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-8.59613e-07,5.00123e-08,3.00364e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-1.08268e-06,3.29787e-08,3.10797e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.67684e-06,-4.0474e-08,3.1455e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-1.6532e-06,-4.17343e-08,3.15969e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-1.43556e-06,-1.35595e-08,3.14795e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,-1.3953e-06,-2.44029e-08,3.10724e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,-1.84065e-06,-1.7819e-07,3.03165e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.66014e-06,-1.33541e-07,2.91763e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.5472e-06,-1.18831e-07,2.75757e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,-1.52911e-06,-1.09445e-07,2.54339e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.66002e-06,-1.18403e-07,2.23289e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,-2.0122e-06,-2.67291e-07,1.79398e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.96205e-07,-1.36945e-07,1.54928e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.34538e-06,4.02115e-07,1.51961e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,9.20537e-07,2.45917e-07,1.54516e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.56456e-07,1.43973e-07,1.59475e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.50545e-07,8.20342e-08,1.65613e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.57665e-09,5.28635e-08,1.7216e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.69744e-07,4.67316e-08,1.78552e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-2.95567e-07,1.77487e-08,1.84357e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-4.04673e-07,5.34913e-08,1.89368e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-5.03445e-07,7.58169e-08,1.93584e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-6.16066e-07,8.14841e-08,1.97185e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.36724e-07,9.92767e-08,2.00009e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-8.25642e-07,9.82871e-08,2.01955e-05,0.236738,0.123517,1.91664,0
