x,y,z,u,v,w,p,k,nut,omega,bm
18,0,1,10.0,1.36725e-07,-2.41025e-07,1.8701e-05,0.236743,0.123566,1.91593,0
19,0,1,10.0,1.22396e-07,-2.31887e-07,1.72969e-05,0.236721,0.123499,1.91678,0
20,0,1,10.0,1.08308e-07,-2.26246e-07,1.56541e-05,0.236711,0.123467,1.91719,0
21,0,1,10.0,9.31983e-08,-2.25122e-07,1.3737e-05,0.236706,0.123452,1.91739,0
22,0,1,10.0,9.12978e-08,-2.45288e-07,1.15083e-05,0.236703,0.123445,1.91748,0
23,0,1,10.0,7.64186e-08,-2.90433e-07,8.91096e-06,0.236702,0.123442,1.91752,0
0,1,1,10.0,1.23142e-07,-1.25564e-07,1.58565e-05,0.238325,0.128747,1.85112,0
1,1,1,10.0,9.06894e-08,4.73941e-07,1.55471e-05,0.2375,0.125963,1.88547,0
2,1,1,10.0,2.3858e-07,3.1837e-07,1.59152e-05,0.237103,0.124672,1.90181,0
3,1,1,10.0,2.95427e-07,2.01458e-07,1.66311e-05,0.236913,0.124065,1.90959,0
4,1,1,10.0,3.47114e-07,1.20177e-07,1.75078e-05,0.236821,0.123777,1.9133,0
5,1,1,10.0,3.65878e-07,1.04042e-07,1.84264e-05,0.236777,0.123639,1.91507,0
6,1,1,10.0,4.14569e-07,9.08036e-08,1.9332e-05,0.236756,0.123574,1.9159,0
7,1,1,10.0,4.14923e-07,8.33412e-08,2.01777e-05,0.236746,0.123543,1.9163,0
8,1,1,10.0,4.24664e-07,7.86065e-08,2.09263e-05,0.236741,0.123529,1.91649,0
9,1,1,10.0,4.19113e-07,7.41273e-08,2.15737e-05,0.236739,0.123521,1.91659,0
10,1,1,10.0,3.7342e-07,9.94299e-08,2.20975e-05,0.236738,0.123518,1.91663,0
11,1,1,10.0,3.53085e-07,7.1897e-08,2.248e-05,0.236737,0.123517,1.91665,0
12,1,1,10.0,3.52469e-07,6.04299e-08,2.2679e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,3.53054e-07,7.87239e-08,2.26751e-05,0.236737,0.123515,1.91667,0
14,1,1,10.0,3.52152e-07,3.90467e-08,2.21593e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,3.32246e-07,4.58331e-08,2.1605e-05,0.237099,0.124663,1.90192,0
16,1,1,10.0,3.03652e-07,5.01562e-08,2.08476e-05,0.236911,0.12406,1.90965,0
17,1,1,10.0,2.79477e-07,4.31906e-08,1.98871e-05,0.23682,0.123774,1.91332,0
18,1,1,10.0,2.51125e-07,3.50911e-08,1.87158e-05,0.236777,0.123639,1.91507,0
19,1,1,10.0,2.27597e-07,1.20358e-08,1.73227e-05,0.236756,0.123574,1.91591,0
20,1,1,10.0,1.98768e-07,-9.43443e-09,1.56847e-05,0.236746,0.123543,1.91631,0
21,1,1,10.0,1.82491e-07,-5.20711e-08,1.37746e-05,0.236741,0.123528,1.91649,0
22,1,1,10.0,1.79348e-07,-1.11754e-07,1.15504e-05,0.236739,0.123521,1.91658,0
23,1,1,10.0,1.73183e-07,-1.97155e-07,8.94005e-06,0.236738,0.123518,1.91662,0
0,2,1,10.0,1.6654e-07,-1.36318e-07,1.63475e-05,0.238326,0.128747,1.85112,0
1,2,1,10.0,3.15991e-08,4.90308e-07,1.59667e-05,0.2375,0.125964,1.88547,0
2,2,1,10.0,1.81645e-07,2.73408e-07,1.63437e-05,0.237104,0.124673,1.90181,0
3,2,1,10.0,2.4908e-07,1.72283e-07,1.70695e-05,0.236913,0.124065,1.90959,0
4,2,1,10.0,3.05862e-07,1.28873e-07,1.79652e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,3.48506e-07,8.79768e-08,1.89008e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,3.61804e-07,3.67566e-08,1.98256e-05,0.236757,0.123575,1.9159,0
7,2,1,10.0,3.42495e-07,5.19332e-08,2.06653e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,3.60574e-07,7.53828e-08,2.14022e-05,0.236742,0.123529,1.91648,0
9,2,1,10.0,3.12934e-07,7.33356e-08,2.20154e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,3.00464e-07,5.49789e-08,2.25009e-05,0.236738,0.123519,1.91662,0
11,2,1,10.0,2.58995e-07,5.11979e-08,2.28483e-05,0.236738,0.123517,1.91664,0
12,2,1,10.0,2.38053e-07,5.77935e-08,2.30331e-05,0.236738,0.123516,1.91665,0
13,2,1,10.0,2.68727e-07,7.2942e-08,2.30432e-05,0.236737,0.123516,1.91666,0
14,2,1,10.0,3.20679e-07,2.17408e-08,2.25945e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.02998e-07,3.75997e-08,2.20676e-05,0.237099,0.124663,1.90192,0
16,2,1,10.0,2.7583e-07,3.54381e-08,2.13244e-05,0.236911,0.12406,1.90965,0
17,2,1,10.0,2.45575e-07,3.19528e-08,2.03677e-05,0.236821,0.123775,1.91332,0
18,2,1,10.0,2.22844e-07,1.85809e-08,1.91892e-05,0.236777,0.123639,1.91507,0
19,2,1,10.0,1.96986e-07,3.05075e-09,1.77781e-05,0.236756,0.123575,1.9159,0
20,2,1,10.0,1.84594e-07,-2.80629e-08,1.61148e-05,0.236746,0.123543,1.9163,0
21,2,1,10.0,1.68184e-07,-5.94129e-08,1.41733e-05,0.236742,0.123529,1.91649,0
22,2,1,10.0,1.69574e-07,-1.2797e-07,1.19041e-05,0.236739,0.123522,1.91658,0
23,2,1,10.0,1.79816e-07,-2.07814e-07,9.22982e-06,0.236738,0.123519,1.91662,0
0,3,1,10.0,1.76061e-07,-1.63354e-07,1.70799e-05,0.238326,0.128747,1.85112,0
1,3,1,10.0,-9.21459e-08,4.28896e-07,1.66109e-05,0.2375,0.125964,1.88547,0
2,3,1,10.0,1.10971e-07,2.79696e-07,1.70102e-05,0.237104,0.124673,1.90181,0
3,3,1,10.0,2.34854e-07,1.53138e-07,1.77872e-05,0.236913,0.124065,1.90959,0
4,3,1,10.0,2.5068e-07,7.24261e-08,1.87228e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.08163e-07,1.08523e-08,1.96913e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,2.73653e-07,4.33704e-08,2.06215e-05,0.236757,0.123575,1.9159,0
7,3,1,10.0,3.1054e-07,2.63128e-08,2.14671e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,2.62168e-07,2.74499e-08,2.21883e-05,0.236742,0.123529,1.91648,0
9,3,1,10.0,2.5233e-07,3.19488e-08,2.27769e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,2.27127e-07,2.94232e-08,2.32427e-05,0.236738,0.123519,1.91662,0
11,3,1,10.0,1.97364e-07,3.65797e-08,2.35707e-05,0.236738,0.123517,1.91664,0
12,3,1,10.0,1.82152e-07,3.37392e-08,2.37516e-05,0.236738,0.123516,1.91665,0
13,3,1,10.0,2.39441e-07,4.68391e-08,2.38079e-05,0.236737,0.123516,1.91666,0
14,3,1,10.0,3.15656e-07,-1.25179e-08,2.34585e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,2.82906e-07,-5.55884e-09,2.29593e-05,0.237099,0.124663,1.90192,0
16,3,1,10.0,2.58625e-07,1.75765e-09,2.22244e-05,0.236911,0.12406,1.90965,0
17,3,1,10.0,2.28571e-07,1.30353e-09,2.12557e-05,0.236821,0.123775,1.91332,0
18,3,1,10.0,1.96013e-07,-2.4554e-09,2.00497e-05,0.236777,0.123639,1.91507,0
19,3,1,10.0,1.88925e-07,-2.29003e-08,1.86022e-05,0.236756,0.123575,1.9159,0
20,3,1,10.0,1.71895e-07,-4.91011e-08,1.68918e-05,0.236746,0.123543,1.9163,0
21,3,1,10.0,1.62126e-07,-7.99414e-08,1.48779e-05,0.236742,0.123529,1.91649,0
22,3,1,10.0,1.63288e-07,-1.34093e-07,1.25208e-05,0.236739,0.123522,1.91658,0
23,3,1,10.0,1.79977e-07,-2.26159e-07,9.73311e-06,0.236738,0.123519,1.91662,0
0,4,1,10.0,1.75114e-07,-7.01825e-08,1.78402e-05,0.238326,0.128747,1.85112,0
1,4,1,10.0,-9.28166e-08,4.60193e-07,1.73245e-05,0.2375,0.125964,1.88547,0
2,4,1,10.0,1.19537e-07,2.28893e-07,1.77679e-05,0.237104,0.124673,1.90181,0
3,4,1,10.0,1.44773e-07,1.20114e-07,1.85945e-05,0.236913,0.124065,1.90959,0
4,4,1,10.0,2.05861e-07,5.52341e-08,1.95575e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.37012e-07,1.60193e-08,2.05557e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.53785e-07,-1.29483e-08,2.14843e-05,0.236757,0.123575,1.9159,0
7,4,1,10.0,1.87298e-07,1.83326e-08,2.2316e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.82981e-07,3.43799e-08,2.3017e-05,0.236742,0.123529,1.91648,0
9,4,1,10.0,1.74554e-07,1.83075e-08,2.35984e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.51357e-07,3.31298e-08,2.4061e-05,0.236738,0.123519,1.91662,0
11,4,1,10.0,1.17577e-07,2.53906e-08,2.43932e-05,0.236738,0.123517,1.91664,0
12,4,1,10.0,1.6925e-07,4.20339e-08,2.46138e-05,0.236738,0.123516,1.91665,0
13,4,1,10.0,1.60298e-07,3.00923e-08,2.47214e-05,0.236737,0.123516,1.91666,0
14,4,1,10.0,2.80134e-07,-3.65829e-08,2.45154e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,2.55888e-07,-9.71608e-10,2.40484e-05,0.237099,0.124663,1.90192,0
16,4,1,10.0,2.27233e-07,-1.44828e-08,2.33209e-05,0.236911,0.12406,1.90965,0
17,4,1,10.0,1.81112e-07,4.43199e-09,2.23327e-05,0.236821,0.123775,1.91332,0
18,4,1,10.0,1.8011e-07,-1.78215e-08,2.10933e-05,0.236777,0.123639,1.91507,0
19,4,1,10.0,1.54335e-07,-3.40465e-08,1.96032e-05,0.236756,0.123575,1.9159,0
20,4,1,10.0,1.41722e-07,-4.51185e-08,1.78276e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,1.37813e-07,-8.91485e-08,1.5729e-05,0.236742,0.123529,1.91649,0
22,4,1,10.0,1.39229e-07,-1.38804e-07,1.3258e-05,0.236739,0.123522,1.91658,0
23,4,1,10.0,1.64039e-07,-2.24864e-07,1.03357e-05,0.236738,0.123519,1.91662,0
0,5,1,10.0,1.49928e-07,-2.05624e-07,1.86656e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,-5.9975e-08,4.39281e-07,1.803e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,9.04913e-08,2.20708e-07,1.84851e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,8.64399e-08,1.36063e-07,1.93088e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,1.843e-07,2.62488e-08,2.02969e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.66105e-07,1.20548e-08,2.12959e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.84073e-07,-2.52406e-08,2.22161e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,1.30064e-07,2.9928e-08,2.30074e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,1.44279e-07,4.77994e-09,2.3687e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,1.17811e-07,1.94314e-08,2.42586e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,8.88636e-08,2.27214e-08,2.47138e-05,0.236738,0.123519,1.91662,0
11,5,1,10.0,9.32039e-08,3.53647e-08,2.50702e-05,0.236738,0.123517,1.91664,0
12,5,1,10.0,1.05234e-07,2.27624e-08,2.53399e-05,0.236737,0.123516,1.91665,0
13,5,1,10.0,1.41137e-07,2.72705e-08,2.55139e-05,0.236737,0.123516,1.91666,0
14,5,1,10.0,2.05672e-07,-4.87985e-08,2.54547e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,1.97303e-07,-6.34147e-08,2.50314e-05,0.237099,0.124663,1.90192,0
16,5,1,10.0,1.49075e-07,-1.52249e-08,2.43143e-05,0.236911,0.12406,1.90965,0
17,5,1,10.0,1.54411e-07,-3.91176e-08,2.33154e-05,0.236821,0.123775,1.91332,0
18,5,1,10.0,1.22591e-07,-3.4255e-08,2.20514e-05,0.236777,0.123639,1.91507,0
19,5,1,10.0,1.12937e-07,-4.67882e-08,2.05099e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,8.47148e-08,-7.11381e-08,1.86665e-05,0.236746,0.123543,1.9163,0
21,5,1,10.0,8.129e-08,-8.62309e-08,1.64879e-05,0.236742,0.123529,1.91649,0
22,5,1,10.0,1.04365e-07,-1.51599e-07,1.39248e-05,0.236739,0.123522,1.91658,0
23,5,1,10.0,1.30138e-07,-2.45735e-07,1.08879e-05,0.236738,0.123519,1.91662,0
0,6,1,10.0,9.39504e-08,-2.05729e-07,1.93121e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,-2.36664e-08,4.60814e-07,1.85893e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,1.96008e-08,2.36031e-07,1.90291e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,9.55317e-08,9.58753e-08,1.98435e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,9.99156e-08,5.15337e-08,2.08247e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.27686e-07,-1.52739e-08,2.17932e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,8.67108e-08,-3.79862e-09,2.26741e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,8.41791e-08,1.51204e-08,2.34269e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,7.89627e-08,2.66633e-08,2.4083e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,6.92142e-08,2.21966e-08,2.46318e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,5.43206e-08,4.01683e-08,2.50776e-05,0.236738,0.123519,1.91662,0
11,6,1,10.0,6.09631e-08,1.26303e-08,2.54537e-05,0.236738,0.123517,1.91664,0
12,6,1,10.0,9.16817e-08,3.46032e-08,2.57548e-05,0.236738,0.123516,1.91665,0
13,6,1,10.0,6.85175e-08,2.44113e-08,2.59734e-05,0.236737,0.123516,1.91666,0
14,6,1,10.0,8.63689e-08,-5.86925e-08,2.60224e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,6.08863e-08,-6.51096e-09,2.56333e-05,0.237099,0.124663,1.90192,0
16,6,1,10.0,5.69192e-08,-3.77541e-08,2.49324e-05,0.236911,0.12406,1.90965,0
17,6,1,10.0,4.11941e-08,-3.05646e-08,2.39436e-05,0.236821,0.123775,1.91332,0
18,6,1,10.0,4.41089e-08,-2.86656e-08,2.26563e-05,0.236777,0.123639,1.91507,0
19,6,1,10.0,1.81611e-08,-5.45064e-08,2.10745e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,1.16275e-09,-3.45035e-08,1.9178e-05,0.236746,0.123543,1.9163,0
21,6,1,10.0,1.42352e-08,-9.61937e-08,1.69572e-05,0.236742,0.123529,1.91649,0
22,6,1,10.0,3.73494e-08,-1.55279e-07,1.43477e-05,0.236739,0.123522,1.91658,0
23,6,1,10.0,5.86292e-08,-2.47634e-07,1.12424e-05,0.236738,0.123519,1.91662,0
0,7,1,10.0,4.27327e-08,-2.07756e-07,1.96554e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,-1.23405e-08,4.6937e-07,1.89171e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,-1.3973e-08,2.72875e-07,1.93264e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,3.57565e-08,1.1172e-07,2.01348e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,4.27284e-08,3.37001e-08,2.10726e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,3.27428e-08,-2.44747e-08,2.19941e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.65543e-08,3.69161e-08,2.282e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,3.11103e-08,1.84033e-09,2.35484e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,3.32634e-08,9.4304e-09,2.41768e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,1.48381e-08,2.46702e-08,2.47025e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,4.89013e-08,2.45694e-08,2.51488e-05,0.236738,0.123519,1.91662,0
11,7,1,10.0,4.10114e-08,4.37917e-08,2.55219e-05,0.236738,0.123517,1.91664,0
12,7,1,10.0,5.53264e-08,2.21713e-08,2.58265e-05,0.236738,0.123516,1.91665,0
13,7,1,10.0,1.74979e-08,3.41902e-08,2.60502e-05,0.236737,0.123516,1.91666,0
14,7,1,10.0,-3.02685e-08,-2.83091e-08,2.61191e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.80967e-08,-5.14209e-08,2.57414e-05,0.237099,0.124663,1.90192,0
16,7,1,10.0,-5.62569e-08,-2.56423e-08,2.50534e-05,0.236911,0.12406,1.90965,0
17,7,1,10.0,-6.89437e-08,-3.26659e-08,2.40638e-05,0.236821,0.123775,1.91332,0
18,7,1,10.0,-6.5324e-08,-5.35318e-08,2.27756e-05,0.236777,0.123639,1.91507,0
19,7,1,10.0,-7.12845e-08,-2.67254e-08,2.11753e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,-6.87131e-08,-6.06611e-08,1.9275e-05,0.236746,0.123543,1.9163,0
21,7,1,10.0,-4.63231e-08,-9.48581e-08,1.70539e-05,0.236742,0.123529,1.91649,0
22,7,1,10.0,-3.52935e-08,-1.61276e-07,1.44415e-05,0.236739,0.123522,1.91658,0
23,7,1,10.0,-2.32484e-08,-2.58344e-07,1.13218e-05,0.236738,0.123519,1.91662,0
0,8,1,10.0,3.83349e-09,-2.10973e-07,1.97641e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,3.08862e-08,4.90875e-07,1.90144e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,2.08694e-08,2.33616e-07,1.94123e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,2.79385e-08,9.42092e-08,2.01954e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,3.43861e-08,2.45585e-08,2.10905e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,3.84019e-08,-4.34124e-09,2.19603e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.7044e-08,-1.25184e-08,2.27564e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,5.66627e-08,2.12808e-09,2.34617e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,4.61689e-08,9.47332e-09,2.40698e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,7.00672e-08,3.54505e-08,2.4587e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,6.66516e-08,1.3078e-08,2.50312e-05,0.236738,0.123519,1.91662,0
11,8,1,10.0,8.29426e-08,1.91743e-08,2.53952e-05,0.236738,0.123517,1.91664,0
12,8,1,10.0,1.08214e-07,3.96051e-08,2.56892e-05,0.236738,0.123516,1.91665,0
13,8,1,10.0,8.51746e-08,2.09816e-08,2.58868e-05,0.236737,0.123516,1.91666,0
14,8,1,10.0,-5.60984e-08,-5.94092e-08,2.58878e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-6.68862e-08,-5.16695e-08,2.54889e-05,0.237099,0.124663,1.90192,0
16,8,1,10.0,-8.29102e-08,-4.77814e-08,2.47849e-05,0.236911,0.12406,1.90965,0
17,8,1,10.0,-9.05286e-08,-4.65631e-08,2.37865e-05,0.236821,0.123775,1.91332,0
18,8,1,10.0,-9.85192e-08,-4.40625e-08,2.2497e-05,0.236777,0.123639,1.91507,0
19,8,1,10.0,-8.19197e-08,-4.50933e-08,2.09145e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,-6.8955e-08,-6.19339e-08,1.9038e-05,0.236746,0.123543,1.9163,0
21,8,1,10.0,-6.44033e-08,-1.08173e-07,1.68448e-05,0.236742,0.123529,1.91649,0
22,8,1,10.0,-5.7376e-08,-1.69811e-07,1.42585e-05,0.236739,0.123522,1.91658,0
23,8,1,10.0,-6.41836e-08,-2.66373e-07,1.11671e-05,0.236738,0.123519,1.91662,0
0,9,1,10.0,-6.23703e-08,-2.15469e-07,1.95919e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,1.11377e-08,4.57015e-07,1.88738e-05,0.237519,0.126006,1.88499,0
2,9,1,10.0,-6.34529e-08,2.2412e-07,1.92575e-05,0.237129,0.124728,1.90117,0
3,9,1,10.0,-8.37866e-08,8.1889e-08,2.00052e-05,0.236943,0.124129,1.90884,0
4,9,1,10.0,-6.61056e-08,-2.92918e-09,2.08688e-05,0.236854,0.123847,1.91248,0
5,9,1,10.0,-3.28391e-08,-3.15528e-08,2.17197e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-9.53252e-09,-2.78623e-08,2.25058e-05,0.236791,0.123649,1.91503,0
7,9,1,10.0,-1.50701e-09,-3.27225e-08,2.32138e-05,0.236782,0.123619,1.91542,0
8,9,1,10.0,2.07351e-08,-1.25501e-08,2.3827e-05,0.236777,0.123605,1.9156,0
9,9,1,10.0,3.65243e-08,-3.3278e-08,2.43622e-05,0.236775,0.123597,1.91569,0
10,9,1,10.0,4.43667e-08,9.91447e-09,2.48084e-05,0.236774,0.123594,1.91573,0
11,9,1,10.0,8.47648e-08,1.11953e-08,2.51757e-05,0.236773,0.123593,1.91575,0
12,9,1,10.0,7.50472e-08,-2.90267e-08,2.54569e-05,0.236773,0.123592,1.91576,0
13,9,1,10.0,4.60039e-08,-1.5325e-08,2.56116e-05,0.236773,0.123592,1.91577,0
14,9,1,10.0,-1.41925e-07,-8.77606e-08,2.54495e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.62371e-07,-8.03524e-08,2.49985e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,-1.76532e-07,-6.965e-08,2.42605e-05,0.236941,0.124124,1.9089,0
17,9,1,10.0,-1.82634e-07,-6.35072e-08,2.32459e-05,0.236853,0.123844,1.91251,0
18,9,1,10.0,-1.73735e-07,-6.31225e-08,2.1962e-05,0.236811,0.123712,1.91422,0
19,9,1,10.0,-1.57472e-07,-5.78954e-08,2.04022e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.42518e-07,-7.96013e-08,1.8561e-05,0.236781,0.123618,1.91542,0
21,9,1,10.0,-1.34533e-07,-1.1927e-07,1.64001e-05,0.236777,0.123604,1.9156,0
22,9,1,10.0,-1.35497e-07,-1.83228e-07,1.38574e-05,0.236775,0.123598,1.91569,0
23,9,1,10.0,-1.44529e-07,-2.69743e-07,1.08237e-05,0.236774,0.123595,1.91573,0
0,10,1,10.0,-9.89323e-08,-1.95158e-07,1.90941e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,-5.711e-08,4.71929e-07,1.85167e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.39558e-07,2.48429e-07,1.888e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,-1.58228e-07,1.13568e-07,1.95896e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,-1.32403e-07,3.99977e-08,2.04338e-05,0.236822,0.123778,1.91329,0
5,10,1,10.0,-8.95545e-08,1.69747e-09,2.12932e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-3.93713e-08,-4.56028e-09,2.21077e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.63722e-08,-1.31276e-08,2.28504e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.67688e-09,8.10291e-09,2.35123e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.31452e-09,7.2031e-09,2.40906e-05,0.23674,0.123522,1.91658,0
10,10,1,10.0,4.66811e-08,8.78332e-09,2.45778e-05,0.236739,0.123519,1.91661,0
11,10,1,10.0,7.75306e-08,-1.08566e-09,2.49747e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.09878e-08,-1.08286e-08,2.5239e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,7.0397e-10,-4.52734e-09,2.53398e-05,0.236738,0.123516,1.91665,0
14,10,1,10.0,-1.49983e-07,-4.95287e-08,2.49969e-05,0.237491,0.125944,1.88569,0
15,10,1,10.0,-1.71377e-07,-3.80779e-08,2.44782e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.85578e-07,-2.9206e-08,2.36948e-05,0.236911,0.12406,1.90964,0
17,10,1,10.0,-1.96388e-07,-2.33039e-08,2.2655e-05,0.236821,0.123775,1.91331,0
18,10,1,10.0,-1.98218e-07,-2.7103e-08,2.13669e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.77247e-07,-2.95499e-08,1.9822e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.65215e-07,-6.35841e-08,1.80029e-05,0.236747,0.123544,1.9163,0
21,10,1,10.0,-1.54197e-07,-1.0474e-07,1.58704e-05,0.236742,0.123529,1.91648,0
22,10,1,10.0,-1.62261e-07,-1.7249e-07,1.33633e-05,0.23674,0.123523,1.91657,0
23,10,1,10.0,-1.60245e-07,-2.61288e-07,1.03907e-05,0.236739,0.123519,1.91661,0
0,11,1,10.0,-5.87377e-08,-1.78669e-07,1.86446e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,-1.08956e-07,4.68473e-07,1.82144e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,-1.40743e-07,2.5738e-07,1.85797e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,-1.26701e-07,1.22299e-07,1.92794e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,-8.25953e-08,4.10908e-08,2.0132e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.56067e-08,5.02652e-10,2.10269e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.1271e-08,-1.57461e-08,2.19e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,4.99811e-08,-1.816e-08,2.27137e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,6.83897e-08,-7.68171e-09,2.34618e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,7.97043e-08,-7.48083e-09,2.41121e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.04557e-07,1.14567e-09,2.46722e-05,0.236738,0.123519,1.91662,0
11,11,1,10.0,1.07558e-07,-1.37164e-08,2.51182e-05,0.236738,0.123517,1.91664,0
12,11,1,10.0,9.1699e-08,-3.00989e-08,2.53929e-05,0.236738,0.123516,1.91665,0
13,11,1,10.0,2.56236e-08,-1.57301e-08,2.54636e-05,0.236737,0.123516,1.91666,0
14,11,1,10.0,-5.2005e-08,-4.83858e-08,2.50055e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-8.94291e-08,-3.31866e-08,2.44148e-05,0.237099,0.124663,1.90192,0
16,11,1,10.0,-1.04126e-07,-1.97946e-08,2.35698e-05,0.236911,0.12406,1.90965,0
17,11,1,10.0,-1.1326e-07,-1.40435e-08,2.24774e-05,0.236821,0.123775,1.91332,0
18,11,1,10.0,-1.20033e-07,-1.60192e-08,2.11481e-05,0.236777,0.123639,1.91507,0
19,11,1,10.0,-1.14999e-07,-2.87381e-08,1.9577e-05,0.236756,0.123575,1.9159,0
20,11,1,10.0,-1.0571e-07,-5.76166e-08,1.77377e-05,0.236746,0.123543,1.9163,0
21,11,1,10.0,-9.95205e-08,-1.01699e-07,1.55906e-05,0.236742,0.123529,1.91649,0
22,11,1,10.0,-9.46435e-08,-1.6638e-07,1.30767e-05,0.236739,0.123522,1.91658,0
