x,y,z,u,v,w,p,k,nut,omega,bm
16,5,1,10.0,6.95934e-08,-4.24847e-09,2.36638e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,6.72472e-08,-2.26741e-08,2.2732e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,1.30617e-07,-5.9202e-08,2.16064e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.34889e-07,-9.5274e-08,2.01933e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,1.68345e-07,-1.31589e-07,1.84678e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,2.01479e-07,-1.78549e-07,1.63751e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,2.05724e-07,-2.5689e-07,1.38396e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,1.80744e-07,-3.26636e-07,1.07564e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,3.93759e-08,-1.08909e-07,1.6956e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.27175e-08,4.27307e-07,1.67307e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,9.30002e-08,2.93544e-07,1.71501e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,1.04034e-07,1.9729e-07,1.79566e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.22788e-07,1.18524e-07,1.90325e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.89919e-08,1.94331e-08,2.02357e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-2.84074e-08,-3.29996e-08,2.14505e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-5.69013e-08,-7.51281e-08,2.25949e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-5.33669e-08,-8.31184e-08,2.35944e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-4.47353e-08,-9.63221e-08,2.44138e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,9.40184e-09,-1.16625e-07,2.50377e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,3.68237e-08,-8.82782e-08,2.54662e-05,0.237099,0.124664,1.90191,0
12,6,1,10.0,6.06851e-08,-6.89728e-08,2.5688e-05,0.236911,0.124061,1.90963,0
13,6,1,10.0,8.57194e-08,-4.15008e-08,2.55191e-05,0.236777,0.123639,1.91506,0
14,6,1,10.0,8.90851e-08,-2.70883e-08,2.51463e-05,0.236756,0.123575,1.91589,0
15,6,1,10.0,8.92723e-08,-1.46856e-08,2.45974e-05,0.236746,0.123544,1.91629,0
16,6,1,10.0,8.67719e-08,-4.9915e-09,2.38784e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,8.27665e-08,-2.19193e-08,2.29901e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,1.31275e-07,-8.52389e-08,2.19106e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,1.41549e-07,-7.85121e-08,2.05412e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,1.79974e-07,-1.36763e-07,1.88471e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,2.11986e-07,-2.16587e-07,1.67563e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,2.01889e-07,-2.61312e-07,1.41692e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,2.225e-07,-3.42347e-07,1.10052e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,7.85775e-08,-1.17865e-07,1.71753e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-6.53193e-08,4.43107e-07,1.6945e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,1.80049e-08,2.98489e-07,1.73692e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,1.08923e-07,2.12095e-07,1.81971e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,7.20427e-08,8.91142e-08,1.92847e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.64612e-08,2.72366e-08,2.04975e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.80252e-08,-1.2122e-08,2.17465e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.44841e-08,-6.48812e-08,2.29346e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.38527e-08,-6.75483e-08,2.39873e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-2.37545e-09,-8.23087e-08,2.48575e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,9.10345e-08,-1.03964e-07,2.55373e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,9.94218e-08,-7.99752e-08,2.602e-05,0.237099,0.124664,1.90191,0
12,7,1,10.0,1.08523e-07,-6.5721e-08,2.62928e-05,0.236911,0.124061,1.90963,0
13,7,1,10.0,1.2065e-07,-3.83728e-08,2.62132e-05,0.236777,0.123639,1.91506,0
14,7,1,10.0,1.22487e-07,-2.77875e-08,2.58771e-05,0.236756,0.123575,1.91589,0
15,7,1,10.0,1.17859e-07,-1.13811e-08,2.53589e-05,0.236746,0.123544,1.91629,0
16,7,1,10.0,1.10202e-07,-7.99466e-09,2.46682e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,1.05224e-07,-2.5024e-08,2.3803e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,1.3743e-07,-6.53091e-08,2.27427e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,1.41631e-07,-1.11268e-07,2.13835e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,1.68006e-07,-1.65068e-07,1.96792e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,1.78396e-07,-2.10928e-07,1.75287e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,1.97521e-07,-2.73878e-07,1.48293e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,2.82885e-07,-3.61709e-07,1.15293e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,1.27255e-07,-1.29228e-07,1.76944e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-1.77724e-07,4.78207e-07,1.74476e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-1.53592e-08,3.39308e-07,1.78956e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,4.23462e-08,1.81553e-07,1.87726e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,8.62825e-08,1.13677e-07,1.9913e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,7.87602e-08,8.20208e-08,2.12064e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.83682e-08,-3.45271e-08,2.25498e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,9.88911e-09,-2.42764e-08,2.3821e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-2.17806e-08,-4.30147e-08,2.49564e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,1.14868e-08,-5.74332e-08,2.59081e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,1.58856e-07,-8.56602e-08,2.66632e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,1.48508e-07,-7.05416e-08,2.72074e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,1.48437e-07,-5.53498e-08,2.75329e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,1.55347e-07,-3.18499e-08,2.75374e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,1.58654e-07,-2.12053e-08,2.72317e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,1.53825e-07,-1.02665e-08,2.67356e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,1.39246e-07,-2.90106e-09,2.60565e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,1.2884e-07,-1.81444e-08,2.51921e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,1.52129e-07,-8.7775e-08,2.41192e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,1.34956e-07,-9.92428e-08,2.27304e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,1.24075e-07,-1.55456e-07,2.09614e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,1.29326e-07,-2.21388e-07,1.86963e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,2.09641e-07,-2.85506e-07,1.5848e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,3.33479e-07,-3.87514e-07,1.2358e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.86791e-07,-1.45273e-07,1.85881e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,-2.70897e-07,5.36799e-07,1.82892e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,-5.89919e-08,3.34522e-07,1.87724e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,4.48559e-08,2.38651e-07,1.97074e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,9.96167e-08,1.60318e-07,2.09477e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,8.94801e-08,3.37293e-08,2.23604e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.25882e-08,2.99747e-08,2.37971e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-2.78729e-08,-3.18154e-08,2.51757e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-3.70598e-08,-5.21633e-08,2.64086e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-1.10694e-08,-5.1306e-08,2.74682e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,1.79909e-07,-9.20259e-08,2.83239e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,1.73158e-07,-6.50638e-08,2.89516e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,1.69429e-07,-5.29234e-08,2.93494e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,1.82002e-07,-2.83466e-08,2.94676e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,1.91715e-07,-1.7291e-08,2.92008e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,1.88583e-07,-5.07627e-09,2.87287e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,1.66629e-07,1.66508e-09,2.80526e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,1.51798e-07,-1.82464e-08,2.71725e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,1.59963e-07,-6.73187e-08,2.60632e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,1.2121e-07,-1.08928e-07,2.46117e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,5.94261e-08,-1.33307e-07,2.27298e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,9.87956e-08,-2.07082e-07,2.03252e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,2.00907e-07,-2.99795e-07,1.72973e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,3.56087e-07,-4.11023e-07,1.3532e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,2.45008e-07,-1.62945e-07,1.98637e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.46291e-07,5.74716e-07,1.94793e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-9.37913e-08,3.70935e-07,2.00091e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.61654e-08,2.32966e-07,2.1045e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,1.57982e-07,1.39338e-07,2.24163e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,7.47998e-08,7.10131e-08,2.39412e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,3.95229e-08,3.20434e-10,2.54846e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-1.2842e-08,-2.39098e-08,2.6962e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-2.73807e-08,-1.46511e-08,2.83063e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-1.85741e-08,-3.40044e-08,2.94802e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,2.11324e-07,-7.6169e-08,3.04586e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,2.02204e-07,-5.83097e-08,3.12008e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,2.03717e-07,-4.3205e-08,3.17026e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,2.22871e-07,-2.65245e-08,3.19863e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,2.37817e-07,-1.91205e-08,3.17758e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,2.27076e-07,-9.40553e-09,3.13354e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,2.08045e-07,1.26954e-09,3.06651e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,1.91044e-07,-1.99074e-08,2.97651e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,2.04212e-07,-8.50671e-08,2.86074e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,7.46203e-08,-7.2697e-08,2.70634e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,3.69182e-08,-1.28434e-07,2.50647e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,3.7438e-08,-2.01579e-07,2.25158e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,1.1833e-07,-2.95157e-07,1.92545e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,3.02961e-07,-4.16469e-07,1.51083e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,2.85182e-07,-2.00201e-07,2.14129e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-4.35959e-07,6.08627e-07,2.09368e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.1815e-07,3.8358e-07,2.15484e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.01948e-07,2.52931e-07,2.27338e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.25327e-07,1.31093e-07,2.42689e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,8.80848e-08,4.37389e-08,2.59293e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,6.70487e-08,2.90089e-08,2.76036e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.37904e-08,2.74995e-09,2.91886e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.20486e-08,3.52063e-09,3.06555e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.33141e-08,-1.47748e-08,3.19476e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,2.34256e-07,-6.53598e-08,3.30649e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,2.23781e-07,-3.68303e-08,3.39381e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,2.09547e-07,-3.04401e-08,3.4566e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,2.30965e-07,-1.84589e-08,3.50561e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,2.39056e-07,-1.8111e-08,3.49113e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,2.31629e-07,-8.72672e-09,3.45087e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,2.06389e-07,-5.7881e-09,3.38489e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,1.80544e-07,-3.15492e-08,3.29235e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.49015e-07,-8.06894e-08,3.17055e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,3.31224e-08,-8.26984e-08,3.0074e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-6.95933e-08,-1.0552e-07,2.79883e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-1.65236e-07,-1.46676e-07,2.53155e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.57794e-07,-2.34225e-07,2.1791e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,1.39823e-07,-3.94938e-07,1.71379e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,3.156e-07,-1.68877e-07,2.31629e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.29651e-07,6.56295e-07,2.25605e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.16773e-07,4.23813e-07,2.32735e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.48295e-07,1.95575e-07,2.46637e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.54911e-07,1.02437e-07,2.63878e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.69073e-07,8.87831e-08,2.82352e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.09246e-07,-3.17546e-08,3.00742e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,9.52837e-08,5.18071e-08,3.18096e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,6.52088e-08,2.43262e-08,3.342e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,6.28581e-08,1.08498e-08,3.48482e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,3.39234e-07,-2.1376e-08,3.61247e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.41334e-07,-1.63342e-08,3.71548e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,3.17832e-07,-5.29426e-09,3.79186e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,2.89428e-07,-1.38047e-08,3.86173e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,3.32675e-07,-1.02997e-08,3.85466e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,3.33141e-07,-1.95704e-09,3.81868e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,2.89364e-07,-1.15817e-08,3.7518e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,2.38583e-07,-1.96367e-08,3.6545e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,2.15021e-07,-6.68947e-08,3.52607e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,5.95845e-08,-2.32948e-08,3.35654e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.16871e-07,-2.49345e-08,3.14487e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-2.55638e-07,-4.60753e-09,2.87896e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.7932e-07,-2.98934e-08,2.50401e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,7.33363e-08,-2.92651e-07,1.96764e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,2.8589e-07,-2.73089e-07,2.5006e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,-3.54135e-07,6.90018e-07,2.41928e-05,0.237519,0.126006,1.88498,0
2,13,1,10.0,6.66628e-09,3.42271e-07,2.5008e-05,0.237129,0.124729,1.90116,0
3,13,1,10.0,6.26103e-08,1.96671e-07,2.65706e-05,0.236943,0.12413,1.90883,0
4,13,1,10.0,1.08374e-07,9.80846e-08,2.84887e-05,0.236854,0.123847,1.91247,0
5,13,1,10.0,1.18504e-07,-5.52543e-08,3.05334e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.09372e-08,5.5674e-09,3.25242e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,8.03054e-08,-4.38626e-09,3.44628e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,-2.10721e-08,-5.03434e-08,3.62553e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.28436e-07,-7.40808e-09,3.78869e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,4.07508e-07,-9.55444e-08,3.93949e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,3.75431e-07,-7.25015e-08,4.0603e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,3.42737e-07,-1.00385e-07,4.15073e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,3.50779e-07,-8.27791e-08,4.2409e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,3.58876e-07,-8.66835e-08,4.24079e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,3.19757e-07,-1.00594e-07,4.20691e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,2.67857e-07,-5.40959e-08,4.13814e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,2.53916e-07,-6.98589e-08,4.03535e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,1.97433e-07,-9.47158e-08,3.89969e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,5.67109e-08,-7.789e-08,3.72369e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-1.55663e-07,7.2878e-08,3.51569e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-2.06519e-07,1.33519e-07,3.23269e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-9.30893e-08,1.82258e-09,2.8152e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,6.63519e-08,-2.239e-07,2.23724e-05,0.236791,0.123649,1.91503,0
0,14,1,10.0,1.18314e-07,-3.27483e-07,2.74559e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-8.2468e-08,7.93566e-07,2.63828e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.1438e-07,4.78871e-07,2.73085e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.13213e-08,2.6565e-07,2.90358e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.84062e-08,8.04503e-08,3.11081e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-4.83371e-08,1.2749e-07,3.33303e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-6.28883e-08,7.57489e-08,3.56183e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.07603e-08,7.2198e-08,3.7871e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-6.56288e-08,3.198e-08,4.0083e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,4.86582e-08,6.91274e-08,4.22036e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,1.77583e-07,-9.91118e-10,4.4175e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.82497e-07,2.2169e-08,4.5747e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,1.6831e-07,-2.3308e-08,4.69115e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,1.28606e-07,2.12704e-08,4.81197e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,1.13202e-07,7.48735e-08,4.81913e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,1.16548e-07,-8.26943e-09,4.79022e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,6.17563e-08,9.66844e-08,4.72528e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,3.37575e-08,2.62186e-08,4.62649e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,6.07905e-08,-6.2745e-09,4.48499e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,7.33381e-08,-7.61977e-09,4.28672e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-1.10146e-08,1.88075e-07,4.05542e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.11115e-08,1.67307e-07,3.745e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.69182e-09,-4.81573e-08,3.28517e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,1.52968e-07,-3.63673e-07,2.64707e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-3.62798e-08,-2.09935e-07,2.76817e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.38725e-07,8.44571e-07,2.65123e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,7.30234e-08,4.15915e-07,2.74635e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-4.11246e-08,2.72285e-07,2.91848e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.20566e-07,2.01063e-07,3.12919e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-1.01037e-07,9.53643e-08,3.35806e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.31479e-07,1.04571e-07,3.59244e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.43567e-08,7.53117e-08,3.82929e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.53999e-07,1.13455e-07,4.06196e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.22287e-08,6.59651e-08,4.28881e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-7.71825e-08,-3.61695e-08,4.50068e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-9.84823e-08,-2.17168e-08,4.66642e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.55188e-07,4.89123e-08,4.78771e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.11621e-07,6.15406e-08,4.9189e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-1.35605e-07,4.84756e-08,4.92937e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.44439e-07,1.02897e-07,4.90418e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.22466e-07,7.59269e-08,4.84726e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.00974e-07,1.49744e-07,4.76654e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-7.57053e-09,6.70053e-08,4.62609e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-6.12772e-08,4.97538e-08,4.41513e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-9.619e-08,1.36886e-07,4.18186e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-1.09428e-07,1.35801e-07,3.87202e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.47111e-08,-9.42443e-08,3.40692e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,2.69522e-08,-3.73067e-07,2.75233e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.25482e-07,-2.21392e-07,2.69906e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.18843e-07,7.49772e-07,2.58223e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.04953e-08,4.47575e-07,2.67249e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-6.84491e-08,2.60908e-07,2.84461e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.22212e-07,1.06053e-07,3.0569e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-2.34758e-07,6.64948e-08,3.28552e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.54994e-07,7.38726e-08,3.52256e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.22419e-07,8.03161e-08,3.76287e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.90629e-07,7.43433e-08,3.99803e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.42683e-07,5.03198e-08,4.2267e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-4.36884e-07,-4.44047e-08,4.44011e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.42769e-07,2.24605e-08,4.60582e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-3.5797e-07,9.90663e-08,4.73023e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-3.89928e-07,7.02672e-08,4.87181e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-3.82275e-07,1.03658e-07,4.88655e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.9067e-07,1.34977e-07,4.86887e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-2.88882e-07,1.06434e-07,4.81797e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.87964e-07,1.1419e-07,4.73502e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-1.66785e-08,4.00721e-09,4.60749e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-5.42465e-08,1.22325e-07,4.42428e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-1.01731e-07,1.6933e-07,4.20671e-05,0.236911,0.12406,1.90964,0
