x,y,z,u,v,w,p,k,nut,omega,bm
5,23,1,-0.751012,-0.420046,0.1364,56.2423,0.264022,0.0078568,5.69538,0
6,23,1,,,,,,,,1
7,23,1,-3.07475,-0.9039,-0.343598,9.17626,0.330833,0.00459383,6.67518,0
8,23,1,-0.663642,-5.92238,-0.278432,17.9507,0.236877,0.024791,9.55494,0
9,23,1,7.66045,-0.671351,-0.349278,10.5578,0.265763,0.00209831,67.9781,0
10,23,1,10.1892,-0.527689,-0.25791,3.8648,0.296788,0.0020171,86.9536,0
11,23,1,-0.400231,1.86978,-0.492072,2.69445,0.263202,0.00991801,4.3264,0
12,23,1,5.89084,4.10772,0.00248868,8.15514,0.253857,0.0093238,2.60233,0
13,23,1,8.95177,2.67378,-0.165518,14.058,0.247022,0.0352379,2.07439,0
14,23,1,9.55586,0.886511,-0.0508755,17.2927,0.246805,0.0658808,1.89744,0
15,23,1,9.90713,0.760823,-0.0537413,17.7377,0.239775,0.131139,1.8284,0
16,23,1,9.99985,0.760026,-0.0335952,17.4901,0.241909,0.0887363,1.8588,0
17,23,1,10.3115,0.803077,-0.0175479,16.7948,0.241043,0.119341,1.85946,0
18,23,1,10.5265,0.858504,0.00236559,15.9178,0.239937,0.12896,1.86056,0
19,23,1,10.7478,0.948819,0.0278867,14.8578,0.239673,0.125432,1.91078,0
20,23,1,11.0008,1.09269,0.0652337,13.592,0.239633,0.118212,2.02714,0
21,23,1,11.2631,1.18133,0.113754,12.0245,0.242309,0.0770251,2.19761,0
22,23,1,11.7921,1.33257,0.139587,9.96297,0.247259,0.046211,2.38662,0
23,23,1,12.3003,1.02814,0.0834064,7.20594,0.24338,0.104733,2.09681,0
0,0,2,10.0066,0.00902233,0.954152,48.2463,0.247971,0.0180124,1.98414,0
1,0,2,10.6335,0.321764,5.60072,47.416,0.250904,0.0143429,2.15478,0
2,0,2,11.4792,-0.1663,4.84278,43.3856,0.244579,0.0129413,2.0186,0
3,0,2,14.2583,-0.170063,4.84373,19.8159,0.244807,0.0048428,2.60856,0
4,0,2,14.3461,-1.35433,-1.8754,6.98304,0.243896,0.00741994,2.21709,0
5,0,2,10.5328,0.205938,-2.33529,17.2399,0.249134,0.0141989,2.15865,0
6,0,2,9.25512,-0.0160751,-0.779331,23.0408,0.248209,0.0395132,1.94366,0
7,0,2,9.78763,-0.0179086,-0.303224,24.6544,0.243544,0.094135,1.84763,0
8,0,2,9.77059,0.201659,-0.575756,26.7583,0.245813,0.103763,1.86531,0
9,0,2,9.78276,0.182642,-0.382761,27.7443,0.242943,0.126186,1.81773,0
10,0,2,9.73565,0.167798,-0.260063,28.5473,0.241341,0.134495,1.79441,0
11,0,2,9.64123,0.155239,-0.178281,29.2915,0.240806,0.134,1.78436,0
12,0,2,9.51316,0.1472,-0.107135,30.0562,0.240909,0.124809,1.78112,0
13,0,2,9.13926,0.147,0.0176015,31.9164,0.241425,0.115122,1.78195,0
14,0,2,8.88721,0.156735,0.0915998,33.1351,0.242453,0.101006,1.78661,0
15,0,2,8.48073,0.195641,0.0704013,34.5696,0.244779,0.0838275,1.79663,0
16,0,2,8.06081,0.229144,0.157511,36.2601,0.247184,0.0675082,1.81506,0
17,0,2,7.37301,0.279517,0.246163,38.2801,0.249743,0.0554539,1.84852,0
18,0,2,6.64942,0.340384,0.322221,40.6791,0.252079,0.0468815,1.89955,0
19,0,2,5.70147,0.408045,0.387953,43.5758,0.255955,0.0378472,1.99903,0
20,0,2,4.50399,0.445124,0.490457,46.9338,0.25946,0.0341211,2.14485,0
21,0,2,3.6706,0.388353,0.919223,50.0811,0.268826,0.0264121,2.41716,0
22,0,2,1.2139,0.263959,0.939189,53.7279,0.254011,0.0439244,2.2374,0
23,0,2,0.683157,0.0912139,0.363714,60.4366,0.259321,0.0379404,2.28961,0
0,1,2,10.0527,0.11541,0.963962,47.2478,0.24538,0.0160193,2.00817,0
1,1,2,10.7854,1.50437,5.24347,46.3233,0.245094,0.00533199,2.19561,0
2,1,2,10.1545,2.17441,11.8578,38.456,0.24775,0.00244406,7.03735,0
3,1,2,12.4907,0.142899,-0.0737504,18.7946,0.24387,0.0230458,1.94308,0
4,1,2,12.8545,0.61076,-0.339573,9.70049,0.247989,0.00968741,7.91183,0
5,1,2,9.65601,0.11762,-2.95082,16.8126,0.2493,0.00919563,2.30214,0
6,1,2,9.06903,-0.115193,-0.805146,23.1457,0.25489,0.0276861,2.06269,0
7,1,2,9.67378,-0.0259988,-0.252787,24.6735,0.248194,0.0678839,1.90817,0
8,1,2,8.90808,-0.0665507,-0.870247,26.7502,0.273303,0.0341969,2.20325,0
9,1,2,9.09299,0.00953624,-0.612504,27.6646,0.272553,0.0441477,2.05362,0
10,1,2,9.14898,0.0626988,-0.447382,28.4283,0.26749,0.0533625,1.95822,0
11,1,2,9.12888,0.100061,-0.337349,29.1446,0.261074,0.0624462,1.8969,0
12,1,2,9.04919,0.13856,-0.245167,29.8876,0.255623,0.0710865,1.85749,0
13,1,2,8.72097,0.23044,-0.0863011,31.692,0.249043,0.082605,1.81749,0
14,1,2,8.46958,0.302277,0.00810061,32.8673,0.247838,0.0822098,1.81038,0
15,1,2,8.0469,0.390059,-0.0158215,34.2551,0.246719,0.0851331,1.80483,0
16,1,2,7.68186,0.522628,0.0717603,35.8637,0.24677,0.0708961,1.8112,0
17,1,2,7.06785,0.693347,0.186395,37.8076,0.247948,0.0608384,1.83469,0
18,1,2,6.44126,0.89336,0.254065,40.1174,0.249189,0.0514574,1.87291,0
19,1,2,5.58185,1.12377,0.319683,42.9334,0.252519,0.0396618,1.96011,0
20,1,2,4.8208,1.31786,0.815841,45.714,0.256263,0.0326559,2.07075,0
21,1,2,3.51847,1.36713,0.931565,49.5488,0.268521,0.0243463,2.45757,0
22,1,2,1.11351,1.19583,0.896042,53.3665,0.252668,0.0385352,2.23033,0
23,1,2,0.10737,-0.0115808,0.163635,60.0942,0.227032,0.0494386,4.59221,0
0,2,2,10.0099,0.400758,0.758953,41.2193,0.243655,0.017399,1.97176,0
1,2,2,12.4858,0.675437,1.47739,37.2365,0.24726,0.00762585,2.8658,0
2,2,2,11.5804,-1.87068,1.67904,29.4174,0.247292,0.00569179,2.77928,0
3,2,2,11.6003,0.726087,0.445552,18.8346,0.243792,0.0220564,2.15551,0
4,2,2,12.8689,-0.158517,-0.491055,14.2479,0.245898,0.0106465,6.05371,0
5,2,2,9.73011,-0.702165,-3.02344,17.8895,0.249361,0.00885698,2.31304,0
6,2,2,9.30419,-0.527312,-0.964332,23.5211,0.252149,0.031478,2.00222,0
7,2,2,9.74192,-0.281831,-0.45629,24.8156,0.247328,0.0695343,1.8819,0
8,2,2,9.10643,-0.644458,-0.844116,26.2904,0.268311,0.0454541,2.02542,0
9,2,2,9.24261,-0.43165,-0.610379,27.164,0.261708,0.0589952,1.92676,0
10,2,2,9.27605,-0.282485,-0.456724,27.9132,0.255631,0.0708843,1.86957,0
11,2,2,9.24998,-0.168808,-0.34763,28.6266,0.251187,0.0805553,1.83602,0
12,2,2,9.17109,-0.0627661,-0.255496,29.3642,0.248253,0.0880259,1.81648,0
13,2,2,8.87147,0.153983,-0.091516,31.12,0.245923,0.0897564,1.80138,0
14,2,2,8.64776,0.296537,-0.000506231,32.2349,0.246104,0.0856703,1.80152,0
15,2,2,8.26986,0.421835,-0.0050419,33.5336,0.24687,0.0798962,1.80465,0
16,2,2,7.94643,0.643992,0.080659,35.0341,0.248247,0.0653874,1.81789,0
17,2,2,7.41349,0.940075,0.173677,36.838,0.249479,0.056428,1.843,0
18,2,2,6.86876,1.27952,0.232117,38.9772,0.250392,0.0478146,1.88106,0
19,2,2,6.0995,1.68436,0.291243,41.622,0.252758,0.0374164,1.96183,0
20,2,2,5.35393,2.06294,0.736437,44.3155,0.25565,0.0299501,2.07132,0
21,2,2,3.93075,2.47592,0.915383,48.2507,0.266185,0.0223238,2.45254,0
22,2,2,1.54016,2.28605,0.905126,52.3834,0.251927,0.0335983,2.2364,0
23,2,2,-0.216121,0.984742,0.19141,59.0005,0.278538,0.0188471,4.85306,0
0,3,2,10.0171,0.444639,0.423225,35.367,0.243642,0.0275466,1.86459,0
1,3,2,10.4819,1.90262,2.21355,34.5544,0.249988,0.0197291,2.01131,0
2,3,2,10.6322,2.28039,3.22032,32.5613,0.248079,0.00386906,2.62262,0
3,3,2,11.5463,0.233342,1.1225,22.4866,0.242162,0.0164689,3.64914,0
4,3,2,12.2931,-0.116774,0.795891,18.0374,0.246006,0.0114725,14.7759,0
5,3,2,10.1619,-1.51502,-2.00395,20.7212,0.248437,0.0147182,2.12021,0
6,3,2,9.66846,-0.647472,-0.8123,24.1797,0.244344,0.0606256,1.85487,0
7,3,2,9.76058,-0.324639,-0.458394,25.0937,0.241831,0.127659,1.8079,0
8,3,2,9.80838,-0.228157,-0.275927,25.8214,0.243528,0.112222,1.82782,0
9,3,2,9.78905,-0.0582751,-0.176508,26.6167,0.241422,0.13426,1.79817,0
10,3,2,9.73258,0.0581069,-0.109441,27.3258,0.240186,0.134677,1.78342,0
11,3,2,9.64765,0.145232,-0.0605811,28.0133,0.23983,0.134924,1.77751,0
12,3,2,9.53042,0.229535,-0.0159341,28.727,0.239653,0.135038,1.77471,0
13,3,2,9.22229,0.419257,0.074638,30.3779,0.240311,0.129263,1.77741,0
14,3,2,9.0224,0.560048,0.127874,31.3783,0.241239,0.114786,1.78149,0
15,3,2,8.75841,0.672077,0.135946,32.5176,0.243556,0.0879384,1.79143,0
16,3,2,8.46392,0.920528,0.195398,33.8453,0.246104,0.0710894,1.80727,0
17,3,2,8.03395,1.21864,0.229795,35.4015,0.248398,0.0560934,1.83588,0
18,3,2,7.56672,1.66665,0.269605,37.2481,0.250388,0.0448461,1.88181,0
19,3,2,6.91276,2.24099,0.303508,39.5495,0.253152,0.0344072,1.96913,0
20,3,2,6.1517,2.91675,0.629235,41.9326,0.256799,0.026013,2.10333,0
21,3,2,4.60455,3.84839,0.750603,45.6924,0.263119,0.0207882,2.41605,0
22,3,2,2.35701,3.71489,0.764595,50.3146,0.249352,0.0372451,2.18274,0
23,3,2,0.629233,1.14112,0.333469,58.372,0.243838,0.0292382,2.47179,0
0,4,2,10.0633,0.374335,0.233034,30.5948,0.240979,0.0596603,1.81065,0
1,4,2,10.9563,1.75373,1.05904,29.3809,0.245279,0.045884,1.84714,0
2,4,2,10.7447,1.10033,0.811006,28.6398,0.2461,0.0280824,1.8898,0
3,4,2,11.363,0.348511,0.273667,25.9679,0.246266,0.0312706,1.89375,0
4,4,2,11.0255,-0.360252,-0.191266,24.2055,0.244809,0.0316596,1.87959,0
5,4,2,10.3581,-0.7399,-0.577483,24.4987,0.243445,0.0630841,1.82281,0
6,4,2,10.0573,-0.384692,-0.391326,24.8469,0.243655,0.079902,1.80872,0
7,4,2,9.81514,-0.249365,-0.162781,25.1399,0.242082,0.134124,1.80491,0
8,4,2,9.74389,-0.0444555,-0.0966022,25.8184,0.239775,0.134454,1.78333,0
9,4,2,9.69568,0.0969925,-0.0457213,26.4429,0.238417,0.13454,1.77209,0
10,4,2,9.64346,0.200438,-0.0070331,27.0414,0.237738,0.134569,1.76667,0
11,4,2,9.57929,0.28367,0.0249096,27.6453,0.237431,0.134582,1.76422,0
12,4,2,9.49758,0.363143,0.0557599,28.281,0.2374,0.134568,1.76417,0
13,4,2,9.28886,0.550226,0.12697,29.7375,0.237794,0.134569,1.76708,0
14,4,2,9.1657,0.681546,0.167339,30.5833,0.238443,0.134691,1.7703,0
15,4,2,9.02558,0.844701,0.200906,31.5173,0.2398,0.12866,1.77651,0
16,4,2,8.85307,1.09564,0.246554,32.5728,0.242306,0.0914471,1.78933,0
17,4,2,8.63372,1.44833,0.278399,33.7482,0.244987,0.063174,1.81525,0
18,4,2,8.34099,1.9747,0.312061,35.1092,0.247852,0.0464112,1.86175,0
19,4,2,7.9964,2.66247,0.539556,36.3222,0.249999,0.0361837,1.9157,0
20,4,2,7.42852,3.54304,0.545609,38.4224,0.255469,0.0252712,2.07815,0
21,4,2,6.16775,4.88272,0.578193,40.9425,0.25179,0.0314774,2.10878,0
22,4,2,2.86215,5.37019,0.47113,51.581,0.258686,0.00953654,2.72783,0
23,4,2,1.32327,5.33053,0.439486,54.395,0.250837,0.0147626,3.33043,0
0,5,2,10.03,0.215038,0.0722319,28.2153,0.239387,0.134695,1.77725,0
1,5,2,10.4332,1.12116,0.465038,27.8168,0.244885,0.0586926,1.81101,0
2,5,2,10.7307,0.753914,0.293191,26.9733,0.244077,0.0849015,1.80331,0
3,5,2,10.757,0.233098,0.0768363,26.1144,0.243033,0.0989449,1.79489,0
4,5,2,10.6213,-0.0757587,-0.0888729,25.4965,0.242225,0.110494,1.78786,0
5,5,2,10.3524,-0.225862,-0.203216,25.1903,0.243253,0.0880087,1.79058,0
6,5,2,10.0879,-0.1945,-0.182369,25.2904,0.241578,0.13304,1.78192,0
7,5,2,9.87726,-0.18159,-0.104516,25.4561,0.24079,0.13508,1.78257,0
8,5,2,9.77748,-0.0319843,-0.0670296,25.8982,0.239167,0.134894,1.77301,0
9,5,2,9.70811,0.0905891,-0.0327033,26.362,0.238209,0.134762,1.76763,0
10,5,2,9.6486,0.191616,-0.00208371,26.8447,0.237675,0.134679,1.76475,0
11,5,2,9.58393,0.2809,0.0268179,27.3542,0.237435,0.134644,1.76343,0
12,5,2,9.515,0.363653,0.0564192,27.905,0.237335,0.134568,1.76367,0
13,5,2,9.35728,0.546445,0.127466,29.1624,0.23753,0.134487,1.76619,0
14,5,2,9.28416,0.661677,0.168966,29.8669,0.23793,0.134509,1.76887,0
15,5,2,9.2253,0.811425,0.211835,30.6069,0.23881,0.134619,1.77397,0
16,5,2,9.18868,1.04388,0.258205,31.3619,0.241165,0.100566,1.78568,0
17,5,2,9.16591,1.42122,0.297544,32.0911,0.243575,0.0658323,1.80948,0
18,5,2,9.17425,2.00081,0.496558,32.4233,0.246265,0.047624,1.84041,0
19,5,2,9.04157,2.80909,0.522555,33.1544,0.249168,0.0361037,1.90395,0
20,5,2,8.86144,3.79373,0.498586,33.9862,0.251962,0.0287661,1.99951,0
21,5,2,8.65334,4.98818,0.491808,34.8001,0.248631,0.0305403,2.01214,0
22,5,2,7.633,4.8898,0.359386,37.6896,0.246665,0.0200691,2.04472,0
23,5,2,2.66275,10.4735,0.495138,40.2841,0.251213,0.0031992,6.37497,0
0,6,2,10.0229,0.176094,0.033359,27.3738,0.238963,0.134683,1.77427,0
1,6,2,10.2513,0.899709,0.173764,27.1751,0.242209,0.0826849,1.79153,0
2,6,2,10.4922,0.618857,0.132819,26.6425,0.243778,0.0852428,1.79625,0
3,6,2,10.5564,0.303913,0.0600024,26.0424,0.242858,0.108424,1.7901,0
4,6,2,10.4759,0.051808,-0.0118102,25.5793,0.242122,0.114336,1.78524,0
5,6,2,10.2939,-0.104202,-0.0575433,25.3402,0.241192,0.131591,1.78036,0
6,6,2,10.1033,-0.089486,-0.0652246,25.3677,0.240023,0.13523,1.77492,0
7,6,2,9.95834,-0.00955774,-0.0529132,25.5692,0.23905,0.135012,1.77059,0
8,6,2,9.85827,0.0838158,-0.0330356,25.861,0.238359,0.134855,1.76753,0
9,6,2,9.78196,0.173754,-0.0109106,26.2074,0.237892,0.13475,1.76543,0
10,6,2,9.71483,0.256409,0.0118856,26.5955,0.237621,0.134691,1.76419,0
11,6,2,9.64639,0.333324,0.0363523,27.0258,0.237461,0.13464,1.76368,0
12,6,2,9.5775,0.403664,0.063664,27.5031,0.237417,0.134562,1.76437,0
13,6,2,9.43715,0.54249,0.135717,28.6087,0.237416,0.134358,1.76704,0
14,6,2,9.39137,0.608984,0.17989,29.2137,0.237701,0.134226,1.7709,0
15,6,2,9.39321,0.688571,0.229626,29.8096,0.23841,0.134071,1.77823,0
16,6,2,9.54215,0.872841,0.422272,29.9694,0.241012,0.0991542,1.78004,0
17,6,2,9.70243,1.20113,0.481561,30.2307,0.243681,0.0612046,1.80591,0
18,6,2,9.92773,1.77571,0.492753,30.2009,0.246385,0.0440379,1.85093,0
19,6,2,10.0814,2.65738,0.47215,29.8852,0.248317,0.0369777,1.896,0
20,6,2,10.187,3.57533,0.417555,29.3937,0.249659,0.0329851,1.93929,0
21,6,2,10.6263,4.52592,0.353971,28.459,0.250847,0.0260417,2.007,0
22,6,2,11.5847,5.76529,0.331596,26.0505,0.244195,0.0714999,1.91937,0
23,6,2,14.6619,1.33089,0.256166,6.33665,0.244964,0.0185213,2.09578,0
0,7,2,10.0119,0.107483,0.0183854,26.5836,0.238677,0.134748,1.77129,0
1,7,2,10.1245,0.568906,0.0929286,26.4896,0.239138,0.134914,1.77252,0
2,7,2,10.2676,0.45693,0.0774441,26.222,0.239214,0.134968,1.77238,0
3,7,2,10.325,0.299896,0.0429822,25.8958,0.238864,0.13493,1.77029,0
4,7,2,10.299,0.161751,0.00757032,25.6185,0.238469,0.134872,1.76811,0
5,7,2,10.2106,0.075868,-0.0170575,25.4574,0.238165,0.134814,1.76662,0
6,7,2,10.1009,0.0667742,-0.0252285,25.4427,0.237889,0.134751,1.7654,0
7,7,2,9.99926,0.107923,-0.0211953,25.5502,0.237694,0.134705,1.76455,0
8,7,2,9.91521,0.170868,-0.0100252,25.7437,0.237544,0.13467,1.76391,0
9,7,2,9.84352,0.240773,0.00527955,26.0002,0.237447,0.134647,1.76348,0
10,7,2,9.77496,0.311112,0.0239073,26.3099,0.237387,0.134633,1.76321,0
11,7,2,9.70676,0.376689,0.0459164,26.6723,0.237361,0.134576,1.76377,0
12,7,2,9.63299,0.437988,0.0733835,27.0912,0.237344,0.134508,1.76453,0
13,7,2,9.47757,0.527297,0.152483,28.106,0.23741,0.134247,1.76845,0
14,7,2,9.42805,0.530374,0.204791,28.6856,0.237558,0.133874,1.77449,0
15,7,2,9.54708,0.557342,0.403547,28.9024,0.238716,0.134923,1.76927,0
16,7,2,9.7001,0.471202,0.515736,29.2289,0.241779,0.0803858,1.78831,0
17,7,2,10.1354,0.562682,0.541188,29.101,0.245217,0.0482508,1.83315,0
18,7,2,10.7208,1.38473,0.469588,28.2499,0.248966,0.0317729,1.92178,0
19,7,2,11.0294,2.88318,0.28552,26.7537,0.249335,0.0323724,1.94526,0
20,7,2,11.2124,3.85363,0.140066,25.1915,0.245961,0.0550693,1.88042,0
21,7,2,11.3654,3.99094,0.10111,23.2603,0.242147,0.0797513,1.82512,0
22,7,2,11.9959,4.00593,0.196513,20.7229,0.245725,0.0288314,1.91571,0
23,7,2,13.0314,3.23036,0.266329,16.0449,0.245151,0.0307195,1.94049,0
0,8,2,10.0063,0.0717956,0.0108773,26.0971,0.238501,0.134714,1.77042,0
1,8,2,10.0697,0.388564,0.0527261,26.0418,0.23815,0.134721,1.76773,0
2,8,2,10.1563,0.344363,0.0467714,25.893,0.237894,0.134698,1.76613,0
3,8,2,10.2005,0.270882,0.030679,25.7027,0.237647,0.134664,1.76474,0
4,8,2,10.1976,0.202191,0.0132481,25.5279,0.237433,0.134632,1.76357,0
5,8,2,10.1566,0.160905,0.000186753,25.4129,0.237293,0.134605,1.76289,0
6,8,2,10.0935,0.15745,-0.00552261,25.3822,0.237238,0.134594,1.76262,0
7,8,2,10.0249,0.187009,-0.00370735,25.4348,0.237234,0.134594,1.76259,0
8,8,2,9.95931,0.236297,0.00380263,25.5593,0.237241,0.134596,1.76261,0
9,8,2,9.89541,0.295831,0.0158507,25.7452,0.23727,0.134604,1.76273,0
10,8,2,9.82981,0.357985,0.0322827,25.9897,0.23729,0.134589,1.76306,0
11,8,2,9.76009,0.417502,0.0537989,26.2942,0.237314,0.134535,1.76396,0
12,8,2,9.67845,0.472484,0.0821772,26.6658,0.237389,0.13449,1.76511,0
13,8,2,9.47281,0.528657,0.172382,27.6596,0.237631,0.134191,1.77085,0
14,8,2,9.35316,0.483543,0.24188,28.3078,0.238329,0.133674,1.78292,0
15,8,2,9.40204,0.400025,0.525526,28.5949,0.241412,0.0915286,1.78184,0
16,8,2,9.42124,-0.0247152,0.751629,29.2332,0.24642,0.0464273,1.84322,0
17,8,2,10.295,-0.248158,0.356881,29.2317,0.246242,0.0242262,1.94542,0
18,8,2,10.8705,-0.0439373,0.397886,27.773,0.247634,0.0174964,2.03516,0
19,8,2,11.5567,1.79403,0.139139,23.9861,0.245727,0.0241934,1.9857,0
20,8,2,11.0647,3.21807,-0.0675728,20.0616,0.24124,0.0677216,1.82622,0
21,8,2,10.8067,4.3634,-0.317745,18.873,0.244074,0.0398464,1.85594,0
22,8,2,11.5749,2.81654,0.0172972,17.7102,0.251509,0.0220764,2.03453,0
23,8,2,12.7476,1.52533,0.218152,14.9092,0.251879,0.0224212,2.09666,0
0,9,2,10.0042,0.050169,0.00694241,25.7602,0.238427,0.134696,1.77012,0
1,9,2,10.0456,0.281909,0.0328158,25.7205,0.237846,0.134654,1.76635,0
2,9,2,10.1026,0.267289,0.0307968,25.6259,0.237496,0.134606,1.76438,0
3,9,2,10.138,0.236807,0.0232003,25.5011,0.237276,0.13457,1.76322,0
4,9,2,10.1461,0.209298,0.0146448,25.3772,0.237127,0.134546,1.76242,0
5,9,2,10.1303,0.197422,0.00799191,25.2828,0.237051,0.134538,1.76197,0
6,9,2,10.0953,0.206536,0.00481121,25.2379,0.23704,0.134541,1.76184,0
7,9,2,10.0503,0.237192,0.0063193,25.25,0.237075,0.134553,1.76195,0
8,9,2,10.0004,0.283691,0.0123454,25.3199,0.237119,0.134565,1.76212,0
9,9,2,9.94487,0.340188,0.0228446,25.4458,0.237263,0.134602,1.7627,0
10,9,2,9.88371,0.398647,0.0381038,25.6327,0.237291,0.134563,1.76341,0
11,9,2,9.811,0.457873,0.0595623,25.8848,0.237376,0.13453,1.76449,0
12,9,2,9.72072,0.512686,0.0896456,26.2173,0.237469,0.134495,1.76563,0
13,9,2,9.60421,0.555651,0.13147,26.6502,0.237675,0.134431,1.76801,0
14,9,2,9.36982,0.567236,0.432896,27.6117,0.240171,0.110505,1.77542,0
15,9,2,8.98938,0.493544,0.684531,28.52,0.24654,0.0519803,1.82416,0
16,9,2,8.07143,-0.0913807,1.12727,30.0345,0.248795,0.0378452,1.90812,0
17,9,2,6.94896,-0.677336,1.05967,33.4582,0.257781,0.0112735,2.43564,0
18,9,2,1.13783,-0.12251,1.33353,43.1256,0.250045,0.00883725,3.1263,0
19,9,2,11.8515,4.88272,0.00289905,-1.86489,0.242079,0.00678831,2.10613,0
20,9,2,10.1063,5.72949,-0.654589,7.64622,0.242245,0.0174173,1.9713,0
21,9,2,9.41429,3.39794,-0.31414,13.1936,0.246276,0.0198434,2.04251,0
22,9,2,10.0671,1.63502,-0.404608,16.7253,0.256049,0.0172913,2.33957,0
23,9,2,12.1098,-0.206007,0.0129331,16.0526,0.250355,0.0296216,2.1791,0
0,10,2,10.0027,0.0333462,0.00474878,25.5111,0.238384,0.134682,1.76998,0
1,10,2,10.0365,0.210248,0.0236069,25.4757,0.237726,0.134622,1.76588,0
2,10,2,10.0797,0.208764,0.0231596,25.4036,0.237375,0.134577,1.76385,0
3,10,2,10.1125,0.201772,0.0195333,25.3061,0.237166,0.134545,1.76273,0
4,10,2,10.1279,0.198373,0.0144307,25.2008,0.237054,0.134529,1.76211,0
5,10,2,10.1263,0.207429,0.012652,25.1072,0.236995,0.13452,1.76178,0
6,10,2,10.1102,0.229871,0.0111581,25.0414,0.236998,0.134528,1.7617,0
7,10,2,10.0819,0.267244,0.0127058,25.0149,0.237035,0.134541,1.76181,0
8,10,2,10.0443,0.316813,0.0178466,25.0344,0.237106,0.134559,1.76209,0
9,10,2,9.9974,0.374372,0.0272999,25.1055,0.237241,0.134575,1.76289,0
10,10,2,9.93939,0.435682,0.0417591,25.2361,0.237318,0.13455,1.76379,0
11,10,2,9.8659,0.499092,0.0632366,25.4377,0.237398,0.134521,1.76476,0
12,10,2,9.77022,0.560418,0.0941819,25.7272,0.237562,0.134502,1.76624,0
13,10,2,9.6393,0.614702,0.13842,26.1346,0.23789,0.134459,1.76924,0
14,10,2,9.3648,0.676135,0.460268,27.1303,0.240943,0.0927971,1.781,0
15,10,2,8.79622,0.69818,0.746487,28.1394,0.241665,0.077394,1.7988,0
16,10,2,7.38329,0.895927,0.787572,31.9635,0.250835,0.016057,2.11682,0
17,10,2,5.77912,0.727551,1.08132,34.8482,0.260374,0.0127586,2.50967,0
18,10,2,4.80224,3.36054,1.95065,38.4193,0.248188,0.0197328,2.23054,0
19,10,2,,,,,,,,1
20,10,2,2.90253,6.45415,-0.781893,3.0111,0.243912,0.020744,2.48261,0
21,10,2,7.49897,2.39276,-0.999707,17.6774,0.255642,0.010853,2.46132,0
22,10,2,8.76874,0.192912,-0.591891,20.2285,0.260532,0.0115534,2.60126,0
23,10,2,10.9864,-1.54449,-0.256028,17.6757,0.254495,0.0105278,2.4292,0
0,11,2,9.99988,0.0179399,0.00296722,25.3206,0.238361,0.134675,1.76989,0
1,11,2,10.0333,0.152015,0.02107,25.2867,0.237686,0.134612,1.76571,0
2,11,2,10.0733,0.156065,0.0212405,25.2217,0.237334,0.134569,1.76365,0
3,11,2,10.1086,0.16351,0.0196442,25.1281,0.237165,0.134547,1.76269,0
4,11,2,10.1313,0.17688,0.017679,25.019,0.237071,0.134532,1.76218,0
5,11,2,10.1421,0.199754,0.0159566,24.9088,0.237032,0.134527,1.76197,0
6,11,2,10.1395,0.234654,0.0152243,24.8123,0.237046,0.134535,1.76197,0
7,11,2,10.1235,0.281702,0.0165228,24.7425,0.237097,0.134551,1.76213,0
8,11,2,10.0963,0.337884,0.0209526,24.7107,0.237145,0.134559,1.76239,0
9,11,2,10.0564,0.400579,0.0292834,24.7241,0.237401,0.134587,1.76392,0
10,11,2,10.002,0.468423,0.0430387,24.7979,0.237434,0.134564,1.76447,0
11,11,2,9.93026,0.539363,0.0636576,24.9428,0.237548,0.134552,1.76547,0
12,11,2,9.83323,0.611484,0.0946997,25.1812,0.237724,0.134536,1.76699,0
13,11,2,9.6976,0.683744,0.139481,25.5439,0.238129,0.134527,1.77012,0
14,11,2,9.37647,0.81612,0.467452,26.4775,0.241012,0.0965434,1.78067,0
15,11,2,8.98557,0.909553,0.760723,27.5055,0.246314,0.0480164,1.83359,0
16,11,2,7.90414,1.35685,1.32092,29.0993,0.246558,0.0428,1.88244,0
17,11,2,8.01387,1.57384,1.06176,31.2229,0.247255,0.0258155,1.93882,0
18,11,2,6.22339,3.00348,1.20177,36.7623,0.254249,0.0137099,2.32448,0
19,11,2,5.26729,5.52531,2.23378,40.773,0.243634,0.0271831,2.0745,0
20,11,2,,,,,,,,1
21,11,2,-3.18536,5.95733,0.770448,16.958,0.262481,0.00400821,8.32743,0
22,11,2,2.95802,-2.35046,0.686075,25.1536,0.268807,0.0111873,3.15298,0
23,11,2,5.00249,-5.45322,0.889105,33.4556,0.247917,0.00871111,2.29626,0
0,12,2,9.99159,0.00498596,-0.000752161,25.1774,0.238348,0.134674,1.76981,0
1,12,2,10.0318,0.0918755,0.0236153,25.1499,0.237675,0.134611,1.76565,0
2,12,2,10.0783,0.0998817,0.0238106,25.0823,0.237345,0.134569,1.76374,0
3,12,2,10.1208,0.116276,0.0229216,24.9774,0.237191,0.134548,1.76287,0
4,12,2,10.1538,0.141902,0.0216215,24.8471,0.23711,0.134536,1.76243,0
5,12,2,10.1754,0.178688,0.0200194,24.7046,0.237095,0.134536,1.76232,0
6,12,2,10.1836,0.226713,0.0191973,24.5659,0.237091,0.134538,1.76225,0
7,12,2,10.1778,0.28452,0.019662,24.4443,0.23715,0.134554,1.76248,0
8,12,2,10.1583,0.350542,0.0230331,24.3546,0.237206,0.134561,1.76281,0
9,12,2,10.1244,0.421189,0.0301078,24.3071,0.237355,0.134577,1.76371,0
