x,y,z,u,v,w,p,k,nut,omega,bm
9,17,1,9.99511,-0.0158312,0.000464863,0.306866,0.236263,0.123164,1.91828,0
10,17,1,9.99444,-0.0183095,0.000615986,0.310913,0.236272,0.123177,1.91816,0
11,17,1,9.99384,-0.0212761,0.000816371,0.3153,0.236617,0.123458,1.91657,0
12,17,1,9.99342,-0.024932,0.00108228,0.319806,0.236476,0.123334,1.91736,0
13,17,1,9.99391,-0.0341224,0.0017868,0.327544,0.236767,0.123956,1.9101,0
14,17,1,9.9951,-0.0401483,0.00224619,0.329445,0.23655,0.123546,1.91467,0
15,17,1,9.9976,-0.0462772,0.0027167,0.328674,0.236943,0.124479,1.90347,0
16,17,1,10.0012,-0.0537909,0.00323643,0.323785,0.236632,0.123737,1.91238,0
17,17,1,10.0067,-0.0592847,0.00362513,0.313283,0.236461,0.12334,1.91715,0
18,17,1,10.0137,-0.0637002,0.00393597,0.296147,0.236377,0.123136,1.91964,0
19,17,1,10.0222,-0.0660984,0.00415927,0.271716,0.236679,0.123419,1.91768,0
20,17,1,10.0313,-0.0675844,0.00438919,0.23931,0.236508,0.123199,1.91972,0
21,17,1,10.0401,-0.0643882,0.00434308,0.200164,0.236401,0.123107,1.92029,0
22,17,1,10.0476,-0.0598228,0.00420993,0.156951,0.23676,0.123747,1.91326,0
23,17,1,10.0549,-0.0570907,0.00415829,0.112715,0.236556,0.123375,1.91737,0
0,18,1,10.0,-0.00095228,-2.82732e-06,0.295516,0.238172,0.128625,1.85168,0
1,18,1,9.99957,-0.00566669,4.03078e-05,0.295978,0.237213,0.125746,1.88644,0
2,18,1,9.99906,-0.00632105,5.56057e-05,0.296821,0.236727,0.124392,1.90307,0
3,18,1,9.99843,-0.00706903,7.38326e-05,0.298178,0.236485,0.123748,1.91102,0
4,18,1,9.99774,-0.00794475,0.000100762,0.300072,0.236365,0.123439,1.91482,0
5,18,1,9.99697,-0.00897544,0.000146206,0.302553,0.236305,0.123291,1.91664,0
6,18,1,9.99612,-0.0102046,0.000203591,0.305651,0.236277,0.123219,1.91753,0
7,18,1,9.99515,-0.0116863,0.000288466,0.309445,0.236263,0.123184,1.91798,0
8,18,1,9.9941,-0.0134928,0.000406549,0.314008,0.236257,0.123165,1.91821,0
9,18,1,9.99295,-0.0156993,0.000553723,0.31936,0.236255,0.123155,1.91836,0
10,18,1,9.99175,-0.0184066,0.000763373,0.325573,0.236262,0.123166,1.91823,0
11,18,1,9.99051,-0.0217623,0.00101896,0.332542,0.236591,0.123397,1.91732,0
12,18,1,9.98933,-0.0259486,0.00138191,0.340292,0.236456,0.12329,1.91788,0
13,18,1,9.98814,-0.0371826,0.00236782,0.356373,0.236735,0.123858,1.91134,0
14,18,1,9.98853,-0.0448132,0.00304724,0.363239,0.236521,0.12344,1.91608,0
15,18,1,9.99056,-0.0531711,0.00379219,0.367624,0.236912,0.124333,1.90546,0
16,18,1,9.99402,-0.0632713,0.00461629,0.367373,0.236611,0.123579,1.91465,0
17,18,1,10.0004,-0.0717528,0.00527719,0.360147,0.236443,0.123125,1.92034,0
18,18,1,10.0094,-0.078853,0.00582155,0.343923,0.23675,0.123388,1.91875,0
19,18,1,10.0201,-0.0853462,0.00632385,0.316559,0.237349,0.125303,1.8942,0
20,18,1,10.0324,-0.0879199,0.00663286,0.277449,0.236844,0.124006,1.90994,0
21,18,1,10.0437,-0.082553,0.00639447,0.22915,0.236579,0.123488,1.9158,0
22,18,1,10.0523,-0.0754922,0.00607341,0.175911,0.23681,0.123795,1.91291,0
23,18,1,10.0605,-0.0729318,0.0060783,0.122817,0.236583,0.123359,1.91784,0
0,19,1,10.0,-0.000837273,-3.3408e-06,0.30076,0.238172,0.128625,1.85168,0
1,19,1,9.99948,-0.0051852,3.72027e-05,0.30131,0.237213,0.125746,1.88644,0
2,19,1,9.99883,-0.00579435,5.64479e-05,0.302359,0.236727,0.124392,1.90308,0
3,19,1,9.99804,-0.00650149,7.95062e-05,0.304058,0.236485,0.123747,1.91103,0
4,19,1,9.99716,-0.00733842,0.000111389,0.306457,0.236364,0.123438,1.91484,0
5,19,1,9.99617,-0.00833823,0.000160689,0.309612,0.236305,0.123289,1.91668,0
6,19,1,9.99504,-0.00954932,0.000233267,0.313613,0.236276,0.123217,1.91757,0
7,19,1,9.99375,-0.0110336,0.000332577,0.318565,0.236263,0.12318,1.91802,0
8,19,1,9.99226,-0.0128717,0.000470961,0.324602,0.236257,0.123161,1.91827,0
9,19,1,9.99061,-0.0151589,0.000667034,0.331887,0.236253,0.12315,1.91842,0
10,19,1,9.98875,-0.0180423,0.000913278,0.340474,0.236262,0.12316,1.91833,0
11,19,1,9.98669,-0.0217308,0.00125803,0.350572,0.236589,0.123388,1.91743,0
12,19,1,9.9845,-0.0264512,0.00172166,0.362171,0.236456,0.123279,1.91806,0
13,19,1,9.98069,-0.0400225,0.00311632,0.389092,0.236758,0.12386,1.9115,0
14,19,1,9.97957,-0.0498553,0.00411923,0.403032,0.236548,0.123418,1.91664,0
15,19,1,9.98044,-0.0613651,0.00529064,0.415263,0.236957,0.124317,1.90607,0
16,19,1,9.98308,-0.0758113,0.00668172,0.422748,0.236648,0.123414,1.91752,0
17,19,1,9.99028,-0.0892265,0.00788045,0.421776,0.236473,0.122648,1.92807,0
18,19,1,10.0019,-0.101225,0.00880193,0.408362,0.23638,0.121916,1.93887,0
19,19,1,10.018,-0.109223,0.00933919,0.378325,0.23672,0.122062,1.93934,0
20,19,1,10.0346,-0.111004,0.00947552,0.329581,0.236544,0.122302,1.9341,0
21,19,1,10.0496,-0.101848,0.00880442,0.266473,0.236437,0.122562,1.92912,0
22,19,1,10.0591,-0.0902057,0.00802832,0.197678,0.236801,0.12352,1.9171,0
23,19,1,10.0639,-0.0847675,0.00782504,0.131339,0.236581,0.123211,1.92013,0
0,20,1,10.0,-0.000705635,-2.73022e-06,0.305476,0.238172,0.128625,1.85168,0
1,20,1,9.99939,-0.00460156,3.83872e-05,0.306113,0.237213,0.125746,1.88645,0
2,20,1,9.9986,-0.00514901,6.17914e-05,0.307362,0.236728,0.124391,1.90309,0
3,20,1,9.99766,-0.00579374,8.93344e-05,0.309398,0.236485,0.123746,1.91105,0
4,20,1,9.99659,-0.00656397,0.000127961,0.312288,0.236364,0.123437,1.91487,0
5,20,1,9.99537,-0.00749746,0.000187158,0.316124,0.236305,0.123287,1.9167,0
6,20,1,9.99396,-0.00864418,0.00026834,0.321016,0.236276,0.123214,1.91761,0
7,20,1,9.99231,-0.0100784,0.00038687,0.32715,0.236262,0.123176,1.91808,0
8,20,1,9.9904,-0.011867,0.000554109,0.334747,0.236255,0.123156,1.91834,0
9,20,1,9.98816,-0.0141465,0.000775651,0.343995,0.236253,0.123143,1.91852,0
10,20,1,9.98552,-0.0171126,0.00107776,0.355242,0.23626,0.123152,1.91844,0
11,20,1,9.98244,-0.0209892,0.00151534,0.368779,0.236589,0.123378,1.91759,0
12,20,1,9.97891,-0.0261481,0.00209803,0.384962,0.236456,0.123262,1.91832,0
13,20,1,9.97127,-0.0420858,0.00401876,0.425698,0.236749,0.123789,1.91252,0
14,20,1,9.96764,-0.0544519,0.00550962,0.449483,0.236538,0.123306,1.9183,0
15,20,1,9.96607,-0.0701047,0.00732973,0.473591,0.236929,0.124029,1.91028,0
16,20,1,9.96672,-0.0906245,0.00958081,0.49404,0.236615,0.12272,1.92808,0
17,20,1,9.97396,-0.112273,0.0117569,0.505231,0.236421,0.121046,1.95315,0
18,20,1,9.98849,-0.133522,0.0133887,0.49957,0.236303,0.119081,1.98439,0
19,20,1,10.013,-0.149254,0.0139643,0.468876,0.236646,0.118512,1.99681,0
20,20,1,10.04,-0.148548,0.0136606,0.404819,0.236497,0.120088,1.96937,0
21,20,1,10.0616,-0.130025,0.012071,0.316292,0.236421,0.121226,1.95025,0
22,20,1,10.071,-0.107299,0.010096,0.221096,0.236789,0.12274,1.9292,0
23,20,1,10.0687,-0.0979439,0.00946502,0.134773,0.23656,0.122604,1.92946,0
0,21,1,10.0,-0.000558999,-1.47218e-06,0.309594,0.238172,0.128625,1.85168,0
1,21,1,9.99932,-0.00391747,4.57356e-05,0.310301,0.237213,0.125745,1.88646,0
2,21,1,9.9984,-0.00438685,7.10458e-05,0.31173,0.236727,0.12439,1.9031,0
3,21,1,9.99731,-0.00494541,0.000102216,0.314077,0.236485,0.123745,1.91107,0
4,21,1,9.99606,-0.00562116,0.000146953,0.317422,0.236364,0.123435,1.91488,0
5,21,1,9.99462,-0.00644599,0.000214787,0.321884,0.236305,0.123285,1.91673,0
6,21,1,9.99293,-0.00748013,0.000312731,0.327637,0.236275,0.123211,1.91764,0
7,21,1,9.99095,-0.0087813,0.000454154,0.334926,0.236261,0.123173,1.91812,0
8,21,1,9.98857,-0.0104368,0.000635379,0.344,0.236254,0.123152,1.9184,0
9,21,1,9.9857,-0.0126068,0.000895734,0.355293,0.236251,0.123136,1.91861,0
10,21,1,9.9822,-0.0154795,0.00126392,0.369258,0.236259,0.123143,1.91857,0
11,21,1,9.97793,-0.0193576,0.00177831,0.386532,0.236587,0.123364,1.9178,0
12,21,1,9.97275,-0.0247012,0.00252908,0.407828,0.236455,0.123237,1.91871,0
13,21,1,9.95967,-0.0425363,0.00509725,0.465442,0.23675,0.123719,1.91361,0
14,21,1,9.95188,-0.0575974,0.00724716,0.502606,0.236538,0.123143,1.92084,0
15,21,1,9.94545,-0.0784586,0.0100454,0.544432,0.236954,0.123559,1.91774,0
16,21,1,9.94095,-0.108184,0.0136706,0.58678,0.236629,0.121192,1.95251,0
17,21,1,9.94557,-0.144231,0.0174091,0.621615,0.236396,0.117333,2.01475,0
18,21,1,9.96311,-0.184699,0.0204165,0.634889,0.236229,0.112436,2.10101,0
19,21,1,10.0057,-0.22128,0.021143,0.607239,0.236784,0.111961,2.11488,0
20,21,1,10.0545,-0.211437,0.0204944,0.51334,0.236763,0.117778,2.01025,0
21,21,1,10.0871,-0.169531,0.0174217,0.37755,0.236605,0.120193,1.96854,0
22,21,1,10.0928,-0.119439,0.0121792,0.234765,0.236462,0.120736,1.95851,0
23,21,1,10.0748,-0.0968771,0.00967126,0.121272,0.236374,0.121304,1.94862,0
0,22,1,10.0,-0.000397371,-1.40381e-07,0.31299,0.238172,0.128625,1.85168,0
1,22,1,9.99925,-0.00314876,5.46019e-05,0.31376,0.237213,0.125745,1.88647,0
2,22,1,9.99823,-0.00352696,8.10437e-05,0.315344,0.236728,0.124389,1.90312,0
3,22,1,9.99701,-0.00397873,0.000115397,0.317957,0.236485,0.123743,1.91109,0
4,22,1,9.99561,-0.00453005,0.00016556,0.321699,0.236364,0.123433,1.91491,0
5,22,1,9.99397,-0.00521247,0.000241844,0.326715,0.236304,0.123283,1.91676,0
6,22,1,9.99204,-0.00607277,0.000353701,0.333227,0.236275,0.123209,1.91767,0
7,22,1,9.98972,-0.00716306,0.000510825,0.341527,0.23626,0.123171,1.91816,0
8,22,1,9.98689,-0.00859746,0.00072079,0.352005,0.236253,0.123148,1.91845,0
9,22,1,9.9834,-0.0104931,0.00102478,0.365184,0.23625,0.123131,1.91868,0
10,22,1,9.97901,-0.01307,0.00145762,0.381804,0.236258,0.123136,1.91868,0
11,22,1,9.97346,-0.0166295,0.00207952,0.402791,0.236587,0.123349,1.91803,0
12,22,1,9.96635,-0.0217224,0.00301153,0.429456,0.236453,0.123205,1.91918,0
13,22,1,9.9461,-0.0401373,0.00635833,0.506451,0.236749,0.123614,1.91522,0
14,22,1,9.93183,-0.0572228,0.00937692,0.560828,0.236536,0.122844,1.9255,0
15,22,1,9.91637,-0.0833267,0.0136097,0.62816,0.236943,0.12253,1.93375,0
16,22,1,9.90046,-0.124532,0.0193087,0.706891,0.236588,0.118199,2.00162,0
17,22,1,9.89448,-0.184102,0.025544,0.788675,0.236336,0.111441,2.12073,0
18,22,1,9.91086,-0.266148,0.0310997,0.850507,0.236233,0.101937,2.31744,0
19,22,1,9.99685,-0.379405,0.0345566,0.843426,0.237341,0.096899,2.44937,0
20,22,1,10.0956,-0.387996,0.0325264,0.678335,0.23683,0.110911,2.13531,0
21,22,1,10.141,-0.20397,0.0277326,0.444213,0.23713,0.118598,1.99944,0
22,22,1,10.1354,-0.0748422,0.00800401,0.206036,0.237075,0.118903,1.99385,0
23,22,1,10.0755,-0.0459978,0.00273593,0.0564291,0.236836,0.120393,1.96719,0
0,23,1,10.0,-0.0002309,9.96898e-07,0.315616,0.238172,0.128625,1.85168,0
1,23,1,9.9992,-0.00231747,6.07803e-05,0.316436,0.237213,0.125744,1.88647,0
2,23,1,9.9981,-0.00258103,9.39493e-05,0.318142,0.236727,0.124388,1.90313,0
3,23,1,9.99678,-0.00290859,0.000127965,0.320961,0.236484,0.123742,1.91111,0
4,23,1,9.99525,-0.00331208,0.000180945,0.325012,0.236363,0.123431,1.91494,0
5,23,1,9.99346,-0.00381524,0.000261849,0.330468,0.236303,0.123281,1.91679,0
6,23,1,9.99132,-0.00445784,0.000385496,0.337588,0.236274,0.123206,1.91771,0
7,23,1,9.98872,-0.00528335,0.000550275,0.346717,0.236259,0.123167,1.9182,0
8,23,1,9.9855,-0.00637605,0.000792839,0.358344,0.236252,0.123144,1.9185,0
9,23,1,9.98145,-0.0078498,0.00113812,0.373143,0.236249,0.123127,1.91875,0
10,23,1,9.97625,-0.00988864,0.00163391,0.392049,0.236256,0.12313,1.91876,0
11,23,1,9.96948,-0.012759,0.00236262,0.416374,0.236585,0.123336,1.91821,0
12,23,1,9.96042,-0.0169911,0.00348945,0.448009,0.236451,0.123179,1.91957,0
13,23,1,9.93174,-0.0334817,0.00777636,0.544878,0.236747,0.123489,1.91714,0
14,23,1,9.90853,-0.0502984,0.0118973,0.619226,0.236532,0.122415,1.93221,0
15,23,1,9.87813,-0.0788848,0.0180319,0.71988,0.236944,0.121113,1.95638,0
16,23,1,9.83832,-0.130226,0.0271568,0.854516,0.236605,0.114909,2.05906,0
17,23,1,9.80002,-0.221893,0.0390203,1.02584,0.236478,0.104262,2.26811,0
18,23,1,9.79454,-0.400403,0.0515781,1.21368,0.237173,0.0882804,2.68659,0
19,23,1,9.86823,-0.736163,0.0796548,1.34277,0.237732,0.0870804,2.73003,0
20,23,1,9.97297,-1.05965,0.35379,2.02475,0.245723,0.0282781,1.87884,0
21,23,1,10.3752,-0.159552,0.051358,0.436423,0.241242,0.105194,1.94277,0
22,23,1,10.1988,0.246309,0.033243,-0.0259772,0.23908,0.125387,1.90674,0
23,23,1,10.0589,0.262539,0.0428536,-0.204148,0.238066,0.12524,1.90087,0
0,0,2,9.99985,3.50682e-05,-7.0872e-07,0.213585,0.238334,0.134672,1.76974,0
1,0,2,10.0003,-0.000256903,-2.18849e-06,0.213201,0.23752,0.134584,1.76484,0
2,0,2,10.0008,-0.000280932,-3.08882e-06,0.212315,0.237132,0.13454,1.76254,0
3,0,2,10.0015,-0.000306392,-1.82854e-06,0.21086,0.236947,0.134518,1.76145,0
4,0,2,10.0021,-0.00032842,1.18048e-06,0.208855,0.236859,0.134507,1.76094,0
5,0,2,10.0028,-0.000352275,6.82268e-06,0.206262,0.236817,0.134501,1.7607,0
6,0,2,10.0036,-0.000377508,1.16676e-05,0.203047,0.236797,0.134498,1.76059,0
7,0,2,10.0044,-0.000401915,1.51661e-05,0.199219,0.236788,0.134497,1.76054,0
8,0,2,10.0053,-0.000422644,1.9079e-05,0.194782,0.236792,0.134499,1.76055,0
9,0,2,10.0062,-0.000444228,2.33162e-05,0.189698,0.236856,0.134518,1.76077,0
10,0,2,10.0071,-0.000470841,2.81015e-05,0.183944,0.236827,0.13451,1.76067,0
11,0,2,10.0082,-0.000490699,3.32321e-05,0.177537,0.236807,0.134504,1.7606,0
12,0,2,10.0092,-0.000501958,3.40902e-05,0.170441,0.236796,0.1345,1.76056,0
13,0,2,10.0113,-0.000529426,2.93226e-05,0.154066,0.236885,0.134521,1.76095,0
14,0,2,10.0124,-0.000545128,2.97046e-05,0.144876,0.236842,0.134511,1.76076,0
15,0,2,10.0135,-0.000554197,2.96248e-05,0.135031,0.236815,0.134505,1.76064,0
16,0,2,10.0147,-0.000548839,2.84572e-05,0.124513,0.236808,0.134503,1.76061,0
17,0,2,10.0157,-0.00053665,2.51086e-05,0.113367,0.23693,0.134527,1.7612,0
18,0,2,10.0169,-0.000539949,2.95564e-05,0.101791,0.236863,0.134514,1.76087,0
19,0,2,10.018,-0.000520523,3.12564e-05,0.0897657,0.236826,0.134506,1.7607,0
20,0,2,10.019,-0.000493606,3.22617e-05,0.0771273,0.236806,0.134502,1.76062,0
21,0,2,10.02,-0.00045613,4.04053e-05,0.0639374,0.236795,0.134499,1.76057,0
22,0,2,10.0209,-0.000411825,3.98402e-05,0.0502744,0.23679,0.134498,1.76055,0
23,0,2,10.0217,-0.000363654,3.62621e-05,0.0362348,0.236787,0.134497,1.76054,0
0,1,2,9.99996,-4.94868e-05,-3.18867e-07,0.214169,0.238344,0.134674,1.76978,0
1,1,2,10.0004,-0.000845037,-5.62343e-06,0.213738,0.237539,0.13459,1.76491,0
2,1,2,10.001,-0.000917465,-6.62545e-06,0.21284,0.237158,0.134548,1.76263,0
3,1,2,10.0017,-0.000998722,-4.9422e-06,0.211387,0.236977,0.134527,1.76156,0
4,1,2,10.0024,-0.00106957,1.49222e-06,0.209383,0.236891,0.134516,1.76106,0
5,1,2,10.0032,-0.00114106,8.96555e-06,0.206801,0.23685,0.134511,1.76082,0
6,1,2,10.0041,-0.00122221,1.51575e-05,0.203605,0.236831,0.134509,1.76071,0
7,1,2,10.005,-0.00130068,1.86796e-05,0.199796,0.236822,0.134507,1.76066,0
8,1,2,10.0059,-0.00136912,2.38631e-05,0.195369,0.236827,0.134509,1.76067,0
9,1,2,10.0069,-0.00144167,2.83295e-05,0.1903,0.23689,0.134528,1.76089,0
10,1,2,10.008,-0.00152342,3.37665e-05,0.184572,0.236861,0.13452,1.76079,0
11,1,2,10.009,-0.00158278,3.82341e-05,0.178177,0.236842,0.134514,1.76072,0
12,1,2,10.0102,-0.0016327,3.86671e-05,0.171071,0.236831,0.134511,1.76068,0
13,1,2,10.0125,-0.00173057,3.76113e-05,0.154697,0.236918,0.134531,1.76107,0
14,1,2,10.0138,-0.00177729,3.66732e-05,0.145497,0.236875,0.134521,1.76088,0
15,1,2,10.015,-0.00179494,3.2105e-05,0.135654,0.23685,0.134515,1.76077,0
16,1,2,10.0162,-0.00178784,3.03477e-05,0.1251,0.236843,0.134514,1.76074,0
17,1,2,10.0174,-0.00176057,2.59251e-05,0.113901,0.236961,0.134537,1.76132,0
18,1,2,10.0188,-0.00176442,3.04004e-05,0.1023,0.236896,0.134524,1.761,0
19,1,2,10.0199,-0.00170235,3.77883e-05,0.0902338,0.23686,0.134516,1.76083,0
20,1,2,10.0211,-0.00161106,4.3588e-05,0.0775412,0.236841,0.134512,1.76074,0
21,1,2,10.0221,-0.00149922,4.83454e-05,0.064278,0.236831,0.13451,1.7607,0
22,1,2,10.0231,-0.00134871,4.78401e-05,0.0505352,0.236826,0.134508,1.76068,0
23,1,2,10.024,-0.00119937,4.43779e-05,0.0364189,0.236823,0.134508,1.76067,0
0,2,2,9.99999,-0.000168223,-6.62776e-07,0.215193,0.238344,0.134674,1.76978,0
1,2,2,10.0004,-0.0013891,-7.08168e-06,0.214764,0.237539,0.13459,1.76491,0
2,2,2,10.001,-0.00152657,-6.69957e-06,0.213867,0.237158,0.134548,1.76263,0
3,2,2,10.0017,-0.00166148,-4.8777e-07,0.212437,0.236977,0.134527,1.76156,0
4,2,2,10.0024,-0.00179001,2.59938e-06,0.210443,0.236892,0.134517,1.76106,0
5,2,2,10.0032,-0.00191439,1.3616e-05,0.207876,0.236851,0.134511,1.76082,0
6,2,2,10.004,-0.00203805,2.0447e-05,0.204715,0.236832,0.134509,1.76072,0
7,2,2,10.0049,-0.00216438,2.11642e-05,0.20094,0.236823,0.134508,1.76067,0
8,2,2,10.0058,-0.00229051,2.45661e-05,0.196538,0.236827,0.134509,1.76067,0
9,2,2,10.0068,-0.00241811,3.21544e-05,0.1915,0.23689,0.134528,1.7609,0
10,2,2,10.0079,-0.00253906,3.55993e-05,0.185806,0.236862,0.13452,1.76079,0
11,2,2,10.0089,-0.00264559,3.93771e-05,0.179424,0.236843,0.134514,1.76073,0
12,2,2,10.0101,-0.00274712,4.23238e-05,0.172333,0.236831,0.134511,1.76068,0
13,2,2,10.0124,-0.0029187,4.1746e-05,0.15598,0.236919,0.134531,1.76107,0
14,2,2,10.0138,-0.00300193,4.10939e-05,0.146762,0.236876,0.134521,1.76088,0
15,2,2,10.015,-0.00302408,4.13491e-05,0.136881,0.236851,0.134515,1.76077,0
16,2,2,10.0162,-0.00302416,4.14286e-05,0.126285,0.236844,0.134514,1.76074,0
17,2,2,10.0174,-0.00299522,3.66773e-05,0.115031,0.236962,0.134537,1.76132,0
18,2,2,10.0188,-0.00299743,4.04529e-05,0.103344,0.236897,0.134524,1.761,0
19,2,2,10.02,-0.0028835,5.01004e-05,0.091182,0.236861,0.134517,1.76083,0
20,2,2,10.0212,-0.00273033,5.49138e-05,0.078381,0.236842,0.134512,1.76074,0
21,2,2,10.0223,-0.00254525,5.80914e-05,0.0649878,0.236832,0.13451,1.7607,0
22,2,2,10.0233,-0.00230451,5.67318e-05,0.0511039,0.236826,0.134509,1.76068,0
23,2,2,10.0242,-0.00204782,5.38066e-05,0.0368299,0.236824,0.134508,1.76067,0
0,3,2,9.99999,-0.000276146,-4.82135e-07,0.216739,0.238344,0.134674,1.76978,0
1,3,2,10.0004,-0.00195935,-4.86114e-06,0.216331,0.237539,0.13459,1.76491,0
2,3,2,10.001,-0.00215887,-3.57819e-07,0.215455,0.237158,0.134548,1.76263,0
3,3,2,10.0017,-0.0023433,1.08497e-06,0.214042,0.236978,0.134527,1.76156,0
4,3,2,10.0024,-0.00252331,7.26351e-06,0.212082,0.236892,0.134517,1.76106,0
5,3,2,10.0031,-0.0026994,1.04832e-05,0.209547,0.236851,0.134511,1.76083,0
6,3,2,10.004,-0.00287246,1.56565e-05,0.206417,0.236832,0.134509,1.76072,0
7,3,2,10.0049,-0.00305057,1.81854e-05,0.202684,0.236823,0.134508,1.76067,0
8,3,2,10.0058,-0.00323472,2.4886e-05,0.198341,0.236828,0.13451,1.76068,0
9,3,2,10.0068,-0.00341411,3.00192e-05,0.193358,0.236891,0.134528,1.7609,0
10,3,2,10.0078,-0.00359026,3.61411e-05,0.187703,0.236862,0.13452,1.7608,0
11,3,2,10.0089,-0.00375302,4.18011e-05,0.181361,0.236843,0.134514,1.76073,0
12,3,2,10.0101,-0.00390165,4.35542e-05,0.174303,0.236832,0.134511,1.76069,0
13,3,2,10.0124,-0.00414906,4.54969e-05,0.157977,0.236919,0.134531,1.76108,0
14,3,2,10.0138,-0.00427377,4.81198e-05,0.148744,0.236872,0.13452,1.76087,0
15,3,2,10.015,-0.00431295,5.36181e-05,0.138821,0.236849,0.134515,1.76077,0
16,3,2,10.0163,-0.00431664,5.57844e-05,0.128161,0.236844,0.134514,1.76074,0
17,3,2,10.0175,-0.004284,5.27487e-05,0.116814,0.236961,0.134536,1.76132,0
18,3,2,10.019,-0.00428997,5.74148e-05,0.105005,0.236897,0.134524,1.761,0
19,3,2,10.0202,-0.00413264,6.49997e-05,0.0927024,0.236861,0.134517,1.76083,0
20,3,2,10.0214,-0.00391792,6.78008e-05,0.0797162,0.236842,0.134512,1.76075,0
21,3,2,10.0225,-0.00364128,7.25006e-05,0.0661158,0.236832,0.13451,1.7607,0
22,3,2,10.0236,-0.00330744,6.93793e-05,0.0520146,0.236827,0.134509,1.76068,0
23,3,2,10.0245,-0.00294409,6.3668e-05,0.0374843,0.236824,0.134508,1.76067,0
0,4,2,9.99999,-0.000384432,3.84479e-07,0.21883,0.238344,0.134674,1.76978,0
1,4,2,10.0004,-0.00252517,5.56098e-06,0.218448,0.237539,0.13459,1.76491,0
2,4,2,10.001,-0.00277347,3.19698e-06,0.2176,0.237158,0.134548,1.76263,0
3,4,2,10.0016,-0.00301455,7.37572e-06,0.216217,0.236978,0.134527,1.76156,0
4,4,2,10.0023,-0.00324515,5.82577e-06,0.214286,0.236892,0.134517,1.76106,0
5,4,2,10.0031,-0.00347373,7.20253e-06,0.211795,0.236851,0.134512,1.76083,0
6,4,2,10.0039,-0.00370885,8.64942e-06,0.20872,0.236833,0.134509,1.76072,0
7,4,2,10.0047,-0.00395005,1.44148e-05,0.205054,0.236824,0.134508,1.76067,0
8,4,2,10.0057,-0.00418447,2.10246e-05,0.200784,0.236828,0.13451,1.76068,0
9,4,2,10.0066,-0.00441529,3.0945e-05,0.195872,0.236891,0.134528,1.7609,0
10,4,2,10.0077,-0.00465524,3.82674e-05,0.190287,0.236863,0.13452,1.7608,0
11,4,2,10.0088,-0.00487601,4.34971e-05,0.184007,0.236844,0.134514,1.76073,0
12,4,2,10.0099,-0.00507673,4.89863e-05,0.176995,0.236832,0.134511,1.76069,0
13,4,2,10.0124,-0.00540689,5.49861e-05,0.160713,0.23692,0.134531,1.76108,0
14,4,2,10.0137,-0.0055797,6.19261e-05,0.151462,0.236882,0.134523,1.7609,0
15,4,2,10.015,-0.00564975,7.07453e-05,0.141485,0.236854,0.134516,1.76079,0
16,4,2,10.0163,-0.00566804,7.58097e-05,0.130744,0.236846,0.134514,1.76075,0
17,4,2,10.0176,-0.00563042,7.46812e-05,0.119274,0.236965,0.134537,1.76133,0
18,4,2,10.0192,-0.00564812,8.01191e-05,0.107317,0.236899,0.134524,1.76101,0
19,4,2,10.0204,-0.0054429,8.27879e-05,0.0948052,0.236862,0.134517,1.76084,0
20,4,2,10.0216,-0.005165,8.57124e-05,0.0815674,0.236843,0.134512,1.76075,0
21,4,2,10.0229,-0.00480542,9.23898e-05,0.0676948,0.236833,0.13451,1.76071,0
22,4,2,10.024,-0.00438539,8.97501e-05,0.0532764,0.236827,0.134509,1.76068,0
23,4,2,10.025,-0.00387636,7.78861e-05,0.038403,0.236825,0.134508,1.76067,0
0,5,2,10.0,-0.000508524,2.03657e-06,0.221491,0.238344,0.134674,1.76978,0
1,5,2,10.0004,-0.00306967,8.67798e-06,0.221101,0.237539,0.13459,1.76491,0
2,5,2,10.001,-0.00336914,1.14952e-05,0.220274,0.237158,0.134548,1.76263,0
3,5,2,10.0016,-0.00366093,5.93759e-06,0.218934,0.236978,0.134527,1.76156,0
4,5,2,10.0022,-0.00395618,4.5647e-06,0.217057,0.236892,0.134517,1.76106,0
5,5,2,10.003,-0.00424931,4.33479e-06,0.214625,0.236852,0.134512,1.76083,0
6,5,2,10.0038,-0.00454914,7.62576e-06,0.211634,0.236833,0.134509,1.76072,0
7,5,2,10.0046,-0.00484012,1.50573e-05,0.20807,0.236824,0.134508,1.76067,0
8,5,2,10.0055,-0.0051351,2.30356e-05,0.203889,0.236828,0.13451,1.76068,0
9,5,2,10.0065,-0.00543144,3.37005e-05,0.199064,0.236892,0.134528,1.76091,0
10,5,2,10.0075,-0.00573671,4.59107e-05,0.193575,0.236863,0.13452,1.7608,0
11,5,2,10.0086,-0.00601647,5.15645e-05,0.187384,0.236844,0.134515,1.76073,0
12,5,2,10.0098,-0.00627593,5.45599e-05,0.18044,0.236833,0.134511,1.76069,0
13,5,2,10.0123,-0.00671128,6.81567e-05,0.164212,0.236921,0.134531,1.76108,0
14,5,2,10.0136,-0.00694169,8.17057e-05,0.154951,0.236878,0.134522,1.76089,0
15,5,2,10.015,-0.00704059,9.41398e-05,0.144927,0.236852,0.134515,1.76078,0
16,5,2,10.0164,-0.00708108,0.000102382,0.134089,0.236845,0.134514,1.76075,0
17,5,2,10.0178,-0.00704356,0.000102953,0.122477,0.236964,0.134537,1.76133,0
