x,y,z,u,v,w,p,k,nut,omega,bm
9,14,1,10.0,1.51882e-07,-8.32298e-09,2.71063e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,7.16199e-08,1.09211e-08,2.74141e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,5.35769e-08,1.34474e-08,2.75767e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,7.43683e-09,3.15897e-08,2.75989e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.88135e-08,3.14087e-08,2.72234e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.95196e-07,1.88994e-08,2.68297e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-1.76525e-07,2.89132e-08,2.63011e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-1.93783e-07,4.89354e-09,2.55946e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.90854e-07,-2.40709e-08,2.46615e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.11486e-07,-3.56834e-08,2.34344e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.10944e-07,-4.93056e-08,2.18825e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.2444e-07,-7.76065e-08,1.9971e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.14966e-07,-9.40452e-08,1.76828e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.23224e-07,-1.26548e-07,1.49642e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.17693e-07,-1.35123e-07,1.17576e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,1.27687e-07,-1.90501e-07,2.21877e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.93617e-07,4.67304e-07,2.16645e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.67841e-07,2.42975e-07,2.20711e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.76651e-07,1.19725e-07,2.28597e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.12936e-07,5.0409e-08,2.38068e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.77556e-07,-4.3262e-09,2.47742e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.47052e-07,-3.96215e-08,2.56686e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.22751e-07,-5.65199e-08,2.6409e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.51604e-07,-3.16976e-08,2.69544e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.48853e-07,6.86646e-10,2.73085e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,9.46295e-08,1.01049e-08,2.74977e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,6.69712e-08,2.07199e-08,2.75461e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,4.79592e-08,3.31762e-08,2.74516e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,4.82686e-09,2.4428e-08,2.68663e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-7.23775e-08,2.36919e-08,2.63651e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.23311e-07,1.09311e-08,2.57304e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.3758e-07,2.36124e-09,2.49272e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.71581e-07,-1.23574e-08,2.39199e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.91676e-07,-3.74257e-08,2.26548e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.15844e-07,-5.82244e-08,2.10997e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.1507e-07,-7.42759e-08,1.92212e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.3366e-07,-1.14518e-07,1.69887e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.44687e-07,-1.24586e-07,1.43449e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-2.77293e-07,-1.80152e-07,1.12495e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.14308e-07,-2.17618e-07,2.24168e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.36135e-07,4.97188e-07,2.16633e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,4.05615e-07,2.74267e-07,2.21431e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.17366e-07,9.97603e-08,2.30677e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.83709e-07,5.83399e-09,2.41568e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.56957e-07,-3.57556e-08,2.52295e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.2308e-07,-5.57384e-08,2.61916e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,3.42357e-07,-6.69231e-08,2.6951e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.58427e-07,-4.68381e-08,2.74476e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.72652e-07,-4.9996e-09,2.77112e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.23528e-07,1.94809e-08,2.78182e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.09613e-07,1.71403e-08,2.77846e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,8.12382e-08,4.15989e-08,2.76254e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,3.30978e-08,2.27144e-08,2.69298e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.3635e-08,9.14759e-09,2.63891e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.32593e-08,2.7891e-08,2.56668e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.4743e-08,1.00986e-08,2.4777e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.13411e-07,-2.57062e-08,2.36891e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.5366e-07,-3.33652e-08,2.23679e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.743e-07,-5.23386e-08,2.07914e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.90679e-07,-7.90121e-08,1.89315e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.09599e-07,-1.12437e-07,1.67403e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.27164e-07,-1.45015e-07,1.41686e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.49984e-07,-1.7886e-07,1.11576e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-3.48381e-09,-2.45775e-07,2.22806e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.08009e-07,5.24467e-07,2.13551e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,3.50777e-07,1.93041e-07,2.18891e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.84342e-07,9.20166e-08,2.28986e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.31947e-07,-3.49259e-08,2.40759e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.97805e-07,-8.76005e-08,2.52248e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.43225e-07,-1.55279e-07,2.62269e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,7.41894e-08,-1.1351e-07,2.69876e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,3.66703e-08,-1.08385e-07,2.74542e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.89575e-08,-4.34743e-08,2.76834e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,1.60547e-09,-5.70713e-08,2.7746e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.40459e-08,2.23351e-09,2.76795e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-4.27176e-08,8.3262e-10,2.74905e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-5.52258e-08,-4.86058e-09,2.67739e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.16089e-07,-3.10832e-08,2.62254e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.3092e-07,-2.21943e-08,2.54581e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.75126e-07,-2.42264e-08,2.45038e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.30278e-07,-1.21593e-08,2.33549e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.49961e-07,-4.12176e-08,2.19989e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.71178e-07,-6.18807e-08,2.0419e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.85625e-07,-9.18662e-08,1.85915e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.94358e-07,-1.18466e-07,1.64655e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.1739e-07,-1.55548e-07,1.39779e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.25047e-07,-2.0629e-07,1.10577e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.41867e-07,-2.33145e-07,2.13057e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.97646e-07,4.94201e-07,2.04362e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.63429e-07,2.16304e-07,2.09571e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.43086e-07,1.02514e-07,2.1955e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,5.00437e-08,-1.23188e-08,2.31258e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.85293e-08,-9.16118e-08,2.42609e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.39695e-07,-1.2822e-07,2.52209e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.85434e-07,-9.11003e-08,2.59421e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.77771e-07,-6.60379e-08,2.64069e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.64916e-07,-5.02967e-08,2.66533e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.81376e-07,-3.1364e-08,2.67195e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.77156e-07,2.23442e-08,2.66579e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.77527e-07,1.26482e-08,2.64844e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.21647e-07,-2.29897e-08,2.57925e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.89402e-07,2.31001e-08,2.52475e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.91136e-07,-2.1963e-08,2.448e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.12939e-07,-1.83148e-09,2.35137e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.43355e-07,-1.76707e-08,2.23563e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.65293e-07,-4.30608e-08,2.10121e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.61811e-07,-4.11358e-08,1.94758e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.84025e-07,-7.8898e-08,1.77238e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.01155e-07,-1.09273e-07,1.57073e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.26991e-07,-1.61489e-07,1.33488e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.62793e-07,-2.2791e-07,1.05496e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.162e-07,-2.04155e-07,1.97343e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.83214e-07,4.33709e-07,1.8995e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.12588e-07,2.32197e-07,1.9455e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.28487e-07,7.0464e-08,2.03672e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,8.83362e-10,-4.51518e-08,2.1442e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.25052e-07,-1.10098e-07,2.2466e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.04105e-07,-9.81811e-08,2.33275e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.39529e-07,-9.76806e-08,2.40048e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.16908e-07,-7.81666e-08,2.4469e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.26055e-07,-7.22085e-08,2.47269e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.90106e-07,8.67886e-09,2.48156e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.03689e-07,-1.09259e-08,2.47826e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.15629e-07,-1.17169e-08,2.4627e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.85395e-07,-2.05971e-08,2.39517e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.53387e-07,-2.51889e-08,2.34302e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.55244e-07,-2.18708e-08,2.26889e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.68673e-07,-3.97867e-09,2.17524e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.79274e-07,-1.75018e-08,2.06387e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.78785e-07,-6.17524e-09,1.9358e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.79638e-07,-3.3726e-08,1.79181e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.90675e-07,-5.96574e-08,1.62883e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-4.25004e-07,-1.02158e-07,1.44216e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.67663e-07,-1.52907e-07,1.22436e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.46492e-07,-2.27262e-07,9.64737e-06,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.69588e-07,-1.93085e-07,1.78884e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.01568e-07,4.43079e-07,1.7279e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.16978e-07,2.447e-07,1.76725e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.15063e-07,8.41309e-08,1.84499e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.94743e-08,-1.38794e-08,1.93671e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.06513e-07,-5.32462e-08,2.02426e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.25342e-07,-4.18335e-08,2.10062e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.91892e-07,-7.02983e-08,2.1617e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.81538e-07,-5.2844e-08,2.20594e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.70048e-07,-3.82746e-08,2.23133e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.24114e-07,1.14917e-08,2.24228e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.40153e-07,-1.22085e-08,2.23967e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.55074e-07,1.57009e-09,2.22478e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.96744e-07,9.98642e-10,2.1579e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.26722e-07,-7.99786e-09,2.10759e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.10122e-07,8.64195e-09,2.03762e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.00656e-07,1.41153e-08,1.9506e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.95699e-07,1.17812e-08,1.84798e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.48547e-07,1.62809e-08,1.73153e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.60912e-07,-2.16409e-08,1.60082e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.73548e-07,-4.58853e-08,1.45346e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-4.14395e-07,-9.26463e-08,1.2845e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.77464e-07,-1.45651e-07,1.08769e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.76723e-07,-2.18422e-07,8.53391e-06,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.76602e-07,-1.60324e-07,1.59848e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.6604e-07,4.57591e-07,1.55118e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.74926e-07,2.31417e-07,1.58368e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.18066e-08,1.23483e-07,1.64781e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.19984e-07,5.82486e-08,1.72267e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.05127e-07,2.17583e-08,1.79604e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.82155e-07,-3.12212e-08,1.86194e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.03226e-07,-2.67067e-08,1.91583e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.91906e-07,-1.14408e-08,1.95607e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.52191e-07,9.949e-09,1.98041e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.48778e-07,-1.1508e-08,1.99049e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.44722e-07,3.26129e-08,1.98802e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.56594e-07,3.03052e-08,1.97289e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.07742e-07,3.777e-08,1.90632e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-4.2649e-07,2.90567e-08,1.8568e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.0419e-07,3.59828e-08,1.79251e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.79949e-07,3.71241e-08,1.71477e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.44906e-07,4.06239e-08,1.62396e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.16359e-07,9.6741e-09,1.52211e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.0285e-07,-9.74923e-10,1.40675e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.23049e-07,-3.87525e-08,1.27543e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.63443e-07,-7.94672e-08,1.12467e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.35634e-07,-1.31044e-07,9.48556e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.44058e-07,-2.01955e-07,7.40359e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.55342e-07,-1.26857e-07,1.42263e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.57102e-07,4.07713e-07,1.38772e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.7603e-07,2.62825e-07,1.41419e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.75838e-08,1.58669e-07,1.46603e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.52633e-07,7.02261e-08,1.52736e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.3677e-07,2.18959e-08,1.58824e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.03089e-07,2.49401e-08,1.64311e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.07479e-07,2.12395e-08,1.69045e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.17764e-07,-9.9339e-09,1.72679e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.80469e-07,-1.26026e-10,1.74915e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.55532e-07,3.98259e-08,1.75809e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.6177e-07,2.88378e-08,1.75488e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.66218e-07,3.38335e-08,1.73928e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.18179e-07,5.58347e-08,1.67238e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.05577e-07,5.29558e-08,1.62522e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.63171e-07,6.08044e-08,1.56776e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-3.54618e-07,5.32341e-08,1.49965e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.87118e-07,4.03788e-08,1.42221e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-2.82077e-07,1.65946e-08,1.33462e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.64442e-07,-1.14032e-08,1.23401e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.74754e-07,-3.70887e-08,1.11789e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-3.1457e-07,-7.71602e-08,9.829e-06,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.69822e-07,-1.27025e-07,8.25297e-06,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.88444e-07,-1.81617e-07,6.39429e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.1266e-07,-1.11421e-07,1.2787e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.98297e-07,4.05861e-07,1.25356e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,8.20816e-08,2.5378e-07,1.27507e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.24763e-08,1.50335e-07,1.31721e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.19048e-07,9.4322e-08,1.367e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.92515e-07,6.53421e-08,1.41699e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.04179e-07,5.43638e-08,1.4637e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.47269e-07,2.83649e-08,1.50527e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.46451e-07,2.65516e-08,1.53719e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.25658e-07,2.59983e-08,1.5581e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.9154e-07,3.40204e-08,1.56634e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.88603e-07,3.01498e-08,1.56255e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.16099e-07,4.48796e-08,1.5458e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.20655e-07,6.30683e-08,1.48077e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.62475e-07,7.29275e-08,1.43715e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.54005e-07,5.53465e-08,1.38649e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-3.02515e-07,5.95504e-08,1.32727e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.84828e-07,4.66427e-08,1.26152e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.51716e-07,1.78625e-08,1.18533e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.46398e-07,-1.46783e-08,1.09678e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.53806e-07,-3.93878e-08,9.92189e-06,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.73544e-07,-7.50469e-08,8.69919e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.20916e-07,-1.11235e-07,7.26358e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.97846e-07,-1.64263e-07,5.58045e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,7.72383e-10,-7.38537e-07,3.92648e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.8669e-07,6.29445e-07,3.85624e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.70815e-07,-1.81694e-07,3.95631e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.81689e-07,-7.6447e-07,4.14684e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.86088e-07,-1.1959e-06,4.39897e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.93617e-07,-1.57412e-06,4.69115e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.92508e-07,-1.92317e-06,5.01163e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.80349e-07,-2.26961e-06,5.34041e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.93616e-07,-2.46058e-06,5.66514e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.97094e-07,-2.53825e-06,5.98171e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.17087e-07,-2.5262e-06,6.29058e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,2.32621e-07,-2.42136e-06,6.60098e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.63634e-07,-2.32093e-06,6.9244e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.96813e-07,-2.25598e-06,7.27315e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.89305e-07,-3.1532e-06,7.95724e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.87143e-07,-3.45918e-06,8.09613e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.56008e-07,-3.54469e-06,8.07688e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,2.47432e-07,-3.52004e-06,7.90085e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,2.2807e-07,-3.35031e-06,7.58035e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,2.41214e-07,-3.27845e-06,7.12587e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,1.78663e-07,-3.26356e-06,6.5409e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,9.94544e-08,-3.19238e-06,5.81114e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,7.0204e-08,-3.25344e-06,4.9235e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,2.30648e-08,-3.40648e-06,3.85652e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-8.74928e-09,-5.20413e-07,3.81449e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.9548e-07,1.79662e-06,3.76592e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.70154e-07,1.16064e-06,3.85663e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.9643e-07,7.54543e-07,4.03089e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.38395e-07,4.91753e-07,4.26235e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.76245e-07,3.07782e-07,4.53276e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.8517e-07,8.95611e-08,4.82845e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.88181e-07,-7.79103e-08,5.13435e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.42222e-07,-1.52961e-07,5.43892e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.76774e-07,-1.2918e-07,5.73758e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.36242e-07,-5.29039e-08,6.031e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.22429e-07,1.13753e-07,6.32689e-05,0.23692,0.134537,1.761,0
