x,y,z,u,v,w,p,k,nut,omega,bm
1,18,2,10.2033,-0.246815,0.262508,2.73894,0.238163,0.134747,1.76748,0
2,18,2,10.2106,-0.222671,0.135778,2.51833,0.237689,0.134706,1.76451,0
3,18,2,10.2105,-0.217247,0.0475049,2.30739,0.237407,0.134675,1.76281,0
4,18,2,10.2011,-0.219248,-0.0241795,2.12978,0.237292,0.13467,1.76203,0
5,18,2,10.1622,-0.319138,-0.0976258,2.01111,0.237261,0.134674,1.76174,0
6,18,2,10.1262,-0.391619,-0.0879042,1.9474,0.237467,0.134726,1.76259,0
7,18,2,10.0569,-0.43464,-0.0506256,1.95045,0.239338,0.121144,1.77063,0
8,18,2,9.90335,-0.42012,0.0739573,2.23025,0.239459,0.13489,1.77522,0
9,18,2,10.0211,-0.298723,0.148854,2.08397,0.238925,0.134954,1.77042,0
10,18,2,10.0895,-0.243391,0.302463,2.05393,0.239191,0.135011,1.77163,0
11,18,2,10.2327,-0.235245,0.403626,1.89628,0.239249,0.135069,1.77132,0
12,18,2,10.4543,-0.131263,-0.00211427,0.857663,0.240496,0.0856523,1.78734,0
13,18,2,10.1684,0.229801,-0.64594,0.34246,0.240843,0.126107,1.78307,0
14,18,2,9.92371,0.189176,-0.431414,0.527987,0.240195,0.135258,1.77583,0
15,18,2,9.76569,0.188693,-0.203884,0.900762,0.23934,0.135123,1.77128,0
16,18,2,9.6774,0.19041,0.0117754,1.52654,0.23948,0.134896,1.77529,0
17,18,2,9.62585,0.203747,0.0830503,1.92168,0.239856,0.128314,1.7766,0
18,18,2,9.79229,0.107854,0.531548,1.9784,0.238976,0.135023,1.76989,0
19,18,2,9.89619,-0.0306502,0.399001,2.08233,0.239655,0.112897,1.77533,0
20,18,2,10.3263,-0.0508734,0.394497,1.39128,0.239439,0.134979,1.7739,0
21,18,2,10.5231,-0.0599129,0.22265,0.824283,0.238918,0.134947,1.77046,0
22,18,2,10.3581,0.0261668,0.0277184,0.115466,0.23982,0.0812212,1.78029,0
23,18,2,10.2516,0.201279,-0.537626,-0.611662,0.24052,0.125899,1.78001,0
0,19,2,10.024,-0.0594893,0.113973,3.32783,0.239155,0.13479,1.77428,0
1,19,2,10.2656,-0.238605,0.374635,2.96496,0.238225,0.134733,1.76813,0
2,19,2,10.2417,-0.216352,0.166587,2.69643,0.237862,0.134732,1.76545,0
3,19,2,10.2192,-0.220021,0.0623303,2.47434,0.237558,0.134701,1.76359,0
4,19,2,10.1794,-0.252259,-0.0251393,2.32293,0.237428,0.134695,1.76271,0
5,19,2,10.1235,-0.313357,-0.0423568,2.25374,0.237461,0.134717,1.76266,0
6,19,2,10.0686,-0.387126,0.0240544,2.26044,0.238174,0.134891,1.76567,0
7,19,2,10.0635,-0.469709,0.123648,2.29689,0.239069,0.135082,1.76981,0
8,19,2,10.1002,-0.413361,0.176891,2.25608,0.238813,0.135027,1.76863,0
9,19,2,10.115,-0.292178,0.226015,2.16061,0.238741,0.134964,1.76893,0
10,19,2,10.133,-0.195789,0.367561,2.04746,0.23924,0.135027,1.77179,0
11,19,2,10.2614,-0.142402,0.585476,1.87094,0.239647,0.135126,1.77351,0
12,19,2,10.6567,-0.0761728,-0.0260335,0.450982,0.243115,0.048637,1.82155,0
13,19,2,10.2735,0.173556,-0.934402,-0.126739,0.242521,0.0841487,1.80179,0
14,19,2,9.98014,0.180013,-0.645294,0.0952188,0.241723,0.107302,1.78476,0
15,19,2,9.78158,0.229808,-0.3418,0.52486,0.24077,0.135369,1.77861,0
16,19,2,9.63652,0.281141,-0.035107,1.24151,0.239815,0.133613,1.77751,0
17,19,2,9.64957,0.16859,0.26066,1.55175,0.240398,0.117381,1.77664,0
18,19,2,9.67495,0.12142,0.676724,1.95368,0.240143,0.135206,1.77613,0
19,19,2,9.91124,0.0258553,0.523356,2.31786,0.243051,0.0490924,1.80305,0
20,19,2,10.2254,-0.0931324,0.4158,1.88092,0.240647,0.134932,1.78347,0
21,19,2,10.5889,-0.0848051,0.500685,1.04532,0.239188,0.134675,1.77604,0
22,19,2,10.4949,0.041385,0.0983101,0.186201,0.241122,0.0516019,1.79824,0
23,19,2,10.3587,0.205108,-0.820545,-0.77507,0.240947,0.106293,1.79132,0
0,20,2,10.0285,-0.0507164,0.148781,3.63156,0.239395,0.134763,1.77641,0
1,20,2,10.3178,-0.21208,0.458056,3.17266,0.238405,0.134736,1.76941,0
2,20,2,10.268,-0.200099,0.165335,2.86502,0.238712,0.134921,1.76927,0
3,20,2,10.2129,-0.211958,0.0802643,2.64713,0.238315,0.134868,1.76702,0
4,20,2,10.1386,-0.262537,-0.000500599,2.54619,0.237815,0.134772,1.76456,0
5,20,2,10.0626,-0.339836,0.0124494,2.54696,0.237919,0.134818,1.76474,0
6,20,2,10.0008,-0.427521,0.156379,2.62985,0.239366,0.127439,1.77085,0
7,20,2,10.087,-0.517958,0.337179,2.68774,0.241482,0.0942885,1.78072,0
8,20,2,10.2042,-0.483581,0.385777,2.49866,0.239752,0.135174,1.77364,0
9,20,2,10.2499,-0.252931,0.279364,2.18344,0.238733,0.134959,1.76893,0
10,20,2,10.2438,-0.0847712,0.32829,1.91393,0.2386,0.134952,1.76804,0
11,20,2,10.3514,0.049706,0.496832,1.65184,0.239051,0.135029,1.77037,0
12,20,2,10.7107,-0.0440089,-0.0584691,0.0741453,0.243058,0.0458863,1.82346,0
13,20,2,10.3651,0.0476352,-0.970534,-0.444312,0.241948,0.0905277,1.79655,0
14,20,2,10.0724,0.165102,-0.804826,-0.301284,0.241582,0.113772,1.78713,0
15,20,2,9.82675,0.269094,-0.559554,0.108207,0.241524,0.104271,1.78515,0
16,20,2,9.59254,0.313325,-0.0506948,1.01997,0.240277,0.103821,1.78112,0
17,20,2,9.58759,0.204809,0.194426,1.37647,0.241276,0.106679,1.78157,0
18,20,2,9.56884,0.139428,0.594793,1.88996,0.240056,0.135175,1.77589,0
19,20,2,9.75726,0.164527,0.552694,2.43777,0.24175,0.0645858,1.78953,0
20,20,2,10.0353,0.0182967,0.583755,2.37451,0.241385,0.0916273,1.7867,0
21,20,2,10.2884,-0.158879,0.657893,1.67669,0.24232,0.0609428,1.80185,0
22,20,2,10.7493,0.0474635,0.137863,0.162895,0.242629,0.0457273,1.82165,0
23,20,2,10.4598,0.12768,-0.922968,-0.896119,0.241569,0.0813877,1.80396,0
0,21,2,10.0305,-0.0356563,0.166238,3.8497,0.239508,0.131906,1.77731,0
1,21,2,10.3362,-0.164236,0.507119,3.34968,0.238562,0.134759,1.77029,0
2,21,2,10.5413,-0.199476,0.0825552,3.01234,0.241149,0.134929,1.78723,0
3,21,2,10.3433,-0.22642,-0.0538735,2.69115,0.239697,0.134738,1.77898,0
4,21,2,10.0885,-0.251852,0.0406395,2.78342,0.238056,0.13482,1.76573,0
5,21,2,9.97884,-0.344265,0.107388,2.87307,0.238541,0.134958,1.76753,0
6,21,2,9.92732,-0.446497,0.364182,3.06333,0.241051,0.0932488,1.77956,0
7,21,2,10.0567,-0.534455,0.698148,3.17228,0.240599,0.105844,1.7829,0
8,21,2,10.3922,-0.590533,0.625803,3.03207,0.242171,0.0606122,1.8205,0
9,21,2,10.3908,-0.437204,0.243641,2.35945,0.241546,0.0746593,1.8054,0
10,21,2,10.1812,0.0123984,0.155712,1.48941,0.24076,0.1027,1.78375,0
11,21,2,10.3018,0.249642,0.39123,1.16959,0.241263,0.0701158,1.79131,0
12,21,2,10.7549,0.0929184,0.190919,0.0883436,0.242709,0.0475224,1.8172,0
13,21,2,10.544,-0.0634376,-0.32619,-0.730698,0.242235,0.0560938,1.80047,0
14,21,2,10.5665,-0.267286,-0.742427,-1.68763,0.24306,0.0476155,1.82196,0
15,21,2,9.83551,0.360747,-0.98138,-0.309006,0.241201,0.0873123,1.79311,0
16,21,2,9.59665,0.274922,-0.448823,0.421343,0.242179,0.0785049,1.79497,0
17,21,2,9.50408,0.236598,0.0716796,1.1926,0.241644,0.104662,1.78734,0
18,21,2,9.56445,0.205719,0.439767,1.82404,0.241305,0.10686,1.78203,0
19,21,2,9.71358,0.164489,0.772408,2.26466,0.242868,0.086944,1.78851,0
20,21,2,10.0621,-0.00227689,1.14954,2.34899,0.24109,0.122431,1.78436,0
21,21,2,10.2401,-0.031781,0.807901,2.1531,0.243316,0.0361204,1.83139,0
22,21,2,10.897,-0.00876829,0.138053,0.273722,0.243616,0.040889,1.84811,0
23,21,2,10.5449,0.0984786,-1.02823,-0.932153,0.241637,0.079585,1.80852,0
0,22,2,10.0303,-0.0208664,0.169934,3.98882,0.239484,0.133082,1.7772,0
1,22,2,10.3333,-0.111096,0.526326,3.489,0.23854,0.134755,1.77018,0
2,22,2,10.5289,-0.164897,0.0977133,3.17459,0.241322,0.134952,1.78822,0
3,22,2,10.2959,-0.202303,-0.0339628,2.89064,0.239867,0.134779,1.77971,0
4,22,2,10.0299,-0.219952,0.0909254,3.01959,0.238231,0.134864,1.76645,0
5,22,2,9.88582,-0.306053,0.225736,3.19743,0.239121,0.135088,1.77012,0
6,22,2,9.85188,-0.388537,0.544027,3.50103,0.242392,0.0734809,1.79229,0
7,22,2,10.015,-0.462765,1.08029,3.65156,0.241735,0.0823421,1.79767,0
8,22,2,10.4313,-0.374185,0.667009,2.92018,0.24295,0.0491845,1.82147,0
9,22,2,10.5143,-0.284157,0.399267,2.15689,0.242094,0.0715609,1.80716,0
10,22,2,10.3397,-0.0226063,0.0831438,0.543038,0.239887,0.135011,1.7768,0
11,22,2,10.3584,-0.00473074,0.135353,0.180817,0.239202,0.134857,1.77375,0
12,22,2,10.4599,-0.102232,0.161426,-0.205085,0.239778,0.131192,1.7762,0
13,22,2,10.6177,-0.162229,0.041484,-0.703489,0.241978,0.060285,1.79564,0
14,22,2,10.6579,0.00206923,-0.488365,-1.32519,0.242377,0.0497721,1.81079,0
15,22,2,10.4405,0.234806,-1.20094,-1.84606,0.244628,0.0219798,1.90616,0
16,22,2,9.40642,0.304026,-0.697332,0.184745,0.240587,0.11119,1.79207,0
17,22,2,9.41242,0.252939,-0.03822,1.0532,0.24097,0.0914819,1.78626,0
18,22,2,9.44808,0.204838,0.409058,1.76702,0.241656,0.0982127,1.78634,0
19,22,2,9.61257,0.083428,0.794294,2.32585,0.24372,0.0716342,1.79935,0
20,22,2,9.96704,0.0597042,1.26439,2.50537,0.241755,0.102084,1.79276,0
21,22,2,10.1786,0.05472,0.912525,2.45092,0.244235,0.0323871,1.84886,0
22,22,2,10.9378,0.0413452,0.196094,0.474616,0.243877,0.0400922,1.85721,0
23,22,2,10.5797,0.0631131,-1.05796,-0.895389,0.241793,0.0766472,1.81057,0
0,23,2,10.0289,-0.00713707,0.161143,4.06381,0.239431,0.134773,1.77655,0
1,23,2,10.3185,-0.0579314,0.51081,3.58646,0.238416,0.13474,1.76945,0
2,23,2,10.2323,-0.0946084,0.213889,3.30349,0.238879,0.134963,1.76996,0
3,23,2,10.1254,-0.126969,0.141113,3.16748,0.238498,0.134915,1.76776,0
4,23,2,9.97674,-0.164546,0.137921,3.22091,0.238255,0.134884,1.76637,0
5,23,2,9.8089,-0.223719,0.329095,3.4644,0.239487,0.125901,1.77199,0
6,23,2,9.78742,-0.270358,0.708109,3.85435,0.243665,0.0612143,1.80709,0
7,23,2,9.98148,-0.284977,1.47194,4.06177,0.24273,0.0702423,1.82344,0
8,23,2,10.8225,-0.0557659,0.835031,2.91145,0.243637,0.049158,1.88628,0
9,23,2,10.753,-0.0828559,0.205949,1.70113,0.244059,0.0434175,1.85812,0
10,23,2,10.3902,-0.0662817,-0.0523276,-0.274224,0.239982,0.131948,1.77726,0
11,23,2,10.3876,0.0558844,0.0295383,-0.621751,0.239403,0.134904,1.77461,0
12,23,2,10.4926,0.112977,0.019842,-0.90186,0.239508,0.134933,1.77502,0
13,23,2,10.6547,0.109778,-0.112684,-1.25514,0.240256,0.113308,1.77894,0
14,23,2,10.8363,0.0841699,-0.575072,-1.86313,0.241842,0.0468167,1.80741,0
15,23,2,11.0132,0.114653,-0.6929,-3.41649,0.240404,0.0319316,1.81849,0
16,23,2,9.36496,0.223479,-0.839308,-0.0500803,0.241722,0.0858825,1.81942,0
17,23,2,9.4215,0.195547,-0.0679298,0.899329,0.24191,0.079407,1.79489,0
18,23,2,9.37472,0.169275,0.410856,1.66413,0.239364,0.134797,1.77574,0
19,23,2,9.32513,0.190479,0.533179,3.58046,0.242056,0.0749626,1.78747,0
20,23,2,9.777,0.137935,1.31085,2.58068,0.240315,0.115858,1.78512,0
21,23,2,10.1038,0.138515,0.817573,2.53556,0.243587,0.0373396,1.83149,0
22,23,2,10.8788,0.0987788,0.164774,0.728338,0.243575,0.0434574,1.84249,0
23,23,2,10.5163,0.0307498,-1.03681,-0.816287,0.241565,0.0808283,1.80716,0
0,0,3,10.0063,-0.00471162,0.0490476,3.24021,0.238445,0.134743,1.76962,0
1,0,3,10.0458,-0.0174806,0.174164,3.21407,0.237705,0.134709,1.76458,0
2,0,3,10.0887,-0.0103854,0.166427,3.12625,0.237315,0.134685,1.76199,0
3,0,3,10.1074,-0.00254658,0.153861,3.00814,0.23711,0.134669,1.76069,0
4,0,3,10.1033,0.00579058,0.14503,2.89665,0.237009,0.134661,1.76005,0
5,0,3,10.086,0.0126541,0.148875,2.81949,0.236996,0.134659,1.75997,0
6,0,3,10.0653,0.0171777,0.165629,2.779,0.237034,0.134667,1.76015,0
7,0,3,10.0463,0.0208699,0.195441,2.75621,0.237077,0.134678,1.76033,0
8,0,3,10.0395,0.0198899,0.227916,2.73418,0.237095,0.134685,1.76036,0
9,0,3,10.0385,0.0231145,0.24396,2.69183,0.237135,0.134683,1.76068,0
10,0,3,10.0231,0.0364297,0.269214,2.66367,0.237164,0.134692,1.76079,0
11,0,3,10.0002,0.0489499,0.310012,2.68525,0.237505,0.134766,1.76234,0
12,0,3,9.99341,0.0621679,0.421073,2.71831,0.238463,0.135004,1.76634,0
13,0,3,10.0811,0.0669095,0.511532,2.64403,0.239978,0.115499,1.77331,0
14,0,3,10.1395,0.0285709,0.239685,2.12047,0.237866,0.134817,1.76436,0
15,0,3,10.095,0.0143434,0.282492,2.00617,0.237675,0.134759,1.76371,0
16,0,3,10.1469,0.00583151,0.40256,1.90291,0.23806,0.134833,1.76558,0
17,0,3,10.2658,0.00974195,0.412075,1.5569,0.238004,0.134803,1.76557,0
18,0,3,10.3586,0.00857316,0.271636,0.974765,0.237814,0.134766,1.76464,0
19,0,3,10.386,0.00873486,0.132776,0.402256,0.237581,0.134727,1.76343,0
20,0,3,10.3461,0.00712843,0.0710297,0.00102137,0.237407,0.1347,1.76248,0
21,0,3,10.3043,0.00612433,0.0171273,-0.272037,0.237318,0.13469,1.76196,0
22,0,3,10.2499,0.00502063,-0.0169183,-0.425896,0.237354,0.134694,1.76218,0
23,0,3,10.1835,0.00287734,-0.0338419,-0.46461,0.237341,0.134698,1.76202,0
0,1,3,10.0035,-0.0171897,0.0452665,3.27941,0.238474,0.134748,1.76978,0
1,1,3,10.0585,-0.0714449,0.230508,3.25604,0.237852,0.134744,1.76522,0
2,1,3,10.1218,-0.0406701,0.208384,3.14659,0.237521,0.134735,1.76287,0
3,1,3,10.146,-0.0052167,0.177711,3.00089,0.237299,0.134713,1.76151,0
4,1,3,10.1349,0.0275224,0.159005,2.86833,0.23717,0.134696,1.76078,0
5,1,3,10.1056,0.0528193,0.160267,2.77843,0.23714,0.134691,1.76062,0
6,1,3,10.0744,0.0694202,0.182511,2.73459,0.237194,0.134703,1.76087,0
7,1,3,10.0518,0.0746688,0.225955,2.71491,0.237317,0.134728,1.76145,0
8,1,3,10.0503,0.0746329,0.272887,2.6924,0.237427,0.134747,1.76202,0
9,1,3,10.0674,0.101337,0.289694,2.63161,0.237462,0.134744,1.76232,0
10,1,3,10.0459,0.139956,0.2901,2.56865,0.237344,0.134714,1.76183,0
11,1,3,10.0138,0.166519,0.2918,2.56426,0.237724,0.134789,1.76368,0
12,1,3,10.0083,0.20369,0.381065,2.5791,0.238709,0.135036,1.76774,0
13,1,3,10.0882,0.212689,0.468167,2.51564,0.239885,0.121271,1.77301,0
14,1,3,10.122,0.0776475,0.216204,2.13619,0.237919,0.134827,1.76462,0
15,1,3,10.0779,0.022125,0.306668,2.063,0.238044,0.134849,1.76527,0
16,1,3,10.175,-4.06386e-06,0.476271,1.96329,0.238844,0.135005,1.76914,0
17,1,3,10.3456,0.014564,0.465916,1.58646,0.238474,0.134903,1.76775,0
18,1,3,10.45,0.0192933,0.245742,0.989583,0.238126,0.134832,1.7661,0
19,1,3,10.4546,0.0195695,0.0484396,0.404619,0.237959,0.134813,1.76511,0
20,1,3,10.3829,0.0178224,-0.0197395,0.00269463,0.237814,0.134797,1.76424,0
21,1,3,10.3169,0.0171546,-0.073157,-0.269055,0.237713,0.134781,1.7637,0
22,1,3,10.238,0.0156854,-0.0976663,-0.420755,0.237717,0.134776,1.7638,0
23,1,3,10.1444,0.012499,-0.101855,-0.454654,0.237651,0.134769,1.76339,0
0,2,3,10.004,-0.0200846,0.0400419,3.41239,0.238587,0.13477,1.77033,0
1,2,3,10.0997,-0.110803,0.286803,3.34355,0.238315,0.134854,1.76721,0
2,2,3,10.1713,-0.0584096,0.248891,3.18211,0.237961,0.134841,1.76476,0
3,2,3,10.1988,0.00419605,0.19096,2.97583,0.237637,0.134794,1.76296,0
4,2,3,10.1803,0.0612802,0.153208,2.79576,0.237407,0.134754,1.76178,0
5,2,3,10.1376,0.107915,0.1455,2.67733,0.237306,0.134736,1.76126,0
6,2,3,10.0904,0.140572,0.168613,2.62436,0.237362,0.134752,1.76147,0
7,2,3,10.0533,0.158483,0.225865,2.61229,0.237665,0.134818,1.76286,0
8,2,3,10.0744,0.156672,0.313908,2.59676,0.238183,0.134925,1.7653,0
9,2,3,10.1081,0.185978,0.260551,2.49791,0.237729,0.134793,1.76366,0
10,2,3,10.0918,0.213144,0.185337,2.40172,0.237547,0.134749,1.76288,0
11,2,3,10.0558,0.235813,0.179211,2.36162,0.237569,0.134749,1.76305,0
12,2,3,10.0434,0.270861,0.217096,2.34677,0.237824,0.134816,1.76406,0
13,2,3,10.0663,0.273922,0.248762,2.30248,0.238241,0.134917,1.76583,0
14,2,3,10.0432,0.116905,0.206511,2.17062,0.237877,0.134826,1.76432,0
15,2,3,10.0346,0.047245,0.3723,2.17194,0.238271,0.134913,1.76611,0
16,2,3,10.1644,0.0191196,0.544449,2.07925,0.239718,0.120509,1.77287,0
17,2,3,10.3516,0.0309633,0.504937,1.65551,0.238773,0.134968,1.76911,0
18,2,3,10.4499,0.0409719,0.253517,1.03185,0.238316,0.134872,1.76698,0
19,2,3,10.4514,0.0401092,0.0399172,0.435916,0.238095,0.134842,1.76574,0
20,2,3,10.3796,0.0367319,-0.0326297,0.0279788,0.237837,0.134799,1.76438,0
21,2,3,10.3137,0.0345536,-0.0885989,-0.248426,0.237714,0.13478,1.76372,0
22,2,3,10.2355,0.0322291,-0.113872,-0.404579,0.237688,0.134769,1.76367,0
23,2,3,10.1402,0.0281543,-0.11757,-0.443916,0.237626,0.134764,1.76327,0
0,3,3,9.979,0.00168982,-0.0196057,3.56183,0.238485,0.134737,1.77,0
1,3,3,10.1605,-0.135504,0.419157,3.49418,0.239353,0.135087,1.77185,0
2,3,3,10.2568,-0.0769317,0.32546,3.23529,0.239261,0.13512,1.77072,0
3,3,3,10.2877,0.0193994,0.211495,2.92304,0.238581,0.134984,1.76748,0
4,3,3,10.2554,0.101486,0.134844,2.66477,0.238065,0.134875,1.76507,0
5,3,3,10.1955,0.17203,0.101834,2.49646,0.237807,0.134824,1.76383,0
6,3,3,10.1311,0.225525,0.114216,2.41785,0.237751,0.134818,1.76349,0
7,3,3,10.0714,0.273989,0.16803,2.40272,0.23822,0.134946,1.7653,0
8,3,3,10.0873,0.280678,0.271559,2.40989,0.239189,0.133683,1.76977,0
9,3,3,10.124,0.264954,0.186778,2.30937,0.238281,0.13492,1.76608,0
10,3,3,10.1094,0.260129,0.0883633,2.21857,0.237762,0.134796,1.76387,0
11,3,3,10.0753,0.256382,0.0531287,2.16702,0.237513,0.13474,1.76275,0
12,3,3,10.0539,0.261234,0.0488274,2.14649,0.237545,0.13475,1.76285,0
13,3,3,10.0362,0.25191,0.0511202,2.14114,0.23775,0.134804,1.76367,0
14,3,3,9.96688,0.132256,0.201223,2.2165,0.238323,0.134939,1.76615,0
15,3,3,9.97526,0.0784059,0.387868,2.29791,0.239672,0.126308,1.77205,0
16,3,3,10.164,0.0538187,0.600864,2.21393,0.241583,0.0945944,1.78093,0
17,3,3,10.1301,0.125052,0.620471,2.52119,0.241517,0.0747661,1.79679,0
18,3,3,10.4624,0.0760666,0.256438,1.08791,0.238769,0.134969,1.76907,0
19,3,3,10.4544,0.0726928,0.0190416,0.478724,0.238423,0.134914,1.76723,0
20,3,3,10.3785,0.0630894,-0.0541402,0.068689,0.238039,0.134843,1.7653,0
21,3,3,10.3129,0.0546756,-0.109207,-0.210343,0.237814,0.134801,1.76419,0
22,3,3,10.2368,0.0483646,-0.132624,-0.371084,0.237722,0.134776,1.76383,0
23,3,3,10.142,0.046941,-0.140764,-0.418264,0.237657,0.134772,1.76341,0
0,4,3,9.99328,0.000424431,-0.0165519,3.74809,0.238455,0.134727,1.76991,0
1,4,3,10.2053,-0.140054,0.630249,3.68498,0.241352,0.0919451,1.7807,0
2,4,3,10.3656,-0.0397111,0.469286,3.2737,0.240208,0.135304,1.77531,0
3,4,3,10.3834,0.0597271,0.222127,2.82672,0.239186,0.135089,1.77059,0
4,4,3,10.335,0.149035,0.0831726,2.47676,0.238445,0.134934,1.76713,0
5,4,3,10.2659,0.227566,-0.00104806,2.24437,0.238033,0.134849,1.76517,0
6,4,3,10.2015,0.293818,-0.000465084,2.11805,0.237976,0.134844,1.76483,0
7,4,3,10.1157,0.370782,0.00947361,2.07236,0.238919,0.135081,1.7687,0
8,4,3,10.0669,0.381658,0.112236,2.11802,0.239442,0.135203,1.77098,0
9,4,3,10.0899,0.327956,0.068738,2.09649,0.238605,0.134996,1.7675,0
10,4,3,10.0799,0.279039,0.00209717,2.0663,0.237953,0.134842,1.76467,0
11,4,3,10.0589,0.244272,-0.00992873,2.04791,0.237562,0.134754,1.76294,0
12,4,3,10.0402,0.219397,-0.0264499,2.04724,0.237467,0.134734,1.76249,0
13,4,3,10.0041,0.198826,-0.0323169,2.07715,0.237512,0.134751,1.76259,0
14,4,3,9.92085,0.140417,0.212408,2.27018,0.238499,0.134987,1.76683,0
15,4,3,9.9369,0.120986,0.415727,2.38151,0.240264,0.111407,1.7737,0
16,4,3,10.1526,0.115683,0.624871,2.30081,0.242467,0.0866612,1.78435,0
17,4,3,10.1067,0.170092,0.607999,2.62132,0.241403,0.0756771,1.79662,0
18,4,3,10.4555,0.106605,0.245302,1.13803,0.238988,0.135024,1.76996,0
19,4,3,10.44,0.091456,-0.00660907,0.525469,0.238577,0.134953,1.76786,0
20,4,3,10.3609,0.0758582,-0.0738478,0.122487,0.238084,0.134855,1.76549,0
21,4,3,10.2989,0.0616589,-0.123513,-0.153651,0.237799,0.134797,1.76413,0
22,4,3,10.2284,0.052329,-0.144246,-0.317437,0.237689,0.134769,1.76367,0
23,4,3,10.1354,0.0511528,-0.153928,-0.374125,0.23765,0.134772,1.76335,0
0,5,3,10.0058,-0.00434352,0.0735804,3.99172,0.238657,0.134778,1.77074,0
1,5,3,10.2432,-0.0688948,0.86665,3.86608,0.245024,0.0632994,1.79692,0
2,5,3,10.4873,0.026687,0.596245,3.27756,0.24269,0.123438,1.78645,0
3,5,3,10.4905,0.112096,0.212761,2.69429,0.240766,0.135428,1.77782,0
4,5,3,10.4262,0.188431,0.0142788,2.25589,0.239309,0.135114,1.77116,0
5,5,3,10.3543,0.255119,-0.104889,1.95708,0.238543,0.134954,1.76759,0
6,5,3,10.285,0.315745,-0.171993,1.77923,0.238391,0.134931,1.76676,0
7,5,3,10.1686,0.387845,-0.2141,1.69918,0.240036,0.111085,1.77364,0
8,5,3,10.05,0.398654,-0.135073,1.79364,0.239954,0.13532,1.77323,0
9,5,3,10.0221,0.331552,-0.0811396,1.89479,0.239011,0.135092,1.76924,0
10,5,3,10.0183,0.257306,-0.0560059,1.96601,0.238206,0.134896,1.76584,0
11,5,3,10.0151,0.202981,-0.0243414,2.0137,0.237699,0.134784,1.76356,0
12,5,3,10.0088,0.161764,-0.0196421,2.06568,0.237417,0.134724,1.76225,0
13,5,3,9.98229,0.132564,0.0250612,2.11298,0.237373,0.134719,1.76199,0
14,5,3,9.91569,0.150063,0.207919,2.31026,0.238405,0.134994,1.76605,0
15,5,3,9.94454,0.169696,0.409112,2.40083,0.240082,0.115121,1.7727,0
16,5,3,10.1513,0.187131,0.608774,2.30993,0.242211,0.0889384,1.78288,0
17,5,3,10.1115,0.185999,0.591,2.6325,0.241149,0.0780019,1.79373,0
18,5,3,10.4425,0.149213,0.219392,1.17685,0.238985,0.135034,1.76981,0
19,5,3,10.4229,0.113017,-0.0258434,0.586572,0.238564,0.134956,1.76771,0
20,5,3,10.3456,0.0892563,-0.0873956,0.199504,0.238038,0.134848,1.76524,0
21,5,3,10.2876,0.0672094,-0.129953,-0.0698472,0.237736,0.134785,1.76382,0
22,5,3,10.2257,0.0521864,-0.149116,-0.236976,0.237614,0.134753,1.76332,0
23,5,3,10.1391,0.0508821,-0.157544,-0.310084,0.23761,0.134764,1.76316,0
0,6,3,10.0209,0.011992,0.1609,4.08563,0.238956,0.134766,1.77312,0
1,6,3,10.3242,0.0817775,1.01468,3.89319,0.246266,0.0548974,1.80751,0
2,6,3,10.5789,0.138085,0.636902,3.18114,0.243724,0.110304,1.79332,0
3,6,3,10.5568,0.171956,0.153152,2.5171,0.242987,0.102935,1.78852,0
4,6,3,10.4854,0.203019,-0.0250369,2.02949,0.241004,0.135468,1.77904,0
5,6,3,10.4074,0.240589,-0.156449,1.68616,0.240208,0.135322,1.77509,0
6,6,3,10.3408,0.28344,-0.293001,1.49556,0.238918,0.135035,1.7693,0
7,6,3,10.2068,0.338255,-0.393928,1.38668,0.240683,0.09569,1.77806,0
8,6,3,10.0101,0.336064,-0.29996,1.54742,0.240514,0.130331,1.77611,0
9,6,3,9.93936,0.271848,-0.16553,1.77117,0.239299,0.135161,1.77047,0
10,6,3,9.94356,0.199484,-0.0735222,1.94667,0.238347,0.13494,1.76632,0
11,6,3,9.96258,0.145119,-0.0194171,2.06064,0.237726,0.134805,1.76348,0
12,6,3,9.98014,0.110918,0.0237668,2.13826,0.237438,0.134745,1.76213,0
13,6,3,9.98533,0.107075,0.0546456,2.1844,0.237253,0.134705,1.76128,0
14,6,3,9.95215,0.18251,0.212351,2.29425,0.237856,0.13489,1.76333,0
15,6,3,9.98248,0.239595,0.359687,2.3305,0.239433,0.12611,1.76988,0
16,6,3,10.1509,0.266468,0.543079,2.22814,0.241592,0.0930612,1.78001,0
17,6,3,10.1062,0.258341,0.57675,2.54594,0.241151,0.0755893,1.79271,0
18,6,3,10.4157,0.189187,0.1864,1.20744,0.238978,0.135044,1.76963,0
19,6,3,10.3971,0.121061,-0.0439299,0.670248,0.238601,0.134973,1.76777,0
20,6,3,10.3268,0.0862456,-0.100861,0.310904,0.238048,0.134854,1.76523,0
21,6,3,10.275,0.0581331,-0.129501,0.0544956,0.237671,0.134772,1.76351,0
22,6,3,10.2266,0.0444736,-0.140205,-0.112186,0.237458,0.134718,1.76263,0
23,6,3,10.1566,0.050802,-0.147161,-0.207398,0.237454,0.134727,1.76248,0
0,7,3,10.0294,0.0425743,0.205254,4.00472,0.239173,0.134696,1.77566,0
1,7,3,10.3661,0.30961,0.997443,3.71327,0.245261,0.0563461,1.80764,0
2,7,3,10.5655,0.261047,0.561699,2.98577,0.243236,0.111723,1.79329,0
