x,y,z,u,v,w,p,k,nut,omega,bm
14,14,2,10.0,-2.22605e-07,-3.11847e-07,1.86589e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.05424e-07,-3.21199e-07,1.83109e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.03823e-07,-3.13218e-07,1.78032e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.92e-07,-3.19645e-07,1.71211e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.20785e-07,-3.45649e-07,1.62363e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.85473e-07,-3.96434e-07,1.51147e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.4093e-07,-4.36852e-07,1.37225e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.17795e-07,-5.1395e-07,1.20381e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.0844e-07,-5.88442e-07,1.0036e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.72428e-07,-7.19022e-07,7.69099e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.04313e-07,-1.32111e-07,1.23365e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.30769e-07,5.10236e-07,1.2243e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.53136e-07,3.05273e-07,1.2418e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.39287e-07,1.43818e-07,1.27578e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.83631e-07,3.76325e-08,1.31948e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.3152e-08,-3.90381e-08,1.36829e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-7.99958e-10,-1.04533e-07,1.41775e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-6.35385e-08,-1.63942e-07,1.46473e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-9.55647e-08,-1.88693e-07,1.50612e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.22221e-07,-2.04703e-07,1.54063e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.35432e-07,-2.20208e-07,1.56615e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.39646e-07,-2.27042e-07,1.58238e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.12369e-07,-1.97661e-07,1.5891e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.03766e-07,-1.67139e-07,1.577e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.98118e-07,-2.65293e-07,1.55877e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.95337e-07,-2.69475e-07,1.52817e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.98204e-07,-2.73175e-07,1.48425e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.15949e-07,-2.75907e-07,1.42621e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.5683e-07,-3.07813e-07,1.35143e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.15611e-07,-3.45891e-07,1.25748e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.75571e-07,-3.95368e-07,1.14249e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-4.31501e-07,-4.50683e-07,1.00377e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.24245e-07,-5.38579e-07,8.38646e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-6.37164e-07,-6.28862e-07,6.43338e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.70712e-07,-1.33678e-07,1.05602e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,7.64168e-07,4.28138e-07,1.04723e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.20834e-07,2.43677e-07,1.06063e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.30587e-07,1.16843e-07,1.08676e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.92148e-07,1.93802e-08,1.12065e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,9.31916e-08,-4.53792e-08,1.15849e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.59247e-08,-1.00944e-07,1.19669e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.9107e-08,-1.44276e-07,1.23278e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-7.34252e-08,-1.72118e-07,1.26494e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-9.53194e-08,-1.85882e-07,1.29144e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.12848e-07,-2.02735e-07,1.31117e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.09463e-07,-2.06422e-07,1.32346e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.02286e-07,-1.93931e-07,1.32846e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-9.13479e-08,-1.72104e-07,1.31727e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.76194e-07,-2.66587e-07,1.30155e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.74923e-07,-2.69237e-07,1.27462e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.79114e-07,-2.62474e-07,1.2362e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.11514e-07,-2.73193e-07,1.18564e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.60656e-07,-2.88139e-07,1.12157e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.18545e-07,-3.20618e-07,1.04252e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.73936e-07,-3.60596e-07,9.47252e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-4.34656e-07,-4.18934e-07,8.33663e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-5.03001e-07,-4.8263e-07,6.98445e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-6.13022e-07,-5.7651e-07,5.38103e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.59373e-07,-1.24793e-07,8.98392e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.85462e-07,3.55094e-07,8.90006e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.64628e-07,1.99098e-07,8.99828e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.91973e-07,8.22205e-08,9.19368e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.61447e-07,-4.39929e-10,9.4484e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,6.6509e-08,-6.14013e-08,9.7306e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,-6.16825e-09,-1.04848e-07,1.00155e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-5.88395e-08,-1.42482e-07,1.02866e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-9.59959e-08,-1.67079e-07,1.05263e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.19912e-07,-1.83026e-07,1.07224e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.37893e-07,-1.96281e-07,1.0866e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.4207e-07,-2.05381e-07,1.09541e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.28055e-07,-1.91755e-07,1.09801e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.2962e-07,-1.82e-07,1.08731e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.27423e-07,-2.76148e-07,1.07364e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.2396e-07,-2.77033e-07,1.0503e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.32184e-07,-2.79767e-07,1.01697e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.60783e-07,-2.69677e-07,9.72866e-06,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.02947e-07,-2.76962e-07,9.18023e-06,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.52403e-07,-2.98548e-07,8.51777e-06,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.01212e-07,-3.33969e-07,7.73454e-06,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.56507e-07,-3.82126e-07,6.81248e-06,0.236956,0.134547,1.76113,0
22,17,2,10.0,-5.26889e-07,-4.43249e-07,5.7232e-06,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.11076e-07,-5.13516e-07,4.42843e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.51201e-07,-1.0722e-07,7.53161e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.12904e-07,2.98972e-07,7.46491e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.1324e-07,1.70421e-07,7.53079e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.57131e-07,7.88752e-08,7.66515e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.39764e-07,1.29833e-08,7.84029e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,5.56272e-08,-3.31661e-08,8.03504e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.98047e-09,-6.95905e-08,8.23248e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-6.06638e-08,-9.83884e-08,8.41862e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-9.41305e-08,-1.17841e-07,8.58089e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.18275e-07,-1.31206e-07,8.7101e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.34667e-07,-1.42879e-07,8.79982e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.43319e-07,-1.46941e-07,8.84714e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.23722e-07,-1.37266e-07,8.84973e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.34492e-07,-1.33574e-07,8.72461e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.24189e-07,-2.0395e-07,8.59432e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.36381e-07,-2.17096e-07,8.38892e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.46695e-07,-2.19229e-07,8.10271e-06,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.68723e-07,-2.14156e-07,7.72938e-06,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.10227e-07,-2.16851e-07,7.26959e-06,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.53277e-07,-2.3198e-07,6.72498e-06,0.236936,0.134539,1.76109,0
20,18,2,10.0,-4.01097e-07,-2.62779e-07,6.09211e-06,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.57888e-07,-3.05367e-07,5.35684e-06,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.26137e-07,-3.57382e-07,4.49617e-06,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.14442e-07,-4.28562e-07,3.48112e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.35503e-07,-8.72928e-08,6.21297e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.37618e-07,2.44264e-07,6.17005e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.61191e-07,1.39984e-07,6.20955e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.25716e-07,6.46441e-08,6.29084e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.24384e-07,1.08242e-08,6.39715e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.83925e-08,-2.87105e-08,6.51575e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.01556e-08,-5.82573e-08,6.63479e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-5.51568e-08,-8.19633e-08,6.74395e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.66993e-08,-9.89328e-08,6.8356e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.08242e-07,-1.11051e-07,6.90222e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.2378e-07,-1.19549e-07,6.93971e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.29921e-07,-1.22589e-07,6.94568e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.21837e-07,-1.16536e-07,6.92029e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.29465e-07,-1.13225e-07,6.76491e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.13465e-07,-1.71241e-07,6.63659e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.14943e-07,-1.77433e-07,6.4538e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.25072e-07,-1.94366e-07,6.21335e-06,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.42055e-07,-1.90292e-07,5.90553e-06,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.7658e-07,-1.89401e-07,5.5272e-06,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.14304e-07,-2.00081e-07,5.08664e-06,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.59159e-07,-2.22582e-07,4.58267e-06,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.12871e-07,-2.54954e-07,4.00684e-06,0.236924,0.134538,1.76102,0
22,19,2,10.0,-4.77203e-07,-2.97543e-07,3.34372e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.5699e-07,-3.5323e-07,2.57416e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.16906e-07,-6.71993e-08,5.06416e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.56544e-07,2.03185e-07,5.04013e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.0521e-07,1.19612e-07,5.05802e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.89762e-07,5.89693e-08,5.09611e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.0361e-07,1.59166e-08,5.14556e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,3.80209e-08,-1.65346e-08,5.19948e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.29444e-08,-4.16052e-08,5.2511e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-5.23954e-08,-6.10587e-08,5.29414e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-8.02705e-08,-7.50554e-08,5.32364e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-9.9626e-08,-8.49893e-08,5.33517e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.12998e-07,-9.19701e-08,5.32572e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.19219e-07,-9.3953e-08,5.294e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.12525e-07,-9.05259e-08,5.24025e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.18172e-07,-8.85549e-08,5.05789e-06,0.238359,0.134679,1.76983,0
14,20,2,10.0,-1.90659e-07,-1.28247e-07,4.93028e-06,0.237592,0.134605,1.7651,0
15,20,2,10.0,-1.94863e-07,-1.48033e-07,4.76992e-06,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.12172e-07,-1.63307e-07,4.56887e-06,0.237067,0.134553,1.76188,0
17,20,2,10.0,-2.31988e-07,-1.62166e-07,4.31623e-06,0.236989,0.134545,1.76141,0
18,20,2,10.0,-2.50417e-07,-1.6183e-07,4.01117e-06,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.80664e-07,-1.67228e-07,3.66058e-06,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.19405e-07,-1.83478e-07,3.26665e-06,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.67185e-07,-2.07168e-07,2.82661e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.24253e-07,-2.37843e-07,2.33302e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.96931e-07,-2.83129e-07,1.77548e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.5795e-08,-5.24762e-08,4.10168e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.7187e-07,1.66585e-07,4.09395e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.47214e-07,1.00068e-07,4.09452e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.5292e-07,5.08649e-08,4.09813e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.22208e-08,1.44555e-08,4.10223e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,2.82779e-08,-1.31097e-08,4.10412e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.43504e-08,-3.43656e-08,4.10075e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-4.6803e-08,-5.0357e-08,4.08937e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-7.01678e-08,-6.25453e-08,4.06768e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-8.63359e-08,-7.10973e-08,4.03323e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-9.77904e-08,-7.63651e-08,3.98419e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.01562e-07,-7.70694e-08,3.92048e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-9.91933e-08,-7.58407e-08,3.84294e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.04481e-07,-7.91379e-08,3.63934e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.60229e-07,-1.13596e-07,3.51278e-06,0.237592,0.134605,1.7651,0
15,21,2,10.0,-1.75988e-07,-1.23203e-07,3.36465e-06,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.9473e-07,-1.37561e-07,3.18943e-06,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.04544e-07,-1.39761e-07,2.98101e-06,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.19342e-07,-1.38555e-07,2.73766e-06,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.40545e-07,-1.44533e-07,2.4642e-06,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.71221e-07,-1.55629e-07,2.16432e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.1059e-07,-1.7179e-07,1.83952e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.58488e-07,-1.93424e-07,1.48879e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.21975e-07,-2.24105e-07,1.10832e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.41898e-08,-3.98125e-08,3.33912e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.83058e-07,1.41323e-07,3.34333e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.86204e-07,8.82682e-08,3.331e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.12497e-07,4.77996e-08,3.30852e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,5.79317e-08,1.82057e-08,3.27849e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,1.48879e-08,-5.65513e-09,3.24064e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.80975e-08,-2.35429e-08,3.19566e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.37478e-08,-3.73232e-08,3.14249e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-6.2013e-08,-4.72544e-08,3.08162e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-7.51463e-08,-5.46607e-08,3.01115e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-8.2817e-08,-5.83907e-08,2.93142e-06,0.236921,0.134538,1.761,0
11,22,2,10.0,-8.66553e-08,-5.96084e-08,2.84193e-06,0.236921,0.134538,1.761,0
12,22,2,10.0,-8.23107e-08,-5.84083e-08,2.74566e-06,0.23692,0.134538,1.761,0
13,22,2,10.0,-8.9902e-08,-6.36941e-08,2.5211e-06,0.238359,0.134679,1.76983,0
14,22,2,10.0,-1.37549e-07,-9.01648e-08,2.39217e-06,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.47887e-07,-1.02574e-07,2.24985e-06,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.63655e-07,-1.10229e-07,2.09268e-06,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.75439e-07,-1.13271e-07,1.9174e-06,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.7895e-07,-1.14992e-07,1.72453e-06,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.94642e-07,-1.22069e-07,1.51402e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.15756e-07,-1.29742e-07,1.29268e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.45914e-07,-1.40181e-07,1.06183e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.83385e-07,-1.54282e-07,8.2687e-07,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.33402e-07,-1.74774e-07,5.87608e-07,0.236921,0.134538,1.761,0
0,23,2,10.0,-5.30927e-08,-3.1886e-08,2.77917e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.92079e-07,1.22383e-07,2.79304e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.22991e-07,7.82171e-08,2.77237e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,7.19772e-08,4.57062e-08,2.73224e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,3.11604e-08,1.75514e-08,2.67798e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,1.88249e-09,-1.22972e-09,2.61266e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.34229e-08,-1.90365e-08,2.53803e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-3.99424e-08,-2.90955e-08,2.45603e-06,0.236927,0.134538,1.76104,0
8,23,2,10.0,-5.50666e-08,-4.02007e-08,2.36704e-06,0.236924,0.134538,1.76102,0
9,23,2,10.0,-6.24945e-08,-4.47685e-08,2.27162e-06,0.236922,0.134538,1.76101,0
10,23,2,10.0,-7.00478e-08,-5.00207e-08,2.16952e-06,0.236921,0.134538,1.761,0
11,23,2,10.0,-6.69772e-08,-4.75773e-08,2.06239e-06,0.236921,0.134538,1.761,0
12,23,2,10.0,-7.01576e-08,-5.16528e-08,1.95056e-06,0.23692,0.134538,1.761,0
13,23,2,10.0,-7.42062e-08,-5.86335e-08,1.70438e-06,0.238359,0.134679,1.76983,0
14,23,2,10.0,-1.09129e-07,-8.16943e-08,1.57011e-06,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.17829e-07,-8.88491e-08,1.43073e-06,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.31408e-07,-9.56866e-08,1.28607e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.33676e-07,-9.41389e-08,1.13629e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.38446e-07,-1.04148e-07,9.82889e-07,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.38996e-07,-1.04335e-07,8.23996e-07,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.56672e-07,-1.15542e-07,6.62334e-07,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.72185e-07,-1.18086e-07,5.03615e-07,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.03082e-07,-1.30116e-07,3.53398e-07,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.39374e-07,-1.43446e-07,2.17072e-07,0.236921,0.134538,1.761,0
0,0,3,10.0,3.04617e-09,-1.01516e-06,2.42189e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,6.53413e-08,1.14713e-06,2.40996e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.32726e-08,5.7685e-08,2.45103e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,5.79106e-08,-7.44464e-07,2.52775e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,6.28459e-08,-1.3618e-06,2.62933e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.77561e-08,-1.84694e-06,2.7506e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,4.40478e-08,-2.34979e-06,2.88252e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.32068e-08,-2.69943e-06,3.02356e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,3.74833e-08,-2.94874e-06,3.16589e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,4.10633e-08,-3.05302e-06,3.30795e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,3.65495e-08,-3.02695e-06,3.45035e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,6.7241e-08,-2.9571e-06,3.59181e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,4.92606e-08,-2.8975e-06,3.73666e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.00812e-07,-3.3418e-06,3.97853e-05,0.238352,0.134728,1.76913,0
14,0,3,10.0,-5.62812e-09,-3.823e-06,4.07864e-05,0.237583,0.134688,1.76395,0
15,0,3,10.0,1.14856e-07,-3.73563e-06,4.09025e-05,0.237225,0.134674,1.76148,0
16,0,3,10.0,1.4477e-07,-3.65171e-06,4.03832e-05,0.237058,0.134669,1.76031,0
17,0,3,10.0,1.21389e-07,-3.48532e-06,3.95161e-05,0.23698,0.134667,1.75975,0
18,0,3,10.0,1.24483e-07,-3.36784e-06,3.79919e-05,0.236944,0.134667,1.75948,0
19,0,3,10.0,1.34698e-07,-3.30475e-06,3.55204e-05,0.236927,0.134667,1.75935,0
20,0,3,10.0,1.08984e-07,-3.31764e-06,3.22831e-05,0.236919,0.134667,1.75929,0
21,0,3,10.0,3.5509e-08,-3.38737e-06,2.83598e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.82398e-08,-3.59316e-06,2.36878e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,5.38948e-09,-4.02357e-06,1.81979e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,9.62361e-09,-7.17336e-07,2.3903e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.3098e-07,2.89276e-06,2.37857e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.22933e-07,2.01854e-06,2.41711e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.22534e-07,1.42027e-06,2.48936e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.3162e-07,1.01818e-06,2.58633e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.34353e-07,7.21443e-07,2.70051e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,2.25042e-07,4.63591e-07,2.82612e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,2.18834e-07,2.4613e-07,2.95864e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.3134e-07,1.72269e-07,3.09377e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.46193e-07,1.96006e-07,3.22905e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.59214e-07,3.33183e-07,3.36423e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,3.18869e-07,5.12158e-07,3.50018e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.95555e-07,6.96712e-07,3.63672e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.7082e-07,5.31157e-07,3.87375e-05,0.238362,0.13473,1.76918,0
14,1,3,10.0,2.86417e-07,-2.43248e-08,3.96166e-05,0.237603,0.134692,1.76404,0
15,1,3,10.0,3.99844e-07,6.01709e-08,3.97365e-05,0.237251,0.134679,1.76161,0
16,1,3,10.0,4.10839e-07,6.05989e-08,3.92094e-05,0.237088,0.134674,1.76045,0
