x,y,z,u,v,w,p,k,nut,omega,bm
2,6,2,2.17277,-4.06979,1.22896,74.3845,0.254227,0.00441197,3.00251,0
3,6,2,,,,,,,,1
4,6,2,,,,,,,,1
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,3.51821,1.95087,-0.652412,1.19473,0.249437,0.0168802,3.04486,0
8,6,2,4.11627,1.99251,-0.535421,8.85776,0.265702,0.01466,2.72404,0
9,6,2,2.69599,2.00982,-0.54748,12.117,0.265421,0.0316037,2.42819,0
10,6,2,4.70214,1.87621,-0.384612,14.3688,0.272838,0.0311645,2.20212,0
11,6,2,5.51898,1.80961,-0.214208,16.0617,0.266803,0.0445433,1.99758,0
12,6,2,6.02841,1.95635,0.0115384,17.8384,0.261355,0.057926,1.90539,0
13,6,2,6.38891,1.9629,0.170471,19.671,0.245199,0.136093,1.8017,0
14,6,2,6.33775,1.98046,0.340005,20.2742,0.243744,0.0915304,1.81014,0
15,6,2,5.76968,2.45207,0.481435,22.1249,0.251841,0.0318548,2.0132,0
16,6,2,3.9191,3.23334,0.663437,24.6168,0.252048,0.0280678,2.17314,0
17,6,2,3.15895,2.33523,0.311422,28.7921,0.250543,0.0216258,2.27966,0
18,6,2,0.944462,1.95489,0.336997,34.0905,0.249008,0.0205431,2.66782,0
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,-0.46641,2.81836,-0.290978,-26.6813,0.345988,0.00665946,6.28534,0
22,6,2,3.29783,-2.52623,-0.402827,-12.5218,0.255339,0.0243658,2.55909,0
23,6,2,2.83262,-2.37747,-0.684764,-7.48772,0.262103,0.0206932,2.5432,0
0,7,2,10.459,-0.0113978,0.0378797,67.4749,0.239181,0.134625,1.77664,0
1,7,2,4.69005,2.08533,2.768,69.7221,0.263675,0.00510798,3.41585,0
2,7,2,0.686876,0.728908,2.72338,74.949,0.253311,0.0123093,4.09603,0
3,7,2,,,,,,,,1
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,-4.04967,3.23698,-0.490101,2.13466,0.290561,0.0107849,4.33027,0
8,7,2,2.19719,-2.0314,-0.882321,8.62793,0.271859,0.0154533,3.11272,0
9,7,2,2.93396,-1.34846,-0.480604,11.3111,0.273402,0.0238795,2.672,0
10,7,2,4.58153,-1.12225,-0.378488,13.5474,0.276698,0.0310911,2.34981,0
11,7,2,5.02648,-0.598331,-0.287329,15.1828,0.272741,0.0375526,2.07665,0
12,7,2,5.41783,0.0462139,-0.0666829,16.7671,0.27695,0.0390948,2.03826,0
13,7,2,6.15511,1.24406,0.0943341,18.3907,0.261688,0.0574371,1.90174,0
14,7,2,6.42559,1.70016,0.250235,18.7526,0.250377,0.0692678,1.85364,0
15,7,2,6.41961,2.49367,0.376939,19.9436,0.251761,0.0333433,1.96948,0
16,7,2,5.94115,3.6828,0.483573,21.2948,0.252282,0.0232151,2.16713,0
17,7,2,5.02125,3.77567,0.222685,24.8343,0.252419,0.0135795,2.41464,0
18,7,2,2.60351,4.17092,0.306841,30.5958,0.248635,0.0089806,2.51646,0
19,7,2,11.2379,0.941882,0.22474,-20.9667,0.243897,0.010742,2.18231,0
20,7,2,13.3702,0.470668,0.0865151,-33.3389,0.249245,0.0114382,21.7905,0
21,7,2,16.7253,-1.69653,0.0501891,-32.502,0.244797,0.00307188,4.22818,0
22,7,2,3.82551,-3.52362,-0.292836,-21.6381,0.248731,0.0137381,2.54405,0
23,7,2,6.02025,-2.66376,-0.457006,-8.24694,0.254886,0.0195337,2.34008,0
0,8,2,10.0348,0.767543,0.195415,55.2189,0.24214,0.021805,1.91731,0
1,8,2,6.68154,7.34431,1.67174,58.8768,0.250966,0.00906867,2.42927,0
2,8,2,12.6054,4.73374,0.668271,23.2988,0.242935,0.00654405,8.82133,0
3,8,2,13.0969,0.462778,0.549464,4.13199,0.24062,0.0134479,6.29147,0
4,8,2,12.4029,0.151209,0.347283,0.379189,0.243379,0.0288453,1.96119,0
5,8,2,12.7467,0.203593,0.128728,-3.46425,0.255459,0.0155486,4.38997,0
6,8,2,13.453,0.693855,0.167674,-4.31829,0.249861,0.0110575,3.34116,0
7,8,2,13.1443,-2.1338,0.0154615,-4.60611,0.244391,0.00726758,2.0918,0
8,8,2,7.34081,-2.21254,-0.241336,5.37785,0.257256,0.0109787,2.53062,0
9,8,2,7.19706,-0.698782,-0.278755,8.81325,0.26785,0.0194084,2.44498,0
10,8,2,8.32012,-0.247408,-0.235022,10.9303,0.267507,0.0287635,2.19679,0
11,8,2,8.28294,0.111345,-0.0888278,12.7776,0.266862,0.0306965,2.05414,0
12,8,2,7.95525,0.164048,-0.0638218,14.0172,0.272376,0.0369352,2.0428,0
13,8,2,7.92179,0.918075,0.0655006,15.7648,0.272823,0.0385548,2.00562,0
14,8,2,8.01503,1.37008,0.192138,16.0586,0.265546,0.0355694,1.98445,0
15,8,2,7.96769,2.20754,0.309766,16.5817,0.257855,0.0292314,2.01417,0
16,8,2,8.56622,3.2669,0.344744,16.5938,0.252239,0.0266447,2.07058,0
17,8,2,8.30304,3.53298,0.119187,17.0573,0.250203,0.0162256,2.1969,0
18,8,2,12.1972,5.62157,0.207283,8.9874,0.247651,0.00893078,2.47992,0
19,8,2,12.0393,1.23991,0.219542,-14.9372,0.242373,0.0139845,1.94419,0
20,8,2,13.5982,-0.493503,0.056946,-16.4195,0.245779,0.0230989,2.03329,0
21,8,2,14.7353,1.95275,0.0801422,-29.4503,0.240387,0.00640081,6.2198,0
22,8,2,10.5781,-2.72048,-0.0872554,-10.2326,0.242281,0.0273001,1.9634,0
23,8,2,8.71505,-2.19828,-0.300248,-6.48865,0.247286,0.0259297,2.02977,0
0,9,2,10.2586,1.62098,0.288636,35.5576,0.253515,0.0186722,2.16472,0
1,9,2,11.3243,6.70126,0.926446,35.3656,0.249343,0.00892734,2.2219,0
2,9,2,13.5533,3.31778,0.472465,18.5713,0.245676,0.020443,2.07117,0
3,9,2,13.464,0.173012,0.543558,7.45181,0.24211,0.0236761,1.86432,0
4,9,2,12.2162,0.325228,0.379389,3.72439,0.240585,0.132059,1.80146,0
5,9,2,12.1754,-0.273629,0.154742,-0.0915671,0.245101,0.0291039,2.05468,0
6,9,2,13.001,-0.779598,0.0862284,-0.744974,0.243814,0.0280289,2.00589,0
7,9,2,10.7356,-3.22877,-0.0779495,-0.444732,0.244939,0.0139317,2.14455,0
8,9,2,9.59461,-1.23157,-0.0942429,5.08716,0.247294,0.0233683,2.0555,0
9,9,2,8.95078,-0.265236,-0.114916,7.61945,0.248879,0.0324878,1.94495,0
10,9,2,9.35511,0.239263,-0.0393532,9.15083,0.246259,0.0564712,1.86836,0
11,9,2,9.34704,0.67715,0.0115501,10.5214,0.245167,0.0648272,1.82628,0
12,9,2,9.34208,0.842766,0.0141136,11.4817,0.248858,0.0588791,1.84019,0
13,9,2,9.2672,1.29216,0.0879682,12.9273,0.252651,0.0549795,1.86014,0
14,9,2,9.26282,1.63626,0.117955,13.39,0.251806,0.0519589,1.87036,0
15,9,2,9.39736,1.9036,0.219835,13.1257,0.249379,0.0416012,1.8834,0
16,9,2,9.93128,2.47421,0.228684,12.416,0.249592,0.0338853,1.93864,0
17,9,2,10.9364,2.75373,0.185569,10.0878,0.243136,0.130549,1.86241,0
18,9,2,11.2531,0.803945,0.0437893,3.90212,0.241764,0.0410249,1.84484,0
19,9,2,11.5666,-0.11586,0.0226595,-0.707369,0.240157,0.0778474,1.80198,0
20,9,2,11.6638,-0.269959,0.016214,-2.38421,0.23995,0.0682268,1.79875,0
21,9,2,11.5678,-0.895784,-0.0259054,-4.27951,0.239301,0.101479,1.78566,0
22,9,2,10.5901,-2.61162,-0.18026,-5.04285,0.240191,0.0654006,1.81891,0
23,9,2,10.0175,-1.70164,-0.148031,-3.93008,0.244114,0.0377502,1.87034,0
0,10,2,10.1755,1.21175,0.166203,20.7465,0.248465,0.0281878,1.95951,0
1,10,2,11.9173,4.98839,0.76315,18.5197,0.24588,0.042773,1.91859,0
2,10,2,11.7683,1.80656,0.282777,15.2287,0.246565,0.0277205,1.91687,0
3,10,2,11.6192,1.25714,0.247656,12.8213,0.243935,0.0478445,1.85327,0
4,10,2,12.1096,-0.207526,0.16197,8.14871,0.24327,0.0559461,1.82007,0
5,10,2,11.7311,-0.649552,0.0590933,6.68716,0.240918,0.0843047,1.79527,0
6,10,2,11.0119,-0.1605,0.0738333,5.98662,0.23966,0.0848725,1.78349,0
7,10,2,10.7046,-0.397905,0.0231334,6.07537,0.24034,0.0593495,1.79525,0
8,10,2,10.0871,-1.02824,-0.0565015,6.45893,0.240763,0.0799007,1.81049,0
9,10,2,9.88933,-0.221314,0.00259122,7.52437,0.241528,0.0674499,1.80351,0
10,10,2,9.79958,0.224489,0.0462725,8.57726,0.241026,0.100695,1.79658,0
11,10,2,9.77565,0.596704,0.068223,9.39488,0.240617,0.11821,1.78645,0
12,10,2,9.83859,0.831131,0.0812046,10.0164,0.240213,0.134871,1.78105,0
13,10,2,9.89563,1.29785,0.116766,10.8464,0.242076,0.0980534,1.79034,0
14,10,2,10.0042,1.547,0.125231,10.9511,0.242898,0.0854039,1.7993,0
15,10,2,10.2258,1.64557,0.184923,10.4293,0.242772,0.0743586,1.8035,0
16,10,2,10.581,1.77838,0.176384,9.52555,0.243422,0.0600474,1.82275,0
17,10,2,11.129,1.75721,0.133029,7.64751,0.244073,0.0500228,1.83975,0
18,10,2,11.7146,1.07349,0.0665648,4.75261,0.241774,0.0847226,1.81602,0
19,10,2,11.8447,-0.107091,0.0235365,1.8765,0.241112,0.0726267,1.8106,0
20,10,2,11.6895,-0.909489,-0.015104,-0.231357,0.240094,0.0930628,1.79849,0
21,10,2,11.3704,-1.28669,-0.0649721,-1.5875,0.239279,0.106975,1.78709,0
22,10,2,10.8482,-1.33729,-0.103966,-2.2931,0.243402,0.0445781,1.83182,0
23,10,2,10.2097,-1.21349,-0.104376,-2.06013,0.243529,0.0605678,1.82709,0
0,11,2,10.0687,0.539495,0.0774512,15.2504,0.241229,0.0586513,1.81321,0
1,11,2,10.9155,2.66511,0.433226,14.4507,0.253304,0.0273463,1.93898,0
2,11,2,11.5263,1.81754,0.334714,12.3833,0.248136,0.0602616,1.87554,0
3,11,2,11.5618,0.752576,0.216644,10.5065,0.251586,0.041813,1.88725,0
4,11,2,11.4205,0.306243,0.120881,8.97104,0.248513,0.0627596,1.85093,0
5,11,2,11.1297,0.00270309,0.0674826,7.93725,0.243998,0.0673899,1.80885,0
6,11,2,10.9165,-0.2763,0.0249564,7.43669,0.241101,0.13474,1.78938,0
7,11,2,10.7305,-0.412376,-0.017938,7.20471,0.239368,0.134666,1.77749,0
8,11,2,10.4095,-0.319886,-0.00691292,7.27679,0.240916,0.0791426,1.78799,0
9,11,2,10.0852,-0.106266,0.0174671,7.73132,0.240235,0.120801,1.78369,0
10,11,2,9.9352,0.170075,0.0302629,8.29921,0.239524,0.134792,1.77699,0
11,11,2,9.89987,0.426121,0.0496333,8.77997,0.239389,0.134957,1.77382,0
12,11,2,9.99561,0.861603,0.0873863,9.35987,0.239576,0.135079,1.7736,0
13,11,2,10.1214,1.06641,0.101741,9.42704,0.240242,0.127454,1.77696,0
14,11,2,10.2845,1.24472,0.106182,9.26444,0.240942,0.110773,1.78177,0
15,11,2,10.5304,1.36475,0.0999803,8.76568,0.241158,0.101878,1.78618,0
16,11,2,10.8206,1.35753,0.082661,7.82555,0.24136,0.0921926,1.79235,0
17,11,2,11.1681,1.19047,0.111124,6.25171,0.241768,0.0819326,1.79491,0
18,11,2,11.4482,0.762549,0.0685949,4.40184,0.241757,0.0828208,1.79615,0
19,11,2,11.5484,0.252424,0.0217592,2.51674,0.241519,0.0850965,1.79451,0
20,11,2,11.4781,-0.197589,-0.00746197,0.964524,0.241983,0.0759725,1.7976,0
21,11,2,11.2382,-0.524391,-0.0382617,-0.1463,0.242645,0.0728781,1.80132,0
22,11,2,10.8924,-0.742319,-0.0606934,-0.786833,0.242571,0.0799585,1.79937,0
23,11,2,10.512,-0.720588,-0.0368843,-0.954453,0.24286,0.0814982,1.79881,0
0,12,2,10.0359,0.319983,0.0408862,12.566,0.239757,0.103084,1.78278,0
1,12,2,10.422,1.61352,0.23668,12.2139,0.245278,0.0550015,1.82187,0
2,12,2,10.818,1.20192,0.218904,11.2568,0.247019,0.0593324,1.82822,0
3,12,2,10.9608,0.802623,0.163367,10.1498,0.24546,0.0818105,1.81428,0
4,12,2,10.9611,0.470484,0.0982101,9.1406,0.243593,0.10124,1.79895,0
5,12,2,10.8573,0.233481,0.0568556,8.39334,0.241761,0.131208,1.7868,0
6,12,2,10.7198,0.0943703,0.0252565,7.92632,0.240746,0.135237,1.78018,0
7,12,2,10.5911,-0.0145247,0.0108812,7.62818,0.240383,0.134671,1.77915,0
8,12,2,10.3945,-0.0575531,0.00455758,7.60794,0.239667,0.135047,1.77469,0
9,12,2,10.2083,0.0401442,0.00635501,7.7942,0.239118,0.134994,1.77133,0
10,12,2,10.0964,0.203118,0.0161819,8.05799,0.238692,0.134925,1.76907,0
11,12,2,10.0574,0.3768,0.0309113,8.2966,0.238459,0.134882,1.76791,0
12,12,2,10.0745,0.53741,0.0454084,8.45605,0.238397,0.134863,1.7677,0
13,12,2,10.2356,0.832881,0.0698618,8.399,0.238947,0.13493,1.7709,0
14,12,2,10.3879,0.954905,0.075756,8.09446,0.239504,0.135026,1.77375,0
15,12,2,10.5867,1.0205,0.0749754,7.53277,0.240204,0.131865,1.77788,0
16,12,2,10.8123,1.00718,0.0676429,6.67288,0.240498,0.125252,1.77929,0
17,12,2,11.0402,0.884014,0.0567296,5.53105,0.240756,0.115845,1.78115,0
18,12,2,11.0169,0.491991,0.0318689,4.01688,0.239146,0.134993,1.77154,0
19,12,2,11.0734,0.290258,0.0199381,2.97768,0.239048,0.134992,1.77082,0
20,12,2,11.061,0.0894968,0.00800371,2.03643,0.23888,0.134971,1.76986,0
21,12,2,10.974,-0.0700104,-0.00183088,1.25996,0.238683,0.134931,1.76892,0
22,12,2,10.8901,-0.374109,-0.0166005,0.0904075,0.2404,0.129134,1.77664,0
23,12,2,10.6478,-0.387964,-0.0239913,-0.193292,0.24028,0.134573,1.77585,0
0,13,2,10.0147,0.160866,0.0146301,10.1879,0.238982,0.134803,1.77282,0
1,13,2,10.1422,0.792643,0.0628175,10.07,0.2396,0.135046,1.77421,0
2,13,2,10.323,0.7311,0.0647023,9.74453,0.239548,0.135082,1.77336,0
3,13,2,10.4411,0.609141,0.0558953,9.30062,0.239191,0.13501,1.77166,0
4,13,2,10.4976,0.476653,0.0436823,8.83296,0.238724,0.134925,1.76931,0
5,13,2,10.4992,0.360038,0.031134,8.41493,0.238274,0.13483,1.76722,0
6,13,2,10.4688,0.272421,0.0206118,8.08173,0.237895,0.134746,1.76551,0
7,13,2,10.4146,0.217162,0.012505,7.84163,0.237604,0.134677,1.76425,0
8,13,2,10.3512,0.200381,0.00852149,7.68936,0.2374,0.134631,1.76334,0
9,13,2,10.293,0.225039,0.00870556,7.60848,0.23727,0.1346,1.76277,0
10,13,2,10.2544,0.281528,0.0118818,7.56416,0.237222,0.134587,1.76259,0
11,13,2,10.1726,0.368805,0.0226135,7.87553,0.237611,0.134682,1.76423,0
12,13,2,10.1895,0.481699,0.0323406,7.88827,0.237659,0.134674,1.7647,0
13,13,2,10.3271,0.680599,0.0485333,7.60648,0.238014,0.134705,1.76693,0
14,13,2,10.4467,0.749663,0.0524637,7.24492,0.238332,0.134763,1.76853,0
15,13,2,10.5927,0.777921,0.052784,6.69644,0.238654,0.134837,1.76995,0
16,13,2,10.6973,0.57999,0.0342949,5.45837,0.238096,0.134747,1.76698,0
17,13,2,10.8019,0.509701,0.0297585,4.70559,0.238149,0.134772,1.76705,0
18,13,2,10.8835,0.400601,0.0230456,3.88395,0.238129,0.134776,1.76685,0
19,13,2,10.9278,0.267654,0.0147795,3.05228,0.238044,0.13477,1.76631,0
20,13,2,10.9249,0.135728,0.00736278,2.2739,0.237942,0.134746,1.76586,0
21,13,2,10.8793,0.0256162,0.00045082,1.59638,0.237807,0.134714,1.76527,0
22,13,2,10.7992,-0.0444121,-0.00564905,1.04631,0.237688,0.134687,1.76475,0
23,13,2,10.7074,-0.0638682,-0.00879141,0.628007,0.237579,0.134661,1.76427,0
0,14,2,10.0095,0.118918,0.0100358,9.49279,0.238733,0.134772,1.77138,0
1,14,2,10.0919,0.587389,0.0430798,9.41308,0.238581,0.134834,1.76943,0
2,14,2,10.2148,0.567753,0.0448504,9.2049,0.238307,0.134812,1.76769,0
3,14,2,10.3064,0.50486,0.0402886,8.91118,0.238068,0.134763,1.76657,0
4,14,2,10.3619,0.427354,0.0327604,8.58442,0.237832,0.134723,1.76534,0
5,14,2,10.3819,0.352038,0.0247001,8.26944,0.237612,0.13468,1.76427,0
6,14,2,10.3773,0.29245,0.0176985,7.99322,0.237416,0.134636,1.7634,0
7,14,2,10.3558,0.254218,0.0120505,7.76716,0.237255,0.134594,1.76274,0
8,14,2,10.3267,0.24128,0.00880071,7.59015,0.23714,0.134564,1.76228,0
9,14,2,10.2999,0.253978,0.00808918,7.4522,0.237079,0.134548,1.76204,0
10,14,2,10.2841,0.287485,0.00972981,7.33298,0.237062,0.134543,1.76197,0
11,14,2,10.2865,0.333777,0.0128781,7.20546,0.237087,0.134548,1.76209,0
12,14,2,10.3094,0.384119,0.0172567,7.04403,0.237149,0.134541,1.76265,0
13,14,2,10.4115,0.467658,0.0241948,6.53069,0.237322,0.13455,1.76382,0
14,14,2,10.4856,0.488967,0.0257647,6.14674,0.237418,0.134574,1.76422,0
15,14,2,10.5684,0.488329,0.0258717,5.66736,0.237517,0.134606,1.76453,0
16,14,2,10.6525,0.461957,0.0241407,5.09735,0.237636,0.13465,1.76485,0
17,14,2,10.729,0.409529,0.0208997,4.45448,0.237649,0.134661,1.7648,0
18,14,2,10.7891,0.333984,0.0162754,3.76585,0.237628,0.134661,1.76464,0
19,14,2,10.8249,0.244008,0.0109639,3.06831,0.237574,0.134655,1.76432,0
20,14,2,10.8298,0.154414,0.00640285,2.39943,0.237504,0.13463,1.76412,0
21,14,2,10.808,0.0779527,0.00163026,1.79257,0.237414,0.134609,1.76373,0
22,14,2,10.7628,0.0273095,-0.00252222,1.26761,0.237324,0.134593,1.76327,0
23,14,2,10.7084,0.00905981,-0.00455212,0.827071,0.237245,0.134577,1.7629,0
0,15,2,10.0065,0.0911481,0.0068066,8.97802,0.238568,0.134732,1.77069,0
1,15,2,10.0638,0.453797,0.0292481,8.92015,0.238123,0.134727,1.76745,0
2,15,2,10.1509,0.451811,0.0307783,8.7775,0.237776,0.134687,1.76539,0
3,15,2,10.2222,0.420687,0.0282613,8.57179,0.237578,0.134648,1.76444,0
4,15,2,10.2726,0.376281,0.0240653,8.33265,0.237428,0.134624,1.76364,0
5,15,2,10.3009,0.329343,0.0191207,8.08698,0.237302,0.134602,1.76299,0
6,15,2,10.3118,0.28982,0.0145165,7.85361,0.237193,0.134577,1.7625,0
7,15,2,10.311,0.263816,0.0106458,7.64216,0.237102,0.134554,1.76213,0
8,15,2,10.3042,0.254095,0.00817357,7.45366,0.237039,0.134539,1.76187,0
9,15,2,10.2988,0.260472,0.00733665,7.28262,0.237008,0.134531,1.76174,0
10,15,2,10.2989,0.280249,0.00775228,7.11689,0.237009,0.134531,1.76175,0
11,15,2,10.3105,0.30903,0.00972387,6.93932,0.237034,0.134536,1.76186,0
12,15,2,10.3359,0.34119,0.0124982,6.73228,0.237078,0.134529,1.76228,0
13,15,2,10.4258,0.392897,0.0171536,6.16698,0.237197,0.134533,1.76311,0
14,15,2,10.4858,0.40351,0.018169,5.78725,0.237263,0.134547,1.76342,0
15,15,2,10.5509,0.398703,0.0180988,5.33773,0.237325,0.134566,1.76363,0
16,15,2,10.6156,0.3766,0.0169069,4.82333,0.237422,0.134599,1.76392,0
17,15,2,10.6741,0.337349,0.0146083,4.25723,0.237407,0.134601,1.76379,0
18,15,2,10.7212,0.283529,0.0114204,3.65824,0.237381,0.134597,1.76365,0
19,15,2,10.7513,0.221187,0.00820325,3.05011,0.237341,0.134586,1.76349,0
20,15,2,10.762,0.158719,0.00512882,2.45654,0.237291,0.134568,1.76336,0
21,15,2,10.7542,0.104828,0.00183794,1.90061,0.237232,0.134559,1.76303,0
22,15,2,10.7318,0.0672559,-0.000826649,1.39648,0.237172,0.134553,1.76267,0
23,15,2,10.7021,0.0501876,-0.00225652,0.946471,0.237121,0.134545,1.76239,0
0,16,2,10.0047,0.0709442,0.00449661,8.57761,0.23848,0.134708,1.77034,0
1,16,2,10.047,0.361096,0.0194489,8.53367,0.237903,0.134672,1.76654,0
2,16,2,10.1117,0.366644,0.0206473,8.42987,0.237536,0.134626,1.76441,0
3,16,2,10.1687,0.352738,0.0196273,8.27776,0.237347,0.134589,1.76349,0
4,16,2,10.2138,0.328241,0.0172936,8.09382,0.237232,0.13457,1.76289,0
5,16,2,10.2456,0.299952,0.0145527,7.89451,0.237146,0.134556,1.76243,0
6,16,2,10.2657,0.274546,0.0115934,7.69214,0.23708,0.134544,1.76211,0
7,16,2,10.2775,0.256848,0.00905964,7.49403,0.237029,0.134533,1.76186,0
8,16,2,10.285,0.249497,0.00726261,7.30181,0.236996,0.134526,1.7617,0
9,16,2,10.2933,0.252643,0.00645786,7.11236,0.236983,0.134524,1.76164,0
10,16,2,10.3043,0.263906,0.00658201,6.91896,0.236988,0.134526,1.76165,0
11,16,2,10.3228,0.281453,0.00754691,6.71035,0.237008,0.13453,1.76174,0
12,16,2,10.3502,0.301424,0.00939579,6.47477,0.237042,0.134525,1.76206,0
13,16,2,10.4309,0.331993,0.0122742,5.88064,0.237124,0.134528,1.76264,0
14,16,2,10.4811,0.336177,0.0128921,5.50813,0.237228,0.134554,1.76307,0
15,16,2,10.5341,0.329716,0.012667,5.08304,0.237241,0.134557,1.76313,0
16,16,2,10.5859,0.311404,0.0116509,4.60963,0.237557,0.134607,1.76482,0
17,16,2,10.6328,0.281772,0.0100252,4.09793,0.237393,0.134588,1.76385,0
18,16,2,10.6716,0.242721,0.00807106,3.56107,0.237299,0.134576,1.76332,0
19,16,2,10.6985,0.198381,0.00614519,3.0143,0.23724,0.13456,1.76309,0
20,16,2,10.7128,0.153755,0.00413808,2.47378,0.237191,0.134548,1.76288,0
21,16,2,10.7143,0.114753,0.00192307,1.95516,0.237145,0.134543,1.7626,0
22,16,2,10.7059,0.0862314,8.75419e-05,1.46832,0.237104,0.134539,1.76234,0
23,16,2,10.6925,0.0706002,-0.000796717,1.01587,0.237071,0.134535,1.76215,0
0,17,2,10.0033,0.055726,0.00290319,8.25685,0.238431,0.134693,1.77018,0
1,17,2,10.0363,0.292521,0.0127742,8.22245,0.237787,0.13464,1.7661,0
2,17,2,10.0869,0.301167,0.0137555,8.14281,0.237411,0.134593,1.76392,0
3,17,2,10.1341,0.296745,0.0133572,8.02388,0.23723,0.134563,1.76297,0
4,17,2,10.1749,0.284179,0.012334,7.87528,0.23713,0.134548,1.76241,0
5,17,2,10.2078,0.267817,0.0107313,7.70681,0.237067,0.13454,1.76205,0
6,17,2,10.2331,0.252005,0.00907248,7.52659,0.237025,0.134533,1.76183,0
7,17,2,10.2528,0.240136,0.00742923,7.33975,0.236995,0.134528,1.76168,0
8,17,2,10.2693,0.234178,0.00614529,7.14801,0.236976,0.134524,1.76159,0
9,17,2,10.2859,0.236116,0.00564422,6.94963,0.23697,0.134523,1.76155,0
10,17,2,10.3046,0.242336,0.00562615,6.74034,0.236976,0.134525,1.76158,0
11,17,2,10.3277,0.252718,0.00634541,6.51336,0.236991,0.134528,1.76165,0
12,17,2,10.3566,0.264509,0.00731371,6.2608,0.237016,0.134525,1.76188,0
13,17,2,10.4308,0.281204,0.0089467,5.65252,0.237078,0.134526,1.76232,0
14,17,2,10.4741,0.281587,0.00929692,5.28815,0.237166,0.134549,1.76268,0
15,17,2,10.5187,0.274604,0.00899973,4.88268,0.237173,0.13455,1.76271,0
16,17,2,10.5619,0.259494,0.00826837,4.44012,0.237489,0.134596,1.76445,0
17,17,2,10.6014,0.236886,0.00718645,3.9676,0.237316,0.134575,1.76344,0
18,17,2,10.6347,0.208124,0.00593105,3.47437,0.237224,0.134562,1.76294,0
19,17,2,10.6599,0.175876,0.00484177,2.97088,0.237168,0.134546,1.76273,0
20,17,2,10.6763,0.143392,0.00347567,2.46833,0.237128,0.134538,1.76254,0
21,17,2,10.6838,0.114516,0.00196579,1.97743,0.237095,0.134535,1.76233,0
22,17,2,10.6845,0.0923002,0.000765261,1.50523,0.237067,0.134534,1.76214,0
23,17,2,10.6813,0.0782872,-7.69477e-05,1.05409,0.237048,0.134532,1.76202,0
0,18,2,10.0023,0.0440732,0.00184236,7.99604,0.238404,0.134687,1.77006,0
1,18,2,10.0293,0.238961,0.00832714,7.96838,0.237715,0.134624,1.76577,0
2,18,2,10.071,0.248564,0.00906113,7.9039,0.237343,0.13458,1.76359,0
3,18,2,10.1116,0.249171,0.00911605,7.80598,0.237168,0.134553,1.76263,0
4,18,2,10.1489,0.243669,0.00863632,7.6802,0.237077,0.134541,1.76212,0
5,18,2,10.1817,0.234749,0.00791295,7.53254,0.237027,0.134535,1.76182,0
6,18,2,10.2099,0.225305,0.00693899,7.36806,0.236995,0.13453,1.76165,0
7,18,2,10.2344,0.217785,0.00604644,7.1904,0.236976,0.134526,1.76156,0
8,18,2,10.2569,0.213796,0.00531841,7.00107,0.236963,0.134524,1.7615,0
9,18,2,10.2785,0.214227,0.00500832,6.79907,0.236961,0.134523,1.76149,0
10,18,2,10.3022,0.217489,0.00498699,6.58128,0.236966,0.134524,1.76151,0
11,18,2,10.3284,0.223207,0.00519116,6.3438,0.236981,0.134527,1.76159,0
12,18,2,10.3581,0.229681,0.00576554,6.0821,0.237,0.134527,1.76173,0
13,18,2,10.4277,0.237566,0.00668494,5.46911,0.237046,0.134528,1.76206,0
14,18,2,10.4663,0.235816,0.0068378,5.11284,0.237127,0.134548,1.76239,0
15,18,2,10.5052,0.228989,0.00659704,4.72324,0.237127,0.134547,1.76241,0
16,18,2,10.5427,0.216636,0.00603978,4.30379,0.237444,0.13459,1.7642,0
17,18,2,10.5773,0.199217,0.00527591,3.85977,0.237269,0.134568,1.76318,0
18,18,2,10.6071,0.177749,0.00458341,3.39788,0.237176,0.134553,1.7627,0
19,18,2,10.6311,0.153867,0.00381969,2.92543,0.237124,0.13454,1.76248,0
20,18,2,10.6489,0.129844,0.00289323,2.4505,0.23709,0.134534,1.76231,0
21,18,2,10.6603,0.108018,0.00191795,1.9805,0.237066,0.134532,1.76215,0
22,18,2,10.6667,0.0903829,0.00106207,1.52065,0.237047,0.134531,1.76202,0
23,18,2,10.67,0.0779241,0.00052601,1.07313,0.237034,0.13453,1.76194,0
0,19,2,10.0017,0.0348334,0.00115262,7.7835,0.238382,0.134682,1.76996,0
1,19,2,10.0248,0.194873,0.00529193,7.76006,0.237673,0.134616,1.76556,0
2,19,2,10.0607,0.204208,0.00583291,7.70533,0.237306,0.134574,1.76338,0
3,19,2,10.0968,0.207319,0.00598946,7.62088,0.237135,0.134551,1.76242,0
4,19,2,10.1314,0.205859,0.00593025,7.51009,0.237051,0.13454,1.76194,0
5,19,2,10.1636,0.201608,0.00565188,7.37651,0.237006,0.134534,1.76168,0
6,19,2,10.1932,0.196389,0.00530642,7.22333,0.23698,0.13453,1.76155,0
7,19,2,10.2205,0.191974,0.00487522,7.05295,0.236965,0.134527,1.76147,0
8,19,2,10.2464,0.189446,0.00457962,6.86651,0.236956,0.134524,1.76144,0
9,19,2,10.2719,0.18915,0.00437349,6.66334,0.236955,0.134524,1.76144,0
