x,y,z,u,v,w,p,k,nut,omega,bm
7,2,1,10.0532,-0.0234699,0.000145581,1.98204,0.23629,0.123247,1.91721,0
8,2,1,10.063,-0.0244489,0.000176808,1.93082,0.236285,0.123239,1.91729,0
9,2,1,10.0733,-0.0253041,0.000207877,1.87221,0.236614,0.123488,1.91609,0
10,2,1,10.0837,-0.0259462,0.000249343,1.80625,0.237337,0.125873,1.88553,0
11,2,1,10.0943,-0.0264338,0.000323612,1.73322,0.236833,0.124526,1.90187,0
12,2,1,10.1053,-0.026612,0.000367253,1.65285,0.236569,0.12388,1.90967,0
13,2,1,10.1163,-0.0265286,0.000401737,1.56546,0.236785,0.124052,1.90875,0
14,2,1,10.1379,-0.0255883,0.000366852,1.37099,0.236453,0.123499,1.91461,0
15,2,1,10.1481,-0.0245656,0.000340737,1.265,0.236386,0.123406,1.91552,0
16,2,1,10.1575,-0.0231917,0.000316875,1.1541,0.236709,0.123805,1.91194,0
17,2,1,10.1667,-0.0219035,0.00031506,1.03968,0.237354,0.125933,1.88477,0
18,2,1,10.1771,-0.0208099,0.000339081,0.924058,0.236856,0.124592,1.90105,0
19,2,1,10.1843,-0.0188088,0.00034535,0.806859,0.236592,0.123951,1.90875,0
20,2,1,10.1915,-0.0167796,0.000326274,0.686603,0.236457,0.123642,1.91243,0
21,2,1,10.1977,-0.0148458,0.000290582,0.564192,0.236389,0.123496,1.91415,0
22,2,1,10.2032,-0.0131444,0.000263843,0.440261,0.236356,0.123426,1.91495,0
23,2,1,10.2081,-0.0116668,0.000235838,0.31524,0.23634,0.123394,1.91532,0
0,3,1,9.99998,-0.00314604,-7.36188e-06,2.16665,0.238172,0.128625,1.85168,0
1,3,1,10.0046,-0.0228526,-0.000102753,2.16245,0.237218,0.125757,1.88632,0
2,3,1,10.0111,-0.0246951,-0.000130262,2.15251,0.236738,0.124415,1.90281,0
3,3,1,10.0185,-0.0265302,-7.63433e-05,2.13616,0.2365,0.123782,1.91062,0
4,3,1,10.0263,-0.0283365,-1.19881e-05,2.11317,0.236386,0.123483,1.91432,0
5,3,1,10.0345,-0.030127,5.12226e-05,2.08348,0.236332,0.123341,1.91608,0
6,3,1,10.0433,-0.0318135,0.000108978,2.047,0.236306,0.123278,1.91685,0
7,3,1,10.0527,-0.0333726,0.000160514,2.00339,0.236295,0.123254,1.91714,0
8,3,1,10.0626,-0.0348185,0.000206991,1.95232,0.23629,0.123246,1.91722,0
9,3,1,10.0729,-0.0360841,0.000249499,1.89374,0.236619,0.123501,1.91593,0
10,3,1,10.0835,-0.0371279,0.000301478,1.82758,0.237338,0.125879,1.88545,0
11,3,1,10.0944,-0.0377759,0.000367815,1.75401,0.236838,0.124534,1.9018,0
12,3,1,10.1056,-0.0380908,0.000405641,1.67289,0.236574,0.123888,1.90958,0
13,3,1,10.1169,-0.0379629,0.000436319,1.5844,0.236794,0.124065,1.90863,0
14,3,1,10.1392,-0.0366707,0.000422494,1.38704,0.236461,0.12351,1.91451,0
15,3,1,10.1497,-0.0352386,0.000407979,1.27917,0.236393,0.123416,1.91541,0
16,3,1,10.1596,-0.033246,0.000371022,1.16606,0.236717,0.123819,1.9118,0
17,3,1,10.169,-0.0313921,0.000356701,1.04925,0.237361,0.125939,1.88474,0
18,3,1,10.1795,-0.0296633,0.000386531,0.931408,0.236861,0.1246,1.90098,0
19,3,1,10.1867,-0.0266236,0.000384511,0.812004,0.236597,0.123958,1.90868,0
20,3,1,10.1938,-0.0235667,0.000353237,0.689806,0.236461,0.123649,1.91235,0
21,3,1,10.1999,-0.0206908,0.000313338,0.565792,0.236393,0.123501,1.91409,0
22,3,1,10.2051,-0.0182187,0.000282409,0.440748,0.236359,0.123431,1.9149,0
23,3,1,10.2096,-0.0161851,0.000250317,0.315125,0.236343,0.123399,1.91527,0
0,4,1,9.99997,-0.00431583,-1.2226e-05,2.19284,0.238173,0.128625,1.85168,0
1,4,1,10.0044,-0.0294631,-0.000120808,2.18886,0.237222,0.125761,1.8863,0
2,4,1,10.0108,-0.0318816,-0.000119904,2.17926,0.236742,0.12442,1.90277,0
3,4,1,10.0179,-0.0342667,-5.42354e-05,2.16338,0.236504,0.123788,1.91055,0
4,4,1,10.0256,-0.0366681,3.11385e-05,2.14093,0.236389,0.123489,1.91424,0
5,4,1,10.0338,-0.038995,0.000105462,2.1118,0.236334,0.123349,1.91597,0
6,4,1,10.0425,-0.0412342,0.000174668,2.07581,0.236308,0.123287,1.91672,0
7,4,1,10.0519,-0.0433509,0.000244388,2.03257,0.236297,0.123263,1.91701,0
8,4,1,10.0619,-0.0453094,0.000306325,1.98178,0.236292,0.123256,1.91708,0
9,4,1,10.0724,-0.0470801,0.000368071,1.92325,0.236624,0.123517,1.91571,0
10,4,1,10.0832,-0.0485247,0.000437071,1.85697,0.237339,0.125888,1.88532,0
11,4,1,10.0945,-0.0495719,0.000492571,1.78276,0.236841,0.124544,1.90166,0
12,4,1,10.106,-0.0501023,0.000538321,1.70064,0.236579,0.123899,1.90944,0
13,4,1,10.1176,-0.0501186,0.000565885,1.6107,0.236802,0.124081,1.90845,0
14,4,1,10.1409,-0.0485557,0.000597548,1.40937,0.236471,0.123523,1.91439,0
15,4,1,10.152,-0.0466476,0.000606953,1.29894,0.236402,0.123429,1.91529,0
16,4,1,10.1625,-0.0439959,0.000569976,1.18276,0.236726,0.123835,1.91162,0
17,4,1,10.1723,-0.0413968,0.000533809,1.06263,0.237365,0.125948,1.88463,0
18,4,1,10.183,-0.038804,0.000535314,0.941347,0.236867,0.12461,1.90087,0
19,4,1,10.1903,-0.0344522,0.000496251,0.818702,0.236601,0.123968,1.90856,0
20,4,1,10.1973,-0.030149,0.000449526,0.693609,0.236465,0.123659,1.91223,0
21,4,1,10.203,-0.0262345,0.000392651,0.567323,0.236397,0.12351,1.91398,0
22,4,1,10.2077,-0.0228803,0.000320969,0.440749,0.236362,0.12344,1.91479,0
23,4,1,10.2116,-0.0203506,0.000277091,0.31439,0.236347,0.123408,1.91518,0
0,5,1,9.99995,-0.00548421,-1.45299e-05,2.22585,0.238174,0.128626,1.85169,0
1,5,1,10.0042,-0.0359889,-0.000127336,2.22212,0.237224,0.125764,1.88627,0
2,5,1,10.0104,-0.0388424,-0.000113248,2.21301,0.236743,0.124424,1.90271,0
3,5,1,10.0172,-0.041793,-3.60259e-05,2.19771,0.236506,0.123793,1.91049,0
4,5,1,10.0247,-0.0447415,5.92034e-05,2.17602,0.236388,0.123496,1.91414,0
5,5,1,10.0328,-0.047692,0.000151939,2.14764,0.236334,0.123357,1.91586,0
6,5,1,10.0414,-0.0505531,0.000241749,2.11235,0.236308,0.123295,1.91662,0
7,5,1,10.0508,-0.0533092,0.000330952,2.06973,0.236297,0.123271,1.91689,0
8,5,1,10.0608,-0.0559201,0.000413133,2.01936,0.236294,0.123264,1.91698,0
9,5,1,10.0714,-0.0582998,0.000507612,1.96112,0.236626,0.123532,1.9155,0
10,5,1,10.0825,-0.0603463,0.000587375,1.89466,0.237342,0.125894,1.88525,0
11,5,1,10.0942,-0.0618928,0.000657412,1.81993,0.236844,0.124552,1.90156,0
12,5,1,10.1063,-0.0628812,0.000718987,1.7367,0.236586,0.123907,1.90938,0
13,5,1,10.1184,-0.0631867,0.000764904,1.64519,0.23681,0.124095,1.9083,0
14,5,1,10.1429,-0.0615358,0.00088124,1.43887,0.236482,0.123534,1.91431,0
15,5,1,10.155,-0.0591485,0.000911154,1.32497,0.236412,0.123438,1.91523,0
16,5,1,10.1663,-0.0556902,0.000873819,1.20473,0.236734,0.12385,1.91146,0
17,5,1,10.1768,-0.0521019,0.000815864,1.07992,0.23737,0.125955,1.88457,0
18,5,1,10.1879,-0.0483527,0.000754743,0.953806,0.236872,0.124618,1.90079,0
19,5,1,10.1953,-0.0422968,0.000664629,0.82644,0.236607,0.123976,1.90849,0
20,5,1,10.2019,-0.0365025,0.00058808,0.697319,0.236471,0.123667,1.91217,0
21,5,1,10.2071,-0.031204,0.000466573,0.567939,0.236401,0.123519,1.91389,0
22,5,1,10.2109,-0.0269622,0.00035436,0.439329,0.23637,0.123448,1.91474,0
23,5,1,10.214,-0.0238503,0.000296315,0.312424,0.23635,0.123416,1.91506,0
0,6,1,9.99993,-0.00661203,-1.66299e-05,2.26559,0.238174,0.128626,1.85169,0
1,6,1,10.004,-0.0421758,-0.000151547,2.26209,0.237224,0.125765,1.88624,0
2,6,1,10.0097,-0.0454833,-0.000132114,2.25345,0.236746,0.124428,1.90267,0
3,6,1,10.0163,-0.0489606,-5.97883e-05,2.23899,0.236506,0.123798,1.91042,0
4,6,1,10.0235,-0.0525686,4.42799e-05,2.2182,0.236392,0.123501,1.91409,0
5,6,1,10.0313,-0.0562057,0.000159193,2.19089,0.236337,0.123363,1.91578,0
6,6,1,10.0399,-0.0598151,0.000279083,2.15661,0.236312,0.123301,1.91654,0
7,6,1,10.0492,-0.0633461,0.000402568,2.11489,0.236303,0.123277,1.91684,0
8,6,1,10.0592,-0.0667314,0.000520423,2.06534,0.236299,0.123271,1.91691,0
9,6,1,10.0699,-0.0698614,0.000644735,2.00759,0.236634,0.123545,1.91536,0
10,6,1,10.0814,-0.0726852,0.000774144,1.94139,0.237343,0.1259,1.88517,0
11,6,1,10.0935,-0.074991,0.000876852,1.86619,0.23685,0.124558,1.90152,0
12,6,1,10.1061,-0.0767094,0.00100054,1.78206,0.236593,0.123913,1.90935,0
13,6,1,10.119,-0.0775064,0.00109485,1.6888,0.236822,0.124105,1.90824,0
14,6,1,10.1455,-0.076092,0.00130854,1.47653,0.236494,0.123541,1.9143,0
15,6,1,10.1586,-0.0732201,0.00136458,1.3583,0.236422,0.123445,1.9152,0
16,6,1,10.1712,-0.0687957,0.00132256,1.23257,0.236746,0.123863,1.91135,0
17,6,1,10.1828,-0.0639098,0.00119864,1.1015,0.237374,0.125962,1.88449,0
18,6,1,10.1946,-0.0584919,0.00103288,0.968507,0.236877,0.124627,1.90069,0
19,6,1,10.202,-0.0503423,0.000897571,0.83457,0.236616,0.123986,1.90842,0
20,6,1,10.2082,-0.0424435,0.000739333,0.699977,0.236477,0.123677,1.91205,0
21,6,1,10.2124,-0.0354481,0.000542337,0.566322,0.23641,0.123528,1.91381,0
22,6,1,10.2149,-0.0299761,0.000368197,0.435457,0.236372,0.123459,1.91458,0
23,6,1,10.2167,-0.0262634,0.000282363,0.307917,0.236352,0.123427,1.91492,0
0,7,1,9.99989,-0.00759789,-1.75648e-05,2.3116,0.238175,0.128626,1.85169,0
1,7,1,10.0037,-0.0479279,-0.000193925,2.30836,0.237226,0.125767,1.88623,0
2,7,1,10.009,-0.0517408,-0.000194138,2.30045,0.236747,0.124431,1.90263,0
3,7,1,10.0151,-0.0558444,-0.000115336,2.2869,0.236513,0.123803,1.9104,0
4,7,1,10.0218,-0.0601796,1.905e-05,2.26752,0.236396,0.123505,1.91406,0
5,7,1,10.0294,-0.0646176,0.000160724,2.24164,0.236342,0.123367,1.91577,0
6,7,1,10.0377,-0.0691037,0.000316173,2.20883,0.236317,0.123305,1.91652,0
7,7,1,10.0469,-0.0735389,0.000482644,2.16853,0.236307,0.123282,1.9168,0
8,7,1,10.057,-0.0778695,0.000646452,2.12015,0.236305,0.123275,1.91689,0
9,7,1,10.0678,-0.0819774,0.000829102,2.06335,0.236641,0.123556,1.91526,0
10,7,1,10.0795,-0.0857554,0.00101063,1.99767,0.237343,0.125882,1.88544,0
11,7,1,10.092,-0.0891724,0.00122066,1.92258,0.236852,0.12454,1.90181,0
12,7,1,10.1053,-0.0918168,0.00143014,1.83792,0.236595,0.123901,1.90955,0
13,7,1,10.1193,-0.0934465,0.00158356,1.74311,0.23683,0.124114,1.90817,0
14,7,1,10.1482,-0.09273,0.0019575,1.52416,0.236505,0.123545,1.91432,0
15,7,1,10.163,-0.0893702,0.00204719,1.40039,0.236434,0.123449,1.91524,0
16,7,1,10.1774,-0.0838944,0.00196514,1.26766,0.236756,0.12387,1.91133,0
17,7,1,10.1905,-0.0771755,0.00173558,1.12799,0.237382,0.125954,1.88467,0
18,7,1,10.203,-0.0697278,0.00145002,0.985345,0.236891,0.124614,1.901,0
19,7,1,10.2105,-0.0585574,0.00121308,0.842525,0.236623,0.123971,1.9087,0
20,7,1,10.2161,-0.0477252,0.000939993,0.700133,0.236484,0.123662,1.91235,0
21,7,1,10.2189,-0.0382981,0.00055842,0.560936,0.236411,0.123519,1.91396,0
22,7,1,10.2195,-0.0311669,0.000258782,0.426973,0.236374,0.123456,1.91464,0
23,7,1,10.2191,-0.026975,0.00014304,0.299223,0.236354,0.123427,1.91493,0
0,8,1,9.99988,-0.00852795,-1.94506e-05,2.36353,0.238176,0.128627,1.85168,0
1,8,1,10.0034,-0.0530755,-0.000269031,2.36062,0.237225,0.125769,1.8862,0
2,8,1,10.008,-0.0573841,-0.000253025,2.35356,0.23675,0.124435,1.9026,0
3,8,1,10.0134,-0.0622303,-0.000143926,2.34155,0.236512,0.123806,1.91035,0
4,8,1,10.0196,-0.0673572,1.10889e-05,2.32392,0.236397,0.123509,1.91401,0
5,8,1,10.0268,-0.0727533,0.000182812,2.30007,0.236342,0.123368,1.91575,0
6,8,1,10.0348,-0.0782816,0.000381254,2.26931,0.236318,0.123308,1.91649,0
7,8,1,10.0439,-0.0838361,0.000590458,2.23095,0.236311,0.123285,1.91679,0
8,8,1,10.0538,-0.0893611,0.000841256,2.18443,0.23631,0.123277,1.91691,0
9,8,1,10.0647,-0.0947035,0.00108998,2.12918,0.236651,0.123565,1.9152,0
10,8,1,10.0766,-0.0998258,0.00140629,2.06473,0.23653,0.123469,1.9157,0
11,8,1,10.0895,-0.104474,0.00174156,1.99048,0.236448,0.123402,1.91608,0
12,8,1,10.1036,-0.108398,0.00206549,1.90576,0.2364,0.123361,1.91632,0
13,8,1,10.1186,-0.111349,0.00235798,1.80982,0.236756,0.123849,1.91164,0
14,8,1,10.151,-0.111974,0.00294578,1.58391,0.236495,0.123482,1.91522,0
15,8,1,10.1682,-0.108326,0.00305632,1.45345,0.236434,0.123406,1.9159,0
16,8,1,10.185,-0.101715,0.00297058,1.31175,0.23677,0.123851,1.91173,0
17,8,1,10.2,-0.0923429,0.00259027,1.16103,0.237395,0.12592,1.88529,0
18,8,1,10.2128,-0.0807187,0.00212699,1.00569,0.2369,0.124569,1.90176,0
19,8,1,10.221,-0.0655428,0.00167608,0.84989,0.236635,0.123921,1.90956,0
20,8,1,10.2258,-0.0505329,0.00107815,0.696574,0.236489,0.12362,1.91303,0
21,8,1,10.2265,-0.0376613,0.00040668,0.549406,0.236414,0.123485,1.91451,0
22,8,1,10.2241,-0.0286275,-5.18258e-05,0.411572,0.236378,0.123423,1.91518,0
23,8,1,10.2203,-0.0241525,-0.000189779,0.284355,0.236355,0.123399,1.91538,0
0,9,1,9.99987,-0.00940101,-1.87167e-05,2.42068,0.238175,0.128626,1.8517,0
1,9,1,10.0029,-0.0572204,-0.000369181,2.41803,0.237225,0.125769,1.88619,0
2,9,1,10.0065,-0.0619704,-0.000344072,2.41229,0.236746,0.124433,1.9026,0
3,9,1,10.0111,-0.0675296,-0.000202208,2.4023,0.236508,0.123802,1.91038,0
4,9,1,10.0166,-0.0737121,-9.41802e-06,2.38717,0.236392,0.123507,1.914,0
5,9,1,10.0232,-0.0803083,0.000213457,2.36606,0.236339,0.123365,1.91578,0
6,9,1,10.0308,-0.087138,0.000462399,2.33817,0.236318,0.123311,1.91644,0
7,9,1,10.0395,-0.0940779,0.000766531,2.30264,0.236311,0.123287,1.91675,0
8,9,1,10.0494,-0.101008,0.00109519,2.2588,0.236311,0.123281,1.91684,0
9,9,1,10.0602,-0.107884,0.00148656,2.20603,0.236638,0.123529,1.91564,0
10,9,1,10.0723,-0.114545,0.00193597,2.14382,0.236509,0.123425,1.91622,0
11,9,1,10.0856,-0.120854,0.00242881,2.07115,0.236434,0.123366,1.91652,0
12,9,1,10.1003,-0.126586,0.00291617,1.98733,0.236393,0.123338,1.91662,0
13,9,1,10.1165,-0.131439,0.00343319,1.8913,0.236755,0.123851,1.91161,0
14,9,1,10.1536,-0.134938,0.00435757,1.65878,0.236497,0.123461,1.91556,0
15,9,1,10.1741,-0.131636,0.00458483,1.52031,0.23646,0.123413,1.916,0
16,9,1,10.1945,-0.123859,0.00450701,1.36733,0.236784,0.123811,1.91246,0
17,9,1,10.2133,-0.111582,0.00401094,1.20189,0.237398,0.125838,1.88654,0
18,9,1,10.2289,-0.0952038,0.00322191,1.02889,0.23691,0.124482,1.90317,0
19,9,1,10.2383,-0.0736527,0.00237408,0.855019,0.236642,0.123843,1.91082,0
20,9,1,10.2418,-0.0518667,0.00113347,0.685576,0.236498,0.123561,1.91402,0
21,9,1,10.2388,-0.0336542,3.13802e-05,0.527195,0.236423,0.123431,1.91542,0
22,9,1,10.2312,-0.0217947,-0.000693283,0.38466,0.236383,0.123369,1.91606,0
23,9,1,10.2218,-0.0173003,-0.000878382,0.259356,0.236359,0.123345,1.91624,0
0,10,1,9.99982,-0.0102496,-1.17277e-05,2.48087,0.238177,0.128616,1.85185,0
1,10,1,10.002,-0.0598465,-0.000848895,2.47925,0.237226,0.125751,1.88647,0
2,10,1,10.0046,-0.0647936,-0.000640818,2.47535,0.236745,0.124408,1.90298,0
3,10,1,10.008,-0.0712956,-0.000455732,2.46809,0.236508,0.123771,1.91085,0
4,10,1,10.0124,-0.0788325,-0.000188292,2.45652,0.236393,0.123474,1.91451,0
5,10,1,10.0183,-0.0870872,0.000128937,2.43935,0.236342,0.123322,1.91646,0
6,10,1,10.0254,-0.0955596,0.000485991,2.41539,0.236322,0.123268,1.91714,0
7,10,1,10.0338,-0.104111,0.000872859,2.3837,0.236318,0.123258,1.91726,0
8,10,1,10.0433,-0.112689,0.00133757,2.34355,0.236322,0.123268,1.91715,0
9,10,1,10.0541,-0.121284,0.00187543,2.29436,0.236336,0.1233,1.91676,0
10,10,1,10.0662,-0.129784,0.00251144,2.23532,0.236344,0.123305,1.91674,0
11,10,1,10.0797,-0.138264,0.00320884,2.16567,0.236351,0.123305,1.91679,0
12,10,1,10.0949,-0.146488,0.00396024,2.08421,0.236359,0.123301,1.91692,0
13,10,1,10.1121,-0.154102,0.00477643,1.98961,0.236725,0.123663,1.91427,0
14,10,1,10.1549,-0.163181,0.00634468,1.75243,0.236522,0.123433,1.9162,0
15,10,1,10.1801,-0.161345,0.00683335,1.60547,0.236894,0.124116,1.90865,0
16,10,1,10.2064,-0.153221,0.00691079,1.43813,0.237435,0.12584,1.8868,0
17,10,1,10.2316,-0.137915,0.00627722,1.25276,0.23696,0.124441,1.90419,0
18,10,1,10.2514,-0.112999,0.00488389,1.05493,0.236701,0.12376,1.91258,0
19,10,1,10.2633,-0.0814508,0.00314351,0.85395,0.236559,0.123466,1.91598,0
20,10,1,10.2648,-0.0487364,0.000952375,0.660534,0.236475,0.123367,1.91684,0
21,10,1,10.2558,-0.0220109,-0.000879051,0.485964,0.236424,0.12331,1.91731,0
22,10,1,10.2398,-0.00617606,-0.00203852,0.337711,0.236394,0.123283,1.91749,0
23,10,1,10.2219,-0.00256054,-0.00233015,0.217264,0.236372,0.123278,1.9174,0
0,11,1,9.99998,-0.0103011,-0.000357438,2.54293,0.238174,0.128559,1.85265,0
1,11,1,10.0009,-0.060335,-0.00158347,2.54261,0.237218,0.125669,1.88764,0
2,11,1,10.002,-0.0655296,-0.00126829,2.54093,0.236738,0.124314,1.90435,0
3,11,1,10.0035,-0.0731574,-0.00101211,2.53769,0.236498,0.123677,1.91222,0
4,11,1,10.0065,-0.0826181,-0.000593322,2.53125,0.236384,0.123381,1.91588,0
5,11,1,10.0114,-0.0932029,-0.00011217,2.51977,0.23633,0.123135,1.91927,0
6,11,1,10.0182,-0.103733,0.000350942,2.50122,0.236311,0.123058,1.92033,0
7,11,1,10.0263,-0.114172,0.000840639,2.47459,0.23631,0.123095,1.91975,0
8,11,1,10.0355,-0.124584,0.00141639,2.43921,0.236317,0.123158,1.91882,0
9,11,1,10.0461,-0.135037,0.00211627,2.39462,0.236327,0.123213,1.91803,0
10,11,1,10.0578,-0.145738,0.00295418,2.34026,0.236337,0.12324,1.91769,0
11,11,1,10.0711,-0.156858,0.00393922,2.27532,0.236349,0.123246,1.9177,0
12,11,1,10.0862,-0.168478,0.00508511,2.19861,0.236362,0.123242,1.91786,0
13,11,1,10.1042,-0.180256,0.00638195,2.10819,0.236723,0.123596,1.91529,0
14,11,1,10.1533,-0.199534,0.00900491,1.87174,0.23655,0.123482,1.91566,0
15,11,1,10.185,-0.201361,0.0100992,1.71653,0.236939,0.124197,1.90777,0
16,11,1,10.2198,-0.194182,0.0105881,1.53232,0.237476,0.125784,1.88797,0
17,11,1,10.255,-0.17458,0.00993758,1.31963,0.237009,0.12422,1.90798,0
18,11,1,10.2842,-0.139061,0.00773028,1.08503,0.236765,0.123456,1.91781,0
19,11,1,10.3012,-0.0910271,0.00411148,0.842522,0.236632,0.12328,1.91948,0
20,11,1,10.2998,-0.0389787,0.000286881,0.611505,0.236549,0.123235,1.91949,0
21,11,1,10.2802,0.00215608,-0.0029533,0.412467,0.236489,0.123209,1.91942,0
22,11,1,10.25,0.0237108,-0.00495312,0.257432,0.236449,0.123208,1.9191,0
23,11,1,10.2183,0.0249579,-0.0051951,0.147483,0.236416,0.123218,1.91868,0
0,12,1,9.99987,-0.00981332,-0.000464313,2.60489,0.23817,0.128387,1.8551,0
1,12,1,9.99962,-0.0580364,-0.00251175,2.60561,0.237212,0.125444,1.89099,0
2,12,1,9.99837,-0.0632323,-0.00251336,2.60721,0.236729,0.124079,1.90789,0
3,12,1,9.99717,-0.0723255,-0.00218198,2.60965,0.236492,0.123458,1.91557,0
4,12,1,9.99793,-0.0847103,-0.00150601,2.61092,0.236378,0.123171,1.9191,0
5,12,1,10.002,-0.0988872,-0.000766792,2.60779,0.236315,0.122574,1.92794,0
6,12,1,10.0087,-0.111795,-0.000140247,2.59648,0.236291,0.122411,1.9303,0
7,12,1,10.0166,-0.124117,0.000490676,2.57622,0.23629,0.122575,1.92772,0
8,12,1,10.0257,-0.136457,0.00117264,2.54668,0.236302,0.122797,1.92433,0
9,12,1,10.0357,-0.148841,0.00200779,2.50777,0.236315,0.122948,1.92208,0
10,12,1,10.0467,-0.161924,0.00305929,2.45957,0.236351,0.123096,1.92005,0
11,12,1,10.059,-0.176214,0.00445322,2.40174,0.236366,0.123135,1.91957,0
12,12,1,10.0731,-0.192267,0.00606981,2.33311,0.236381,0.123147,1.91951,0
13,12,1,10.0905,-0.209999,0.00798338,2.25137,0.236748,0.123506,1.9169,0
14,12,1,10.1455,-0.247067,0.0128139,2.02741,0.236602,0.123367,1.91788,0
15,12,1,10.1859,-0.257407,0.0149534,1.86734,0.237027,0.124168,1.90892,0
16,12,1,10.2341,-0.255125,0.0163722,1.66444,0.237583,0.125691,1.89021,0
17,12,1,10.2866,-0.233233,0.0157571,1.41456,0.237153,0.12362,1.9184,0
18,12,1,10.3334,-0.182323,0.0119949,1.12413,0.236939,0.122547,1.93345,0
19,12,1,10.3615,-0.105107,0.00532736,0.814489,0.236835,0.122852,1.9278,0
20,12,1,10.3556,-0.0173994,-0.00173709,0.521273,0.236758,0.122969,1.92534,0
21,12,1,10.3164,0.0483808,-0.00752884,0.283556,0.236695,0.123064,1.92335,0
22,12,1,10.2619,0.0772332,-0.0108619,0.121479,0.236637,0.123146,1.9216,0
23,12,1,10.2078,0.0721595,-0.0105055,0.0332275,0.236576,0.123192,1.92039,0
0,13,1,9.99976,-0.00914495,-0.00049208,2.66411,0.238156,0.127913,1.86186,0
1,13,1,9.9986,-0.0521177,-0.00396831,2.66512,0.237189,0.124806,1.90045,0
2,13,1,9.98745,-0.0374849,-0.00880864,2.72605,0.23664,0.121644,1.94536,0
3,13,1,9.97378,-0.051098,-0.00917312,2.7507,0.236425,0.121198,1.95073,0
4,13,1,9.96436,-0.0814047,-0.0076653,2.78453,0.236309,0.120995,1.95305,0
5,13,1,9.97058,-0.114586,-0.0049585,2.81317,0.236105,0.1163,2.03014,0
6,13,1,9.9823,-0.12911,-0.00459265,2.82121,0.236069,0.11651,2.02617,0
7,13,1,9.99156,-0.142659,-0.00401518,2.81485,0.236099,0.118053,1.99994,0
8,13,1,9.9993,-0.157759,-0.00309658,2.7972,0.236148,0.119236,1.9805,0
9,13,1,10.0071,-0.173125,-0.00217629,2.77111,0.236187,0.119843,1.97081,0
10,13,1,10.014,-0.190292,-0.000806967,2.73971,0.23661,0.12057,1.96243,0
11,13,1,10.0199,-0.210763,0.000982919,2.7046,0.236474,0.120529,1.96196,0
12,13,1,10.0258,-0.23682,0.00364217,2.66716,0.236403,0.120474,1.96227,0
13,13,1,10.0303,-0.270105,0.00774592,2.62643,0.236405,0.120522,1.96151,0
14,13,1,10.0807,-0.392851,0.0244969,2.51525,0.23678,0.121319,1.95172,0
15,13,1,10.1444,-0.457649,0.0351818,2.39189,0.237495,0.124166,1.91272,0
16,13,1,10.2405,-0.50434,0.0439608,2.17485,0.23853,0.12864,1.85424,0
17,13,1,10.3711,-0.505416,0.0471638,1.81963,0.238689,0.122601,1.94688,0
18,13,1,10.525,-0.410779,0.040449,1.30259,0.239292,0.118362,2.0217,0
19,13,1,10.6419,-0.159979,0.0176198,0.661007,0.239904,0.12258,1.9388,0
20,13,1,10.6017,0.147372,-0.0102455,0.0511309,0.240161,0.122825,1.90005,0
21,13,1,10.4423,0.321522,-0.0317052,-0.348433,0.239901,0.127283,1.88479,0
22,13,1,10.2644,0.344797,-0.0400013,-0.490864,0.239279,0.127637,1.87468,0
23,13,1,10.1223,0.280883,-0.0364224,-0.442428,0.238584,0.126915,1.87987,0
0,14,1,10.0015,-0.00847126,-0.00195501,2.78654,0.238353,0.134655,1.7701,0
1,14,1,10.0072,-0.027041,-0.0279161,2.7675,0.237585,0.134566,1.76557,0
2,14,1,9.98047,-0.0190849,-0.0348962,2.7819,0.237265,0.13453,1.76366,0
3,14,1,9.94026,-0.0264445,-0.0197828,2.80293,0.236826,0.11818,2.00395,0
4,14,1,9.92382,-0.0736112,-0.0163622,2.88389,0.236584,0.117557,2.01251,0
5,14,1,9.94087,-0.149237,-0.0098889,2.93799,0.236661,0.105595,2.24121,0
6,14,1,9.96539,-0.158613,-0.00817934,2.96607,0.237036,0.134379,1.76393,0
7,14,1,9.97162,-0.167974,-0.0127025,2.95406,0.236517,0.115406,2.04944,0
8,14,1,9.97541,-0.182178,-0.0120801,2.93809,0.23632,0.116619,2.02642,0
9,14,1,9.98207,-0.198544,-0.0107832,2.91692,0.236247,0.117262,2.01469,0
10,14,1,9.98665,-0.214391,-0.00897996,2.89449,0.236647,0.118324,2.0,0
11,14,1,9.98783,-0.234877,-0.0072312,2.87295,0.236465,0.118078,2.00261,0
12,14,1,9.98704,-0.263436,-0.00467691,2.8583,0.236357,0.117876,2.00513,0
13,14,1,9.99133,-0.305926,0.0263082,2.84625,0.237131,0.134556,1.76232,0
14,14,1,9.98889,-0.50083,0.0323971,2.89882,0.237417,0.121938,1.94703,0
15,14,1,10.0575,-0.62167,0.0543413,2.86596,0.238755,0.124924,1.91121,0
16,14,1,10.1846,-0.747103,0.0746182,2.69929,0.240409,0.119931,1.86102,0
17,14,1,10.3952,-0.83111,0.0839823,2.31026,0.242059,0.0875509,2.06421,0
18,14,1,10.7103,-0.776154,0.0814349,1.57455,0.243574,0.065699,2.30751,0
19,14,1,10.9951,-0.289819,0.0338105,0.477157,0.242571,0.0918609,2.06658,0
20,14,1,10.8761,0.448171,-0.0266875,-0.555148,0.246744,0.0520476,1.9687,0
21,14,1,10.5277,0.708538,-0.0638676,-1.1035,0.24592,0.0695654,1.91479,0
22,14,1,10.1986,0.646837,-0.0756804,-1.1414,0.244622,0.0906784,1.88839,0
