x,y,z,u,v,w,p,k,nut,omega,bm
9,20,1,10.0578,0.0580767,-0.00725027,-0.223005,0.236386,0.12273,1.92606,0
10,20,1,10.0458,0.040714,-0.00597716,-0.214458,0.23634,0.12295,1.92225,0
11,20,1,10.0404,0.0258987,-0.00468337,-0.202653,0.236659,0.123451,1.91703,0
12,20,1,10.0378,0.0154057,-0.00361172,-0.191788,0.236492,0.123351,1.91723,0
13,20,1,10.0357,0.00802017,-0.00283757,-0.182126,0.236388,0.123283,1.91745,0
14,20,1,10.0311,-0.000818679,-0.00177063,-0.163898,0.236294,0.123219,1.91767,0
15,20,1,10.0287,-0.00338209,-0.00138633,-0.154223,0.236284,0.123224,1.91752,0
16,20,1,10.0264,-0.00502565,-0.00105297,-0.143885,0.236606,0.123492,1.91596,0
17,20,1,10.0245,-0.00542376,-0.000813274,-0.132657,0.236463,0.123362,1.91682,0
18,20,1,10.0219,-0.00547656,-0.000662548,-0.12013,0.236371,0.123281,1.91733,0
19,20,1,10.0195,-0.00512363,-0.000571908,-0.106632,0.236317,0.123233,1.91764,0
20,20,1,10.0174,-0.00446954,-0.000515959,-0.0922201,0.236286,0.123205,1.91782,0
21,20,1,10.0153,-0.00354597,-0.000487455,-0.0770233,0.23627,0.12319,1.91793,0
22,20,1,10.0135,-0.00237924,-0.000479785,-0.0611502,0.236261,0.12318,1.91801,0
23,20,1,10.0117,-0.000967399,-0.000508187,-0.0446671,0.236255,0.123174,1.91807,0
0,21,1,10.0022,-0.0306588,0.0028014,0.566034,0.238121,0.124614,1.91087,0
1,21,1,10.0345,-0.196572,0.025783,0.55046,0.237232,0.115987,2.04534,0
2,21,1,10.0958,-0.199744,0.0302121,0.471084,0.236866,0.111319,2.12781,0
3,21,1,10.159,-0.152778,0.0258217,0.317448,0.236817,0.113308,2.09002,0
4,21,1,10.1965,-0.0680407,0.0161421,0.119866,0.236661,0.116437,2.03252,0
5,21,1,10.1996,0.0170239,0.00511744,-0.0710724,0.236622,0.119306,1.98332,0
6,21,1,10.1703,0.0872736,-0.00683446,-0.220476,0.236985,0.120734,1.96287,0
7,21,1,10.1232,0.121372,-0.0113379,-0.301812,0.236806,0.120989,1.95726,0
8,21,1,10.0754,0.119541,-0.0133318,-0.316146,0.23664,0.121486,1.94788,0
9,21,1,10.0414,0.0868423,-0.0121953,-0.284401,0.236512,0.122027,1.9382,0
10,21,1,10.0295,0.0543837,-0.00933882,-0.243113,0.236412,0.12252,1.92958,0
11,21,1,10.0291,0.0319386,-0.00667013,-0.208996,0.236699,0.123224,1.92088,0
12,21,1,10.031,0.0196704,-0.00499804,-0.185526,0.236511,0.12324,1.91911,0
13,21,1,10.0317,0.0118406,-0.00388898,-0.168714,0.236394,0.123229,1.91834,0
14,21,1,10.0298,0.00277086,-0.00237871,-0.14472,0.236293,0.123204,1.9179,0
15,21,1,10.0281,-0.000270609,-0.00176285,-0.134233,0.236283,0.123215,1.91765,0
16,21,1,10.0264,-0.00269249,-0.00117829,-0.123952,0.236604,0.123486,1.91604,0
17,21,1,10.025,-0.00326518,-0.000864762,-0.113967,0.236462,0.123357,1.91689,0
18,21,1,10.0228,-0.00335269,-0.000683346,-0.103222,0.23637,0.123278,1.91738,0
19,21,1,10.0206,-0.00305378,-0.000624065,-0.0917596,0.236316,0.123231,1.91767,0
20,21,1,10.0186,-0.00252852,-0.000584571,-0.0795222,0.236285,0.123203,1.91785,0
21,21,1,10.0167,-0.00173584,-0.000577529,-0.0666122,0.236269,0.123189,1.91794,0
22,21,1,10.0151,-0.000604134,-0.000614297,-0.0531511,0.23626,0.12318,1.918,0
23,21,1,10.0135,0.000950283,-0.000720223,-0.0392452,0.236256,0.123176,1.91804,0
0,22,1,9.99441,-0.0379088,0.00418947,0.826302,0.23802,0.119761,1.98745,0
1,22,1,10.0315,-0.326182,0.0450259,0.82365,0.237445,0.105471,2.25128,0
2,22,1,10.1372,-0.407203,0.0588228,0.728497,0.237923,0.0965102,2.46527,0
3,22,1,10.2622,-0.368937,0.0509996,0.46087,0.237381,0.105841,2.2428,0
4,22,1,10.3181,-0.104038,0.0311613,0.111148,0.237356,0.113158,2.09755,0
5,22,1,10.3068,0.0872874,0.00703708,-0.199828,0.237261,0.119417,1.98683,0
6,22,1,10.2388,0.254657,-0.0195479,-0.419257,0.237249,0.123576,1.91986,0
7,22,1,10.1279,0.190504,-0.0648374,-0.454125,0.237849,0.134674,1.76611,0
8,22,1,10.0593,0.199603,-0.0291495,-0.482733,0.237792,0.125286,1.89798,0
9,22,1,10.0033,0.118657,-0.0222595,-0.369509,0.237228,0.123669,1.91825,0
10,22,1,10.0014,0.0574884,-0.0143362,-0.271742,0.236803,0.123087,1.92387,0
11,22,1,10.0148,0.023602,-0.00862762,-0.206047,0.236945,0.123636,1.91647,0
12,22,1,10.026,0.0127061,-0.00672322,-0.17014,0.236633,0.123427,1.91718,0
13,22,1,10.0297,0.00724924,-0.00554409,-0.14754,0.236454,0.12332,1.91739,0
14,22,1,10.0293,0.00119567,-0.00373079,-0.119749,0.236308,0.123218,1.91781,0
15,22,1,10.0273,-0.00154596,-0.00275753,-0.108461,0.236291,0.123195,1.91802,0
16,22,1,10.0257,-0.00462447,-0.0017924,-0.0973646,0.236606,0.123441,1.91676,0
17,22,1,10.0238,-0.00442331,-0.0016439,-0.0877846,0.236463,0.123324,1.91741,0
18,22,1,10.0222,-0.003474,-0.00143467,-0.0794538,0.236371,0.123253,1.91776,0
19,22,1,10.0201,-0.00251812,-0.00137542,-0.0705904,0.236316,0.123214,1.91794,0
20,22,1,10.018,-0.00167882,-0.00130632,-0.0609981,0.236286,0.123192,1.91804,0
21,22,1,10.0164,-0.000691976,-0.00128416,-0.0508112,0.23627,0.123182,1.91805,0
22,22,1,10.0151,0.000663103,-0.00133621,-0.0403322,0.236262,0.12318,1.91802,0
23,22,1,10.014,0.00270086,-0.0015494,-0.029843,0.236257,0.123179,1.918,0
0,23,1,9.99916,-0.0382093,0.0097197,1.24908,0.237857,0.113258,2.10013,0
1,23,1,9.97722,-0.500621,0.0896731,1.32517,0.238774,0.0916145,2.60629,0
2,23,1,10.0515,-0.902309,0.135901,1.35365,0.238179,0.080561,2.9565,0
3,23,1,10.2532,-0.733545,0.785127,1.59569,0.248101,0.0212758,1.96128,0
4,23,1,10.5898,-0.0397852,0.0415805,-0.0613194,0.241647,0.0933618,1.81815,0
5,23,1,10.4354,0.139508,-0.151328,-0.971857,0.239181,0.134764,1.77481,0
6,23,1,10.4389,0.304284,-0.296587,-1.51205,0.239957,0.0909323,1.78053,0
7,23,1,10.0444,0.410176,-0.269723,-0.784529,0.239292,0.134897,1.77388,0
8,23,1,9.97536,0.234044,-0.138504,-0.627675,0.239546,0.135074,1.77344,0
9,23,1,9.88913,0.100627,-0.0448597,-0.445054,0.238777,0.128501,1.85817,0
10,23,1,9.96382,0.0121361,-0.0162397,-0.254099,0.237683,0.124954,1.90216,0
11,23,1,10.0048,-0.0391437,-0.00329968,-0.146574,0.237355,0.124235,1.91053,0
12,23,1,10.0289,-0.0369768,-0.00492897,-0.104059,0.236919,0.123717,1.915,0
13,23,1,10.0307,-0.0193338,-0.00491862,-0.0716632,0.236528,0.12294,1.92392,0
14,23,1,10.0266,-0.0154714,-0.00432888,-0.0623132,0.236436,0.122675,1.92734,0
15,23,1,10.0216,-0.013521,-0.00334224,-0.0528928,0.236387,0.122602,1.92808,0
16,23,1,10.0166,-0.0144025,-0.001796,-0.0415916,0.23668,0.122875,1.92619,0
17,23,1,10.0101,-0.00542472,-0.005,-0.0308106,0.236515,0.123022,1.92254,0
18,23,1,10.0119,-0.000916672,-0.00525047,-0.0292145,0.236408,0.123119,1.92016,0
19,23,1,10.0098,0.00102108,-0.00499473,-0.0262957,0.236347,0.123162,1.919,0
20,23,1,10.0081,0.00214655,-0.00458025,-0.0219413,0.236311,0.123177,1.91847,0
21,23,1,10.0073,0.0031328,-0.00420646,-0.0167588,0.23629,0.123181,1.91822,0
22,23,1,10.0072,0.00445481,-0.00401495,-0.0114049,0.236276,0.123182,1.9181,0
23,23,1,10.0079,0.00669242,-0.00420827,-0.00675299,0.236268,0.123184,1.91802,0
0,0,2,10.006,-0.00186694,0.0227019,4.2904,0.238362,0.13464,1.77037,0
1,0,2,9.96986,-0.0361626,0.254766,4.34069,0.23805,0.134389,1.77136,0
2,0,2,9.96175,-0.059642,0.306167,4.39877,0.238094,0.133851,1.7788,0
3,0,2,10.0127,-0.119728,0.378689,4.39503,0.23954,0.123131,1.80261,0
4,0,2,10.3377,-0.167885,0.598223,3.4072,0.240733,0.0970384,1.78363,0
5,0,2,10.7391,-0.238295,0.68128,2.46744,0.241979,0.0824136,1.7955,0
6,0,2,11.1677,-0.158968,0.469304,0.8797,0.24108,0.108837,1.78965,0
7,0,2,11.2882,0.0428932,0.0202913,-0.929138,0.239999,0.134782,1.78065,0
8,0,2,11.0935,0.181092,-0.274392,-2.31515,0.240948,0.0931295,1.78493,0
9,0,2,10.7078,0.188071,-0.381093,-2.88727,0.241441,0.0920163,1.78723,0
10,0,2,10.3386,0.133657,-0.352734,-2.85257,0.241313,0.103814,1.78477,0
11,0,2,10.0789,0.0928055,-0.268,-2.4214,0.240126,0.135131,1.77698,0
12,0,2,9.94647,0.0605642,-0.117635,-2.04939,0.23913,0.134681,1.77553,0
13,0,2,9.92673,0.0183632,-0.0413253,-1.05053,0.23738,0.134548,1.76428,0
14,0,2,9.94277,0.00909932,-0.0190316,-0.704538,0.23708,0.134522,1.76239,0
15,0,2,9.95991,0.00406157,-0.00450808,-0.444144,0.23694,0.134511,1.7615,0
16,0,2,9.97466,0.00138449,0.00451943,-0.251695,0.236866,0.134503,1.76104,0
17,0,2,9.98667,-0.000164224,0.00974703,-0.113032,0.236824,0.134498,1.7608,0
18,0,2,9.99621,-0.00103102,0.0123188,-0.0163043,0.236803,0.134486,1.7608,0
19,0,2,10.0039,-0.00150267,0.0129099,0.0470704,0.236794,0.134476,1.76086,0
20,0,2,10.0101,-0.00167168,0.0119902,0.0836184,0.236791,0.134473,1.76088,0
21,0,2,10.0155,-0.00155518,0.00971128,0.0981742,0.23679,0.134474,1.76087,0
22,0,2,10.0199,-0.00104956,0.00597313,0.0944137,0.236791,0.134477,1.76083,0
23,0,2,10.023,5.66169e-05,0.000498143,0.0756948,0.236793,0.134483,1.76077,0
0,1,2,10.0123,-0.00311413,0.0148397,4.40232,0.238371,0.134643,1.7704,0
1,1,2,9.92971,-0.113887,0.341598,4.47127,0.238608,0.134454,1.77464,0
2,1,2,9.8463,-0.199738,0.418421,4.62681,0.239379,0.133984,1.78663,0
3,1,2,9.80382,-0.408397,0.551756,4.85551,0.242417,0.077271,1.82664,0
4,1,2,10.2576,-0.452165,0.919544,3.98899,0.242072,0.0763785,1.80417,0
5,1,2,10.216,-0.612218,0.691022,3.54276,0.241961,0.0562103,1.80927,0
6,1,2,10.9041,-0.76474,0.773597,1.79999,0.244129,0.0303579,1.86856,0
7,1,2,11.3584,-0.11179,0.217048,-1.07214,0.24266,0.0471518,1.83159,0
8,1,2,10.8913,0.258265,-0.339873,-2.79043,0.240453,0.0784586,1.78351,0
9,1,2,10.8573,0.874405,-0.475642,-4.57459,0.243399,0.0320401,1.86449,0
10,1,2,10.0548,0.565628,-0.687385,-3.26036,0.244363,0.0614007,1.82592,0
11,1,2,9.94498,0.269564,-0.419205,-2.62311,0.241476,0.127857,1.78748,0
12,1,2,9.81846,0.0843917,-0.154667,-2.18398,0.240113,0.13483,1.78085,0
13,1,2,9.94226,-0.0361998,-0.0365988,-1.07702,0.237825,0.134645,1.76631,0
14,1,2,9.98668,-0.0461323,-0.00702954,-0.709031,0.237401,0.134595,1.76383,0
15,1,2,10.019,-0.0466381,0.010361,-0.43705,0.237183,0.134563,1.76261,0
16,1,2,10.0414,-0.0431552,0.0197831,-0.238706,0.237073,0.134543,1.76206,0
17,1,2,10.0563,-0.0384265,0.0240687,-0.0968942,0.237012,0.134525,1.76185,0
18,1,2,10.0659,-0.0335648,0.0250755,0.00140834,0.236977,0.134504,1.76186,0
19,1,2,10.072,-0.0289799,0.0237317,0.0655098,0.23695,0.134484,1.76191,0
20,1,2,10.0759,-0.0246385,0.020518,0.102028,0.236927,0.134476,1.76185,0
21,1,2,10.0788,-0.0203133,0.0156235,0.11575,0.23691,0.134476,1.76173,0
22,1,2,10.0811,-0.0153537,0.00869664,0.109968,0.236899,0.134481,1.76158,0
23,1,2,10.0824,-0.00861896,-0.00119199,0.0873333,0.236896,0.134492,1.76142,0
0,2,2,10.0225,-0.00285966,0.00840817,4.55668,0.238381,0.134645,1.77044,0
1,2,2,9.8696,-0.112341,0.380365,4.66019,0.239187,0.134574,1.77736,0
2,2,2,9.65469,-0.219534,0.485921,4.97392,0.241286,0.0991134,1.79662,0
3,2,2,9.36927,-0.481032,0.707299,5.58066,0.245875,0.0518845,1.8698,0
4,2,2,9.76356,-0.548446,1.34443,4.91481,0.245749,0.046689,1.86599,0
5,2,2,9.68324,-0.867604,1.32897,5.36484,0.24613,0.0271195,1.91604,0
6,2,2,10.2811,-1.57202,1.58127,4.62637,0.245787,0.0117185,2.0707,0
7,2,2,11.2213,-0.448015,0.545975,-3.88719,0.244139,0.0130998,2.02136,0
8,2,2,11.4169,0.261895,-0.0681752,-6.2845,0.241125,0.0290932,1.81972,0
9,2,2,10.91,0.689509,-1.10608,-4.63529,0.243695,0.0268111,1.88217,0
10,2,2,9.6106,0.732494,-1.2099,-3.98932,0.243377,0.062379,1.88408,0
11,2,2,9.9219,0.355202,-0.468895,-2.89479,0.241277,0.0916484,1.79325,0
12,2,2,9.83688,0.32276,-0.320595,-2.08729,0.242824,0.108067,1.82849,0
13,2,2,10.0204,0.147545,-0.162003,-0.890229,0.238801,0.134308,1.778,0
14,2,2,10.0669,0.10917,-0.112077,-0.523593,0.237943,0.134458,1.76964,0
15,2,2,10.0929,0.0869573,-0.0801196,-0.263036,0.237475,0.134509,1.7655,0
16,2,2,10.1059,0.0725768,-0.0592151,-0.0793883,0.237217,0.134522,1.76341,0
17,2,2,10.1112,0.0623007,-0.0455195,0.0472072,0.237077,0.134523,1.76236,0
18,2,2,10.112,0.0545089,-0.0365552,0.130994,0.236996,0.13452,1.76179,0
19,2,2,10.1103,0.0480863,-0.0309615,0.18181,0.236948,0.13451,1.76156,0
20,2,2,10.1077,0.0427611,-0.0283451,0.206096,0.236919,0.134506,1.7614,0
21,2,2,10.1056,0.0386946,-0.028297,0.208081,0.2369,0.134506,1.76126,0
22,2,2,10.105,0.0366841,-0.0316177,0.189954,0.23689,0.134508,1.76116,0
23,2,2,10.1063,0.0384217,-0.0401947,0.152446,0.236889,0.134511,1.76111,0
0,3,2,10.032,-0.00413102,0.00519105,4.66052,0.238398,0.13465,1.7705,0
1,3,2,9.80696,-0.0218439,0.416801,4.80155,0.240238,0.11067,1.78211,0
2,3,2,9.45766,-0.107682,0.5591,5.27217,0.243168,0.0756703,1.8111,0
3,3,2,9.60114,-0.171752,1.04865,4.96965,0.244895,0.0580445,1.81806,0
4,3,2,9.37684,-0.385823,1.72482,5.71794,0.249213,0.0345862,1.951,0
5,3,2,8.99399,-0.59028,2.06399,7.28845,0.249999,0.0192346,2.0734,0
6,3,2,9.60478,-0.866436,3.6774,9.42421,0.248344,0.00526572,2.38037,0
7,3,2,10.9976,-0.263599,0.356897,-9.52774,0.240896,0.0168406,1.96055,0
8,3,2,11.4347,0.0551101,0.0893832,-12.877,0.247292,0.0119243,4.07934,0
9,3,2,10.8591,0.282231,-2.15322,-7.04398,0.242488,0.0235418,1.92002,0
10,3,2,9.28206,0.48147,-1.35179,-4.64739,0.243732,0.0473472,1.91937,0
11,3,2,9.85304,0.242224,-0.387367,-3.11813,0.242285,0.0724808,1.81122,0
12,3,2,9.35615,0.239951,-0.475377,-1.72588,0.259305,0.0464647,1.98013,0
13,3,2,9.80361,0.129461,-0.281589,-0.47262,0.250655,0.0798663,1.84595,0
14,3,2,9.89388,0.106802,-0.213888,-0.141989,0.246888,0.0958399,1.81623,0
15,3,2,9.94449,0.0928979,-0.169215,0.0780504,0.244126,0.112595,1.79805,0
16,3,2,9.97431,0.082614,-0.138416,0.222438,0.242124,0.132353,1.78645,0
17,3,2,9.99227,0.0742165,-0.116398,0.313498,0.240723,0.135315,1.77898,0
18,3,2,10.0035,0.0670249,-0.100328,0.365774,0.239741,0.135139,1.77404,0
19,3,2,10.0108,0.0603372,-0.0885349,0.388959,0.239034,0.134999,1.77064,0
20,3,2,10.0167,0.0541208,-0.0804779,0.389068,0.238511,0.134889,1.7682,0
21,3,2,10.0233,0.0486067,-0.0758023,0.369131,0.238116,0.134803,1.76641,0
22,3,2,10.0324,0.0446077,-0.0757497,0.329857,0.237808,0.134733,1.76503,0
23,3,2,10.046,0.0437477,-0.0836323,0.269152,0.237524,0.134667,1.76379,0
0,4,2,10.0302,-0.0020503,0.00908718,4.60126,0.238402,0.134654,1.77048,0
1,4,2,9.76675,0.145481,0.42693,4.77452,0.240953,0.0982971,1.78506,0
2,4,2,9.34859,0.126584,0.591884,5.33496,0.244256,0.0674148,1.82003,0
3,4,2,9.49479,0.0969624,1.13065,5.09575,0.2461,0.0527095,1.8316,0
4,4,2,9.2526,0.0666366,1.90642,5.99211,0.25084,0.0316861,1.99091,0
5,4,2,10.0252,0.170506,1.90985,5.58377,0.246955,0.0299005,1.94828,0
6,4,2,9.50246,-0.229577,3.99605,9.64517,0.248657,0.00531598,2.37435,0
7,4,2,12.0823,0.018385,-0.58037,-11.8306,0.245333,0.0107893,2.15033,0
8,4,2,11.9064,0.357534,-0.360844,-16.5479,0.249376,0.00809802,5.1455,0
9,4,2,10.5018,0.100474,-2.11579,-7.11645,0.243793,0.0203314,1.96064,0
10,4,2,8.95726,0.0992995,-1.35236,-4.73515,0.24326,0.0560239,1.90618,0
11,4,2,9.64668,0.0850098,-0.340768,-3.11862,0.243782,0.0574813,1.82021,0
12,4,2,9.24922,-0.0936296,-0.300264,-1.37068,0.26434,0.0423586,2.03462,0
13,4,2,9.69863,-0.0658197,-0.232784,-0.14762,0.256376,0.0669842,1.87764,0
14,4,2,9.78675,-0.0486244,-0.181982,0.135683,0.251726,0.0779901,1.84041,0
15,4,2,9.8366,-0.0377798,-0.149304,0.314301,0.248205,0.088597,1.81723,0
16,4,2,9.86776,-0.0305341,-0.127121,0.424291,0.245597,0.0993052,1.80222,0
17,4,2,9.88904,-0.0254406,-0.111415,0.486453,0.243684,0.110335,1.79218,0
18,4,2,9.9046,-0.0220287,-0.0997761,0.514773,0.242269,0.121841,1.78521,0
19,4,2,9.91716,-0.0198561,-0.0911401,0.518196,0.241166,0.134988,1.78003,0
20,4,2,9.92872,-0.018686,-0.0853236,0.501934,0.240288,0.135295,1.77603,0
21,4,2,9.94174,-0.0183112,-0.0823063,0.468246,0.239561,0.135133,1.77278,0
22,4,2,9.95826,-0.0184304,-0.0837075,0.416632,0.238927,0.134989,1.76998,0
23,4,2,9.98116,-0.0186158,-0.0939547,0.343147,0.238332,0.134851,1.76738,0
0,5,2,10.0243,0.01597,0.00966553,4.32347,0.238404,0.134658,1.77044,0
1,5,2,9.76571,0.329236,0.402315,4.51145,0.240972,0.0979559,1.78464,0
2,5,2,9.37568,0.392869,0.560848,5.05739,0.243986,0.0695245,1.81636,0
3,5,2,9.51963,0.389035,1.07535,4.82595,0.245748,0.0539045,1.82718,0
4,5,2,9.29144,0.507807,1.8205,5.66941,0.249375,0.0325977,1.95512,0
5,5,2,7.63615,0.337923,2.47017,10.9446,0.253936,0.0144232,2.36688,0
6,5,2,9.43689,0.208138,4.06103,9.44219,0.248038,0.00530141,2.35562,0
7,5,2,12.199,0.357262,-0.616653,-13.0244,0.244741,0.013299,2.14834,0
8,5,2,14.0229,2.65122,-2.08022,-26.1857,0.244357,0.00424828,6.25404,0
9,5,2,10.0371,-0.141373,-1.9701,-6.60913,0.243499,0.0285681,1.9394,0
10,5,2,9.07615,-0.289889,-0.990199,-4.40506,0.249724,0.032588,1.96414,0
11,5,2,9.6461,-0.106201,-0.376832,-3.01294,0.246736,0.057945,1.84856,0
12,5,2,9.26431,-0.335542,-0.769797,-1.2668,0.258442,0.0489095,1.90139,0
13,5,2,9.52948,-0.203721,-0.608153,-0.149628,0.260278,0.0552102,1.87113,0
14,5,2,9.62102,-0.157197,-0.493179,0.0960857,0.256173,0.0643718,1.84874,0
15,5,2,9.68502,-0.127965,-0.407221,0.256028,0.251969,0.0744441,1.82857,0
16,5,2,9.73235,-0.10756,-0.341054,0.356749,0.248418,0.0855994,1.81228,0
17,5,2,9.76886,-0.0929047,-0.289173,0.415533,0.24561,0.0984391,1.79965,0
18,5,2,9.79814,-0.0821292,-0.247781,0.444304,0.243476,0.11267,1.79014,0
19,5,2,9.82293,-0.0741481,-0.214328,0.450878,0.241856,0.128875,1.78294,0
20,5,2,9.84536,-0.0684435,-0.18771,0.439774,0.240627,0.135374,1.7775,0
21,5,2,9.86772,-0.0648371,-0.167183,0.41292,0.239686,0.135161,1.77334,0
22,5,2,9.89195,-0.0637519,-0.153732,0.3698,0.238955,0.134994,1.77011,0
23,5,2,9.92079,-0.0663331,-0.150915,0.306877,0.238355,0.134856,1.76748,0
0,6,2,10.0229,0.0463382,0.00227118,3.86373,0.238443,0.134661,1.77069,0
1,6,2,9.81294,0.473861,0.350052,4.02402,0.240295,0.110291,1.78135,0
2,6,2,9.52662,0.59848,0.476343,4.44942,0.242742,0.081738,1.80417,0
3,6,2,9.66373,0.617098,0.893653,4.1758,0.244284,0.0620311,1.80957,0
4,6,2,9.52036,0.852864,1.48238,4.75081,0.247382,0.0381623,1.89372,0
5,6,2,10.4598,0.759267,1.57765,3.6078,0.245328,0.0233455,1.9429,0
6,6,2,8.43778,2.04373,3.12047,11.4297,0.249542,0.00557183,2.40071,0
7,6,2,11.8735,0.205978,-0.616948,-7.7867,0.243258,0.0222254,2.8253,0
8,6,2,3.94746,-2.34727,-5.69297,-26.2447,0.245996,0.00381253,11.867,0
9,6,2,10.1465,-0.511035,-1.59805,-5.36438,0.245265,0.028884,1.94102,0
10,6,2,9.32573,-0.590233,-1.06023,-3.87269,0.24774,0.0408881,1.89596,0
11,6,2,9.32124,-0.912322,-1.0962,-2.6992,0.253297,0.0412134,1.91477,0
12,6,2,9.47058,-0.786909,-0.923369,-1.6008,0.251246,0.0600184,1.83698,0
13,6,2,9.36488,-0.704975,-0.824991,-0.934339,0.252025,0.0620224,1.83202,0
14,6,2,9.63752,-0.458137,-0.556807,-0.334742,0.247245,0.0868271,1.80672,0
15,6,2,9.70302,-0.380381,-0.46489,-0.151281,0.244789,0.101657,1.79561,0
16,6,2,9.75345,-0.320385,-0.391611,-0.0213935,0.242842,0.118126,1.78699,0
17,6,2,9.79255,-0.273723,-0.332745,0.0689565,0.241368,0.13556,1.78052,0
18,6,2,9.82387,-0.236583,-0.284628,0.129612,0.240263,0.135307,1.77568,0
19,6,2,9.8497,-0.206634,-0.245143,0.167534,0.239431,0.135115,1.77205,0
20,6,2,9.87211,-0.182651,-0.212956,0.187092,0.238802,0.134969,1.76931,0
21,6,2,9.89283,-0.164087,-0.187286,0.190679,0.23832,0.134856,1.76722,0
22,6,2,9.91325,-0.151362,-0.16857,0.178933,0.237943,0.134768,1.76558,0
23,6,2,9.93461,-0.146111,-0.158971,0.150886,0.237611,0.134689,1.76415,0
0,7,2,10.0138,0.0602722,0.00408761,3.29179,0.238467,0.134667,1.77079,0
1,7,2,9.89451,0.545946,0.27757,3.38848,0.239353,0.134738,1.77644,0
2,7,2,9.7478,0.68226,0.362389,3.62949,0.240686,0.11184,1.78923,0
3,7,2,9.58251,0.963976,0.522084,4.0614,0.24409,0.062077,1.83931,0
4,7,2,9.97263,0.978434,0.966489,3.43068,0.243789,0.057658,1.82562,0
5,7,2,9.11273,1.57286,1.20837,5.90165,0.24924,0.0196731,2.05935,0
6,7,2,9.69111,1.59232,2.30001,5.02481,0.246734,0.00723262,2.16546,0
7,7,2,11.7936,0.13555,-0.625126,-5.79434,0.241192,0.0415284,2.83481,0
8,7,2,12.6597,-1.02877,-2.48757,-12.6189,0.243292,0.00615967,2.09166,0
9,7,2,9.9918,-1.60422,-0.92279,-5.49451,0.247863,0.0237785,2.04109,0
10,7,2,9.72624,-0.784511,-0.843856,-3.06518,0.243731,0.0682319,1.83077,0
11,7,2,9.74911,-0.624707,-0.503156,-2.70431,0.245028,0.06982,1.82024,0
12,7,2,9.92684,-0.420687,-0.383187,-1.96975,0.241129,0.135248,1.78286,0
13,7,2,9.9894,-0.439222,-0.369555,-1.45498,0.240914,0.118643,1.7798,0
14,7,2,10.034,-0.273265,-0.242481,-0.814536,0.239505,0.135121,1.77253,0
15,7,2,10.0394,-0.222587,-0.202799,-0.604499,0.238864,0.134978,1.76965,0
16,7,2,10.0411,-0.185139,-0.1717,-0.443028,0.238365,0.134863,1.76745,0
17,7,2,10.0408,-0.157429,-0.147071,-0.318842,0.23799,0.134777,1.76581,0
18,7,2,10.0392,-0.136337,-0.127062,-0.223713,0.237712,0.134712,1.76459,0
19,7,2,10.0371,-0.120316,-0.110949,-0.151665,0.237504,0.134664,1.76369,0
20,7,2,10.0351,-0.108407,-0.0980862,-0.098477,0.23735,0.134628,1.76301,0
21,7,2,10.0335,-0.100359,-0.0882436,-0.0612176,0.237236,0.134601,1.76251,0
22,7,2,10.0326,-0.0966811,-0.0817878,-0.0379098,0.237154,0.134582,1.76215,0
23,7,2,10.0314,-0.0988283,-0.0798249,-0.0267583,0.237103,0.13457,1.76193,0
0,8,2,10.0058,0.0673164,0.00594616,2.67928,0.238477,0.134674,1.77077,0
1,8,2,9.96379,0.538343,0.204288,2.72146,0.238585,0.134628,1.77218,0
2,8,2,9.93159,0.646467,0.254248,2.79894,0.23896,0.134411,1.77783,0
3,8,2,9.94483,0.841696,0.327246,2.87817,0.241235,0.095378,1.80057,0
4,8,2,10.2409,0.8248,0.518101,2.23202,0.242575,0.0770854,1.79405,0
5,8,2,10.6197,0.9264,0.585434,1.67909,0.242098,0.0813831,1.79975,0
6,8,2,10.6753,1.30313,0.570731,1.44206,0.245966,0.0214348,1.96362,0
7,8,2,11.2454,0.0321634,0.043154,-1.47286,0.245191,0.0318059,1.88914,0
8,8,2,10.4356,-1.33011,-0.545074,-4.10592,0.247782,0.0242045,1.97654,0
9,8,2,10.2426,-0.946709,-0.636776,-2.51301,0.242589,0.0722657,1.80524,0
10,8,2,10.0813,-0.617346,-0.471177,-2.26832,0.243267,0.0839967,1.79794,0
11,8,2,9.88609,-0.578743,-0.268425,-2.19616,0.24175,0.133369,1.7904,0
12,8,2,9.90563,-0.372821,-0.204337,-1.77807,0.238919,0.134912,1.77093,0
13,8,2,9.94674,-0.252788,-0.171207,-1.45465,0.238152,0.134784,1.76692,0
14,8,2,9.96463,-0.134766,-0.110632,-0.934431,0.237353,0.134626,1.76306,0
15,8,2,9.9775,-0.102703,-0.0909508,-0.74628,0.23717,0.134585,1.76224,0
16,8,2,9.98766,-0.0805035,-0.0759788,-0.594499,0.237064,0.134561,1.76176,0
17,8,2,9.9953,-0.0651474,-0.0644035,-0.47188,0.236997,0.134546,1.76146,0
18,8,2,10.001,-0.054648,-0.055329,-0.372821,0.236954,0.134536,1.76127,0
19,8,2,10.0052,-0.0477487,-0.0483145,-0.293092,0.236927,0.13453,1.76115,0
20,8,2,10.0083,-0.04373,-0.0430078,-0.229278,0.236907,0.134525,1.76106,0
21,8,2,10.0103,-0.0423441,-0.0392798,-0.17865,0.236893,0.134522,1.761,0
22,8,2,10.0111,-0.0437634,-0.0372044,-0.138722,0.236883,0.13452,1.76096,0
23,8,2,10.0092,-0.0484831,-0.0370107,-0.10648,0.236881,0.134519,1.76095,0
