x,y,z,u,v,w,p,k,nut,omega,bm
1,10,2,10.0,4.44548e-07,5.86108e-07,1.77243e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.1368e-07,3.64278e-07,1.80617e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.16282e-07,2.39112e-07,1.86922e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.27758e-07,1.63131e-07,1.95215e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,4.28943e-07,1.16316e-07,2.04934e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.0259e-07,5.31315e-08,2.15536e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.3755e-07,1.78845e-08,2.26453e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,4.59548e-07,-2.0218e-08,2.37314e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,4.21705e-07,-5.81169e-08,2.47814e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,3.46299e-07,-1.28326e-07,2.57933e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.62487e-07,-2.23988e-07,2.67248e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,6.06903e-08,-2.86289e-07,2.75566e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.97319e-08,-3.36125e-07,2.82789e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-2.14229e-07,-6.78663e-07,2.92475e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.79937e-07,-6.27541e-07,2.9367e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.15318e-07,-5.60405e-07,2.92085e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-5.88267e-08,-5.09868e-07,2.87834e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,8.73494e-09,-4.44719e-07,2.80999e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,7.21492e-08,-3.60007e-07,2.71072e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,4.6445e-08,-3.39903e-07,2.56821e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.24949e-07,-4.49238e-07,2.3516e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-4.37899e-07,-7.15495e-07,2.0417e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.9755e-07,-1.08694e-06,1.62682e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,2.40087e-08,-1.20757e-07,1.71996e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.71352e-07,5.67784e-07,1.70791e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.49397e-07,3.74885e-07,1.74052e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.16838e-07,2.13715e-07,1.80123e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.04021e-07,1.35627e-07,1.88123e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.74693e-07,8.00423e-08,1.97304e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.64855e-07,4.73641e-08,2.07204e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.88632e-07,-2.38764e-08,2.17374e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.79156e-07,-7.25288e-08,2.27389e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,3.65953e-07,-1.04438e-07,2.36491e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.18229e-07,-1.63289e-07,2.44737e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.36126e-07,-2.10272e-07,2.51979e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.87198e-08,-2.71833e-07,2.58103e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-8.09137e-09,-3.16339e-07,2.63135e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.3154e-07,-6.21736e-07,2.6895e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.01962e-07,-5.82281e-07,2.6857e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.58109e-07,-5.45442e-07,2.6569e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-9.59904e-08,-4.85814e-07,2.60333e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.96347e-08,-4.6769e-07,2.52356e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-8.21484e-09,-4.54286e-07,2.4128e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,3.23989e-08,-4.42786e-07,2.26289e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.01617e-08,-4.3822e-07,2.0632e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.66841e-07,-5.27536e-07,1.80717e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-5.93241e-07,-8.41921e-07,1.4589e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.65078e-08,-1.19538e-07,1.64939e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.13964e-07,5.65877e-07,1.63499e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.47924e-07,3.44387e-07,1.66614e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.1041e-07,2.19712e-07,1.72352e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.63123e-07,1.19074e-07,1.79779e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.38035e-07,7.82648e-08,1.88349e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.09087e-07,-3.03136e-09,1.97675e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.07464e-07,-4.4673e-08,2.07236e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,2.32548e-07,-1.15204e-07,2.1643e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,2.41839e-07,-1.35922e-07,2.24804e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,2.0143e-07,-1.51431e-07,2.32268e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,8.31952e-08,-1.96184e-07,2.38359e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,2.45902e-08,-2.39611e-07,2.43061e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,5.06444e-09,-2.70836e-07,2.46528e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-2.08477e-07,-5.39521e-07,2.49404e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.92445e-07,-5.20917e-07,2.47729e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.61872e-07,-4.72966e-07,2.43774e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-1.19597e-07,-4.42959e-07,2.37512e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-9.38674e-08,-4.40401e-07,2.28736e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-8.66226e-08,-4.49732e-07,2.17024e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-8.23691e-08,-4.70311e-07,2.01895e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.04163e-07,-4.81479e-07,1.82947e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.70086e-07,-4.95065e-07,1.60251e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.7684e-07,-6.39667e-07,1.29977e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.88326e-08,-1.12912e-07,1.56797e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.16281e-07,5.35302e-07,1.55425e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,4.45951e-07,3.58558e-07,1.58206e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.76856e-07,1.89935e-07,1.63449e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.42174e-07,1.18419e-07,1.70314e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.97001e-07,6.6882e-08,1.78252e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.47402e-07,2.32132e-08,1.86843e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.23269e-07,-8.87973e-08,1.9569e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.77556e-07,-1.0781e-07,2.04217e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,1.67122e-07,-1.4725e-07,2.12351e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,3.39016e-08,-4.23836e-07,2.19895e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,2.34326e-08,-4.94479e-07,2.25743e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,6.74778e-09,-5.07028e-07,2.29823e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-8.69236e-09,-5.38974e-07,2.32463e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-2.57169e-07,-8.91641e-07,2.33449e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.41641e-07,-8.13988e-07,2.3085e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.05944e-07,-7.03143e-07,2.26136e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.93074e-07,-6.56026e-07,2.19203e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.94934e-07,-6.05288e-07,2.09876e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.88391e-07,-5.99791e-07,1.97801e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.84066e-07,-6.10698e-07,1.82646e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.75072e-07,-6.13308e-07,1.64203e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.52494e-07,-5.80285e-07,1.4213e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-2.28463e-07,-6.4751e-07,1.14954e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.65341e-08,-1.10209e-07,1.38579e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.35104e-07,4.81286e-07,1.37299e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.12025e-07,3.06556e-07,1.39467e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.30985e-07,1.8955e-07,1.43629e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.71796e-07,1.13951e-07,1.49162e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.22661e-07,7.29528e-08,1.55631e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.5325e-07,3.2714e-08,1.62751e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.1283e-07,-4.40151e-08,1.70202e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,8.38477e-08,-6.87262e-08,1.77675e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,4.56454e-08,-9.83876e-08,1.85023e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.01427e-09,-3.54699e-07,1.92149e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,8.34507e-09,-3.69045e-07,1.97824e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.51549e-08,-4.06072e-07,2.02094e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,5.64235e-08,-4.22998e-07,2.04973e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,9.65607e-09,-7.92534e-07,2.06582e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,5.82041e-09,-7.31225e-07,2.0412e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.99217e-08,-6.45157e-07,1.99227e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-8.20801e-08,-6.08341e-07,1.92043e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.22115e-07,-5.72032e-07,1.82478e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.54691e-07,-5.82551e-07,1.7048e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.59093e-07,-6.01865e-07,1.55837e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.58036e-07,-6.48111e-07,1.38255e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-1.63528e-07,-7.0605e-07,1.17222e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.72985e-07,-8.08314e-07,9.18644e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-5.26728e-08,-1.18575e-07,1.294e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.98929e-07,4.55337e-07,1.28242e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.01669e-07,2.92029e-07,1.30101e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.18711e-07,1.85532e-07,1.3377e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.46202e-07,1.20606e-07,1.38718e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.87927e-07,8.23138e-08,1.44549e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.37664e-07,4.92821e-08,1.51002e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,8.79854e-08,1.91574e-09,1.57891e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,5.65018e-08,-3.25477e-08,1.64957e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,4.40556e-08,-6.21476e-08,1.7209e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-2.97651e-08,-2.89174e-07,1.79225e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,2.05338e-08,-3.4255e-07,1.8524e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,6.53259e-08,-3.85921e-07,1.90195e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,7.07978e-08,-4.26836e-07,1.93961e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,1.09303e-07,-8.00965e-07,1.97326e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,7.85464e-08,-7.28026e-07,1.95399e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,3.24802e-08,-6.61864e-07,1.90755e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.05062e-08,-5.8221e-07,1.83637e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-8.37331e-08,-5.72243e-07,1.74218e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.15255e-07,-5.73624e-07,1.62463e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.30181e-07,-6.06715e-07,1.48202e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-1.40097e-07,-6.50587e-07,1.31107e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-1.52898e-07,-7.29604e-07,1.10636e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.72485e-07,-8.54534e-07,8.60558e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.97812e-08,-1.223e-07,1.20632e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.76397e-07,4.21874e-07,1.19568e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.82862e-07,2.69993e-07,1.21262e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.0125e-07,1.70542e-07,1.24565e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.34543e-07,1.14311e-07,1.29029e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.79325e-07,8.3211e-08,1.34363e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.30911e-07,5.48995e-08,1.40362e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.13436e-08,1.51314e-08,1.4686e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,6.70608e-08,-7.07181e-09,1.53688e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,5.56411e-08,-2.99519e-08,1.60703e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-2.21816e-08,-2.62114e-07,1.6783e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,8.31241e-08,-3.29199e-07,1.74373e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.08069e-07,-3.69378e-07,1.80208e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.37799e-07,-4.00187e-07,1.84933e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,2.06567e-07,-8.47707e-07,1.90372e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.73022e-07,-7.70466e-07,1.88987e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.13319e-07,-6.65354e-07,1.84609e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,5.34154e-08,-6.07997e-07,1.77737e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-8.28504e-09,-5.6495e-07,1.68524e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.33144e-08,-5.83175e-07,1.57117e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-7.5723e-08,-6.15936e-07,1.43311e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-9.91456e-08,-6.70893e-07,1.26738e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.22506e-07,-7.44678e-07,1.06884e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.47426e-07,-8.77149e-07,8.30548e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-6.03044e-08,-1.15489e-07,1.12237e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.37381e-07,3.88619e-07,1.11098e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.38292e-07,2.40887e-07,1.12642e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.58029e-07,1.52955e-07,1.15657e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.95211e-07,1.02057e-07,1.19756e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.42086e-07,7.11721e-08,1.24699e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.42124e-08,4.77595e-08,1.30343e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.30685e-08,2.1612e-08,1.36571e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,3.13357e-08,-5.69994e-09,1.43264e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.69895e-09,-3.31464e-08,1.50249e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.55881e-08,-6.47275e-08,1.57302e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,9.13325e-08,-2.03075e-07,1.64586e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.06221e-07,-2.69346e-07,1.7112e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.24391e-07,-3.29711e-07,1.76734e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,1.59038e-07,-6.23789e-07,1.83296e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.3616e-07,-5.66779e-07,1.82434e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,9.92326e-08,-5.31472e-07,1.78564e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,4.20548e-08,-4.42705e-07,1.72042e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-1.18552e-08,-4.54527e-07,1.63318e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-5.08112e-08,-4.77855e-07,1.52398e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-8.41366e-08,-5.43342e-07,1.39116e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.16881e-07,-6.00477e-07,1.23108e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-1.47952e-07,-6.8936e-07,1.03887e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-1.73118e-07,-8.27628e-07,8.08315e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-7.31193e-08,-1.05522e-07,1.03491e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.98245e-07,3.68979e-07,1.02581e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,2.93804e-07,2.42062e-07,1.03985e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.18614e-07,1.64353e-07,1.06733e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.59756e-07,1.20609e-07,1.10496e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.11972e-07,9.71637e-08,1.15087e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,6.63975e-08,7.82209e-08,1.20401e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.93044e-08,5.84973e-08,1.26345e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.18713e-08,4.03258e-08,1.32881e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.59146e-08,3.25256e-08,1.39845e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-6.04383e-10,-6.4078e-08,1.47255e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,9.9184e-09,-1.31054e-07,1.54871e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,3.33216e-08,-2.30374e-07,1.61837e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,2.96928e-08,-2.87395e-07,1.67856e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,3.48668e-08,-5.71139e-07,1.75154e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,6.77192e-09,-5.37904e-07,1.74726e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-9.23158e-09,-4.63651e-07,1.71367e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.90533e-08,-4.05157e-07,1.65434e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.0117e-08,-3.87566e-07,1.57257e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.2007e-07,-4.40552e-07,1.46908e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.5073e-07,-5.03551e-07,1.34191e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-1.7304e-07,-5.62436e-07,1.18737e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-2.00965e-07,-6.47137e-07,1.00143e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-2.29909e-07,-7.83485e-07,7.79024e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.92773e-08,-8.92657e-08,9.5007e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.63231e-07,3.41122e-07,9.44345e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.64421e-07,2.32661e-07,9.57117e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.93371e-07,1.64742e-07,9.82047e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.39985e-07,1.26123e-07,1.01654e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,9.5246e-08,1.04903e-07,1.05912e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,5.2133e-08,8.91367e-08,1.10897e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.30312e-08,7.39512e-08,1.16553e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.12331e-08,6.17421e-08,1.22874e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.21522e-08,3.34357e-08,1.29816e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.10648e-08,-6.60306e-09,1.37262e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.55167e-08,-1.59157e-07,1.4495e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,8.24954e-09,-2.23808e-07,1.5209e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,3.24018e-09,-2.83512e-07,1.58243e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.51294e-08,-5.59814e-07,1.65996e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.01794e-08,-5.09502e-07,1.65964e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.0831e-08,-4.74445e-07,1.6318e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-5.13712e-08,-3.9601e-07,1.57837e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-9.29088e-08,-4.01038e-07,1.50242e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.35664e-07,-4.20296e-07,1.4045e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.6606e-07,-4.84443e-07,1.28319e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.83618e-07,-5.43211e-07,1.13479e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.01861e-07,-6.21647e-07,9.55773e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-2.20089e-07,-7.48747e-07,7.42417e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-6.1695e-08,-7.16745e-08,8.75579e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.13262e-07,3.17735e-07,8.71834e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.25142e-07,2.26415e-07,8.83367e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.60961e-07,1.68976e-07,9.05844e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.12536e-07,1.35825e-07,9.37334e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,7.21138e-08,1.17455e-07,9.76714e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,3.43637e-08,1.04038e-07,1.02344e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,2.20473e-09,9.07467e-08,1.07733e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.05485e-08,7.27345e-08,1.13837e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-4.64503e-08,5.81852e-08,1.20569e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.25909e-08,-3.6887e-08,1.27919e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-7.07623e-08,-8.73978e-08,1.35439e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.82634e-08,-2.03098e-07,1.42615e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-6.01063e-08,-2.73543e-07,1.48807e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-8.16863e-08,-5.20237e-07,1.57062e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-7.95061e-08,-4.9447e-07,1.57469e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-8.37353e-08,-4.53158e-07,1.55122e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.02486e-07,-3.92395e-07,1.50222e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.29987e-07,-3.67471e-07,1.43095e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.69871e-07,-4.06993e-07,1.33808e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.04014e-07,-4.61963e-07,1.22216e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.16889e-07,-5.16646e-07,1.07991e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-2.09581e-07,-5.87219e-07,9.08756e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-2.19766e-07,-7.12864e-07,7.05224e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-5.1944e-08,-5.99071e-08,8.13069e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.56098e-07,2.96943e-07,8.10524e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.81363e-07,2.19911e-07,8.20892e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.25865e-07,1.71313e-07,8.41136e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,8.37221e-08,1.42659e-07,8.69896e-06,0.23699,0.134545,1.76141,0
