x,y,z,u,v,w,p,k,nut,omega,bm
20,7,1,10.9745,-0.407228,0.0168915,-0.591038,0.243641,0.0536351,2.25775,0
21,7,1,10.7665,-0.732963,-0.0092707,-1.18022,0.240173,0.11884,2.02098,0
22,7,1,10.4997,-0.86005,-0.0347029,-1.5766,0.242554,0.0615909,1.91165,0
23,7,1,10.0836,-0.760248,-0.039211,-1.39936,0.242309,0.0837782,1.87743,0
0,8,1,10.0313,0.234859,0.014979,5.33836,0.239106,0.130269,1.83547,0
1,8,1,10.3072,1.09373,0.0806584,5.07491,0.245073,0.0545504,1.87512,0
2,8,1,10.5514,0.824963,0.0776587,4.47315,0.244966,0.0772522,1.87302,0
3,8,1,10.6497,0.505669,0.0547249,3.74851,0.243275,0.1064,1.86297,0
4,8,1,10.6317,0.260514,0.0306403,3.12057,0.241704,0.12411,1.85915,0
5,8,1,10.5624,0.074664,0.0128548,2.65146,0.240814,0.128972,1.85693,0
6,8,1,10.4618,-0.0729313,-0.00246346,2.35256,0.240137,0.126936,1.84409,0
7,8,1,10.325,-0.177738,-0.0179969,2.22968,0.240227,0.123081,1.85839,0
8,8,1,10.1497,-0.198244,-0.0259557,2.30289,0.23954,0.128679,1.86153,0
9,8,1,10.0023,-0.0604464,-0.0188844,2.55978,0.238545,0.126881,1.88008,0
10,8,1,9.93057,0.0856845,-0.00522307,2.86434,0.23778,0.124845,1.90461,0
11,8,1,9.91399,0.230443,0.00970804,3.14581,0.237462,0.124488,1.9075,0
12,8,1,9.98465,0.48369,0.034644,3.52184,0.238209,0.127635,1.86633,0
13,8,1,10.0532,0.574913,0.0397959,3.60041,0.23792,0.125735,1.89223,0
14,8,1,10.122,0.684631,0.048952,3.59251,0.238075,0.124403,1.91374,0
15,8,1,10.2406,0.770975,0.0532437,3.42997,0.23852,0.123062,1.93821,0
16,8,1,10.4017,0.804164,0.0511445,3.06533,0.239123,0.122012,1.95984,0
17,8,1,10.5838,0.732554,0.0430544,2.46742,0.239764,0.123596,1.93991,0
18,8,1,10.7413,0.520487,0.0290615,1.67334,0.239707,0.124289,1.92863,0
19,8,1,10.827,0.228714,0.0185664,0.801362,0.239628,0.122697,1.95301,0
20,8,1,10.7869,-0.0753921,0.00425229,0.0570008,0.23979,0.121116,1.97984,0
21,8,1,10.6371,-0.253505,-0.0134841,-0.426543,0.240122,0.119423,1.91521,0
22,8,1,10.4597,-0.41866,-0.0258433,-0.707719,0.240288,0.121955,1.88022,0
23,8,1,10.2391,-0.423809,-0.0327496,-0.693938,0.240041,0.128562,1.86713,0
0,9,1,10.0142,0.139006,0.0111162,4.36621,0.238686,0.132032,1.80779,0
1,9,1,10.1461,0.678027,0.0521871,4.2495,0.239592,0.129877,1.84475,0
2,9,1,10.3058,0.576347,0.0487633,3.93712,0.239654,0.128883,1.85947,0
3,9,1,10.392,0.419687,0.0368071,3.53107,0.239123,0.128427,1.86193,0
4,9,1,10.4095,0.271657,0.022023,3.14098,0.238498,0.128174,1.86074,0
5,9,1,10.3827,0.149154,0.00932876,2.82547,0.238174,0.127936,1.86166,0
6,9,1,10.3249,0.0530791,-0.00157302,2.60887,0.238121,0.128381,1.8548,0
7,9,1,10.2424,-0.00831429,-0.0105602,2.50217,0.237681,0.126672,1.87635,0
8,9,1,10.1454,-0.0185505,-0.0138931,2.51089,0.237685,0.125516,1.89367,0
9,9,1,10.061,0.0396675,-0.0102725,2.62137,0.237242,0.124069,1.91218,0
10,9,1,10.0114,0.12479,-0.00329273,2.77437,0.236953,0.123495,1.91873,0
11,9,1,9.99737,0.215602,0.00522173,2.92333,0.236808,0.123349,1.91981,0
12,9,1,10.0456,0.382109,0.0219229,3.09859,0.23772,0.125816,1.88942,0
13,9,1,10.1074,0.450486,0.0277117,3.09908,0.237366,0.124034,1.91372,0
14,9,1,10.1706,0.519053,0.0329345,3.02425,0.237351,0.124309,1.90937,0
15,9,1,10.263,0.564125,0.0355657,2.83622,0.23754,0.124808,1.90324,0
16,9,1,10.3758,0.570347,0.0345619,2.51684,0.237794,0.125284,1.89804,0
17,9,1,10.4945,0.516757,0.0306075,2.06244,0.238262,0.126099,1.88948,0
18,9,1,10.5976,0.382782,0.0218482,1.5059,0.238218,0.126124,1.88877,0
19,9,1,10.6459,0.215182,0.0128295,0.922465,0.238096,0.125465,1.89771,0
20,9,1,10.6304,0.0384294,0.00210563,0.405118,0.238233,0.125413,1.89959,0
21,9,1,10.542,-0.0992102,-0.00960726,0.0217238,0.237979,0.126314,1.88403,0
22,9,1,10.4311,-0.190388,-0.0178477,-0.218438,0.237913,0.126848,1.87557,0
23,9,1,10.2996,-0.202495,-0.0209792,-0.28826,0.237835,0.127164,1.87029,0
0,10,1,10.0076,0.0938569,0.00661399,3.80429,0.238483,0.131259,1.81689,0
1,10,1,10.0805,0.452202,0.0314959,3.738,0.238167,0.128942,1.84708,0
2,10,1,10.1809,0.415049,0.0296227,3.56088,0.237879,0.127638,1.8637,0
3,10,1,10.2452,0.337971,0.0232718,3.32106,0.237578,0.126881,1.87245,0
4,10,1,10.271,0.252955,0.0155376,3.07404,0.237306,0.126641,1.87385,0
5,10,1,10.2656,0.17658,0.00750341,2.85904,0.237297,0.126342,1.87821,0
6,10,1,10.2366,0.116033,0.000643653,2.69847,0.237005,0.124788,1.89926,0
7,10,1,10.1905,0.0788715,-0.00493431,2.60368,0.236786,0.123758,1.91329,0
8,10,1,10.1369,0.072928,-0.00712717,2.57762,0.23702,0.123831,1.91406,0
9,10,1,10.0894,0.101579,-0.00525788,2.61053,0.236766,0.123414,1.91847,0
10,10,1,10.0596,0.150716,-0.00140074,2.6731,0.236618,0.123263,1.91963,0
11,10,1,10.0509,0.207696,0.00345918,2.73628,0.236567,0.123271,1.91908,0
12,10,1,10.0873,0.317427,0.0143405,2.78196,0.237523,0.125536,1.89207,0
13,10,1,10.1312,0.366098,0.0186417,2.73791,0.237103,0.124034,1.91159,0
14,10,1,10.1847,0.4068,0.0217448,2.63215,0.23699,0.12434,1.90598,0
15,10,1,10.2547,0.428187,0.023102,2.4467,0.237029,0.125126,1.89433,0
16,10,1,10.3345,0.422098,0.0227164,2.17476,0.23713,0.125708,1.88635,0
17,10,1,10.4142,0.379685,0.0206563,1.82119,0.237467,0.12614,1.88257,0
18,10,1,10.4828,0.297725,0.0153228,1.41,0.237387,0.125943,1.88488,0
19,10,1,10.5147,0.195065,0.00888485,0.988644,0.2373,0.1258,1.88634,0
20,10,1,10.5104,0.0865465,0.00179442,0.603815,0.237507,0.125885,1.8867,0
21,10,1,10.4642,-0.00828559,-0.00540304,0.294236,0.237232,0.124989,1.89802,0
22,10,1,10.3966,-0.0663718,-0.00999337,0.0786555,0.237038,0.12407,1.91052,0
23,10,1,10.3181,-0.0803493,-0.0115648,-0.0330187,0.236907,0.12387,1.91254,0
0,11,1,10.0045,0.0679062,0.00374284,3.43791,0.238342,0.130324,1.82885,0
1,11,1,10.0486,0.321066,0.0184429,3.39508,0.237664,0.127766,1.86015,0
2,11,1,10.1132,0.310436,0.0177369,3.28691,0.237249,0.126161,1.88052,0
3,11,1,10.1597,0.273484,0.0144919,3.13715,0.236982,0.12501,1.8957,0
4,11,1,10.1847,0.226613,0.010792,2.97516,0.236807,0.124615,1.90031,0
5,11,1,10.1898,0.18087,0.00658872,2.82494,0.236687,0.124217,1.90544,0
6,11,1,10.1785,0.143671,0.0028546,2.70294,0.236576,0.123618,1.91376,0
7,11,1,10.1556,0.121029,-0.000282478,2.61852,0.236493,0.123341,1.91739,0
8,11,1,10.1276,0.117425,-0.00192791,2.57385,0.236785,0.123535,1.91675,0
9,11,1,10.1026,0.132998,-0.00140891,2.56344,0.236616,0.123379,1.91781,0
10,11,1,10.0868,0.162143,0.000532212,2.57152,0.236517,0.123316,1.91798,0
11,11,1,10.084,0.198154,0.00337272,2.58011,0.236483,0.123339,1.91734,0
12,11,1,10.1154,0.271514,0.0101481,2.53977,0.237459,0.125746,1.8884,0
13,11,1,10.1497,0.303605,0.0126166,2.46848,0.237007,0.124318,1.90645,0
14,11,1,10.1923,0.326541,0.0143798,2.35001,0.236807,0.123766,1.91335,0
15,11,1,10.2446,0.335727,0.0152262,2.17556,0.236761,0.12412,1.90751,0
16,11,1,10.3013,0.325956,0.0149958,1.94355,0.236775,0.124472,1.90223,0
17,11,1,10.3557,0.293674,0.0135756,1.66027,0.237071,0.124601,1.90264,0
18,11,1,10.4011,0.239904,0.0102081,1.34272,0.236953,0.124225,1.90744,0
19,11,1,10.4253,0.173995,0.00647748,1.0193,0.23687,0.124358,1.90474,0
20,11,1,10.4268,0.104569,0.00205609,0.716327,0.237131,0.124392,1.90633,0
21,11,1,10.4046,0.041887,-0.00208045,0.458314,0.236878,0.123846,1.91269,0
22,11,1,10.3657,0.00172392,-0.004817,0.26098,0.236707,0.123556,1.91579,0
23,11,1,10.3196,-0.0111048,-0.00603319,0.128043,0.236596,0.123418,1.91702,0
0,12,1,10.0024,0.0410644,0.0016156,2.97944,0.238223,0.128556,1.85306,0
1,12,1,10.0219,0.18882,0.00707564,2.95864,0.237339,0.125635,1.88911,0
2,12,1,10.0526,0.194816,0.00729801,2.90981,0.236872,0.124285,1.90588,0
3,12,1,10.0785,0.189537,0.00668895,2.84097,0.236636,0.123647,1.9138,0
4,12,1,10.0975,0.17765,0.00579115,2.76085,0.236513,0.123351,1.91739,0
5,12,1,10.109,0.163556,0.00475741,2.67837,0.236444,0.12323,1.91873,0
6,12,1,10.1137,0.151041,0.00369629,2.60067,0.236405,0.123203,1.91883,0
7,12,1,10.1133,0.143312,0.00269975,2.53225,0.23638,0.123217,1.91841,0
8,12,1,10.1187,0.136887,0.00108737,2.53352,0.236665,0.123363,1.91844,0
9,12,1,10.1078,0.145965,0.00108616,2.49841,0.236536,0.123322,1.91804,0
10,12,1,10.1018,0.16385,0.00195148,2.47361,0.236455,0.123313,1.91752,0
11,12,1,10.104,0.186959,0.00351148,2.44747,0.236427,0.123343,1.91683,0
12,12,1,10.1335,0.235236,0.00714014,2.35067,0.237415,0.125819,1.88695,0
13,12,1,10.161,0.255481,0.00852473,2.26304,0.236954,0.12445,1.90401,0
14,12,1,10.195,0.268432,0.00959451,2.14025,0.236729,0.123794,1.91228,0
15,12,1,10.2344,0.271068,0.0101205,1.9781,0.23663,0.123492,1.91615,0
16,12,1,10.2758,0.261005,0.0100283,1.7768,0.236595,0.123359,1.91793,0
17,12,1,10.3147,0.236927,0.00912257,1.54228,0.236888,0.123576,1.91693,0
18,12,1,10.3474,0.200926,0.00725921,1.28598,0.236751,0.123439,1.91796,0
19,12,1,10.3666,0.1565,0.00518712,1.02494,0.236666,0.12337,1.91833,0
20,12,1,10.3716,0.109973,0.00256027,0.775597,0.23699,0.124052,1.91041,0
21,12,1,10.3634,0.0685132,3.38074e-05,0.553969,0.236762,0.12374,1.91338,0
22,12,1,10.3423,0.0401087,-0.00167877,0.370602,0.236611,0.123557,1.915,0
23,12,1,10.3162,0.0282537,-0.00242935,0.227313,0.236516,0.123457,1.91577,0
0,13,1,10.0018,0.033066,0.00109696,2.82452,0.238203,0.128589,1.85243,0
1,13,1,10.0163,0.15333,0.00456052,2.80842,0.237288,0.125694,1.88783,0
2,13,1,10.039,0.161227,0.00483008,2.77257,0.236811,0.124353,1.90434,0
3,13,1,10.0594,0.16168,0.00461816,2.72162,0.236573,0.123715,1.91225,0
4,13,1,10.0761,0.157195,0.00413863,2.66054,0.236454,0.123419,1.91586,0
5,13,1,10.0883,0.150528,0.00358077,2.59475,0.236392,0.12329,1.91737,0
6,13,1,10.0962,0.144159,0.0029896,2.52881,0.236359,0.123251,1.91771,0
7,13,1,10.101,0.140179,0.00243643,2.46568,0.236342,0.123253,1.91753,0
8,13,1,10.104,0.1399,0.00200608,2.40636,0.236336,0.123271,1.9172,0
9,13,1,10.1077,0.144559,0.00194018,2.34995,0.236333,0.123292,1.91685,0
10,13,1,10.1132,0.151843,0.00204402,2.29335,0.236334,0.123315,1.9165,0
11,13,1,10.1218,0.161403,0.00238377,2.23195,0.236351,0.123351,1.91608,0
12,13,1,10.1504,0.18117,0.00328988,2.0769,0.237399,0.125933,1.88513,0
13,13,1,10.1702,0.18829,0.00373551,1.97561,0.236931,0.124611,1.90136,0
14,13,1,10.1928,0.19135,0.00419357,1.85495,0.236689,0.123973,1.90921,0
15,13,1,10.2174,0.189194,0.00445244,1.71384,0.236569,0.123668,1.91294,0
16,13,1,10.2421,0.181214,0.00451598,1.55323,0.236509,0.123526,1.91466,0
17,13,1,10.2651,0.167433,0.00418593,1.37653,0.236812,0.123837,1.91229,0
18,13,1,10.2849,0.149199,0.00359388,1.18903,0.236659,0.123656,1.91384,0
19,13,1,10.2987,0.127053,0.00287923,0.997845,0.236559,0.123549,1.9147,0
20,13,1,10.3066,0.104221,0.00219001,0.810016,0.236494,0.123486,1.91515,0
21,13,1,10.3084,0.0835922,0.00133544,0.631924,0.236452,0.123468,1.91509,0
22,13,1,10.3057,0.0676244,0.000620038,0.467857,0.236423,0.123471,1.91481,0
23,13,1,10.3006,0.0577617,0.000272506,0.319378,0.236403,0.123471,1.91465,0
0,14,1,10.0013,0.0272011,0.000724515,2.69779,0.238195,0.128619,1.85194,0
1,14,1,10.0126,0.12773,0.00295756,2.68477,0.237271,0.125749,1.88686,0
2,14,1,10.0305,0.136136,0.0031115,2.65687,0.236798,0.124425,1.90315,0
3,14,1,10.0472,0.139555,0.00311345,2.61688,0.236566,0.123795,1.91095,0
4,14,1,10.0621,0.13923,0.00287475,2.56773,0.236452,0.123497,1.91463,0
5,14,1,10.0745,0.13698,0.00256914,2.51266,0.236396,0.123366,1.91622,0
6,14,1,10.0843,0.13443,0.00226298,2.4546,0.236367,0.123319,1.91672,0
7,14,1,10.0922,0.132916,0.00196358,2.39546,0.236352,0.123311,1.91671,0
8,14,1,10.0989,0.13359,0.00168307,2.33588,0.23635,0.123318,1.9166,0
9,14,1,10.1056,0.136779,0.00149273,2.27553,0.23635,0.123331,1.91638,0
10,14,1,10.114,0.141579,0.0015648,2.21218,0.236349,0.123344,1.91618,0
11,14,1,10.1245,0.147687,0.00170805,2.14293,0.236364,0.123373,1.91585,0
12,14,1,10.1526,0.159647,0.0021773,1.97569,0.237405,0.125992,1.88429,0
13,14,1,10.1702,0.163478,0.00246021,1.87279,0.236929,0.124664,1.90053,0
14,14,1,10.1894,0.164373,0.00274191,1.75504,0.236683,0.124025,1.90835,0
15,14,1,10.2098,0.161615,0.00297106,1.6221,0.236556,0.12372,1.91203,0
16,14,1,10.2302,0.154855,0.00299484,1.47459,0.236489,0.123578,1.91368,0
17,14,1,10.2492,0.144255,0.0028574,1.31494,0.236803,0.123915,1.91101,0
18,14,1,10.2662,0.130893,0.00245418,1.14694,0.236649,0.123724,1.91271,0
19,14,1,10.2787,0.114604,0.00202198,0.975663,0.236547,0.12361,1.91365,0
20,14,1,10.2872,0.0978041,0.00162566,0.805482,0.236485,0.123543,1.91419,0
21,14,1,10.2917,0.0823007,0.00126837,0.640753,0.236444,0.12351,1.91437,0
22,14,1,10.2933,0.0696167,0.000847989,0.484116,0.236418,0.123502,1.91429,0
23,14,1,10.2931,0.0607054,0.00057764,0.336792,0.236401,0.123502,1.91415,0
0,15,1,10.001,0.0225745,0.000487935,2.59166,0.238191,0.12863,1.85176,0
1,15,1,10.0103,0.108001,0.00198392,2.58071,0.237261,0.125775,1.88639,0
2,15,1,10.025,0.116306,0.00198276,2.55783,0.236792,0.12446,1.90256,0
3,15,1,10.0394,0.121036,0.0021009,2.52472,0.236563,0.12384,1.91023,0
4,15,1,10.053,0.123057,0.00202066,2.48317,0.236451,0.123546,1.91387,0
5,15,1,10.0651,0.123369,0.00182869,2.43513,0.236398,0.123411,1.91553,0
6,15,1,10.0758,0.123065,0.001643,2.38243,0.236372,0.123356,1.91618,0
7,15,1,10.0854,0.123067,0.00145777,2.32639,0.236359,0.123339,1.91633,0
8,15,1,10.0945,0.124152,0.00122404,2.26728,0.236355,0.123339,1.91629,0
9,15,1,10.1035,0.126519,0.00107957,2.20468,0.236359,0.123343,1.91627,0
10,15,1,10.1136,0.129827,0.00106666,2.13763,0.23636,0.123351,1.91616,0
11,15,1,10.1251,0.133675,0.00115539,2.0641,0.236374,0.123377,1.91587,0
12,15,1,10.1525,0.140669,0.00146464,1.89093,0.237386,0.125958,1.88465,0
13,15,1,10.1685,0.1425,0.00166275,1.7884,0.236894,0.124623,1.90089,0
14,15,1,10.1855,0.142106,0.00184548,1.67393,0.236641,0.123992,1.90853,0
15,15,1,10.2031,0.139202,0.00198268,1.54754,0.236513,0.123696,1.91204,0
16,15,1,10.2205,0.13347,0.00202456,1.40989,0.236447,0.123561,1.9136,0
17,15,1,10.2367,0.125107,0.00193088,1.26268,0.236716,0.123734,1.9131,0
18,15,1,10.2515,0.114877,0.001685,1.10894,0.23658,0.123611,1.91391,0
19,15,1,10.2631,0.102511,0.00141449,0.951927,0.236494,0.123542,1.91427,0
20,15,1,10.2719,0.0897599,0.00119326,0.794619,0.236441,0.123505,1.91442,0
21,15,1,10.2781,0.0777489,0.00100786,0.639866,0.236408,0.123485,1.91446,0
22,15,1,10.2822,0.0674068,0.000836091,0.489539,0.236386,0.123478,1.91439,0
23,15,1,10.285,0.0593661,0.000642115,0.344413,0.236374,0.123479,1.91428,0
0,16,1,10.0007,0.018839,0.000309336,2.50175,0.238184,0.128628,1.85173,0
1,16,1,10.0088,0.0919998,0.00124295,2.49217,0.237245,0.125772,1.88632,0
2,16,1,10.0215,0.0997979,0.00127116,2.47257,0.236772,0.124452,1.90251,0
3,16,1,10.0344,0.10503,0.0013762,2.44389,0.23654,0.12383,1.91019,0
4,16,1,10.0468,0.108205,0.00140151,2.4072,0.236429,0.123537,1.91383,0
5,16,1,10.0587,0.109948,0.00130753,2.36384,0.236374,0.123402,1.91548,0
6,16,1,10.0698,0.110915,0.00117549,2.31487,0.23635,0.123343,1.9162,0
7,16,1,10.0804,0.111829,0.00103484,2.26121,0.236335,0.123322,1.91641,0
8,16,1,10.0908,0.113072,0.000901171,2.20274,0.236333,0.123319,1.91644,0
9,16,1,10.1013,0.114865,0.000800308,2.1394,0.236334,0.123324,1.91636,0
10,16,1,10.1124,0.117143,0.000788251,2.07043,0.236338,0.123332,1.91627,0
11,16,1,10.1244,0.119545,0.000828619,1.99485,0.236352,0.123362,1.91593,0
12,16,1,10.1512,0.12339,0.00098917,1.81946,0.23739,0.125973,1.88445,0
13,16,1,10.166,0.123994,0.0011291,1.71806,0.236907,0.124652,1.90055,0
14,16,1,10.1815,0.122954,0.00125034,1.60678,0.236656,0.124018,1.90824,0
15,16,1,10.1971,0.120134,0.00133628,1.48581,0.236528,0.123716,1.91187,0
16,16,1,10.2125,0.115309,0.00136342,1.3558,0.23646,0.123574,1.91351,0
17,16,1,10.2269,0.108589,0.00128024,1.21792,0.236776,0.123894,1.91111,0
18,16,1,10.2404,0.100678,0.00114649,1.07469,0.236621,0.123712,1.91269,0
19,16,1,10.2514,0.091102,0.000973122,0.928284,0.236521,0.123602,1.91357,0
20,16,1,10.2604,0.0811953,0.000855838,0.780546,0.236462,0.123539,1.91406,0
21,16,1,10.2676,0.0716954,0.000787914,0.633609,0.236424,0.123504,1.91429,0
22,16,1,10.2732,0.0631872,0.000724613,0.488613,0.2364,0.123487,1.91437,0
23,16,1,10.2778,0.0559847,0.000624196,0.346201,0.236387,0.12348,1.91437,0
0,17,1,10.0005,0.0157373,0.000192798,2.42522,0.238181,0.128628,1.8517,0
1,17,1,10.0079,0.0785461,0.000783711,2.41657,0.237237,0.125773,1.88623,0
2,17,1,10.0191,0.085674,0.000782218,2.39912,0.236763,0.124452,1.90245,0
3,17,1,10.0309,0.0908502,0.00090526,2.37333,0.236531,0.123828,1.91016,0
4,17,1,10.0427,0.0944457,0.000947289,2.33989,0.236418,0.123534,1.9138,0
5,17,1,10.0543,0.0968434,0.000918793,2.29951,0.236369,0.123397,1.91552,0
6,17,1,10.0655,0.0985163,0.000856313,2.25325,0.236343,0.123339,1.91622,0
7,17,1,10.0766,0.0998405,0.000789079,2.20131,0.236333,0.123317,1.91648,0
8,17,1,10.0878,0.101132,0.000709009,2.14383,0.236327,0.123315,1.91646,0
9,17,1,10.0992,0.10257,0.000651821,2.0804,0.236329,0.123319,1.9164,0
10,17,1,10.1108,0.104115,0.000631896,2.01085,0.236332,0.123327,1.9163,0
11,17,1,10.123,0.105612,0.000652366,1.93456,0.236346,0.123357,1.91595,0
12,17,1,10.1493,0.107513,0.000737972,1.7592,0.237372,0.125944,1.88475,0
13,17,1,10.1633,0.107413,0.000808131,1.65935,0.236883,0.124621,1.90083,0
14,17,1,10.1775,0.106085,0.000882299,1.55108,0.236627,0.12399,1.90844,0
15,17,1,10.1918,0.103423,0.000924947,1.43454,0.236499,0.123692,1.912,0
16,17,1,10.2057,0.0993335,0.000926423,1.31042,0.236433,0.123552,1.91363,0
17,17,1,10.2188,0.0938312,0.000867962,1.17963,0.236722,0.123765,1.91267,0
18,17,1,10.231,0.0875209,0.000786159,1.04428,0.23658,0.123623,1.91372,0
19,17,1,10.2415,0.0800176,0.000695421,0.905828,0.236488,0.123542,1.91422,0
20,17,1,10.2506,0.0721466,0.000637487,0.765478,0.236431,0.123498,1.91445,0
21,17,1,10.2584,0.0645429,0.000616599,0.624568,0.236398,0.123475,1.91454,0
22,17,1,10.2649,0.057435,0.000578547,0.484021,0.23638,0.123464,1.91456,0
23,17,1,10.2705,0.051053,0.000530241,0.344434,0.23637,0.123459,1.91456,0
0,18,1,10.0003,0.0130692,0.000116935,2.36006,0.238178,0.128628,1.85168,0
1,18,1,10.0072,0.0668832,0.000455196,2.35204,0.237231,0.125773,1.88619,0
2,18,1,10.0175,0.0732213,0.000459281,2.33604,0.236756,0.124449,1.90244,0
3,18,1,10.0286,0.0780143,0.000567859,2.31224,0.236522,0.123824,1.91014,0
4,18,1,10.0399,0.0815483,0.000639046,2.28095,0.236412,0.123528,1.91383,0
5,18,1,10.0512,0.0841053,0.000634654,2.24282,0.236361,0.123392,1.91553,0
6,18,1,10.0624,0.0860488,0.00062759,2.19833,0.236339,0.123331,1.9163,0
7,18,1,10.0738,0.0875672,0.000610134,2.14793,0.236325,0.12331,1.91651,0
8,18,1,10.0854,0.0888591,0.00057314,2.09126,0.236321,0.123307,1.91653,0
9,18,1,10.0971,0.0900366,0.00053516,2.02831,0.23632,0.123312,1.91644,0
10,18,1,10.1091,0.0911147,0.000530871,1.95884,0.236323,0.12332,1.91634,0
11,18,1,10.1215,0.0920807,0.000529998,1.88261,0.236335,0.12335,1.91597,0
12,18,1,10.1472,0.0928808,0.000555412,1.70843,0.237363,0.125942,1.8847,0
13,18,1,10.1606,0.0924157,0.000589464,1.61017,0.236873,0.124616,1.90082,0
14,18,1,10.174,0.0910058,0.000615083,1.50449,0.236618,0.123983,1.90847,0
15,18,1,10.1872,0.0885669,0.000630478,1.39167,0.236489,0.123683,1.91205,0
16,18,1,10.2002,0.0850725,0.000622766,1.27223,0.236423,0.123543,1.91369,0
17,18,1,10.2123,0.0805805,0.000591422,1.147,0.236712,0.123754,1.91276,0
18,18,1,10.2238,0.0755268,0.000543173,1.01756,0.236571,0.123612,1.91382,0
19,18,1,10.2338,0.0695612,0.000491404,0.885135,0.236479,0.123531,1.91433,0
20,18,1,10.2429,0.0633177,0.000481112,0.750443,0.236423,0.123487,1.91455,0
21,18,1,10.251,0.0571046,0.000472586,0.61436,0.23639,0.123465,1.91464,0
22,18,1,10.258,0.0511254,0.000463215,0.477635,0.236373,0.123455,1.91465,0
23,18,1,10.2641,0.0455007,0.000435355,0.340817,0.236364,0.12345,1.91466,0
0,19,1,10.0002,0.0107441,6.53865e-05,2.30484,0.238176,0.128627,1.85168,0
1,19,1,10.0067,0.0563782,0.000231353,2.29725,0.237229,0.125772,1.88618,0
2,19,1,10.0164,0.0618148,0.000231121,2.28228,0.236753,0.124442,1.90251,0
3,19,1,10.0269,0.0660803,0.000341271,2.25991,0.236519,0.123817,1.91022,0
4,19,1,10.0378,0.0693344,0.000426272,2.23032,0.236405,0.123522,1.91387,0
5,19,1,10.0489,0.0718013,0.000458775,2.19371,0.236355,0.123384,1.91561,0
6,19,1,10.0602,0.0737238,0.000463895,2.15067,0.23633,0.123323,1.91635,0
7,19,1,10.0716,0.0752956,0.000465364,2.10124,0.23632,0.123301,1.91662,0
8,19,1,10.0833,0.076521,0.000457521,2.04546,0.236315,0.123297,1.91662,0
9,19,1,10.0952,0.0775051,0.000446879,1.98307,0.236315,0.123301,1.91657,0
10,19,1,10.1074,0.078322,0.000437652,1.91408,0.236316,0.123311,1.91642,0
11,19,1,10.1199,0.0789499,0.000431428,1.83821,0.236329,0.12334,1.91607,0
12,19,1,10.1451,0.079121,0.000405414,1.66568,0.23736,0.125937,1.88476,0
13,19,1,10.158,0.078461,0.000407023,1.56906,0.236868,0.124609,1.90089,0
14,19,1,10.1708,0.0770583,0.000418062,1.46571,0.236612,0.123975,1.90854,0
15,19,1,10.1833,0.0749152,0.000407003,1.35593,0.236483,0.123674,1.91215,0
16,19,1,10.1955,0.0719372,0.000395554,1.24024,0.236417,0.123532,1.91382,0
17,19,1,10.2069,0.0682599,0.000373588,1.11931,0.236708,0.123743,1.91289,0
18,19,1,10.2179,0.0642056,0.0003641,0.994537,0.236565,0.123601,1.91395,0
19,19,1,10.2277,0.0594528,0.000344206,0.866726,0.236473,0.12352,1.91445,0
20,19,1,10.2367,0.0544804,0.000343543,0.736384,0.236417,0.123477,1.91467,0
21,19,1,10.2448,0.0494321,0.000358394,0.604165,0.236385,0.123455,1.91475,0
22,19,1,10.2521,0.0444238,0.00035712,0.470669,0.236368,0.123445,1.91477,0
23,19,1,10.2586,0.0395976,0.000343992,0.336448,0.23636,0.12344,1.91477,0
0,20,1,10.0002,0.00857754,4.39953e-05,2.25877,0.238175,0.128626,1.85169,0
1,20,1,10.0064,0.0465676,0.000115147,2.25155,0.237227,0.125768,1.88623,0
2,20,1,10.0156,0.0511474,9.00063e-05,2.23738,0.236749,0.124435,1.9026,0
3,20,1,10.0256,0.0548383,0.000197136,2.21606,0.236512,0.123808,1.91031,0
4,20,1,10.0363,0.0577054,0.000294288,2.18761,0.236399,0.123512,1.91397,0
5,20,1,10.0473,0.0599298,0.00034192,2.15227,0.236344,0.123375,1.91566,0
6,20,1,10.0585,0.0617547,0.000358445,2.1102,0.236321,0.123314,1.91641,0
7,20,1,10.07,0.0631613,0.00036645,2.06164,0.23631,0.123292,1.91668,0
8,20,1,10.0817,0.0642905,0.000371299,2.00652,0.236307,0.123288,1.91671,0
9,20,1,10.0938,0.0651358,0.000374186,1.94481,0.236305,0.123292,1.91662,0
10,20,1,10.106,0.0657784,0.000362383,1.8763,0.236307,0.123302,1.9165,0
11,20,1,10.1183,0.0661724,0.000346249,1.80102,0.23632,0.123332,1.91613,0
12,20,1,10.1432,0.0659659,0.000284543,1.63033,0.237355,0.125932,1.88478,0
13,20,1,10.1556,0.0652436,0.000271423,1.53519,0.236863,0.124602,1.90096,0
14,20,1,10.1679,0.0639329,0.000263056,1.43383,0.236607,0.123966,1.90864,0
15,20,1,10.1799,0.0620553,0.00025438,1.32659,0.236477,0.123664,1.91226,0
16,20,1,10.1915,0.0596014,0.000245223,1.21395,0.236411,0.123521,1.91393,0
17,20,1,10.2025,0.0565933,0.000224979,1.09639,0.236702,0.123732,1.91301,0
18,20,1,10.2132,0.0533909,0.000232442,0.975182,0.236559,0.123589,1.91407,0
19,20,1,10.2228,0.0496479,0.000234859,0.850896,0.236466,0.123509,1.91457,0
20,20,1,10.2317,0.0457192,0.000234731,0.723899,0.236411,0.123466,1.91479,0
21,20,1,10.2398,0.0416641,0.000250814,0.594728,0.236381,0.123445,1.91487,0
