x,y,z,u,v,w,p,k,nut,omega,bm
6,5,2,10.0,6.9262e-08,-1.89231e-07,2.69453e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.1282e-08,-2.57887e-07,2.81993e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.35713e-08,-2.24705e-07,2.93548e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.26053e-08,-2.57228e-07,3.03884e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.10519e-08,-2.2383e-07,3.13163e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-9.62853e-09,-2.02467e-07,3.21522e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.54758e-09,-1.81393e-07,3.28945e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,4.77847e-08,-1.74388e-07,3.42027e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,8.0311e-08,-4.42737e-07,3.48356e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,6.60409e-08,-5.04494e-07,3.52858e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,7.94285e-08,-5.87505e-07,3.55104e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,9.86569e-08,-6.8806e-07,3.54802e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,8.36474e-08,-6.96964e-07,3.51133e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,5.71262e-08,-5.83681e-07,3.43412e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,4.05592e-08,-5.43943e-07,3.30143e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.83582e-08,-7.10847e-07,3.06103e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-3.52784e-08,-9.99747e-07,2.67466e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-8.74539e-08,-1.42134e-06,2.13867e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.2713e-08,-4.22042e-07,2.18989e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.96749e-07,1.06739e-06,2.13942e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.56119e-07,5.48069e-07,2.1911e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.41923e-08,2.03643e-07,2.28892e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.02444e-08,-2.77143e-08,2.41033e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,2.98842e-08,-1.60971e-07,2.54083e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.48355e-09,-2.33306e-07,2.67129e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-3.73631e-08,-2.57207e-07,2.79573e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-6.11274e-08,-2.57615e-07,2.90974e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.20108e-08,-2.71513e-07,3.0117e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-6.80663e-08,-2.23183e-07,3.10489e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-9.86623e-08,-2.15811e-07,3.18796e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.03165e-07,-1.89482e-07,3.26223e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.2945e-08,-1.87867e-07,3.39411e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,2.40585e-09,-4.53128e-07,3.45687e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-4.04319e-09,-5.54367e-07,3.49982e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,3.64119e-08,-6.18346e-07,3.51894e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-4.45691e-09,-7.06771e-07,3.50989e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.74645e-09,-7.17371e-07,3.46731e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,9.59196e-09,-6.20838e-07,3.38532e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.33058e-09,-5.71602e-07,3.25058e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.39838e-08,-7.22305e-07,3.01281e-05,0.236924,0.134538,1.76102,0
22,6,2,10.0,-1.28543e-07,-1.00825e-06,2.63384e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.85394e-07,-1.4368e-06,2.10894e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-7.45002e-08,-4.44065e-07,2.13854e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.78808e-07,1.03437e-06,2.08956e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.70938e-07,5.26051e-07,2.13916e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.80881e-08,1.85425e-07,2.23359e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.53018e-08,-3.92365e-08,2.35191e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-2.19316e-08,-1.54433e-07,2.47857e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-6.90674e-08,-2.41583e-07,2.60622e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.14955e-07,-2.57078e-07,2.72766e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.58583e-07,-2.65493e-07,2.84042e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.54724e-07,-2.37472e-07,2.94259e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.88392e-07,-2.25878e-07,3.03848e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.94382e-07,-1.99152e-07,3.12443e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.63706e-07,-1.79144e-07,3.20179e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.72001e-08,-1.75926e-07,3.34011e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-2.18721e-08,-4.88063e-07,3.40367e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.8571e-08,-5.6673e-07,3.4435e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-3.99632e-08,-6.52005e-07,3.45688e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.56201e-08,-7.03374e-07,3.4392e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-4.16733e-08,-7.39163e-07,3.38693e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.12041e-08,-6.45505e-07,3.29597e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,3.8593e-08,-6.03174e-07,3.15605e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.80038e-08,-7.3078e-07,2.92342e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.59893e-07,-1.00589e-06,2.55851e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.89577e-07,-1.42943e-06,2.05133e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.03696e-07,-4.45561e-07,2.06136e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,3.63005e-07,1.00727e-06,2.01601e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,2.26504e-07,4.97373e-07,2.06296e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.274e-07,1.69761e-07,2.15258e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.02161e-08,-4.30138e-08,2.26499e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.02933e-08,-1.51159e-07,2.38671e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-5.51289e-08,-2.29496e-07,2.50913e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-8.15477e-08,-2.43726e-07,2.62735e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.44019e-07,-2.63741e-07,2.73966e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-9.32083e-08,-2.29239e-07,2.84488e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.76874e-07,-2.07094e-07,2.94696e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-1.72866e-07,-1.97938e-07,3.03816e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.46713e-07,-1.91194e-07,3.12055e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.40681e-08,-2.22956e-07,3.26713e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-1.19189e-07,-5.56985e-07,3.32921e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-8.09082e-08,-5.69626e-07,3.36437e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.77927e-08,-6.46351e-07,3.37053e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.84986e-08,-7.55322e-07,3.34312e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-1.85522e-08,-7.64536e-07,3.27707e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,2.79271e-08,-7.46022e-07,3.17032e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,1.07703e-07,-6.88117e-07,3.0147e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.04131e-07,-7.42253e-07,2.78985e-05,0.236924,0.134538,1.76102,0
22,8,2,10.0,-5.28909e-08,-9.90288e-07,2.45298e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.51998e-07,-1.38184e-06,1.9709e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.52066e-07,-4.3242e-07,1.96007e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,3.86068e-07,9.53232e-07,1.919e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.10303e-07,4.59613e-07,1.96306e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.16026e-08,1.37582e-07,2.04704e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,5.85514e-09,-6.39981e-08,2.15264e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-6.04762e-08,-1.87691e-07,2.26788e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.03282e-07,-2.47902e-07,2.38503e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.35669e-07,-2.81948e-07,2.49991e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.89033e-07,-2.81349e-07,2.6113e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-1.35711e-07,-2.72521e-07,2.72138e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-2.65525e-07,-6.28692e-07,2.83286e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.48148e-07,-5.62507e-07,2.92922e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.08656e-07,-5.15643e-07,3.01587e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-1.28051e-07,-5.13868e-07,3.16758e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.49273e-07,-8.38675e-07,3.22757e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.2585e-07,-8.83603e-07,3.25726e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-1.46619e-07,-9.22954e-07,3.25403e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.55689e-07,-9.52338e-07,3.21349e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.18254e-07,-9.59297e-07,3.13426e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.99108e-08,-9.28785e-07,3.01412e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-7.96051e-09,-8.79447e-07,2.84724e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.50924e-08,-8.97767e-07,2.61472e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.82429e-08,-1.09152e-06,2.2944e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.75393e-07,-1.44954e-06,1.84926e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.76175e-07,-3.90864e-07,1.83569e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,3.74974e-07,9.24564e-07,1.80406e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.87437e-07,4.75333e-07,1.84447e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.8473e-08,1.83745e-07,1.92124e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-3.38668e-08,-2.5778e-09,2.01888e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-9.46699e-08,-1.09752e-07,2.12677e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.51185e-07,-1.73642e-07,2.23817e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.64693e-07,-2.01342e-07,2.34946e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.71689e-07,-2.03496e-07,2.45972e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-1.37852e-07,-2.07904e-07,2.57165e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.2127e-07,-5.03993e-07,2.68436e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.854e-07,-4.63001e-07,2.78424e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.49234e-07,-4.41018e-07,2.87376e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.3887e-07,-4.69833e-07,3.02527e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.50703e-07,-8.27867e-07,3.08244e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.10998e-07,-8.35727e-07,3.10388e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-2.10924e-07,-8.94256e-07,3.09005e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.76914e-07,-9.2199e-07,3.0391e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.62577e-07,-9.1229e-07,2.94964e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.16928e-07,-9.1649e-07,2.81954e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.91528e-08,-9.36611e-07,2.64276e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.89421e-08,-9.58894e-07,2.40638e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.77264e-08,-1.08493e-06,2.08773e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.69309e-07,-1.39367e-06,1.66192e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.3273e-07,-3.47002e-07,1.71757e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.84218e-07,8.93385e-07,1.69421e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,2.12649e-07,4.7129e-07,1.73106e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,9.60427e-08,1.97833e-07,1.80103e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.04694e-09,1.92783e-08,1.89134e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-5.0416e-08,-9.02849e-08,1.99284e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-8.9825e-08,-1.52718e-07,2.09931e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-9.83817e-08,-1.89569e-07,2.20813e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.5007e-08,-1.99236e-07,2.31732e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-5.72944e-08,-2.03626e-07,2.42934e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.04338e-07,-4.85466e-07,2.54214e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-8.01991e-08,-4.64663e-07,2.64251e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.83751e-08,-4.49378e-07,2.73164e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-8.05956e-08,-4.91894e-07,2.87472e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.1343e-07,-8.31531e-07,2.92579e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.10787e-07,-8.53053e-07,2.93943e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.25773e-07,-9.03664e-07,2.91829e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.05078e-07,-9.12869e-07,2.86209e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.06856e-08,-9.10884e-07,2.76796e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.80586e-08,-9.44271e-07,2.63264e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.33652e-08,-9.99656e-07,2.4497e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.40916e-08,-1.09433e-06,2.20864e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.32404e-08,-1.24735e-06,1.89466e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.83809e-07,-1.51074e-06,1.49149e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-8.78019e-08,-3.16948e-07,1.6284e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.23515e-07,8.56315e-07,1.60755e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.88565e-07,4.82022e-07,1.64193e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,8.5774e-08,2.18113e-07,1.70655e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.65616e-09,4.33268e-08,1.79157e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.51601e-08,-6.37896e-08,1.88869e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.52858e-08,-1.27433e-07,1.99235e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.29262e-08,-1.82863e-07,2.09961e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.58583e-08,-1.80951e-07,2.20862e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-3.06109e-08,-1.96589e-07,2.31933e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-5.31099e-08,-4.83423e-07,2.43014e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-3.0706e-08,-4.58013e-07,2.52893e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.52854e-08,-4.59917e-07,2.61498e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-4.73684e-08,-4.77493e-07,2.74898e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-6.00786e-08,-8.34543e-07,2.79572e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-3.55431e-08,-8.49815e-07,2.80758e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.39369e-08,-8.78164e-07,2.78534e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-4.82526e-09,-8.90338e-07,2.72859e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,7.00353e-09,-9.15855e-07,2.63462e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,3.06643e-10,-9.41868e-07,2.49752e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.72199e-08,-1.0202e-06,2.31117e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.51946e-08,-1.12545e-06,2.06814e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.51324e-08,-1.28709e-06,1.75901e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.7945e-07,-1.52252e-06,1.37286e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-5.70716e-08,-3.03152e-07,1.56378e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.0571e-07,8.52824e-07,1.54669e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.31589e-07,4.85487e-07,1.58028e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.73311e-08,2.2452e-07,1.64193e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-1.69028e-09,6.07174e-08,1.7243e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-3.64404e-08,-4.77384e-08,1.81973e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-5.45366e-08,-1.29517e-07,1.92273e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-7.70039e-08,-1.88589e-07,2.02928e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.67603e-08,-1.74652e-07,2.13921e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.88216e-08,-1.94591e-07,2.24804e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-2.54344e-08,-2.04558e-07,2.35385e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-6.20696e-09,-2.4334e-07,2.45015e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-1.7481e-08,-2.56769e-07,2.53398e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-4.66333e-08,-3.12707e-07,2.66327e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.22989e-08,-5.99094e-07,2.70711e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-2.41143e-08,-6.76651e-07,2.72231e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,1.44959e-08,-7.42941e-07,2.70591e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,1.79822e-08,-7.9753e-07,2.65346e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.29773e-08,-8.11735e-07,2.56178e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-2.00393e-08,-8.88362e-07,2.42512e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-4.9134e-08,-9.56951e-07,2.23694e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-7.33513e-08,-1.08938e-06,1.99299e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.67611e-08,-1.22504e-06,1.68647e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.36217e-07,-1.4905e-06,1.30945e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,4.22955e-08,-3.26063e-07,1.52695e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.28025e-08,8.92594e-07,1.50813e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.77087e-08,5.00048e-07,1.54319e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.25289e-08,2.38496e-07,1.60988e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.8597e-08,6.08914e-08,1.69816e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.48149e-09,-5.16734e-08,1.79984e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-5.72805e-09,-1.37043e-07,1.90902e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.57584e-09,-1.86681e-07,2.02061e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.95984e-08,-1.93413e-07,2.13184e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.71501e-08,-1.9413e-07,2.24014e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.7e-08,-2.0106e-07,2.34324e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-8.23853e-08,-2.16926e-07,2.43939e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.14258e-07,-2.29596e-07,2.52644e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.0721e-07,-2.90545e-07,2.66817e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.50801e-09,-5.7336e-07,2.72194e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.24545e-08,-6.26577e-07,2.75014e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.94481e-08,-6.93884e-07,2.7497e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-7.93764e-08,-7.52268e-07,2.71227e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.27875e-07,-7.7852e-07,2.63017e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.59928e-07,-8.41965e-07,2.49682e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.70461e-07,-8.99011e-07,2.30654e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.41307e-07,-1.0513e-06,2.0553e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.98078e-08,-1.21676e-06,1.73804e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.84708e-09,-1.49673e-06,1.34843e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,8.44282e-08,-3.63163e-07,1.55587e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-8.91555e-08,9.41508e-07,1.53326e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-9.56683e-09,5.13623e-07,1.57203e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.89004e-08,2.28435e-07,1.64589e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.11235e-08,4.10733e-08,1.74221e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.32516e-08,-8.23015e-08,1.85175e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.2862e-08,-1.5751e-07,1.96741e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.34079e-08,-2.07979e-07,2.08472e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-7.78249e-09,-2.27125e-07,2.19979e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.35303e-08,-2.35758e-07,2.31125e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-7.68225e-08,-2.40641e-07,2.41663e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.20965e-07,-2.44903e-07,2.51566e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.60705e-07,-2.43305e-07,2.6077e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.7066e-08,-3.2115e-07,2.76852e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.2315e-08,-6.18372e-07,2.8354e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-3.04194e-08,-6.53876e-07,2.87608e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-8.53041e-08,-7.23643e-07,2.88773e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.63378e-07,-7.63379e-07,2.85981e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.23334e-07,-7.72019e-07,2.78408e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.72331e-07,-7.79652e-07,2.65388e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.61942e-07,-8.70969e-07,2.46014e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.16418e-07,-9.97997e-07,2.19756e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-1.1801e-07,-1.24434e-06,1.86273e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.62336e-08,-1.51813e-06,1.45029e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.35604e-07,-4.03353e-07,1.61737e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.01496e-07,1.01726e-06,1.58541e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,9.51956e-09,5.42341e-07,1.62925e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.36068e-08,2.30624e-07,1.71294e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.04358e-08,2.2467e-08,1.82034e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.3952e-08,-1.06414e-07,1.93994e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.22484e-08,-1.77729e-07,2.06451e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.04339e-08,-2.10404e-07,2.18927e-05,0.236927,0.134538,1.76104,0
