x,y,z,u,v,w,p,k,nut,omega,bm
23,4,2,10.0216,-0.00112438,0.00840975,0.0441615,0.236836,0.13451,1.76073,0
0,5,2,10.0144,0.0168189,-0.00224655,1.57136,0.238405,0.13443,1.77345,0
1,5,2,9.99742,0.189218,0.322643,1.21495,0.238551,0.134798,1.76969,0
2,5,2,10.1245,0.191407,0.455702,1.18687,0.239675,0.128681,1.77537,0
3,5,2,10.2705,0.179976,0.620169,0.916775,0.239575,0.135027,1.77427,0
4,5,2,10.4653,0.12382,0.355573,0.382437,0.240219,0.116964,1.77709,0
5,5,2,10.5361,0.0519507,-0.0936676,-0.857855,0.239962,0.134517,1.78388,0
6,5,2,10.4737,-0.0475026,-0.371654,-0.769911,0.239649,0.135146,1.77326,0
7,5,2,10.307,-0.108987,-0.602832,-1.05571,0.239452,0.13509,1.77253,0
8,5,2,10.1312,-0.119012,-0.458087,-1.06825,0.240678,0.108241,1.77773,0
9,5,2,9.74232,-0.144628,-0.141237,-1.06833,0.241119,0.108792,1.78398,0
10,5,2,9.85833,-0.0861101,-0.0197874,-0.695338,0.239233,0.134904,1.77336,0
11,5,2,9.91869,-0.0500713,0.0323525,-0.452627,0.238079,0.134722,1.76719,0
12,5,2,9.96097,-0.0263909,0.0552738,-0.293298,0.237471,0.134621,1.764,0
13,5,2,9.98833,-0.0116996,0.0667694,-0.188027,0.23722,0.134593,1.76249,0
14,5,2,10.015,0.00559179,0.079098,-0.0512593,0.236964,0.134541,1.76128,0
15,5,2,10.0253,0.0121411,0.0895353,-0.00412897,0.23709,0.13454,1.76223,0
16,5,2,10.0412,0.000614704,0.0584351,0.013522,0.236996,0.134535,1.76159,0
17,5,2,10.0337,0.00173995,0.0504628,0.0304296,0.236927,0.134526,1.76119,0
18,5,2,10.0292,0.00219227,0.0425757,0.040868,0.236886,0.13452,1.76097,0
19,5,2,10.0249,0.00199786,0.0351284,0.0463557,0.236862,0.134516,1.76085,0
20,5,2,10.0211,0.00120322,0.0281949,0.0477912,0.236848,0.134513,1.76078,0
21,5,2,10.0181,-0.000183528,0.0215742,0.0455451,0.236839,0.134511,1.76074,0
22,5,2,10.0162,-0.00224177,0.0147208,0.0395092,0.236834,0.13451,1.76071,0
23,5,2,10.0154,-0.00523799,0.00628314,0.0290798,0.236834,0.13451,1.76071,0
0,6,2,9.99901,0.0270513,0.0223549,0.942597,0.238394,0.134709,1.7697,0
1,6,2,9.99529,0.230588,0.238456,0.97291,0.238286,0.134791,1.76782,0
2,6,2,10.1,0.231015,0.323251,0.936813,0.23895,0.13496,1.77052,0
3,6,2,10.2137,0.22034,0.428833,0.736894,0.239154,0.135041,1.77097,0
4,6,2,10.3652,0.155581,0.254616,0.332296,0.239409,0.135132,1.77166,0
5,6,2,10.3683,0.0257527,-0.0295166,-0.517595,0.23994,0.134907,1.77856,0
6,6,2,10.3919,-0.0880791,-0.275491,-0.571518,0.239125,0.135101,1.76997,0
7,6,2,10.259,-0.165471,-0.44654,-0.816653,0.23909,0.135099,1.76974,0
8,6,2,10.1249,-0.171351,-0.344977,-0.84531,0.239757,0.131404,1.77338,0
9,6,2,9.83406,-0.20279,-0.161836,-0.874059,0.24024,0.135037,1.77907,0
10,6,2,9.91219,-0.116372,-0.0680279,-0.599286,0.238687,0.134816,1.77047,0
11,6,2,9.94904,-0.0687686,-0.0228031,-0.415408,0.237781,0.134669,1.76567,0
12,6,2,9.97687,-0.0384501,0.000729217,-0.292004,0.237311,0.134591,1.76321,0
13,6,2,9.99527,-0.0204354,0.0138428,-0.208739,0.237139,0.134573,1.76217,0
14,6,2,10.0145,0.00115778,0.0322849,-0.0975043,0.236922,0.134529,1.76111,0
15,6,2,10.0211,0.00911195,0.0428594,-0.058751,0.237067,0.134541,1.76204,0
16,6,2,10.0342,-0.00818437,0.020236,-0.0409359,0.23696,0.134528,1.76142,0
17,6,2,10.027,-0.00558607,0.0187746,-0.0219994,0.236903,0.134521,1.76109,0
18,6,2,10.0231,-0.00405623,0.0166729,-0.00835648,0.23687,0.134516,1.76091,0
19,6,2,10.0192,-0.00344933,0.0141621,0.00115823,0.236851,0.134513,1.76081,0
20,6,2,10.0158,-0.00366819,0.0114289,0.0072662,0.23684,0.134511,1.76075,0
21,6,2,10.0129,-0.00467096,0.00846212,0.0103271,0.236833,0.134509,1.76071,0
22,6,2,10.0108,-0.00658413,0.00494771,0.0103081,0.236829,0.134509,1.76069,0
23,6,2,10.0092,-0.00969953,2.86887e-05,0.00698554,0.236829,0.134509,1.76069,0
0,7,2,10.0009,0.0351769,0.0204926,0.722488,0.238397,0.134712,1.76968,0
1,7,2,10.0123,0.241876,0.141063,0.713103,0.238074,0.134763,1.76662,0
2,7,2,10.0612,0.236122,0.163456,0.674504,0.23827,0.134839,1.76707,0
3,7,2,10.1537,0.205406,0.211814,0.544861,0.238778,0.134979,1.769,0
4,7,2,10.2505,0.143341,0.138169,0.268721,0.238407,0.134914,1.76711,0
5,7,2,10.293,0.0323719,-0.0206283,-0.0593279,0.23833,0.134873,1.76708,0
6,7,2,10.2662,-0.085489,-0.150916,-0.343176,0.238379,0.134827,1.76804,0
7,7,2,10.2013,-0.157799,-0.217435,-0.526532,0.238159,0.134833,1.76632,0
8,7,2,10.1068,-0.168459,-0.193297,-0.57919,0.23834,0.134889,1.76694,0
9,7,2,9.9154,-0.232466,-0.151059,-0.637067,0.238931,0.13489,1.77129,0
10,7,2,9.93169,-0.142293,-0.108078,-0.482012,0.238012,0.134735,1.76652,0
11,7,2,9.94631,-0.0891834,-0.0720555,-0.367197,0.237466,0.134633,1.7638,0
12,7,2,9.96219,-0.0533965,-0.0490256,-0.28465,0.237167,0.134576,1.76232,0
13,7,2,9.97448,-0.0300312,-0.03392,-0.224926,0.237065,0.13456,1.76178,0
14,7,2,9.98576,0.00228337,-0.0109533,-0.141491,0.236891,0.134521,1.76099,0
15,7,2,9.99143,0.0117601,-0.00200735,-0.111557,0.237052,0.134542,1.76192,0
16,7,2,10.0007,0.0115544,0.00168626,-0.091034,0.236944,0.134521,1.76138,0
17,7,2,9.99908,0.0127049,0.00362437,-0.0706044,0.236886,0.134508,1.76112,0
18,7,2,9.99887,0.0127804,0.0042834,-0.0543052,0.236855,0.134501,1.76099,0
19,7,2,9.99819,0.0118901,0.00419812,-0.0411691,0.236838,0.134497,1.76092,0
20,7,2,9.99732,0.0102,0.0036319,-0.0306282,0.236829,0.134496,1.76087,0
21,7,2,9.99646,0.00776505,0.00264841,-0.0224084,0.236824,0.134496,1.76082,0
22,7,2,9.99572,0.00454183,0.00107878,-0.016457,0.236821,0.134498,1.76078,0
23,7,2,9.99488,0.000368454,-0.00142783,-0.012694,0.23682,0.1345,1.76073,0
0,8,2,10.001,0.0381362,0.0134875,0.508545,0.238536,0.134746,1.77027,0
1,8,2,10.0208,0.222896,0.0428674,0.464084,0.237896,0.134719,1.76587,0
2,8,2,9.8884,0.256296,0.00132936,0.56261,0.238998,0.134815,1.77279,0
3,8,2,10.0795,0.172935,0.0710936,0.392436,0.23806,0.134842,1.76547,0
4,8,2,10.1422,0.10235,0.0509068,0.239715,0.237898,0.134814,1.76463,0
5,8,2,10.179,0.0141784,0.00326386,0.0449062,0.237683,0.13477,1.76362,0
6,8,2,10.1725,-0.0685792,-0.0486968,-0.142368,0.237992,0.13474,1.7663,0
7,8,2,10.1374,-0.12008,-0.0863153,-0.277266,0.237701,0.13473,1.76427,0
8,8,2,10.0837,-0.139663,-0.102818,-0.34272,0.237511,0.134706,1.76318,0
9,8,2,9.98844,-0.157566,-0.0934077,-0.414562,0.237802,0.134719,1.76517,0
10,8,2,9.96417,-0.102862,-0.0728296,-0.352885,0.237448,0.134637,1.76361,0
11,8,2,9.96457,-0.0639663,-0.0547157,-0.300001,0.237196,0.134583,1.76245,0
12,8,2,9.96955,-0.0347314,-0.0421179,-0.257459,0.237038,0.134551,1.7617,0
13,8,2,9.97425,-0.0141936,-0.0334925,-0.223352,0.237062,0.13455,1.76188,0
14,8,2,9.98008,0.0182816,-0.0214975,-0.168468,0.236886,0.13452,1.76098,0
15,8,2,9.98272,0.024948,-0.0167864,-0.14816,0.23704,0.134544,1.7618,0
16,8,2,9.99268,0.0193141,-0.00966937,-0.129504,0.236933,0.134527,1.76123,0
17,8,2,9.99063,0.020699,-0.00715788,-0.108767,0.236878,0.134518,1.76094,0
18,8,2,9.99027,0.0204379,-0.00563346,-0.0907744,0.236848,0.134512,1.7608,0
19,8,2,9.98948,0.0190254,-0.00471903,-0.0747636,0.236833,0.134509,1.76073,0
20,8,2,9.98859,0.0167641,-0.00421626,-0.0604211,0.236825,0.134507,1.76069,0
21,8,2,9.98773,0.0138313,-0.00409241,-0.0476785,0.23682,0.134506,1.76067,0
22,8,2,9.98693,0.010284,-0.00440073,-0.0365255,0.236818,0.134506,1.76065,0
23,8,2,9.9859,0.00613345,-0.00529553,-0.0267935,0.236816,0.134506,1.76064,0
0,9,2,10.0017,0.0311382,-0.00834909,0.256394,0.23848,0.134733,1.77003,0
1,9,2,9.98871,0.174583,-0.10407,0.251348,0.238003,0.134747,1.76629,0
2,9,2,9.99411,0.147926,-0.0459603,0.287365,0.237922,0.134772,1.76537,0
3,9,2,10.0152,0.111038,0.000408269,0.303249,0.237725,0.134761,1.76404,0
4,9,2,10.0679,0.0515595,0.012594,0.242103,0.237498,0.134729,1.76278,0
5,9,2,10.0753,0.0145053,0.0166227,0.175523,0.238013,0.134788,1.76584,0
6,9,2,10.0924,-0.0744276,0.0102308,0.0241296,0.237872,0.134677,1.76624,0
7,9,2,10.0798,-0.120971,-0.00743794,-0.105438,0.237473,0.134611,1.76415,0
8,9,2,10.0471,-0.137311,-0.0367436,-0.193702,0.237288,0.134579,1.76319,0
9,9,2,10.0174,-0.121332,-0.0421412,-0.222876,0.237198,0.134565,1.7627,0
10,9,2,9.99967,-0.089786,-0.0379653,-0.225583,0.237113,0.134553,1.76223,0
11,9,2,9.99386,-0.0591749,-0.0322063,-0.221681,0.237029,0.134541,1.76176,0
12,9,2,9.9915,-0.0332005,-0.0277815,-0.215508,0.236966,0.134532,1.7614,0
13,9,2,9.9886,-0.0132522,-0.0256371,-0.207533,0.237004,0.134549,1.76147,0
14,9,2,9.98868,0.0153174,-0.0202546,-0.182338,0.236879,0.13452,1.76092,0
15,9,2,9.9869,0.0219819,-0.0193563,-0.170592,0.237045,0.134545,1.76183,0
16,9,2,9.98675,0.0239608,-0.0209326,-0.155549,0.236937,0.134528,1.76125,0
17,9,2,9.98381,0.0256981,-0.0173721,-0.13682,0.236878,0.134518,1.76095,0
18,9,2,9.98241,0.0252971,-0.0148336,-0.118143,0.236848,0.134512,1.7608,0
19,9,2,9.98117,0.0235687,-0.0128593,-0.0998773,0.236833,0.134509,1.76072,0
20,9,2,9.98015,0.0210075,-0.011313,-0.0823207,0.236825,0.134508,1.76068,0
21,9,2,9.97932,0.017853,-0.0101792,-0.0657437,0.23682,0.134507,1.76065,0
22,9,2,9.97857,0.0142545,-0.00948554,-0.050272,0.236817,0.134507,1.76064,0
23,9,2,9.97772,0.0103284,-0.00925702,-0.0358263,0.236815,0.134506,1.76063,0
0,10,2,9.99772,0.0200749,-0.0333206,0.0808419,0.238514,0.134739,1.7702,0
1,10,2,9.95297,0.100981,-0.211285,0.113919,0.237989,0.134743,1.76625,0
2,10,2,9.96318,0.0745422,-0.105329,0.193256,0.237865,0.134759,1.76512,0
3,10,2,9.96641,0.0447717,-0.0341843,0.267479,0.237634,0.134736,1.7637,0
4,10,2,9.94493,0.0363157,0.0119437,0.34052,0.23815,0.134783,1.76692,0
5,10,2,10.009,-0.0202351,0.0266681,0.283349,0.237717,0.134679,1.76507,0
6,10,2,10.0462,-0.0705255,0.0312473,0.186777,0.237732,0.134617,1.76599,0
7,10,2,10.0559,-0.0994325,0.0226246,0.0813731,0.237307,0.134559,1.76359,0
8,10,2,10.0498,-0.109772,0.00564873,-0.0116296,0.237116,0.134534,1.7625,0
9,10,2,10.0391,-0.0993819,-0.00428944,-0.079556,0.237028,0.134526,1.76195,0
10,10,2,10.0291,-0.0767418,-0.00827612,-0.126729,0.236978,0.134523,1.76161,0
11,10,2,10.0219,-0.0507765,-0.00992057,-0.161098,0.236939,0.134522,1.76134,0
12,10,2,10.015,-0.0267486,-0.010731,-0.185179,0.236913,0.134521,1.76116,0
13,10,2,10.0079,-0.00756985,-0.0108378,-0.199019,0.236964,0.134538,1.76132,0
14,10,2,9.9924,0.0211872,-0.019911,-0.206644,0.23688,0.13452,1.76093,0
15,10,2,9.98502,0.0265986,-0.0212622,-0.199975,0.237055,0.134547,1.76188,0
16,10,2,9.97835,0.0289152,-0.0247637,-0.184671,0.236943,0.134529,1.76128,0
17,10,2,9.97524,0.0294299,-0.0218894,-0.166074,0.236885,0.13452,1.76097,0
18,10,2,9.97293,0.0282581,-0.0192829,-0.145395,0.236854,0.134514,1.76081,0
19,10,2,9.9714,0.0260123,-0.0169892,-0.123927,0.236836,0.13451,1.76072,0
20,10,2,9.97043,0.0230749,-0.0150599,-0.102597,0.236826,0.134509,1.76067,0
21,10,2,9.96981,0.0197215,-0.0134973,-0.0819142,0.23682,0.134508,1.76064,0
22,10,2,9.96939,0.0160924,-0.012342,-0.06218,0.236817,0.134507,1.76063,0
23,10,2,9.96904,0.0123194,-0.0116313,-0.0434569,0.236814,0.134507,1.76061,0
0,11,2,9.99568,0.00518716,-0.0463,0.00477024,0.238565,0.134749,1.77045,0
1,11,2,9.94042,0.017988,-0.262213,0.0641726,0.237961,0.134734,1.76615,0
2,11,2,9.93795,0.00411651,-0.128096,0.174066,0.237858,0.13476,1.76505,0
3,11,2,9.93778,-0.0130759,-0.0504543,0.276079,0.237611,0.13473,1.76361,0
4,11,2,9.90234,-0.0226808,0.00121482,0.383618,0.238069,0.134772,1.76647,0
5,11,2,9.96785,-0.0518034,0.0218851,0.362368,0.23767,0.134674,1.76479,0
6,11,2,10.0136,-0.0780903,0.0317829,0.293149,0.237718,0.134622,1.76582,0
7,11,2,10.0368,-0.0943196,0.0275894,0.198311,0.237306,0.13457,1.76343,0
8,11,2,10.0453,-0.0968392,0.0165138,0.0997402,0.237094,0.134541,1.76224,0
9,11,2,10.0483,-0.0862194,0.00720493,0.00768874,0.236994,0.134528,1.76167,0
10,11,2,10.0465,-0.0650199,0.000360984,-0.071873,0.236946,0.134523,1.76138,0
11,11,2,10.0413,-0.0384993,-0.00426183,-0.137676,0.236918,0.134521,1.7612,0
12,11,2,10.0321,-0.0125312,-0.00737818,-0.187806,0.236906,0.134522,1.7611,0
13,11,2,10.0206,0.0083462,-0.00857494,-0.220225,0.236966,0.134539,1.76132,0
14,11,2,9.9959,0.0315848,-0.0186078,-0.246565,0.236891,0.134521,1.76099,0
15,11,2,9.98424,0.0348695,-0.0207296,-0.241031,0.237066,0.134548,1.76194,0
16,11,2,9.97423,0.0342698,-0.0245454,-0.222999,0.236953,0.134531,1.76133,0
17,11,2,9.97029,0.0328963,-0.0220361,-0.201189,0.23689,0.13452,1.761,0
18,11,2,9.96719,0.0305178,-0.0195702,-0.176372,0.236855,0.134514,1.76082,0
19,11,2,9.96524,0.0274544,-0.0173389,-0.150359,0.236838,0.134511,1.76073,0
20,11,2,9.9641,0.0240472,-0.0153639,-0.124261,0.236826,0.134509,1.76067,0
21,11,2,9.96352,0.0204478,-0.0137581,-0.0989161,0.236819,0.134508,1.76064,0
22,11,2,9.96321,0.0167499,-0.0125177,-0.0746553,0.236815,0.134507,1.76062,0
23,11,2,9.9631,0.0129888,-0.0117342,-0.0516212,0.236813,0.134507,1.76061,0
0,12,2,9.99522,-0.00670817,-0.0546429,0.0169692,0.238585,0.134753,1.77054,0
1,12,2,9.91565,-0.0386198,-0.335767,-0.321923,0.240725,0.0900163,1.78057,0
2,12,2,9.92264,-0.0617656,-0.120387,0.220023,0.237872,0.134763,1.76511,0
3,12,2,9.78129,-0.0699524,-0.035439,0.37904,0.238718,0.134894,1.76967,0
4,12,2,9.87933,-0.076324,-0.0049891,0.444922,0.238009,0.134752,1.76628,0
5,12,2,9.94232,-0.0884468,0.0181905,0.436751,0.237649,0.134671,1.76466,0
6,12,2,9.98993,-0.101561,0.0274642,0.376874,0.237764,0.134636,1.76598,0
7,12,2,10.0201,-0.111045,0.0218571,0.282411,0.237352,0.134585,1.76358,0
8,12,2,10.042,-0.105629,0.014096,0.170749,0.237132,0.134554,1.76236,0
9,12,2,10.0558,-0.0889696,0.00477461,0.0543275,0.237025,0.134538,1.76177,0
10,12,2,10.0624,-0.0637558,-0.00437933,-0.0554808,0.236962,0.134528,1.76144,0
11,12,2,10.0607,-0.029109,-0.010412,-0.153151,0.236929,0.134523,1.76125,0
12,12,2,10.0494,0.00403225,-0.0151743,-0.229785,0.236917,0.134523,1.76116,0
13,12,2,10.033,0.0291564,-0.0179778,-0.280317,0.236976,0.134539,1.76139,0
14,12,2,9.99658,0.0473104,-0.0274542,-0.31632,0.23691,0.134524,1.76109,0
15,12,2,9.98151,0.0476076,-0.0274268,-0.305501,0.237083,0.13455,1.76204,0
16,12,2,9.96978,0.044964,-0.0246236,-0.279466,0.236964,0.134532,1.7614,0
17,12,2,9.96545,0.0404162,-0.0219189,-0.249614,0.236898,0.134521,1.76105,0
18,12,2,9.96222,0.0359152,-0.019219,-0.217134,0.236862,0.134515,1.76086,0
19,12,2,9.96037,0.0313868,-0.0168066,-0.18387,0.236839,0.134511,1.76074,0
20,12,2,9.95948,0.0269957,-0.0147554,-0.151287,0.236827,0.134509,1.76068,0
21,12,2,9.95909,0.0228092,-0.0130463,-0.12003,0.23682,0.134508,1.76064,0
22,12,2,9.95896,0.0187606,-0.0117538,-0.0904168,0.236815,0.134507,1.76062,0
23,12,2,9.95894,0.0147286,-0.0109043,-0.062444,0.236812,0.134506,1.7606,0
0,13,2,9.99705,-0.0192356,-0.0432745,0.113329,0.238514,0.134739,1.77019,0
1,13,2,9.95936,-0.172246,-0.0923339,0.375716,0.238136,0.134763,1.76707,0
2,13,2,9.94154,-0.167609,-0.060507,0.456125,0.237676,0.134718,1.76425,0
3,13,2,9.8122,-0.202012,-0.0338483,0.552199,0.238218,0.134772,1.76757,0
4,13,2,9.86954,-0.197934,-0.00333665,0.605082,0.237731,0.134683,1.76512,0
5,13,2,9.92461,-0.205364,0.0141288,0.59887,0.237452,0.13463,1.76374,0
6,13,2,9.97923,-0.215352,0.0209224,0.538481,0.237325,0.134576,1.76351,0
7,13,2,10.0337,-0.215601,0.0232982,0.425681,0.237299,0.134508,1.7642,0
8,13,2,10.0883,-0.197419,0.0208413,0.263579,0.237325,0.134483,1.76473,0
9,13,2,10.1356,-0.145879,0.0123764,0.0633297,0.237456,0.134561,1.76467,0
10,13,2,10.1596,-0.0703413,-0.000997582,-0.149055,0.237445,0.1346,1.76408,0
11,13,2,10.1575,0.0100196,-0.0171751,-0.341555,0.237403,0.134612,1.7636,0
12,13,2,10.1253,0.0805036,-0.0324817,-0.487621,0.23736,0.13461,1.76331,0
13,13,2,10.0322,0.122338,-0.0409229,-0.586323,0.237291,0.134598,1.76295,0
14,13,2,9.9931,0.111017,-0.0361408,-0.562803,0.23714,0.134568,1.76224,0
15,13,2,9.97216,0.0969623,-0.0319967,-0.514918,0.237343,0.134585,1.76352,0
16,13,2,9.94973,0.0754429,-0.0273348,-0.456785,0.237108,0.134552,1.7622,0
17,13,2,9.94492,0.0639866,-0.0233366,-0.395751,0.23698,0.134533,1.7615,0
18,13,2,9.94318,0.0531537,-0.0199702,-0.33491,0.236909,0.134522,1.76111,0
19,13,2,9.94377,0.0440611,-0.0171746,-0.277731,0.236865,0.134515,1.76088,0
20,13,2,9.94531,0.0367779,-0.0148971,-0.225453,0.236841,0.134511,1.76075,0
21,13,2,9.94694,0.0309273,-0.0131353,-0.178144,0.236827,0.134509,1.76068,0
22,13,2,9.94807,0.0261173,-0.0118382,-0.135136,0.23682,0.134508,1.76064,0
23,13,2,9.94837,0.0217103,-0.0109187,-0.0952935,0.236816,0.134508,1.76061,0
0,14,2,10.0023,-0.0334196,0.00626761,0.596482,0.238444,0.134718,1.76995,0
1,14,2,9.9894,-0.187789,-0.0300232,0.581262,0.237778,0.134684,1.76545,0
2,14,2,9.92251,-0.230588,-0.0232853,0.619902,0.237994,0.134703,1.7668,0
3,14,2,9.9214,-0.221348,0.00355976,0.705609,0.237549,0.134631,1.76445,0
4,14,2,9.94211,-0.231187,0.0238632,0.752957,0.237303,0.134589,1.76317,0
5,14,2,9.97656,-0.254822,0.0408361,0.756755,0.237223,0.134549,1.76309,0
6,14,2,10.0241,-0.28229,0.0524788,0.706254,0.237284,0.134433,1.76507,0
7,14,2,10.0888,-0.301203,0.0595003,0.583999,0.237459,0.134276,1.76844,0
8,14,2,10.1717,-0.286255,0.0578485,0.3733,0.237771,0.134238,1.77127,0
9,14,2,10.2515,-0.201304,0.0419644,0.077596,0.238,0.134485,1.76971,0
10,14,2,10.2913,-0.0751475,0.016225,-0.24339,0.237958,0.134617,1.76766,0
11,14,2,10.2805,0.0513345,-0.0163153,-0.525428,0.238,0.134706,1.76681,0
12,14,2,10.2139,0.171908,-0.0487418,-0.733755,0.238001,0.134745,1.7663,0
13,14,2,10.0467,0.197143,-0.0607322,-0.806354,0.237632,0.134685,1.76435,0
14,14,2,9.99746,0.166378,-0.0534005,-0.742284,0.237363,0.134624,1.76316,0
15,14,2,9.97118,0.136164,-0.0450231,-0.656264,0.23741,0.134599,1.76383,0
16,14,2,9.95546,0.105694,-0.0376651,-0.567004,0.237153,0.134561,1.76242,0
17,14,2,9.94874,0.0836311,-0.0312992,-0.47919,0.237005,0.134537,1.76164,0
18,14,2,9.94694,0.0666763,-0.0259734,-0.397742,0.236923,0.134524,1.7612,0
19,14,2,9.94763,0.0540329,-0.0218171,-0.325073,0.236874,0.134516,1.76094,0
20,14,2,9.9492,0.0447451,-0.0187013,-0.261395,0.236846,0.134511,1.76079,0
21,14,2,9.95065,0.037975,-0.0164051,-0.205775,0.236829,0.134509,1.7607,0
22,14,2,9.95126,0.0329754,-0.0148232,-0.156683,0.236821,0.134507,1.76065,0
23,14,2,9.95041,0.0289331,-0.0136711,-0.111916,0.236817,0.134507,1.76063,0
0,15,2,10.0068,-0.0325161,0.00314317,0.767156,0.238389,0.134683,1.77,0
1,15,2,9.97837,-0.226356,-0.00904103,0.773253,0.237693,0.134615,1.76572,0
2,15,2,9.94371,-0.229732,-0.00138412,0.831493,0.237334,0.134571,1.76364,0
3,15,2,9.92961,-0.24084,0.0183401,0.902683,0.23715,0.134548,1.76257,0
4,15,2,9.93264,-0.270569,0.0414032,0.963499,0.237113,0.134536,1.76245,0
5,15,2,9.95397,-0.317306,0.0652292,0.999218,0.23724,0.13443,1.76479,0
6,15,2,10.0012,-0.37796,0.0901561,0.98396,0.237561,0.134151,1.77085,0
7,15,2,10.0919,-0.4415,0.112676,0.873699,0.238291,0.133675,1.78262,0
8,15,2,10.2237,-0.335048,0.145084,0.475293,0.238485,0.1349,1.76787,0
9,15,2,10.3421,-0.234814,0.0967323,0.08272,0.238823,0.135002,1.76903,0
10,15,2,10.3934,-0.0608192,0.0206593,-0.347824,0.238735,0.135007,1.76831,0
11,15,2,10.3692,0.107953,-0.0537665,-0.711229,0.238827,0.135041,1.76856,0
12,15,2,10.2693,0.233846,-0.130319,-0.964823,0.23877,0.135023,1.76837,0
13,15,2,10.0141,0.308233,-0.103379,-1.11077,0.23875,0.134916,1.76962,0
14,15,2,9.96053,0.237615,-0.0830893,-0.967087,0.238023,0.134765,1.76621,0
15,15,2,9.94082,0.179862,-0.0655098,-0.818412,0.237613,0.134645,1.76474,0
16,15,2,9.93828,0.139649,-0.0534147,-0.68322,0.237266,0.134585,1.76294,0
17,15,2,9.93695,0.105478,-0.0424626,-0.559023,0.23707,0.134551,1.76194,0
18,15,2,9.94087,0.0813656,-0.0340862,-0.451921,0.236957,0.13453,1.76137,0
19,15,2,9.94584,0.0646892,-0.0280205,-0.361758,0.236893,0.134519,1.76104,0
20,15,2,9.95035,0.0533493,-0.0237807,-0.286573,0.236855,0.134513,1.76084,0
21,15,2,9.95372,0.0458181,-0.0209525,-0.223802,0.236836,0.134509,1.76074,0
22,15,2,9.95534,0.0411143,-0.0191925,-0.170561,0.236825,0.134508,1.76068,0
23,15,2,9.9544,0.0383249,-0.018172,-0.123495,0.236822,0.134508,1.76066,0
0,16,2,10.0004,-0.0295989,0.0047242,0.974153,0.238378,0.134675,1.77002,0
1,16,2,9.97536,-0.199401,0.0269921,0.990258,0.237649,0.134605,1.76553,0
2,16,2,9.94096,-0.217881,0.0298,1.04462,0.237299,0.134568,1.76342,0
3,16,2,9.91062,-0.24685,0.0488109,1.12815,0.23717,0.134545,1.76276,0
4,16,2,9.89027,-0.296167,0.0763651,1.22954,0.237241,0.134489,1.76401,0
5,16,2,9.88682,-0.375988,0.114988,1.3361,0.237583,0.134312,1.7689,0
6,16,2,9.91675,-0.493368,0.166136,1.41439,0.23856,0.133762,1.78347,0
7,16,2,10.0864,-0.452414,0.267501,1.08712,0.239189,0.13499,1.7719,0
8,16,2,10.2851,-0.543209,0.316835,0.791831,0.241198,0.0985248,1.78164,0
9,16,2,10.5158,-0.419979,0.252325,0.161945,0.240164,0.135142,1.77712,0
10,16,2,10.2221,-0.0813864,0.0829693,-1.13445,0.239372,0.134598,1.77842,0
11,16,2,10.5483,0.291246,-0.195797,-1.14531,0.23952,0.135085,1.7731,0
12,16,2,10.3517,0.399248,-0.281937,-1.49982,0.242012,0.0870432,1.78303,0
13,16,2,9.88401,0.448827,-0.176331,-1.54269,0.240325,0.135221,1.77728,0
14,16,2,9.8632,0.298911,-0.127328,-1.25673,0.238791,0.134921,1.76986,0
15,16,2,9.87526,0.199316,-0.0922245,-1.00663,0.237772,0.134694,1.76528,0
16,16,2,9.91275,0.138023,-0.0736986,-0.813163,0.23733,0.134609,1.76311,0
17,16,2,9.91987,0.0953611,-0.0555385,-0.638769,0.237091,0.134561,1.76196,0
18,16,2,9.93444,0.0692448,-0.0433078,-0.499111,0.236966,0.134536,1.76136,0
19,16,2,9.94646,0.0530793,-0.0351654,-0.388428,0.236901,0.134523,1.76105,0
20,16,2,9.95547,0.0434415,-0.0299408,-0.300997,0.236864,0.134515,1.76087,0
21,16,2,9.96184,0.0383319,-0.0268207,-0.231747,0.236844,0.134512,1.76077,0
22,16,2,9.96542,0.0369079,-0.0254043,-0.176458,0.236837,0.134511,1.76073,0
23,16,2,9.96517,0.0386274,-0.0255405,-0.130523,0.236837,0.134511,1.76073,0
0,17,2,10.0016,-0.0240917,0.00382518,1.15352,0.238366,0.134677,1.7699,0
1,17,2,9.96719,-0.176318,0.0430822,1.18311,0.237642,0.134604,1.76549,0
2,17,2,9.9237,-0.200154,0.0515386,1.25097,0.237325,0.134555,1.76378,0
3,17,2,9.87291,-0.237971,0.0749758,1.36705,0.237269,0.134511,1.76393,0
4,17,2,9.81763,-0.302878,0.114882,1.53554,0.237491,0.134447,1.76643,0
5,17,2,9.7618,-0.412412,0.180464,1.76146,0.238287,0.134235,1.77514,0
6,17,2,9.73084,-0.5967,0.28527,2.04164,0.240529,0.104789,1.80216,0
7,17,2,10.0204,-0.563001,0.513006,1.65172,0.241648,0.0868363,1.78767,0
8,17,2,10.3096,-0.738186,0.756325,1.42308,0.242233,0.0728193,1.80062,0
9,17,2,11.3212,0.0795627,0.0817119,-1.68167,0.24479,0.0300119,1.94005,0
10,17,2,10.7152,0.201085,-0.170304,-1.81997,0.240797,0.0621168,1.80077,0
11,17,2,10.7317,0.77044,-0.468683,-2.87265,0.244206,0.0291724,1.87969,0
12,17,2,10.2842,0.825265,-0.924759,-2.32493,0.241142,0.0989731,1.8032,0
