x,y,z,u,v,w,p,k,nut,omega,bm
16,11,2,10.7992,-1.16986,0.733274,9.54516,0.249582,0.0455259,1.8805,0
17,11,2,11.2644,-1.32548,0.707081,8.49377,0.244561,0.0545675,1.84225,0
18,11,2,10.2253,-2.25644,0.899368,8.93634,0.248364,0.00894433,2.24344,0
19,11,2,10.8302,-0.845995,0.487103,2.2406,0.240516,0.0908495,1.79319,0
20,11,2,11.0953,-0.45111,0.30022,0.16686,0.241155,0.130841,1.78076,0
21,11,2,11.4716,0.102384,-0.0607144,-1.58223,0.242452,0.0487032,1.78893,0
22,11,2,11.789,0.632054,-0.373972,-3.10738,0.243477,0.0270154,1.82984,0
23,11,2,10.7602,2.77667,-1.50334,-4.71745,0.246778,0.0130113,2.16006,0
0,12,2,10.0158,-0.0125342,0.0148669,16.065,0.238399,0.134691,1.76998,0
1,12,2,9.84508,-0.277445,0.161349,16.1861,0.238937,0.13488,1.77147,0
2,12,2,9.59331,-0.317899,0.221809,16.5289,0.240079,0.121021,1.7775,0
3,12,2,9.2405,-0.394711,0.36639,17.1899,0.242663,0.0790744,1.8011,0
4,12,2,8.71982,-0.481443,0.662639,18.3062,0.250419,0.0386557,1.92059,0
5,12,2,8.90187,-0.495432,1.46826,18.2906,0.249694,0.0352002,1.93934,0
6,12,2,7.48555,0.173178,2.06178,22.7332,0.257017,0.0142747,2.39209,0
7,12,2,10.4517,0.151062,3.51136,18.6987,0.247541,0.00546874,2.32373,0
8,12,2,10.7094,-0.800282,0.486644,9.0566,0.24064,0.0399954,1.80072,0
9,12,2,11.512,-0.815755,-0.0256624,7.47313,0.241575,0.0496066,1.79458,0
10,12,2,11.4377,-1.03836,-0.268396,7.01908,0.24048,0.0542564,1.78743,0
11,12,2,12.0628,-1.17082,-1.04984,4.33052,0.244638,0.0057841,2.15932,0
12,12,2,5.08183,-3.6625,-5.2692,-10.6927,0.250483,0.00314095,4.50001,0
13,12,2,9.12782,-1.05895,-0.717687,8.87767,0.248546,0.0318476,1.97252,0
14,12,2,9.75216,-1.18288,0.223859,10.1136,0.255038,0.0316919,1.99358,0
15,12,2,9.33989,-1.69685,-0.245437,11.9478,0.247443,0.0356293,1.85748,0
16,12,2,10.3731,-1.6038,1.27081,10.3583,0.248809,0.0406357,1.91417,0
17,12,2,8.76804,-2.30307,3.13577,14.6719,0.246624,0.00475865,2.37296,0
18,12,2,9.82848,-2.51537,6.7475,11.6875,0.249542,0.00347654,3.5935,0
19,12,2,10.4227,-0.360859,0.5179,-3.52225,0.241632,0.0270137,2.28555,0
20,12,2,10.8947,-0.221001,0.369754,-4.49161,0.24806,0.0276033,3.62725,0
21,12,2,11.5753,0.126048,0.0799181,-4.34923,0.248159,0.0296843,3.46972,0
22,12,2,12.2809,0.630024,-0.45408,-4.8876,0.241823,0.0262933,1.85323,0
23,12,2,9.55975,6.08352,-5.78802,-22.4604,0.252491,0.00148238,16.33,0
0,13,2,10.0501,-0.003012,0.00440615,16.2944,0.238365,0.134675,1.76993,0
1,13,2,9.83615,-0.0896308,0.154131,16.4038,0.239258,0.134965,1.77274,0
2,13,2,9.55719,-0.112673,0.212568,16.7728,0.240502,0.11466,1.77851,0
3,13,2,9.20273,-0.146759,0.366996,17.4632,0.242531,0.0848279,1.7962,0
4,13,2,9.35327,-0.16751,0.777448,17.5854,0.243597,0.0680841,1.80296,0
5,13,2,9.47748,0.125134,1.1417,18.2417,0.24693,0.045697,1.85628,0
6,13,2,9.78856,0.434907,2.01835,18.4498,0.243388,0.0699307,1.83564,0
7,13,2,9.92833,0.723979,1.86494,18.4744,0.246102,0.0212386,1.93684,0
8,13,2,10.8691,0.0644526,1.03507,9.25787,0.242997,0.0241989,1.86695,0
9,13,2,10.9072,-0.162171,0.830177,7.97248,0.244393,0.0199987,1.87923,0
10,13,2,10.8797,-1.22732,-0.159099,9.58567,0.241872,0.0478094,1.81048,0
11,13,2,10.9602,-1.90917,-0.621318,8.55636,0.242955,0.0276979,1.86836,0
12,13,2,10.4409,-2.75308,-0.906271,3.8287,0.243401,0.0111658,2.04984,0
13,13,2,9.34664,-2.00037,-1.01119,8.40102,0.245695,0.0268944,1.9572,0
14,13,2,9.358,-1.65317,-0.32104,11.041,0.244979,0.0308217,1.88206,0
15,13,2,9.27803,-1.89795,0.202008,12.0493,0.247014,0.0260379,1.93007,0
16,13,2,9.73767,-1.74577,0.896938,12.7599,0.245594,0.0185608,2.03511,0
17,13,2,9.12228,-0.915758,1.66683,12.7359,0.245875,0.0138034,1.99726,0
18,13,2,9.76971,-0.759873,8.0926,10.6888,0.245527,0.00304507,3.99169,0
19,13,2,10.7226,-0.0301675,-0.16096,-3.9335,0.247798,0.0185105,2.01809,0
20,13,2,11.1077,0.0809773,0.0904255,-4.70221,0.25292,0.0403935,2.12516,0
21,13,2,11.322,0.223525,0.0548633,-5.37879,0.252072,0.0385261,2.53512,0
22,13,2,12.2666,0.413785,-0.397181,-6.605,0.246944,0.0393042,2.73878,0
23,13,2,10.2159,0.54624,-3.27543,-9.64794,0.245176,0.00723588,2.85703,0
0,14,2,9.99513,-0.0115709,0.0190277,15.7751,0.238844,0.134814,1.77166,0
1,14,2,9.78518,0.333109,0.0328702,16.0269,0.239666,0.123695,1.77438,0
2,14,2,9.59703,0.231038,0.103249,16.4354,0.241487,0.0993515,1.78081,0
3,14,2,9.42588,0.136736,0.284983,17.008,0.241378,0.118952,1.77955,0
4,14,2,9.37269,0.124283,0.561487,17.5884,0.242242,0.0916657,1.78633,0
5,14,2,9.57366,0.200167,0.908132,18.0815,0.245511,0.0545011,1.83129,0
6,14,2,9.85879,0.288729,1.59253,18.1911,0.243331,0.0665793,1.82413,0
7,14,2,9.99643,0.327956,1.36606,18.0287,0.244452,0.0282567,1.87152,0
8,14,2,11.1849,-0.0807739,-0.0834883,12.5468,0.243031,0.0403183,1.8722,0
9,14,2,10.8643,-0.387018,-0.179501,11.4118,0.242298,0.0455291,1.81985,0
10,14,2,10.4897,-1.23398,-0.26645,13.3535,0.241077,0.090359,1.78968,0
11,14,2,10.3897,-1.63371,-0.210855,12.9106,0.241073,0.084227,1.79216,0
12,14,2,10.1912,-1.94533,-0.084605,11.2236,0.24123,0.0638961,1.79885,0
13,14,2,9.85046,-2.11729,-0.210552,10.413,0.241651,0.0567054,1.81111,0
14,14,2,9.65136,-2.02925,-0.28978,11.1751,0.241779,0.0479082,1.81652,0
15,14,2,8.6922,-2.39112,0.72852,13.8521,0.249683,0.0146634,2.1942,0
16,14,2,8.93997,-2.86771,4.76938,14.2822,0.24801,0.00391677,3.50522,0
17,14,2,10.3198,-0.26218,0.478197,3.5692,0.242383,0.0179443,2.1572,0
18,14,2,11.3693,0.39504,0.602619,0.0417394,0.244608,0.0134112,2.0232,0
19,14,2,11.9208,0.018665,-0.0294408,-3.47004,0.244947,0.0484649,1.9558,0
20,14,2,11.5194,0.326284,0.0620757,-4.75363,0.253384,0.0269017,2.21657,0
21,14,2,11.7021,0.364119,-0.0859188,-5.54297,0.252646,0.0372718,2.65585,0
22,14,2,14.2988,0.755412,-0.25071,-14.7067,0.245225,0.0154436,14.5725,0
23,14,2,10.2701,0.252566,-3.16485,-9.9911,0.246182,0.00661594,2.90894,0
0,15,2,10.0587,-0.0683969,0.0464438,15.296,0.239266,0.134772,1.77534,0
1,15,2,9.69688,0.66003,-0.0822059,15.4151,0.241889,0.0914671,1.78829,0
2,15,2,9.10449,0.58339,-0.086963,16.2259,0.242802,0.0782647,1.80273,0
3,15,2,9.21374,0.155714,0.111515,16.9872,0.243604,0.090487,1.79696,0
4,15,2,9.30542,0.139658,0.358243,17.5715,0.242834,0.101558,1.79092,0
5,15,2,9.52944,0.214947,0.624802,17.9724,0.244023,0.0697511,1.80779,0
6,15,2,9.75745,0.254321,1.06656,18.0556,0.243286,0.0670814,1.81337,0
7,15,2,9.84662,0.391289,0.982357,18.0143,0.244641,0.0312417,1.85804,0
8,15,2,10.6375,0.0612515,0.079467,16.0475,0.243865,0.0443107,1.90106,0
9,15,2,10.1478,-0.596327,0.168433,14.6568,0.241409,0.0716334,1.78922,0
10,15,2,10.0868,-0.922384,0.185719,14.4131,0.241774,0.0618911,1.79367,0
11,15,2,10.0775,-1.38159,0.123977,13.9821,0.240686,0.0739378,1.79053,0
12,15,2,9.98089,-1.8129,0.133736,14.0979,0.240802,0.0730628,1.7928,0
13,15,2,9.84889,-2.00284,0.248528,14.578,0.241555,0.0772044,1.79652,0
14,15,2,9.12652,-2.11192,0.0864802,14.243,0.244956,0.0184689,1.9868,0
15,15,2,9.49437,-1.84444,1.15345,14.2044,0.245683,0.0209313,1.9626,0
16,15,2,9.47165,-1.66843,5.7474,15.1097,0.24618,0.00344131,3.19544,0
17,15,2,10.3793,-1.06382,0.276409,-0.450353,0.243526,0.0136934,2.2507,0
18,15,2,11.8829,0.27178,-0.00742309,-1.70381,0.24045,0.092415,1.8828,0
19,15,2,11.9405,0.226439,-0.181719,-3.99808,0.242254,0.0705036,1.97623,0
20,15,2,11.9567,0.22812,-0.264604,-3.68438,0.242505,0.0716725,1.78744,0
21,15,2,12.8731,0.927165,-0.63423,-9.42249,0.24253,0.0183164,1.87708,0
22,15,2,11.2902,0.469979,-3.7633,-9.61868,0.243227,0.015318,2.01749,0
23,15,2,10.6132,0.465191,-2.59601,-9.05858,0.241922,0.10587,2.28509,0
0,16,2,9.99516,-0.0712737,-0.00762281,13.2319,0.239209,0.134747,1.77525,0
1,16,2,9.8323,1.25189,-0.346194,13.8978,0.241886,0.0450161,1.81903,0
2,16,2,9.3125,1.37743,-0.222385,14.2868,0.247862,0.0225561,1.9241,0
3,16,2,8.7486,0.638354,-0.427951,16.2382,0.249125,0.0359435,1.9862,0
4,16,2,9.21262,0.199731,0.146526,17.7812,0.246641,0.0720349,1.83301,0
5,16,2,9.42279,0.252863,0.341057,18.0702,0.245199,0.0702104,1.80856,0
6,16,2,9.50457,0.549665,0.651245,19.0881,0.243773,0.0420334,1.85549,0
7,16,2,9.7738,0.130066,0.485504,17.9724,0.244514,0.0677678,1.81292,0
8,16,2,9.84579,-0.265588,0.272374,17.5994,0.246091,0.0677574,1.81568,0
9,16,2,9.77352,-0.62811,0.206515,17.3324,0.245393,0.0776123,1.80513,0
10,16,2,9.59906,-0.925027,0.277671,17.2766,0.245429,0.0744152,1.80476,0
11,16,2,9.4576,-1.26339,0.409479,17.4172,0.245461,0.0677952,1.8097,0
12,16,2,9.31713,-1.68477,0.556041,17.7416,0.246049,0.0583487,1.82294,0
13,16,2,9.26105,-2.2124,0.700638,18.1586,0.247147,0.0474198,1.85024,0
14,16,2,9.62896,-2.44716,0.140216,16.1905,0.240809,0.0668855,1.79946,0
15,16,2,9.15568,-2.13657,0.844619,16.6803,0.248651,0.0152034,2.11289,0
16,16,2,11.0676,-0.201994,3.82265,13.0755,0.249518,0.00372352,2.97851,0
17,16,2,12.4758,-0.642594,0.150846,-6.91574,0.241975,0.0266927,2.06415,0
18,16,2,12.4456,0.361667,-0.324402,-8.26721,0.243727,0.0547177,1.85062,0
19,16,2,12.4276,0.550137,-0.608246,-10.1564,0.243329,0.047341,1.8091,0
20,16,2,12.6356,0.72816,-0.709617,-10.9005,0.242996,0.0437338,1.8128,0
21,16,2,14.2769,1.48126,-3.22234,-15.4189,0.248216,0.00778509,5.99982,0
22,16,2,11.9779,0.365486,-3.11454,-14.1726,0.246344,0.00547753,2.51868,0
23,16,2,10.1103,0.101559,-1.99232,-7.96321,0.251162,0.0155791,2.31648,0
0,17,2,9.91203,-0.0344794,-0.00781275,11.2375,0.239356,0.113391,2.11088,0
1,17,2,11.5025,1.35899,-0.42401,8.91166,0.244693,0.00617236,2.1685,0
2,17,2,8.12389,2.26433,-0.604635,12.8111,0.246732,0.0134417,2.22329,0
3,17,2,8.37813,1.03157,-0.660555,16.68,0.250151,0.0262596,2.10562,0
4,17,2,8.422,1.04708,-0.421257,18.0567,0.255945,0.0469909,1.91359,0
5,17,2,8.54715,0.928939,-0.237237,18.3168,0.256974,0.0468469,1.89915,0
6,17,2,8.69958,0.582881,-0.0900723,18.3674,0.259514,0.0478213,1.89829,0
7,17,2,8.828,0.166671,0.0447058,18.532,0.257611,0.0507041,1.87658,0
8,17,2,8.9432,-0.129082,0.0961189,18.4896,0.250556,0.0852585,1.83193,0
9,17,2,9.03025,-0.397324,0.133657,18.4332,0.245156,0.0921345,1.79897,0
10,17,2,8.95934,-0.673848,0.290902,18.5667,0.243648,0.0992059,1.79177,0
11,17,2,8.82365,-0.984778,0.442258,18.9412,0.244188,0.0750456,1.80106,0
12,17,2,8.59298,-1.39568,0.628471,19.6379,0.245851,0.0563669,1.82855,0
13,17,2,8.32379,-1.96923,0.843259,20.6672,0.24976,0.0379742,1.90768,0
14,17,2,7.05478,-3.05092,0.610946,25.9352,0.251318,0.0177578,2.18447,0
15,17,2,10.6458,-5.75557,0.751361,20.648,0.248474,0.00939979,2.3502,0
16,17,2,12.6901,-2.87587,0.647492,3.21145,0.243771,0.00656811,2.19988,0
17,17,2,12.3768,-0.160947,0.595334,-12.2261,0.241571,0.0236864,1.83657,0
18,17,2,12.5173,0.334127,-0.230024,-16.6582,0.250309,0.0136297,2.21253,0
19,17,2,12.9843,0.177087,-0.542981,-16.8541,0.248927,0.0237886,2.1102,0
20,17,2,13.1786,0.447471,-0.767001,-16.102,0.243061,0.0456754,2.32945,0
21,17,2,13.067,0.48978,-0.93774,-15.1705,0.241513,0.0633218,3.20949,0
22,17,2,12.5346,1.25349,-1.12721,-12.474,0.241833,0.0157529,1.91535,0
23,17,2,9.61635,2.47387,-1.10041,-6.37364,0.246802,0.0155211,2.15225,0
0,18,2,9.9855,0.0661256,0.0737178,23.8889,0.284506,0.00230187,63.3591,0
1,18,2,8.08358,-8.23498,0.111547,6.10817,0.247505,0.0202304,6.47744,0
2,18,2,2.24438,-0.696487,-0.638357,11.3976,0.279427,0.00399163,4.59094,0
3,18,2,8.41667,-2.14537,-0.508128,14.7809,0.2603,0.0102068,2.72439,0
4,18,2,9.0362,-1.07363,-0.478842,15.8824,0.250303,0.0344731,1.95854,0
5,18,2,8.8281,-0.579702,-0.446675,16.7652,0.244986,0.0419848,1.85246,0
6,18,2,8.28593,-0.0720197,-0.0965115,17.5712,0.246191,0.0580493,1.9013,0
7,18,2,8.75206,-0.870028,0.124864,18.3718,0.243037,0.0810921,1.80701,0
8,18,2,9.09345,-0.887946,0.200367,18.6714,0.241094,0.134887,1.78737,0
9,18,2,9.14767,-0.908253,0.247281,18.8538,0.240015,0.135028,1.77753,0
10,18,2,8.98552,-0.93521,0.326471,19.2014,0.240314,0.131208,1.77572,0
11,18,2,8.71326,-0.96199,0.474675,19.8989,0.24421,0.0634089,1.80528,0
12,18,2,8.23849,-1.21487,0.679889,21.0289,0.24907,0.0439352,1.86966,0
13,18,2,7.44167,-1.71818,0.941804,22.7035,0.257832,0.0274545,2.04417,0
14,18,2,4.66971,-1.81894,0.568961,30.7739,0.257243,0.01712,2.42164,0
15,18,2,2.42988,-4.50509,0.756323,35.4393,0.255305,0.0155441,2.72573,0
16,18,2,1.68436,-2.33173,0.842952,40.9648,0.211227,0.00172024,64.6666,0
17,18,2,,,,,,,,1
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,,,,,,,,1
22,18,2,3.20089,-4.98049,-0.359784,-15.429,0.245017,0.00307523,64.1199,0
23,18,2,1.92649,2.75772,-0.67564,-13.3538,0.250216,0.0144248,3.35434,0
0,19,2,9.76408,0.140099,-0.0789107,23.7801,0.239318,0.133008,1.79927,0
1,19,2,12.9416,-2.28068,0.36665,18.3285,0.244591,0.00356111,2.33847,0
2,19,2,11.2115,-4.73674,0.161895,14.3096,0.243695,0.00571095,2.0977,0
3,19,2,10.6486,-0.787208,-0.169905,8.80446,0.242345,0.0270871,1.91457,0
4,19,2,11.0217,0.196349,-0.382173,7.01272,0.245898,0.0128089,2.26101,0
5,19,2,10.0801,1.62433,-0.505222,10.1511,0.245117,0.0107051,2.05415,0
6,19,2,7.95499,0.64261,-0.630732,17.8384,0.257562,0.0158589,2.35871,0
7,19,2,8.34508,0.215578,-0.150632,18.6478,0.248661,0.0485501,1.91961,0
8,19,2,8.90298,0.297346,-0.0222499,19.0731,0.246197,0.0796931,1.81747,0
9,19,2,8.82717,0.3739,0.0781228,19.3008,0.248662,0.0697678,1.81899,0
10,19,2,8.62722,0.266658,0.203159,19.7123,0.25079,0.0618975,1.82958,0
11,19,2,8.22625,0.0414537,0.380746,20.6099,0.252983,0.0481265,1.86176,0
12,19,2,7.57974,-0.215266,0.646766,21.9782,0.254211,0.0410834,1.91378,0
13,19,2,4.03301,-0.613307,1.27899,26.9248,0.252272,0.0330691,2.07371,0
14,19,2,4.11821,-0.984589,0.519317,31.9939,0.251446,0.0215642,2.22526,0
15,19,2,1.28586,0.528703,0.994607,38.6944,0.244954,0.0207069,3.21736,0
16,19,2,,,,,,,,1
17,19,2,,,,,,,,1
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,2.53053,-0.575813,-0.746992,-12.8064,0.185827,0.0019935,69.2354,0
23,19,2,-2.08314,-0.885744,-0.650178,-11.4735,0.29774,0.0102371,4.61348,0
0,20,2,10.1158,-0.0585892,0.0934855,28.9589,0.239523,0.0853581,1.78404,0
1,20,2,6.60085,-2.78985,1.54103,31.6364,0.254895,0.00749289,2.63931,0
2,20,2,3.82649,2.29108,0.952658,40.7289,0.253337,0.00496586,2.87962,0
3,20,2,,,,,,,,1
4,20,2,,,,,,,,1
5,20,2,-1.42721,0.637903,-1.20961,7.68312,0.25258,0.00572083,5.99555,0
6,20,2,8.03975,-2.74504,-0.205804,18.0635,0.256078,0.0148593,2.34618,0
7,20,2,7.77162,-1.66202,-0.267377,18.8334,0.260444,0.0264447,2.22187,0
8,20,2,8.05968,-0.825671,-0.154011,18.933,0.254677,0.044185,1.95197,0
9,20,2,7.90308,-0.241639,-0.0133063,18.9679,0.251129,0.0604123,1.88877,0
10,20,2,7.68227,-0.0313702,0.0835267,19.3812,0.249664,0.0575721,1.86888,0
11,20,2,7.28532,-0.257815,0.27144,20.423,0.248188,0.0579459,1.85867,0
12,20,2,6.8567,-0.524814,0.527021,21.8893,0.247914,0.0539665,1.86429,0
13,20,2,3.89679,-0.0630213,1.17467,26.7455,0.251297,0.0357495,2.04655,0
14,20,2,3.18881,-0.0753013,0.723097,31.6688,0.251504,0.0227714,2.2606,0
15,20,2,-0.434516,-1.02101,0.572949,38.6848,0.223418,0.0181489,12.3103,0
16,20,2,,,,,,,,1
17,20,2,,,,,,,,1
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,2.12084,5.08874,0.0176533,-11.6632,0.245143,0.00354863,10.7596,0
23,20,2,0.392394,-0.937633,-1.95163,-6.22444,0.28669,0.0155329,3.25725,0
0,21,2,10.1538,0.057873,0.075166,29.621,0.239311,0.134619,1.7777,0
1,21,2,8.24131,1.51428,1.50386,31.189,0.25247,0.0124338,2.28272,0
2,21,2,6.45629,5.25504,1.07063,38.076,0.249535,0.00475445,2.64652,0
3,21,2,11.016,0.038395,0.688301,21.6109,0.243387,0.0407725,1.83777,0
4,21,2,11.7427,-0.431846,0.545563,16.8945,0.241114,0.090858,1.817,0
5,21,2,11.241,-1.73102,0.340731,15.7464,0.244064,0.0127407,1.98815,0
6,21,2,8.9127,-2.63842,0.152419,17.9642,0.247078,0.0198783,2.02461,0
7,21,2,9.73423,-2.26001,0.227351,18.5395,0.250313,0.0170248,2.11099,0
8,21,2,10.2406,-0.515354,0.0833556,16.9858,0.251466,0.0249501,1.95241,0
9,21,2,9.94613,-0.310681,-0.015803,16.7572,0.25304,0.0278813,1.95524,0
10,21,2,8.56964,0.154583,0.0624449,18.844,0.242971,0.0600284,1.83961,0
11,21,2,8.04611,0.833872,-0.113117,18.4083,0.253066,0.0252109,2.18389,0
12,21,2,7.42536,0.0714514,0.608495,20.9673,0.260151,0.0379009,1.94764,0
13,21,2,6.18744,0.780495,1.14047,25.1816,0.257303,0.0255,2.09952,0
14,21,2,5.65988,1.20513,0.667777,29.1281,0.258274,0.0165504,2.35393,0
15,21,2,7.41975,2.44711,0.658625,30.6198,0.250013,0.0104015,2.25367,0
16,21,2,8.35323,-0.0805318,1.56321,19.872,0.2483,0.0105124,2.59923,0
17,21,2,8.45689,0.305554,1.61787,20.0608,0.247523,0.00858319,2.57341,0
18,21,2,9.64104,-1.35885,2.0147,19.8037,0.256433,0.0066842,2.76437,0
19,21,2,17.2899,-0.102719,1.22323,-43.6484,0.242108,0.0162374,1.86885,0
20,21,2,16.9477,-0.232472,1.09687,-50.4764,0.243312,0.0136101,1.91653,0
21,21,2,17.9041,1.29151,-0.353091,-61.7902,0.240768,0.0188196,1.84665,0
22,21,2,13.3117,0.177588,-0.711597,-28.7106,0.242286,0.00847895,2.10035,0
23,21,2,5.07588,-1.63351,-1.34615,-8.6633,0.271396,0.0097465,3.09791,0
0,22,2,10.0418,0.22789,0.187349,25.9293,0.2406,0.086288,1.78892,0
1,22,2,10.3716,1.06384,0.611134,25.0325,0.243726,0.0469989,1.80974,0
2,22,2,10.9852,1.60355,0.833606,24.7934,0.245391,0.038526,1.89642,0
3,22,2,10.6809,0.0397432,0.474388,22.4349,0.243237,0.0499655,1.82529,0
4,22,2,10.1981,-0.998555,0.501156,20.9436,0.245222,0.0262121,1.88649,0
5,22,2,9.58565,-1.61835,0.561933,21.367,0.248401,0.0195707,1.99788,0
6,22,2,6.23265,-1.40011,1.05877,26.6797,0.255538,0.0129477,2.40064,0
7,22,2,11.9202,-0.434933,0.317588,12.1818,0.242297,0.0123577,3.8889,0
8,22,2,10.3062,0.475865,0.0268126,8.83538,0.244147,0.0400112,2.25802,0
9,22,2,12.1144,2.41616,-0.197659,6.96996,0.246938,0.00282329,2.67463,0
10,22,2,2.266,-0.483471,-0.558962,15.7869,0.282979,0.00851109,4.08164,0
11,22,2,7.79238,0.883908,-0.0249056,18.4977,0.253616,0.0255768,2.20857,0
12,22,2,7.05301,1.33638,0.316452,20.546,0.261653,0.0402931,2.1257,0
13,22,2,7.67151,1.15231,0.662376,22.3578,0.249862,0.056519,1.87093,0
14,22,2,7.66936,1.6256,0.536628,26.6927,0.243244,0.0390836,1.86992,0
15,22,2,8.0782,2.9888,0.893049,27.8191,0.243534,0.0320001,1.94725,0
16,22,2,8.96465,-0.436938,2.04308,22.5128,0.24159,0.0395853,1.9209,0
17,22,2,8.77351,-0.499096,2.18515,22.165,0.242622,0.0293211,1.90953,0
18,22,2,8.85211,-2.23,2.59937,22.0404,0.25276,0.00790695,2.50199,0
19,22,2,16.2202,-0.0178556,1.25444,-51.3392,0.24107,0.0225449,1.93361,0
20,22,2,15.9751,-0.0188226,0.00539384,-72.0077,0.241828,0.0238367,2.23684,0
21,22,2,15.9975,0.143328,-0.124384,-69.0474,0.242367,0.0206682,2.14786,0
22,22,2,-0.182494,1.91317,-1.57971,-22.5157,0.260065,0.0113233,3.2173,0
23,22,2,9.13015,0.334271,-1.31742,-8.92618,0.24737,0.021322,2.18943,0
0,23,2,10.0112,0.171233,0.142306,23.3845,0.239824,0.135046,1.77586,0
1,23,2,10.2808,0.932862,0.837506,23.1506,0.242092,0.0892399,1.78518,0
2,23,2,10.4033,0.423966,0.809942,22.6626,0.24466,0.0722877,1.79974,0
3,23,2,10.3039,-0.205255,0.809945,22.1956,0.245642,0.0637316,1.81304,0
4,23,2,9.76836,-0.834428,0.881232,22.1871,0.244356,0.0566464,1.82344,0
5,23,2,9.02052,-0.4809,0.522829,24.0923,0.246846,0.0293895,1.90357,0
6,23,2,7.96793,0.584867,0.93697,26.1419,0.253301,0.0144628,2.2083,0
7,23,2,7.27762,2.861,0.848787,31.9927,0.249507,0.00579175,2.4705,0
8,23,2,10.4647,-0.304574,0.93632,21.539,0.244444,0.0605689,2.3835,0
9,23,2,10.4702,-0.291642,1.43504,20.4361,0.246156,0.0263575,2.12446,0
10,23,2,9.00706,-4.87248,0.54889,16.3227,0.245881,0.0114244,2.16981,0
11,23,2,9.91813,-0.0433521,0.345858,15.9669,0.245944,0.0343727,2.1117,0
12,23,2,9.4988,0.410415,0.255366,15.8772,0.247006,0.0304118,2.0544,0
13,23,2,8.54088,1.56422,0.491394,18.6619,0.246429,0.0229711,1.97308,0
14,23,2,6.81977,1.71836,1.31053,24.27,0.2467,0.047565,1.87303,0
15,23,2,7.31909,0.367642,0.899768,26.4739,0.241688,0.0809948,1.81358,0
16,23,2,7.15936,-0.321242,2.72515,26.5597,0.253734,0.0223338,2.20308,0
17,23,2,5.92751,-0.67084,1.58325,30.8834,0.253105,0.0202381,2.30709,0
18,23,2,4.73817,-1.81157,1.90973,36.239,0.247868,0.0119398,2.30962,0
19,23,2,0.0839245,0.285457,3.23133,41.2276,0.236952,0.0156882,10.1073,0
20,23,2,,,,,,,,1
21,23,2,,,,,,,,1
22,23,2,0.688938,0.638257,-3.82719,-20.7626,0.257333,0.00679557,3.08274,0
23,23,2,2.44973,1.44343,-3.4097,-7.76397,0.267244,0.0128309,2.80167,0
0,0,3,9.9959,-0.00700816,-0.0785653,11.4861,0.238495,0.134752,1.76988,0
1,0,3,9.98047,-0.0288556,-0.222537,11.5007,0.237818,0.13474,1.76501,0
2,0,3,9.97134,-0.0318255,-0.209047,11.5322,0.237505,0.134732,1.7628,0
3,0,3,9.98192,-0.0319409,-0.170299,11.5717,0.237387,0.134727,1.76199,0
4,0,3,10.0034,-0.0318901,-0.123289,11.5931,0.237314,0.134723,1.7615,0
5,0,3,10.0476,-0.0312567,-0.0845242,11.5561,0.237246,0.134719,1.76104,0
6,0,3,10.1032,-0.0300438,-0.0567331,11.45,0.237183,0.134714,1.76064,0
7,0,3,10.1601,-0.0282889,-0.0378511,11.2813,0.237127,0.134708,1.76031,0
8,0,3,10.214,-0.0260592,-0.0249692,11.0607,0.237083,0.1347,1.76008,0
9,0,3,10.2631,-0.0234584,-0.0157427,10.7995,0.237048,0.134693,1.75992,0
10,0,3,10.3064,-0.0206391,-0.00834708,10.5093,0.237019,0.134685,1.75981,0
11,0,3,10.3432,-0.0177119,-0.00125882,10.2011,0.236996,0.134678,1.75973,0
12,0,3,10.3732,-0.0147426,0.00692211,9.88532,0.23698,0.134672,1.75968,0
13,0,3,10.3957,-0.0117723,0.0173069,9.57176,0.237038,0.134678,1.76003,0
14,0,3,10.4152,-0.00509655,0.0520008,8.99156,0.236994,0.134668,1.75983,0
15,0,3,10.4091,-0.000543493,0.0821485,8.74948,0.237008,0.134672,1.75989,0
16,0,3,10.3878,0.00568409,0.125318,8.55987,0.237085,0.134691,1.76022,0
17,0,3,10.3459,0.0144682,0.187672,8.44689,0.237345,0.134744,1.76145,0
18,0,3,10.2771,0.0274884,0.279977,8.44333,0.237678,0.134837,1.76271,0
19,0,3,10.1716,0.0463069,0.421689,8.59028,0.23858,0.135079,1.76623,0
20,0,3,10.0359,0.0755307,0.641128,8.94368,0.240912,0.100352,1.77556,0
21,0,3,9.87773,0.120468,1.04756,9.51873,0.24439,0.0616951,1.80162,0
22,0,3,9.70009,0.167954,1.71898,10.284,0.248965,0.0401752,1.8669,0
23,0,3,9.3668,0.208509,2.76122,11.4012,0.249223,0.0339655,1.95205,0
0,1,3,9.99718,-0.0199851,-0.0659264,11.5573,0.238485,0.134748,1.76986,0
1,1,3,9.97991,-0.10426,-0.249208,11.5665,0.23797,0.134776,1.76568,0
2,1,3,9.96926,-0.109048,-0.223175,11.5965,0.237679,0.13477,1.76358,0
