x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0,1.38672e-07,-2.25255e-07,1.13046e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.47713e-07,7.58041e-07,1.11222e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.04285e-07,4.25349e-07,1.14044e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.8385e-08,1.91871e-07,1.19396e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,4.31814e-08,2.95132e-08,1.26398e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,8.10525e-08,-8.77635e-08,1.34405e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.59577e-08,-1.70481e-07,1.42883e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,8.76999e-08,-2.04393e-07,1.51412e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,7.13151e-08,-2.19107e-07,1.59792e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-8.05122e-09,-1.90649e-07,1.67687e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.75244e-08,-1.77179e-07,1.75054e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-7.09292e-08,-1.94786e-07,1.81436e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.16604e-07,-2.02664e-07,1.86791e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.42783e-07,-2.08319e-07,1.91153e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-6.54137e-08,-4.50253e-07,1.9664e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.55278e-08,-4.76359e-07,1.96639e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.82893e-08,-5.40183e-07,1.94368e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.74354e-08,-5.59995e-07,1.89516e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.04267e-08,-5.99336e-07,1.81806e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.01281e-08,-6.3688e-07,1.70967e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,8.52347e-09,-7.06689e-07,1.56819e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,3.48041e-08,-7.69444e-07,1.39131e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,1.10022e-07,-9.07304e-07,1.17525e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,2.04624e-07,-1.06257e-06,9.13445e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.92434e-07,-3.14705e-07,1.2274e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.10163e-07,8.64079e-07,1.20504e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.35157e-07,4.80295e-07,1.23864e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.1575e-08,2.08086e-07,1.30283e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.00135e-08,9.3966e-09,1.38595e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.19334e-07,-1.29044e-07,1.47957e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.39279e-07,-2.1612e-07,1.57678e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.29199e-07,-2.58405e-07,1.67142e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.60081e-08,-2.44036e-07,1.76059e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.46996e-08,-2.34409e-07,1.84216e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.04383e-08,-2.23903e-07,1.91703e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-8.12698e-08,-2.1898e-07,1.98228e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.38959e-07,-2.17591e-07,2.03858e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.73855e-07,-2.23693e-07,2.08583e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-3.92764e-08,-4.6659e-07,2.15025e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.66979e-08,-5.29719e-07,2.15516e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.55619e-08,-5.7595e-07,2.13626e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.15776e-08,-6.22537e-07,2.08828e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.48092e-08,-6.42468e-07,2.00734e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.81482e-09,-6.98792e-07,1.89132e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.97748e-08,-7.37149e-07,1.73851e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,7.48059e-08,-8.47633e-07,1.54649e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.47512e-07,-9.63702e-07,1.30983e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,2.78597e-07,-1.17349e-06,1.02111e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,2.22114e-07,-3.86317e-07,1.34798e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.75709e-07,9.79505e-07,1.31875e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.81469e-07,5.2983e-07,1.35934e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-3.72435e-08,2.1316e-07,1.43784e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.96866e-08,-2.23706e-08,1.53871e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.33959e-07,-1.96498e-07,1.6503e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.23571e-07,-2.94088e-07,1.76255e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.11243e-07,-3.32886e-07,1.86852e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.4719e-08,-3.19577e-07,1.96428e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.07259e-08,-3.01609e-07,2.04983e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.65535e-08,-2.79199e-07,2.1252e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.12269e-07,-2.64459e-07,2.19184e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.73258e-07,-2.53813e-07,2.24943e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.18168e-07,-2.42234e-07,2.29964e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-7.24049e-08,-5.37216e-07,2.37601e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.39482e-08,-5.8316e-07,2.38622e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.27845e-08,-6.42795e-07,2.3712e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-6.78083e-08,-6.86691e-07,2.32289e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.47446e-08,-7.226e-07,2.23667e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.70093e-08,-7.49783e-07,2.11215e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.19677e-08,-8.24486e-07,1.94656e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,6.34703e-08,-8.9992e-07,1.73606e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.6364e-07,-1.06978e-06,1.47497e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,3.01906e-07,-1.27424e-06,1.15491e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,2.60868e-07,-4.49275e-07,1.49043e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.71254e-07,1.11771e-06,1.44979e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.00181e-07,6.17759e-07,1.49875e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.25992e-08,2.56642e-07,1.59357e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.23123e-07,-5.27911e-08,1.71541e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.79946e-07,-2.55928e-07,1.84775e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.10162e-07,-3.50982e-07,1.97721e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.50868e-07,-3.66967e-07,2.0954e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.11194e-07,-3.9641e-07,2.19924e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.96934e-08,-3.53461e-07,2.28909e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.48915e-08,-3.37214e-07,2.3657e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-6.79696e-08,-2.82261e-07,2.4315e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.22864e-07,-2.58795e-07,2.48887e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.40858e-07,-2.27657e-07,2.54119e-05,0.23692,0.134538,1.761,0
14,16,2,10.0,-2.45364e-08,-5.64577e-07,2.62837e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.37151e-08,-6.4551e-07,2.64341e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-5.90846e-08,-6.57529e-07,2.62926e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-1.10134e-07,-7.2168e-07,2.57833e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-6.10437e-08,-7.51575e-07,2.48982e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-9.26388e-09,-7.98456e-07,2.35753e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.9037e-08,-8.41668e-07,2.17711e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,8.62999e-08,-9.78492e-07,1.94564e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.88689e-07,-1.1284e-06,1.65782e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.52652e-07,-1.40323e-06,1.30501e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,2.28747e-07,-5.23337e-07,1.6402e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.28884e-07,1.24356e-06,1.58197e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.20058e-07,6.43156e-07,1.64024e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.25028e-08,2.1914e-07,1.75208e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.35322e-07,-1.12604e-07,1.89407e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.78831e-07,-3.44505e-07,2.04706e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.44965e-07,-4.87264e-07,2.19334e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.83037e-08,-4.99224e-07,2.32254e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.864e-08,-4.96019e-07,2.43403e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,4.52324e-08,-4.71126e-07,2.52817e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.74051e-08,-4.27082e-07,2.60635e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.83224e-08,-3.65608e-07,2.6706e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-8.17478e-08,-3.24303e-07,2.72694e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.40375e-07,-3.00037e-07,2.78008e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,6.82895e-09,-7.16336e-07,2.87327e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.52067e-08,-8.04268e-07,2.8888e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-1.48396e-07,-8.07865e-07,2.8696e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-1.28227e-07,-7.56338e-07,2.81527e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-1.6783e-07,-9.11706e-07,2.72633e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-1.64532e-07,-9.12225e-07,2.58812e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-9.60311e-08,-1.00028e-06,2.39266e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-1.12853e-08,-1.05632e-06,2.13889e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,1.15782e-07,-1.31876e-06,1.82671e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.24552e-07,-1.57529e-06,1.44412e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.68585e-07,-5.30172e-07,1.75897e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-2.51646e-07,1.35443e-06,1.69112e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-6.78094e-08,7.42627e-07,1.75645e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.54005e-08,2.64626e-07,1.88243e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.04627e-07,-1.13103e-07,2.04119e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,8.072e-08,-3.59911e-07,2.20759e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.50332e-08,-4.27539e-07,2.36371e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.96168e-09,-5.15839e-07,2.501e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.54757e-08,-4.95112e-07,2.61859e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-6.70238e-08,-4.75844e-07,2.71582e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.20699e-07,-3.76331e-07,2.79431e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.05479e-07,-3.60115e-07,2.85817e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.43794e-07,-3.12642e-07,2.91369e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.35353e-07,-2.48302e-07,2.96531e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.33716e-07,-7.45672e-07,3.05881e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.43312e-07,-8.13754e-07,3.06698e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.17028e-07,-7.57069e-07,3.03932e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-2.40678e-07,-7.89963e-07,2.98059e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-2.36034e-07,-8.78153e-07,2.89145e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.04129e-07,-8.31111e-07,2.75008e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-1.61551e-07,-9.25664e-07,2.54285e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-9.4172e-08,-1.20238e-06,2.27191e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-2.16868e-08,-1.43318e-06,1.9422e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,7.27586e-08,-1.76099e-06,1.53884e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,7.79495e-08,-6.33917e-07,1.84843e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-9.85284e-08,1.43198e-06,1.76114e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-4.13567e-08,7.23364e-07,1.83031e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.82414e-08,2.3281e-07,1.96583e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,9.05827e-08,-1.56427e-07,2.13223e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.96018e-08,-3.90628e-07,2.30362e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.55197e-08,-5.51508e-07,2.46309e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-5.26079e-08,-5.31182e-07,2.60347e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.93897e-08,-5.89455e-07,2.72296e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.17012e-07,-4.83428e-07,2.82e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.35131e-07,-4.91737e-07,2.89775e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.38841e-07,-4.04931e-07,2.96282e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-8.6529e-08,-3.49597e-07,3.01676e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.25503e-07,-3.64924e-07,3.06578e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-1.70465e-07,-8.0823e-07,3.14889e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.11895e-07,-9.11896e-07,3.14966e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.0719e-07,-8.05695e-07,3.11283e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-1.78453e-07,-7.96361e-07,3.04598e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-2.17683e-07,-9.74537e-07,2.95073e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-1.72575e-07,-9.36015e-07,2.80794e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-1.48101e-07,-1.00754e-06,2.60065e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-1.281e-07,-1.17963e-06,2.32602e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-1.07591e-07,-1.49085e-06,1.99084e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-9.23935e-08,-1.83079e-06,1.58052e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.42716e-08,-5.52228e-07,1.85627e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,1.43376e-08,1.46842e-06,1.7756e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.93894e-10,7.76758e-07,1.84672e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.88602e-08,2.35426e-07,1.98499e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-4.94232e-08,-1.29067e-07,2.15044e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.06709e-07,-4.34422e-07,2.31747e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.66688e-07,-4.26721e-07,2.47219e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.81402e-07,-5.75044e-07,2.61e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.21562e-07,-5.37081e-07,2.7261e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.67983e-07,-5.59477e-07,2.81968e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.33283e-07,-4.19409e-07,2.89579e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-2.40421e-07,-4.16943e-07,2.9591e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.86149e-07,-4.03383e-07,3.01346e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.02525e-07,-3.4264e-07,3.05663e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-3.15912e-07,-8.43716e-07,3.12518e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.51175e-07,-8.81762e-07,3.11647e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.8548e-07,-7.87257e-07,3.07435e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-2.3912e-07,-8.53329e-07,3.00362e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-3.09928e-07,-9.96542e-07,2.90186e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-2.58234e-07,-9.54711e-07,2.75775e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-2.18257e-07,-9.96844e-07,2.55556e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-2.29363e-07,-1.24243e-06,2.28926e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-2.58825e-07,-1.48277e-06,1.96137e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-3.03744e-07,-1.81756e-06,1.55766e-05,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.09161e-07,-6.00903e-07,1.8122e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.2048e-07,1.50959e-06,1.73535e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,8.15434e-08,7.64713e-07,1.80424e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,-8.63421e-08,2.89904e-07,1.93433e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.44306e-07,-1.59251e-07,2.08795e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-2.36171e-07,-3.40447e-07,2.24207e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-2.59233e-07,-4.70989e-07,2.3864e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.08997e-07,-4.98525e-07,2.5146e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.68743e-07,-5.14875e-07,2.62176e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-3.67366e-07,-4.70364e-07,2.7092e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-3.29657e-07,-3.94249e-07,2.78211e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.09385e-07,-3.90775e-07,2.84266e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.56846e-07,-3.6174e-07,2.89326e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.26766e-07,-3.5489e-07,2.93356e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-5.00994e-07,-7.86302e-07,2.98165e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.35172e-07,-8.34004e-07,2.96752e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.62629e-07,-7.45722e-07,2.92288e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-3.6984e-07,-7.9012e-07,2.8501e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-3.62236e-07,-9.69055e-07,2.74668e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-2.84387e-07,-1.01177e-06,2.60384e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-2.73262e-07,-1.06519e-06,2.41113e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-3.09753e-07,-1.17497e-06,2.16195e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-3.64704e-07,-1.41811e-06,1.85229e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-4.32152e-07,-1.73176e-06,1.46915e-05,0.236935,0.134539,1.76109,0
0,22,2,10.0,-2.05409e-07,-5.94934e-07,1.71942e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.27725e-07,1.48127e-06,1.65482e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,-2.03076e-08,8.09264e-07,1.71588e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-1.50196e-07,2.75409e-07,1.82942e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-2.49715e-07,-7.29321e-08,1.96558e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.16669e-07,-2.60376e-07,2.10282e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-3.87161e-07,-3.40981e-07,2.23173e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-4.38052e-07,-3.9943e-07,2.34616e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.43824e-07,-4.09249e-07,2.44312e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-4.13842e-07,-3.51046e-07,2.52414e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-4.17434e-07,-3.32805e-07,2.59214e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-3.852e-07,-3.02864e-07,2.64833e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-3.53612e-07,-2.85365e-07,2.69307e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-3.22603e-07,-3.14319e-07,2.73022e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-5.22775e-07,-6.56433e-07,2.75831e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-5.23372e-07,-6.99786e-07,2.7395e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-4.16452e-07,-6.54257e-07,2.69526e-05,0.236982,0.134543,1.76138,0
17,22,2,10.0,-3.79719e-07,-7.36374e-07,2.62337e-05,0.238359,0.134679,1.76983,0
18,22,2,10.0,-4.37951e-07,-8.61868e-07,2.52221e-05,0.237592,0.134605,1.7651,0
19,22,2,10.0,-4.10334e-07,-9.18426e-07,2.38428e-05,0.237234,0.13457,1.7629,0
20,22,2,10.0,-3.82713e-07,-9.75591e-07,2.20331e-05,0.237067,0.134553,1.76188,0
21,22,2,10.0,-3.84323e-07,-1.11603e-06,1.97276e-05,0.236989,0.134545,1.76141,0
22,22,2,10.0,-4.27232e-07,-1.31316e-06,1.68609e-05,0.236952,0.134541,1.76119,0
23,22,2,10.0,-5.30367e-07,-1.6114e-06,1.33112e-05,0.236935,0.134539,1.76109,0
0,23,2,10.0,-2.18122e-07,-5.51157e-07,1.61236e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.36697e-07,1.45299e-06,1.56279e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,-6.09586e-08,7.9445e-07,1.61402e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.18913e-07,3.2866e-07,1.71103e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-3.32413e-07,1.4403e-08,1.8285e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-3.90413e-07,-1.41002e-07,1.94889e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-4.31592e-07,-2.538e-07,2.06256e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-4.59877e-07,-2.87386e-07,2.16464e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-4.81957e-07,-3.10007e-07,2.25302e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-4.48934e-07,-2.60445e-07,2.32849e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-4.31093e-07,-2.45945e-07,2.39199e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-4.03943e-07,-2.45261e-07,2.44402e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-3.63247e-07,-2.44116e-07,2.48429e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-3.80537e-07,-2.60989e-07,2.51323e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-4.87235e-07,-5.42091e-07,2.52645e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-4.80996e-07,-5.7482e-07,2.50378e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-4.20028e-07,-5.66822e-07,2.45957e-05,0.236979,0.134542,1.76137,0
17,23,2,10.0,-4.03823e-07,-6.29779e-07,2.38816e-05,0.238359,0.134679,1.76983,0
18,23,2,10.0,-4.54594e-07,-7.40796e-07,2.28762e-05,0.237592,0.134605,1.7651,0
19,23,2,10.0,-4.18833e-07,-7.96434e-07,2.15521e-05,0.237234,0.13457,1.7629,0
20,23,2,10.0,-3.95859e-07,-8.84812e-07,1.98572e-05,0.237067,0.134553,1.76188,0
21,23,2,10.0,-3.86621e-07,-9.89846e-07,1.77261e-05,0.236989,0.134545,1.76141,0
22,23,2,10.0,-4.25217e-07,-1.20582e-06,1.50817e-05,0.236952,0.134541,1.76119,0
23,23,2,10.0,-4.96294e-07,-1.46498e-06,1.18224e-05,0.236935,0.134539,1.76109,0
0,0,3,10.0,-2.05637e-09,-1.58051e-07,7.70823e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,1.41091e-08,2.03593e-07,7.66222e-06,0.237597,0.134691,1.76401,0
