x,y,z,u,v,w,p,k,nut,omega,bm
15,13,2,10.0291,0.00111111,-0.000267728,0.015274,0.236825,0.134508,1.76068,0
16,13,2,10.0267,0.0018732,-0.000175637,0.0181189,0.236831,0.13451,1.76069,0
17,13,2,10.0258,0.00156258,-0.000160435,0.0133707,0.236896,0.134529,1.76093,0
18,13,2,10.025,0.00154882,-0.000139153,0.00988518,0.236867,0.134521,1.76082,0
19,13,2,10.0244,0.00166658,-0.000104556,0.00736412,0.236848,0.134515,1.76075,0
20,13,2,10.024,0.00186643,-7.45967e-05,0.00547705,0.236836,0.134512,1.76071,0
21,13,2,10.0237,0.00209437,-4.41339e-05,0.00403681,0.236829,0.13451,1.76068,0
22,13,2,10.0236,0.00231791,-2.50873e-05,0.00289213,0.236825,0.134508,1.76067,0
23,13,2,10.0236,0.00255221,-7.1329e-06,0.0019423,0.236823,0.134508,1.76066,0
0,14,2,10.0001,0.00453523,0.000147812,0.225586,0.238345,0.134675,1.76978,0
1,14,2,10.0024,0.0226673,0.00091623,0.223282,0.237545,0.134591,1.76494,0
2,14,2,10.006,0.0244183,0.000969573,0.217952,0.237166,0.134549,1.76268,0
3,14,2,10.0096,0.0253076,0.000994924,0.209675,0.236987,0.134528,1.76162,0
4,14,2,10.0133,0.025352,0.00097949,0.198696,0.236903,0.134517,1.76113,0
5,14,2,10.0167,0.0246772,0.000936883,0.185411,0.236863,0.134512,1.7609,0
6,14,2,10.0199,0.0232905,0.000851612,0.170271,0.236845,0.13451,1.7608,0
7,14,2,10.0227,0.0213803,0.00074054,0.153849,0.236836,0.134509,1.76075,0
8,14,2,10.0249,0.0190801,0.000610596,0.136739,0.23684,0.13451,1.76075,0
9,14,2,10.0265,0.0165451,0.000473431,0.119551,0.236901,0.134529,1.76097,0
10,14,2,10.0276,0.0139714,0.000333962,0.102888,0.236872,0.134521,1.76086,0
11,14,2,10.0282,0.0115016,0.000215989,0.087218,0.236853,0.134515,1.76079,0
12,14,2,10.0283,0.0092507,0.000111725,0.0728875,0.23684,0.134512,1.76074,0
13,14,2,10.0281,0.00729778,2.78705e-05,0.0601122,0.236833,0.13451,1.76071,0
14,14,2,10.027,0.00439471,-7.78536e-05,0.0394637,0.236825,0.134508,1.76068,0
15,14,2,10.0264,0.00341863,-0.000104155,0.0314922,0.236824,0.134508,1.76067,0
16,14,2,10.0257,0.00275605,-0.000110446,0.0249239,0.236831,0.13451,1.76069,0
17,14,2,10.025,0.00231968,-0.00011465,0.0195877,0.236896,0.134529,1.76093,0
18,14,2,10.0245,0.00217153,-0.000104618,0.0153672,0.236867,0.134521,1.76082,0
19,14,2,10.0241,0.00212572,-8.28386e-05,0.0120381,0.236847,0.134515,1.76075,0
20,14,2,10.0238,0.0021749,-7.10875e-05,0.00934778,0.236836,0.134512,1.76071,0
21,14,2,10.0236,0.00228066,-4.85253e-05,0.00713997,0.236829,0.13451,1.76069,0
22,14,2,10.0235,0.00241451,-2.72955e-05,0.00526303,0.236825,0.134508,1.76067,0
23,14,2,10.0235,0.00256441,-2.35339e-06,0.00362595,0.236823,0.134508,1.76066,0
0,15,2,10.0001,0.0038043,0.00010909,0.207293,0.238345,0.134675,1.76978,0
1,15,2,10.002,0.0188561,0.000645001,0.20527,0.237544,0.13459,1.76494,0
2,15,2,10.005,0.0204231,0.000672513,0.200743,0.237164,0.134549,1.76267,0
3,15,2,10.0082,0.0212827,0.000695718,0.193771,0.236985,0.134528,1.76161,0
4,15,2,10.0113,0.0214689,0.000700812,0.184549,0.2369,0.134517,1.76112,0
5,15,2,10.0144,0.0210293,0.000668399,0.173376,0.236861,0.134512,1.76089,0
6,15,2,10.0172,0.0200416,0.000615705,0.160638,0.236842,0.13451,1.76078,0
7,15,2,10.0196,0.0186318,0.000540082,0.146769,0.236834,0.134508,1.76073,0
8,15,2,10.0217,0.0168725,0.000453842,0.132235,0.236838,0.13451,1.76074,0
9,15,2,10.0233,0.014928,0.000361211,0.117512,0.2369,0.134529,1.76096,0
10,15,2,10.0245,0.0128991,0.000270342,0.103072,0.236871,0.134521,1.76085,0
11,15,2,10.0253,0.0109256,0.000185356,0.0892908,0.236851,0.134515,1.76078,0
12,15,2,10.0257,0.00908502,0.000112793,0.0764535,0.236839,0.134512,1.76073,0
13,15,2,10.0258,0.00743979,5.00588e-05,0.0647558,0.236832,0.13451,1.7607,0
14,15,2,10.0255,0.00487818,-3.46376e-05,0.045129,0.236825,0.134508,1.76067,0
15,15,2,10.0251,0.00397934,-5.62592e-05,0.0372027,0.236823,0.134508,1.76067,0
16,15,2,10.0247,0.00327503,-6.52533e-05,0.0304363,0.236831,0.13451,1.76069,0
17,15,2,10.0243,0.00283962,-7.35294e-05,0.0247209,0.236896,0.134529,1.76093,0
18,15,2,10.024,0.0025624,-6.86664e-05,0.0199798,0.236867,0.134521,1.76082,0
19,15,2,10.0237,0.00243302,-6.50687e-05,0.016044,0.236848,0.134515,1.76075,0
20,15,2,10.0236,0.00237116,-4.62564e-05,0.0127213,0.236836,0.134512,1.76071,0
21,15,2,10.0234,0.00239395,-3.28918e-05,0.00987219,0.236829,0.13451,1.76069,0
22,15,2,10.0234,0.00245019,-1.29496e-05,0.00737987,0.236825,0.134508,1.76067,0
23,15,2,10.0234,0.00253871,2.45677e-06,0.00513007,0.236823,0.134508,1.76066,0
0,16,2,10.0001,0.00317784,7.29164e-05,0.192277,0.238344,0.134674,1.76978,0
1,16,2,10.0017,0.0156989,0.000443976,0.190492,0.237543,0.13459,1.76493,0
2,16,2,10.0043,0.0171009,0.000469067,0.1866,0.237163,0.134548,1.76266,0
3,16,2,10.0071,0.0179167,0.000486374,0.180651,0.236983,0.134528,1.7616,0
4,16,2,10.0098,0.0181676,0.000489625,0.172798,0.236899,0.134517,1.7611,0
5,16,2,10.0125,0.0179121,0.000478374,0.163294,0.236859,0.134512,1.76088,0
6,16,2,10.015,0.0172251,0.000441491,0.152441,0.23684,0.13451,1.76077,0
7,16,2,10.0172,0.0161714,0.000392358,0.14058,0.236832,0.134508,1.76072,0
8,16,2,10.0191,0.0148479,0.000339685,0.128074,0.236836,0.13451,1.76073,0
9,16,2,10.0207,0.013313,0.000275119,0.115311,0.236898,0.134529,1.76095,0
10,16,2,10.022,0.0117425,0.000212189,0.102666,0.236869,0.134521,1.76084,0
11,16,2,10.0229,0.0101458,0.000153979,0.0904306,0.23685,0.134515,1.76077,0
12,16,2,10.0235,0.00864373,0.000100757,0.0788514,0.236838,0.134512,1.76072,0
13,16,2,10.0239,0.00727323,5.69382e-05,0.0681098,0.236831,0.13451,1.7607,0
14,16,2,10.0241,0.00505193,-1.30442e-05,0.0495111,0.236824,0.134508,1.76067,0
15,16,2,10.024,0.0042091,-2.83286e-05,0.0417201,0.236823,0.134508,1.76067,0
16,16,2,10.0238,0.00357211,-3.80861e-05,0.0348823,0.23683,0.13451,1.76069,0
17,16,2,10.0236,0.00308395,-4.43179e-05,0.0289359,0.236896,0.134529,1.76093,0
18,16,2,10.0235,0.00279947,-4.86175e-05,0.0238293,0.236867,0.134521,1.76082,0
19,16,2,10.0233,0.0025826,-4.02336e-05,0.0194475,0.236847,0.134515,1.76075,0
20,16,2,10.0233,0.00247401,-2.98848e-05,0.0156302,0.236836,0.134512,1.76071,0
21,16,2,10.0232,0.00242026,-9.41447e-06,0.0122666,0.236829,0.13451,1.76068,0
22,16,2,10.0233,0.00241992,3.87308e-08,0.00923431,0.236825,0.134508,1.76067,0
23,16,2,10.0234,0.00246412,6.68779e-06,0.00644901,0.236823,0.134508,1.76066,0
0,17,2,10.0001,0.00264661,5.00701e-05,0.179998,0.238344,0.134674,1.76978,0
1,17,2,10.0015,0.0130541,0.00031548,0.178367,0.237542,0.13459,1.76493,0
2,17,2,10.0038,0.0142927,0.00032583,0.174958,0.237162,0.134548,1.76265,0
3,17,2,10.0062,0.0150422,0.000334359,0.169811,0.236982,0.134527,1.76159,0
4,17,2,10.0086,0.0153459,0.000351324,0.163052,0.236897,0.134517,1.76109,0
5,17,2,10.011,0.0152179,0.000344153,0.154861,0.236857,0.134512,1.76087,0
6,17,2,10.0132,0.014731,0.000318174,0.145485,0.236839,0.134509,1.76076,0
7,17,2,10.0153,0.0139651,0.000290437,0.135204,0.23683,0.134508,1.76071,0
8,17,2,10.0171,0.0129394,0.000256096,0.124314,0.236834,0.13451,1.76072,0
9,17,2,10.0186,0.0117711,0.00020916,0.113115,0.236897,0.134529,1.76094,0
10,17,2,10.0199,0.0105168,0.000165688,0.101914,0.236868,0.134521,1.76083,0
11,17,2,10.0209,0.00923514,0.000126307,0.0909486,0.236849,0.134515,1.76076,0
12,17,2,10.0217,0.00802108,9.00644e-05,0.0804323,0.236837,0.134512,1.76072,0
13,17,2,10.0222,0.00687407,5.22261e-05,0.0705089,0.23683,0.13451,1.76069,0
14,17,2,10.0228,0.00497057,1.90589e-06,0.0528848,0.236824,0.134508,1.76067,0
15,17,2,10.0229,0.00422804,-1.38603e-05,0.0452758,0.236823,0.134508,1.76066,0
16,17,2,10.0229,0.0036258,-1.84642e-05,0.0384522,0.23683,0.13451,1.76069,0
17,17,2,10.023,0.00316725,-2.80525e-05,0.0323662,0.236895,0.134529,1.76093,0
18,17,2,10.023,0.00285545,-3.10021e-05,0.027017,0.236867,0.134521,1.76082,0
19,17,2,10.0229,0.00262101,-2.92038e-05,0.0223044,0.236847,0.134515,1.76075,0
20,17,2,10.023,0.00246333,-1.35242e-05,0.0181048,0.236836,0.134512,1.76071,0
21,17,2,10.023,0.002378,-2.79707e-06,0.0143143,0.236829,0.134509,1.76068,0
22,17,2,10.0231,0.00234476,4.56732e-06,0.0108404,0.236825,0.134508,1.76067,0
23,17,2,10.0232,0.00234537,9.17613e-06,0.00760298,0.236823,0.134508,1.76066,0
0,18,2,10.0,0.0021788,3.48369e-05,0.16992,0.238344,0.134674,1.76978,0
1,18,2,10.0013,0.0108149,0.000218989,0.168419,0.237541,0.13459,1.76492,0
2,18,2,10.0033,0.0118874,0.000231403,0.165398,0.237161,0.134548,1.76265,0
3,18,2,10.0055,0.0125696,0.000237763,0.160879,0.236981,0.134527,1.76158,0
4,18,2,10.0076,0.0128768,0.000244054,0.154966,0.236896,0.134517,1.76109,0
5,18,2,10.0098,0.0128464,0.000244673,0.147819,0.236856,0.134512,1.76086,0
6,18,2,10.0118,0.0125243,0.00023204,0.139616,0.236837,0.134509,1.76075,0
7,18,2,10.0137,0.0119392,0.00021011,0.130578,0.236829,0.134508,1.7607,0
8,18,2,10.0155,0.0111603,0.000186372,0.120961,0.236833,0.13451,1.76071,0
9,18,2,10.017,0.0102609,0.00016112,0.111021,0.236896,0.134529,1.76093,0
10,18,2,10.0182,0.00927405,0.000132848,0.100987,0.236867,0.13452,1.76083,0
11,18,2,10.0193,0.00826742,0.000102284,0.09106,0.236848,0.134515,1.76076,0
12,18,2,10.0202,0.00724947,7.21835e-05,0.0814218,0.236836,0.134511,1.76071,0
13,18,2,10.0209,0.00633231,4.93526e-05,0.0722087,0.236829,0.13451,1.76069,0
14,18,2,10.0217,0.00470884,4.6603e-06,0.0554685,0.236824,0.134508,1.76067,0
15,18,2,10.022,0.00404944,-1.51705e-06,0.0480567,0.236822,0.134508,1.76066,0
16,18,2,10.0222,0.00351409,-5.71481e-06,0.0412924,0.23683,0.13451,1.76069,0
17,18,2,10.0223,0.00309071,-1.32006e-05,0.0351509,0.236895,0.134529,1.76093,0
18,18,2,10.0225,0.00279463,-2.14974e-05,0.0296278,0.236866,0.134521,1.76082,0
19,18,2,10.0225,0.00253804,-1.77217e-05,0.0246718,0.236847,0.134515,1.76075,0
20,18,2,10.0227,0.00237412,-7.92133e-06,0.0201775,0.236835,0.134512,1.76071,0
21,18,2,10.0228,0.00227133,2.29798e-06,0.0160472,0.236829,0.134509,1.76068,0
22,18,2,10.0229,0.00219919,5.91702e-06,0.0121976,0.236825,0.134508,1.76067,0
23,18,2,10.0231,0.00218234,8.5722e-06,0.0085786,0.236823,0.134508,1.76066,0
0,19,2,10.0,0.00177278,2.55208e-05,0.161686,0.238344,0.134674,1.76978,0
1,19,2,10.0012,0.00888668,0.000155941,0.160306,0.237541,0.13459,1.76492,0
2,19,2,10.003,0.00980144,0.000160961,0.157589,0.23716,0.134548,1.76264,0
3,19,2,10.0049,0.0103938,0.000170152,0.153564,0.23698,0.134527,1.76158,0
4,19,2,10.0068,0.0107045,0.000172714,0.148317,0.236895,0.134517,1.76108,0
5,19,2,10.0088,0.0107128,0.000177999,0.141975,0.236855,0.134512,1.76085,0
6,19,2,10.0107,0.0105091,0.000173509,0.134701,0.236836,0.134509,1.76074,0
7,19,2,10.0125,0.0100736,0.000158302,0.126655,0.236828,0.134508,1.7607,0
8,19,2,10.0141,0.00949815,0.000134271,0.118049,0.236832,0.13451,1.7607,0
9,19,2,10.0156,0.0087814,0.00012152,0.109093,0.236895,0.134529,1.76092,0
10,19,2,10.0169,0.00803469,0.000106048,0.0999955,0.236866,0.13452,1.76082,0
11,19,2,10.018,0.00721622,8.35462e-05,0.0909103,0.236847,0.134515,1.76075,0
12,19,2,10.0189,0.00641345,5.94156e-05,0.0820027,0.236836,0.134511,1.76071,0
13,19,2,10.0197,0.00566243,3.98729e-05,0.0733886,0.236829,0.134509,1.76068,0
14,19,2,10.0208,0.0042937,1.00982e-05,0.0574372,0.236823,0.134508,1.76066,0
15,19,2,10.0212,0.00374302,3.67387e-07,0.0502283,0.236822,0.134507,1.76066,0
16,19,2,10.0215,0.00327699,8.56367e-07,0.0435405,0.236829,0.13451,1.76069,0
17,19,2,10.0218,0.00288786,-8.24214e-06,0.0373643,0.236895,0.134529,1.76092,0
18,19,2,10.022,0.00260652,-1.16326e-05,0.0317405,0.236866,0.134521,1.76082,0
19,19,2,10.0222,0.00237851,-8.5405e-06,0.0266178,0.236847,0.134515,1.76075,0
20,19,2,10.0224,0.00220839,-2.72587e-06,0.0218846,0.236835,0.134512,1.76071,0
21,19,2,10.0226,0.0020878,3.62562e-06,0.0174775,0.236829,0.13451,1.76068,0
22,19,2,10.0228,0.00201877,6.11961e-06,0.0133367,0.236825,0.134508,1.76067,0
23,19,2,10.023,0.00196515,6.67657e-06,0.00939476,0.236823,0.134508,1.76066,0
0,20,2,10.0,0.00139996,1.81236e-05,0.15504,0.238344,0.134674,1.76978,0
1,20,2,10.0011,0.00719882,0.000112091,0.153738,0.23754,0.13459,1.76492,0
2,20,2,10.0027,0.00796023,0.000117231,0.15127,0.23716,0.134548,1.76264,0
3,20,2,10.0044,0.00847326,0.000125407,0.147631,0.236979,0.134527,1.76157,0
4,20,2,10.0063,0.00873491,0.000129654,0.142904,0.236894,0.134517,1.76108,0
5,20,2,10.0081,0.00879368,0.000132128,0.137198,0.236854,0.134512,1.76084,0
6,20,2,10.0098,0.00864424,0.000131385,0.130643,0.236836,0.134509,1.76074,0
7,20,2,10.0115,0.00834597,0.000123622,0.123376,0.236827,0.134508,1.76069,0
8,20,2,10.0131,0.0078983,0.000105907,0.115569,0.236831,0.13451,1.7607,0
9,20,2,10.0145,0.00737246,9.11664e-05,0.107394,0.236894,0.134529,1.76092,0
10,20,2,10.0158,0.0067703,8.56427e-05,0.0990343,0.236865,0.13452,1.76082,0
11,20,2,10.0169,0.00614781,6.60354e-05,0.0906271,0.236846,0.134515,1.76075,0
12,20,2,10.0179,0.00549921,4.77101e-05,0.0823085,0.236835,0.134511,1.76071,0
13,20,2,10.0188,0.00489049,3.80879e-05,0.0741911,0.236828,0.134509,1.76068,0
14,20,2,10.0201,0.00378258,1.47224e-05,0.0589225,0.236823,0.134508,1.76066,0
15,20,2,10.0205,0.00332578,7.73708e-06,0.0518923,0.236821,0.134507,1.76066,0
16,20,2,10.021,0.00291903,4.74152e-06,0.0452864,0.236829,0.13451,1.76068,0
17,20,2,10.0213,0.00258903,-2.918e-06,0.0391207,0.236895,0.134529,1.76092,0
18,20,2,10.0216,0.00234661,-8.52156e-06,0.0334353,0.236866,0.13452,1.76082,0
19,20,2,10.0219,0.00213591,-5.52518e-06,0.0281824,0.236847,0.134515,1.76075,0
20,20,2,10.0221,0.0019793,-1.95364e-06,0.0232711,0.236835,0.134511,1.76071,0
21,20,2,10.0224,0.00186061,2.71056e-06,0.0186484,0.236828,0.134509,1.76068,0
22,20,2,10.0226,0.00177123,6.79285e-06,0.0142697,0.236825,0.134508,1.76067,0
23,20,2,10.0229,0.00173077,6.7407e-06,0.0100797,0.236822,0.134508,1.76066,0
0,21,2,10.0,0.00105997,9.54773e-06,0.149766,0.238344,0.134674,1.76978,0
1,21,2,10.001,0.00568776,7.8176e-05,0.148528,0.23754,0.13459,1.76491,0
2,21,2,10.0025,0.00630648,8.79257e-05,0.146235,0.237159,0.134548,1.76263,0
3,21,2,10.0041,0.00671933,9.42409e-05,0.142901,0.236979,0.134527,1.76157,0
4,21,2,10.0058,0.00695621,0.000100198,0.138584,0.236894,0.134517,1.76107,0
5,21,2,10.0075,0.00700996,0.000104209,0.133367,0.236853,0.134512,1.76084,0
6,21,2,10.0091,0.0069251,0.000104201,0.127371,0.236835,0.134509,1.76073,0
7,21,2,10.0107,0.0067068,0.000100996,0.1207,0.236826,0.134508,1.76069,0
8,21,2,10.0123,0.00637858,9.27258e-05,0.113507,0.23683,0.13451,1.76069,0
9,21,2,10.0137,0.00598452,7.73444e-05,0.105948,0.236893,0.134528,1.76091,0
10,21,2,10.015,0.00552583,6.78324e-05,0.0981631,0.236865,0.13452,1.76081,0
11,21,2,10.0161,0.00504858,6.1029e-05,0.0902909,0.236846,0.134515,1.76074,0
12,21,2,10.0171,0.0045442,4.32046e-05,0.0824482,0.236834,0.134511,1.7607,0
13,21,2,10.018,0.00408153,3.27265e-05,0.0747329,0.236828,0.134509,1.76068,0
14,21,2,10.0194,0.00318162,1.99584e-05,0.0600162,0.236822,0.134508,1.76066,0
15,21,2,10.02,0.00282937,1.33943e-05,0.0531541,0.236821,0.134507,1.76065,0
16,21,2,10.0205,0.00250403,7.97165e-06,0.0466316,0.236829,0.13451,1.76068,0
17,21,2,10.0209,0.00221556,-2.58594e-07,0.0404769,0.236894,0.134529,1.76092,0
18,21,2,10.0213,0.00200669,-4.87836e-06,0.0347519,0.236866,0.13452,1.76082,0
19,21,2,10.0216,0.00183874,-3.79198e-06,0.0294094,0.236847,0.134515,1.76075,0
20,21,2,10.0219,0.00168031,-1.34209e-06,0.0243618,0.236835,0.134511,1.7607,0
21,21,2,10.0222,0.00157183,1.84337e-06,0.0195875,0.236828,0.134509,1.76068,0
22,21,2,10.0225,0.0015061,7.27438e-06,0.0150311,0.236824,0.134508,1.76067,0
23,21,2,10.0228,0.00145054,6.64762e-06,0.0106325,0.236822,0.134508,1.76066,0
0,22,2,10.0,0.000734023,7.75194e-06,0.145708,0.238344,0.134674,1.76978,0
1,22,2,10.001,0.00431603,5.70683e-05,0.144507,0.23754,0.13459,1.76491,0
2,22,2,10.0023,0.00479065,6.2611e-05,0.142358,0.237159,0.134548,1.76263,0
3,22,2,10.0038,0.00510916,6.9203e-05,0.139248,0.236978,0.134527,1.76157,0
4,22,2,10.0054,0.00529477,7.78421e-05,0.135239,0.236893,0.134517,1.76107,0
5,22,2,10.007,0.00535137,8.17554e-05,0.130391,0.236853,0.134512,1.76084,0
6,22,2,10.0087,0.00529597,8.53541e-05,0.124814,0.236834,0.134509,1.76073,0
7,22,2,10.0102,0.00515715,8.41477e-05,0.118597,0.236825,0.134508,1.76068,0
8,22,2,10.0117,0.00491206,8.10467e-05,0.111865,0.23683,0.13451,1.76069,0
9,22,2,10.013,0.00462872,6.83038e-05,0.104766,0.236892,0.134528,1.76091,0
10,22,2,10.0143,0.0042934,5.69456e-05,0.0974217,0.236864,0.13452,1.76081,0
11,22,2,10.0155,0.0039461,5.62324e-05,0.0899616,0.236845,0.134515,1.76074,0
12,22,2,10.0165,0.00357839,4.42628e-05,0.0824791,0.236834,0.134511,1.7607,0
13,22,2,10.0174,0.00321588,3.37216e-05,0.0750733,0.236827,0.134509,1.76067,0
14,22,2,10.0189,0.00255089,2.31631e-05,0.0608041,0.236822,0.134508,1.76066,0
15,22,2,10.0195,0.00227476,1.59379e-05,0.0540635,0.236821,0.134507,1.76065,0
16,22,2,10.0201,0.0020092,1.04483e-05,0.0476145,0.236828,0.13451,1.76068,0
17,22,2,10.0206,0.00178369,1.15268e-06,0.0414953,0.236894,0.134529,1.76092,0
18,22,2,10.021,0.00162352,-3.91433e-06,0.0357435,0.236865,0.13452,1.76081,0
19,22,2,10.0214,0.00146894,-1.68905e-06,0.0303393,0.236846,0.134515,1.76075,0
20,22,2,10.0217,0.00135779,-3.10177e-06,0.0252087,0.236835,0.134511,1.7607,0
21,22,2,10.022,0.00126418,4.19716e-06,0.02032,0.236828,0.134509,1.76068,0
22,22,2,10.0224,0.00119834,7.66993e-06,0.0156175,0.236824,0.134508,1.76067,0
23,22,2,10.0227,0.00114722,1.13411e-05,0.0110608,0.236822,0.134508,1.76066,0
0,23,2,10.0,0.000430272,6.86657e-06,0.142816,0.238344,0.134674,1.76978,0
1,23,2,10.0009,0.00304626,4.16828e-05,0.141568,0.237539,0.13459,1.76491,0
2,23,2,10.0022,0.00336472,4.07176e-05,0.139517,0.237158,0.134548,1.76263,0
3,23,2,10.0037,0.00358973,4.77205e-05,0.136586,0.236978,0.134527,1.76156,0
4,23,2,10.0051,0.00372442,5.71246e-05,0.132793,0.236893,0.134517,1.76107,0
5,23,2,10.0067,0.00376182,6.502e-05,0.128216,0.236852,0.134512,1.76083,0
6,23,2,10.0082,0.00374594,6.85523e-05,0.122927,0.236834,0.134509,1.76073,0
7,23,2,10.0098,0.0036478,7.15532e-05,0.117026,0.236825,0.134508,1.76068,0
8,23,2,10.0112,0.00349582,6.98795e-05,0.110636,0.236829,0.13451,1.76069,0
9,23,2,10.0126,0.00329986,6.54686e-05,0.103868,0.236892,0.134528,1.76091,0
10,23,2,10.0138,0.00307335,5.20682e-05,0.0968345,0.236863,0.13452,1.7608,0
11,23,2,10.015,0.00282944,4.74928e-05,0.0896598,0.236845,0.134515,1.76074,0
12,23,2,10.0161,0.00258575,4.4512e-05,0.0824457,0.236833,0.134511,1.7607,0
13,23,2,10.017,0.00233471,3.20278e-05,0.0752687,0.236827,0.134509,1.76067,0
14,23,2,10.0186,0.0018582,2.3198e-05,0.061321,0.236821,0.134508,1.76065,0
15,23,2,10.0192,0.00167138,1.72863e-05,0.0546859,0.23682,0.134507,1.76065,0
16,23,2,10.0198,0.00147479,1.02149e-05,0.048302,0.236828,0.13451,1.76068,0
17,23,2,10.0203,0.00130841,-7.44257e-07,0.0422149,0.236894,0.134529,1.76092,0
18,23,2,10.0208,0.00119267,-2.96109e-06,0.0364621,0.236865,0.13452,1.76081,0
19,23,2,10.0212,0.00108483,-5.32092e-06,0.0310076,0.236846,0.134515,1.76074,0
20,23,2,10.0216,0.000984824,-6.26448e-09,0.0258156,0.236835,0.134511,1.7607,0
21,23,2,10.0219,0.000925953,2.36274e-06,0.0208489,0.236828,0.134509,1.76068,0
22,23,2,10.0223,0.000870957,1.33924e-05,0.0160547,0.236824,0.134508,1.76067,0
23,23,2,10.0226,0.000829064,1.18572e-05,0.0113821,0.236822,0.134508,1.76066,0
0,0,3,10.0077,8.60051e-05,-6.68318e-05,1.39706,0.238359,0.134728,1.76919,0
1,0,3,9.96484,0.0260512,0.150007,1.43574,0.237746,0.134723,1.7647,0
2,0,3,9.9259,0.032524,0.201427,1.52386,0.237517,0.134732,1.76289,0
3,0,3,9.8868,0.047469,0.286138,1.66315,0.237739,0.13481,1.76351,0
4,0,3,9.87465,0.0708619,0.414325,1.84697,0.238567,0.134994,1.76724,0
5,0,3,9.76572,0.108452,0.582541,2.03068,0.240301,0.106591,1.7751,0
6,0,3,9.59094,0.0992911,0.586907,3.30363,0.241266,0.0840078,1.79296,0
7,0,3,8.28974,0.406136,1.05465,4.59477,0.24816,0.0185674,2.01995,0
8,0,3,2.85043,0.442754,1.76427,16.9687,0.226794,0.00104003,63.9088,0
9,0,3,9.48935,-0.0727942,0.801001,-5.46676,0.274195,0.00295789,63.9601,0
10,0,3,-0.0245883,-1.2056,-1.90993,-12.7496,0.264001,0.00407452,4.3388,0
11,0,3,7.85967,-1.01075,-1.27848,-2.04187,0.259923,0.0107797,2.64567,0
12,0,3,9.06826,-0.533825,-0.615485,0.0627517,0.256677,0.0263793,2.09876,0
13,0,3,9.48947,-0.477509,-0.639507,0.242298,0.245282,0.0506014,1.82382,0
14,0,3,9.84835,-0.267779,-0.513268,-0.458178,0.242806,0.0954786,1.78973,0
15,0,3,9.70775,-0.191228,-0.438022,-0.233962,0.243044,0.0922092,1.78781,0
16,0,3,9.65196,-0.146308,-0.288778,0.11625,0.241203,0.129557,1.77968,0
17,0,3,9.65063,-0.106084,-0.102774,0.380944,0.239655,0.135183,1.77282,0
18,0,3,9.81365,-0.00748488,0.100835,0.48553,0.239035,0.135087,1.7695,0
19,0,3,9.87727,0.00155662,0.129402,0.485852,0.237926,0.134838,1.76453,0
20,0,3,9.92337,0.0033779,0.0910015,0.416194,0.237397,0.134721,1.76215,0
21,0,3,9.97056,-0.00109737,0.0812282,0.298694,0.237198,0.13467,1.76133,0
22,0,3,10.0144,-0.00310404,0.00930582,0.148893,0.237147,0.134666,1.761,0
23,0,3,10.0094,-0.0139558,-0.108475,0.0105163,0.237157,0.134671,1.76102,0
0,1,3,10.0052,0.00250269,0.00240503,1.32717,0.238367,0.13473,1.76922,0
1,1,3,9.9633,0.0866751,0.169369,1.36303,0.237774,0.134729,1.76483,0
2,1,3,9.9331,0.104218,0.216943,1.43075,0.237533,0.134733,1.763,0
3,1,3,9.91293,0.141325,0.293047,1.52799,0.237726,0.134799,1.76356,0
4,1,3,9.92392,0.20696,0.402755,1.62573,0.2385,0.134987,1.76684,0
5,1,3,9.96156,0.357063,0.559008,1.66547,0.240443,0.105706,1.77528,0
6,1,3,9.82204,0.255824,0.514306,1.98617,0.241465,0.084484,1.78173,0
7,1,3,9.78203,0.814402,0.481514,1.93857,0.244061,0.038553,1.82432,0
8,1,3,10.7091,1.24458,0.331699,0.954912,0.246975,0.0294227,1.94746,0
9,1,3,10.6813,-0.543317,-0.182717,-2.43454,0.240919,0.0573077,1.79564,0
10,1,3,10.2679,-1.17628,-0.341966,-2.80917,0.242034,0.0332873,1.84721,0
11,1,3,8.86903,-1.67398,-0.429993,-3.5052,0.253929,0.0107075,2.78557,0
12,1,3,9.95188,-0.0481101,-0.0333428,-0.809023,0.239362,0.134919,1.77411,0
13,1,3,10.1068,-0.0349735,-0.169191,-0.652174,0.238589,0.134876,1.76894,0
14,1,3,10.0699,-0.0888343,-0.235146,-0.544922,0.238475,0.134919,1.76754,0
15,1,3,9.97991,-0.0875769,-0.187737,-0.338366,0.238872,0.135047,1.7688,0
16,1,3,9.90678,-0.0506981,-0.105469,-0.0560591,0.238947,0.134987,1.77015,0
17,1,3,9.85267,-0.0660973,-0.0406492,0.187281,0.238536,0.134914,1.76805,0
18,1,3,9.82425,-0.0465994,0.0550715,0.323149,0.237928,0.13482,1.76478,0
19,1,3,9.90053,-0.0246756,0.0794747,0.332305,0.237697,0.13479,1.76347,0
20,1,3,9.95063,-0.0215836,0.0668411,0.28327,0.237405,0.134729,1.76209,0
21,1,3,9.99716,-0.0219543,0.0682682,0.19408,0.237257,0.134695,1.76144,0
22,1,3,10.0253,-0.0366137,-0.0189818,0.0804441,0.237084,0.134656,1.76066,0
23,1,3,10.0086,-0.0517734,-0.111835,-0.0164834,0.237026,0.134644,1.76039,0
0,2,3,10.003,0.0127711,0.00194966,1.20679,0.238368,0.134731,1.76921,0
1,2,3,9.972,0.120653,0.142248,1.24083,0.237725,0.134717,1.76463,0
