x,y,z,u,v,w,p,k,nut,omega,bm
21,3,1,9.01091,-0.168134,0.105122,2.35164,0.239127,0.095984,2.39045,0
22,3,1,8.40248,-0.32414,0.236543,3.07502,0.240448,0.0584684,3.04017,0
23,3,1,9.8771,-0.383499,1.55389,2.74397,0.244211,0.0392831,1.9058,0
0,4,1,10.1878,0.329298,0.0411651,1.65239,0.23976,0.0875331,2.73907,0
1,4,1,10.1172,0.272956,0.0582106,1.42823,0.240208,0.0810766,2.96273,0
2,4,1,10.0626,0.071803,0.282981,0.395294,0.240939,0.051331,2.25096,0
3,4,1,10.279,-0.00418512,0.277199,-0.297934,0.24147,0.0383759,2.18899,0
4,4,1,11.5747,0.00664988,-0.0743103,-3.11483,0.242834,0.0136599,2.01637,0
5,4,1,3.37927,-3.19721,-2.64946,-8.36772,0.257631,0.00676049,4.21278,0
6,4,1,8.76413,-1.7146,-0.752047,0.623807,0.250295,0.0304464,2.12101,0
7,4,1,8.77051,-1.03644,-0.152635,1.61466,0.24835,0.0430809,1.9275,0
8,4,1,9.21062,-0.89101,-0.0881462,2.1798,0.246003,0.0711557,1.86943,0
9,4,1,9.23081,-0.792946,-0.0456421,2.31851,0.248389,0.0628237,1.87849,0
10,4,1,9.25069,-0.529942,-0.00183691,2.0576,0.25198,0.0593731,1.91528,0
11,4,1,9.41148,-0.376054,-0.0168993,1.6662,0.251445,0.0654829,1.96234,0
12,4,1,9.46278,-0.220719,-0.026405,1.34811,0.250173,0.0689166,1.998,0
13,4,1,9.45538,-0.0588164,-0.0449029,1.11517,0.247383,0.0825084,1.97341,0
14,4,1,9.40679,0.00986259,-0.0553329,1.01224,0.240856,0.124699,1.9315,0
15,4,1,9.41134,-0.00750695,-0.0516399,1.05615,0.239008,0.123628,1.93328,0
16,4,1,9.42583,-0.0275175,-0.0490927,1.1178,0.238403,0.123417,1.93169,0
17,4,1,9.43288,0.0433177,-0.0179501,1.19698,0.237615,0.123103,1.93022,0
18,4,1,9.40375,0.0211326,-0.00691404,1.33678,0.237066,0.122283,1.93866,0
19,4,1,9.35372,-0.00250713,0.0161009,1.54261,0.236789,0.119827,1.9761,0
20,4,1,9.24961,-0.0369867,0.0553634,1.85263,0.236879,0.112654,2.10272,0
21,4,1,9.04325,-0.0918651,0.133591,2.35793,0.239543,0.0888498,2.41464,0
22,4,1,8.33397,-0.181985,0.287606,3.22591,0.240513,0.0575974,3.0722,0
23,4,1,9.94166,-0.203482,1.73501,2.97035,0.244322,0.0399461,1.91723,0
0,5,1,9.96262,0.124369,-0.00590805,1.55213,0.240052,0.128977,1.80399,0
1,5,1,10.0138,0.177403,0.114777,0.945658,0.239623,0.133836,1.79043,0
2,5,1,10.1821,0.0137778,0.097039,0.126313,0.239506,0.134832,1.77633,0
3,5,1,10.454,-0.119234,0.0123938,-0.568867,0.240419,0.0764141,1.78673,0
4,5,1,11.0699,-0.874501,-0.062492,-1.99049,0.242671,0.0255198,1.88917,0
5,5,1,9.74789,-2.40436,-0.624699,-2.66955,0.243609,0.0237249,1.9482,0
6,5,1,8.96475,-1.23068,-0.10888,-0.126021,0.242251,0.0773543,1.89316,0
7,5,1,9.30218,-0.61036,-0.032121,0.820364,0.241806,0.0955459,1.86929,0
8,5,1,9.55646,-0.508692,0.0226768,1.30244,0.240373,0.127838,1.8803,0
9,5,1,9.84023,-0.520472,0.0492033,1.41381,0.24018,0.106674,2.08992,0
10,5,1,10.1096,-0.401643,0.0407516,1.16198,0.240032,0.1231,1.94989,0
11,5,1,10.1828,-0.122853,0.0207916,0.684132,0.245282,0.0647756,1.96386,0
12,5,1,10.1563,0.180832,0.0148075,0.343299,0.241008,0.1244,1.93735,0
13,5,1,10.0031,0.316588,-0.0296406,0.0745026,0.244053,0.0742,1.90864,0
14,5,1,9.64881,0.222911,-0.0435813,0.264551,0.239273,0.127716,1.87348,0
15,5,1,9.61139,0.140243,-0.0371079,0.464776,0.237783,0.126327,1.88229,0
16,5,1,9.59888,0.0950326,-0.0284211,0.655862,0.237253,0.124716,1.90235,0
17,5,1,9.57334,0.136158,-0.00593823,0.845442,0.236808,0.12369,1.91453,0
18,5,1,9.53653,0.0998639,0.00782286,1.05891,0.236529,0.121985,1.93901,0
19,5,1,9.46632,0.0744,0.0317001,1.3279,0.236457,0.118936,1.9881,0
20,5,1,9.33577,0.0494742,0.0718521,1.70151,0.236722,0.111163,2.12951,0
21,5,1,9.09425,0.0169712,0.153932,2.27995,0.239775,0.08367,2.45099,0
22,5,1,8.33747,-0.0322895,0.324397,3.23175,0.240781,0.0558202,3.09066,0
23,5,1,9.98479,-0.0561248,1.80169,2.99741,0.244195,0.0404627,1.92064,0
0,6,1,9.97526,0.0432,0.00271933,0.545893,0.23808,0.123612,1.92603,0
1,6,1,10.1199,-0.0317378,0.0264292,0.407179,0.237366,0.11756,2.01911,0
2,6,1,10.1802,-0.184906,0.0064465,0.254491,0.237257,0.112307,2.11257,0
3,6,1,10.2345,-0.463146,0.0404816,0.0476868,0.236964,0.103273,2.29455,0
4,6,1,10.1873,-0.550388,-0.0213276,-0.294237,0.240291,0.0794686,1.78828,0
5,6,1,9.79935,-1.21735,-0.0228651,0.0440583,0.240529,0.0884158,1.9012,0
6,6,1,9.57001,-0.972831,-0.00870608,0.54277,0.240894,0.114284,1.83274,0
7,6,1,9.47695,-0.899861,0.0416331,1.14792,0.239211,0.127947,1.86961,0
8,6,1,9.60989,-1.01096,0.0765411,1.57918,0.241547,0.085065,2.30262,0
9,6,1,9.87882,-1.24325,0.119581,1.64004,0.240871,0.0836937,2.46724,0
10,6,1,10.2368,-0.386102,-0.168413,0.132438,0.241666,0.0875553,1.79047,0
11,6,1,10.7854,0.278041,0.106458,-0.293169,0.241356,0.09064,1.93114,0
12,6,1,10.0792,0.0204707,-0.097395,-0.806715,0.240622,0.0698974,1.81069,0
13,6,1,9.63731,0.60345,-0.118614,-0.912168,0.243251,0.0668029,1.84312,0
14,6,1,9.53323,0.299375,-0.0771289,-0.441498,0.240782,0.130395,1.84656,0
15,6,1,9.5548,0.133934,-0.0571663,-0.0244507,0.238692,0.128911,1.85161,0
16,6,1,9.59058,0.0485522,-0.0418268,0.286046,0.237706,0.12705,1.87097,0
17,6,1,9.63265,0.0649269,-0.0239307,0.558391,0.237018,0.124761,1.89978,0
18,6,1,9.5952,0.052766,-0.00254782,0.841789,0.236667,0.122149,1.93753,0
19,6,1,9.52467,0.0520127,0.0244757,1.15749,0.236563,0.117741,2.00918,0
20,6,1,9.38376,0.0584944,0.0650576,1.56944,0.23682,0.108691,2.17884,0
21,6,1,9.11946,0.0671141,0.149586,2.1919,0.240248,0.0784488,2.52391,0
22,6,1,8.30337,0.0675313,0.340295,3.20686,0.241539,0.0527297,3.08739,0
23,6,1,10.0212,0.0916744,1.80412,2.91653,0.244124,0.0408756,1.91962,0
0,7,1,9.99314,0.00554278,0.00122749,0.611199,0.238147,0.126122,1.88822,0
1,7,1,10.0445,-0.129567,0.0149616,0.547798,0.237357,0.120473,1.97021,0
2,7,1,10.0435,-0.21032,0.0179807,0.504576,0.236885,0.113981,2.07829,0
3,7,1,10.0101,-0.34896,0.0148744,0.501126,0.236846,0.10433,2.27016,0
4,7,1,9.95148,-0.528681,0.0274769,0.596847,0.237251,0.114366,2.0745,0
5,7,1,9.79793,-0.689298,0.0343065,0.798069,0.239606,0.111198,1.95145,0
6,7,1,9.55307,-0.813743,0.0611057,1.26594,0.240191,0.130481,1.84081,0
7,7,1,9.35998,-0.964178,0.112238,1.91337,0.241303,0.0988971,2.11725,0
8,7,1,9.13518,-1.37242,0.196898,2.65495,0.243301,0.0512962,2.76632,0
9,7,1,9.64503,-1.02081,0.301427,2.25549,0.242348,0.054609,1.84505,0
10,7,1,10.8838,-0.138439,0.012074,-0.941557,0.243083,0.0451285,1.85442,0
11,7,1,10.6509,0.698854,-0.211397,-2.57506,0.242171,0.0398703,1.82789,0
12,7,1,10.0972,0.96191,-0.49903,-2.75971,0.244393,0.0253948,1.8888,0
13,7,1,8.94471,1.00971,-0.285739,-2.05865,0.244336,0.0505727,1.9152,0
14,7,1,9.40191,0.319219,-0.152303,-0.927791,0.244622,0.0691927,1.88862,0
15,7,1,9.57752,0.0972007,-0.0814669,-0.201332,0.240707,0.13003,1.85116,0
16,7,1,9.69814,0.0993931,-0.0644685,0.293643,0.238026,0.128422,1.85347,0
17,7,1,9.68369,0.218205,-0.061296,0.656682,0.237848,0.125589,1.89386,0
18,7,1,9.65967,0.212072,-0.0358523,0.946153,0.237557,0.122464,1.9398,0
19,7,1,9.58224,0.211943,-0.00677283,1.25239,0.2375,0.116263,2.04278,0
20,7,1,9.43502,0.229346,0.0316734,1.64508,0.237778,0.104876,2.26723,0
21,7,1,9.14682,0.274837,0.109732,2.24491,0.242143,0.0682119,2.74871,0
22,7,1,8.19712,0.262549,0.32174,3.29978,0.243726,0.0472995,3.07713,0
23,7,1,9.9521,0.393253,1.81406,4.34347,0.247325,0.0143667,2.46081,0
0,8,1,9.99916,-0.0152304,0.00135157,0.730755,0.238162,0.127476,1.8683,0
1,8,1,10.0047,-0.147006,0.0132326,0.711395,0.237274,0.122271,1.94055,0
2,8,1,9.97476,-0.200923,0.0160791,0.73264,0.236772,0.117869,2.00877,0
3,8,1,9.91842,-0.279364,0.0206066,0.815877,0.236655,0.114754,2.06229,0
4,8,1,9.81923,-0.375073,0.0336542,1.00007,0.237271,0.119282,1.98916,0
5,8,1,9.64562,-0.504965,0.0578067,1.33329,0.238528,0.12429,1.91913,0
6,8,1,9.36294,-0.635182,0.104149,1.91327,0.240996,0.0952295,1.99071,0
7,8,1,8.92809,-0.870108,0.192588,2.85817,0.246553,0.0461125,2.36425,0
8,8,1,7.68942,-1.35898,0.370463,4.39427,0.249572,0.0296888,3.13497,0
9,8,1,5.017,-1.38425,2.39311,15.4221,0.252016,0.0062902,2.54471,0
10,8,1,5.00466,-6.28621,0.773009,15.1679,0.253466,0.00230013,3.44698,0
11,8,1,9.97128,-1.31058,0.054836,-11.5754,0.279139,0.00244671,63.8269,0
12,8,1,4.50408,0.85307,-3.19565,-17.4235,0.254616,0.00420229,4.33051,0
13,8,1,9.22553,1.37965,-0.91728,-3.22809,0.24835,0.0213642,2.01935,0
14,8,1,9.18705,1.26708,-0.568737,-1.92686,0.24975,0.0306733,2.05206,0
15,8,1,9.00548,0.54359,-0.141797,0.475247,0.255675,0.055968,1.98544,0
16,8,1,9.09383,0.513245,-0.130608,1.11417,0.250201,0.06539,1.89121,0
17,8,1,9.03306,0.586108,-0.106188,1.46896,0.249874,0.0701556,1.93474,0
18,8,1,9.14012,0.535665,-0.0826552,1.63087,0.248052,0.0772751,2.00164,0
19,8,1,9.14248,0.496694,-0.0503924,1.82376,0.245323,0.0904307,2.12086,0
20,8,1,9.10015,0.489546,-0.0126818,2.09875,0.242459,0.102326,2.36948,0
21,8,1,8.84786,0.561307,0.049838,2.53307,0.239711,0.0820563,2.92129,0
22,8,1,9.24903,0.407651,0.584996,2.25572,0.242422,0.0754909,1.83216,0
23,8,1,9.96636,0.370036,1.40941,2.63327,0.245473,0.0388401,1.93453,0
0,9,1,10.0017,-0.0210665,0.0010298,0.851041,0.238177,0.128113,1.85912,0
1,9,1,9.98022,-0.138062,0.0132302,0.86186,0.237287,0.124258,1.90963,0
2,9,1,9.93612,-0.173078,0.0165633,0.918217,0.236815,0.121275,1.95271,0
3,9,1,9.86401,-0.220314,0.0238492,1.04608,0.23671,0.119981,1.9729,0
4,9,1,9.74597,-0.275585,0.0403972,1.28176,0.237087,0.121787,1.94673,0
5,9,1,9.54779,-0.33879,0.071981,1.68639,0.238274,0.122359,1.94735,0
6,9,1,9.2024,-0.409087,0.131101,2.37755,0.241491,0.0810859,2.08531,0
7,9,1,8.55718,-0.529856,0.251579,3.58653,0.249969,0.03471,2.53711,0
8,9,1,6.43198,-0.794929,0.521649,5.75263,0.252402,0.0262051,3.4063,0
9,9,1,4.6472,-0.271804,2.62335,16.102,0.253357,0.00690809,2.63211,0
10,9,1,2.97403,-1.05199,9.26257,13.4276,0.262687,0.00114099,71.8002,0
11,9,1,9.19273,-0.723891,1.51446,-9.63225,0.287465,0.00129173,63.9839,0
12,9,1,4.74342,0.00044291,-2.82974,-18.0383,0.262687,0.00453453,5.23691,0
13,9,1,4.19798,0.499596,-0.259066,-1.39536,0.282113,0.0167352,3.23642,0
14,9,1,9.15998,0.567154,-1.74418,-2.26843,0.248131,0.0381815,2.0767,0
15,9,1,7.7522,0.506635,-0.532133,1.51771,0.27864,0.0349823,2.29244,0
16,9,1,7.64384,0.461056,-0.594738,2.16205,0.270127,0.0406436,2.02861,0
17,9,1,7.78666,0.374903,-0.315873,2.33775,0.269605,0.0502445,2.03762,0
18,9,1,8.08129,0.351571,-0.269408,2.34647,0.264146,0.057214,2.04763,0
19,9,1,8.25393,0.342359,-0.206588,2.4094,0.257647,0.0663605,2.10863,0
20,9,1,8.40003,0.366387,-0.137794,2.53756,0.252037,0.0730133,2.32351,0
21,9,1,8.39668,0.438391,-0.0450883,2.7583,0.245679,0.0865141,2.83975,0
22,9,1,9.16856,0.411734,0.341656,2.1436,0.244687,0.0703711,1.82895,0
23,9,1,9.80126,0.582251,1.19922,2.5629,0.247387,0.0353383,1.93305,0
0,10,1,10.004,-0.0192146,0.000433191,0.960023,0.238183,0.128363,1.85554,0
1,10,1,9.96844,-0.116509,0.014451,0.985173,0.237283,0.12502,1.89796,0
2,10,1,9.91771,-0.138149,0.0187074,1.05726,0.236843,0.122998,1.92558,0
3,10,1,9.84025,-0.163029,0.0274534,1.20283,0.236734,0.122322,1.93533,0
4,10,1,9.72146,-0.184154,0.0450924,1.45364,0.236985,0.122762,1.93045,0
5,10,1,9.52857,-0.192392,0.0778245,1.86846,0.237913,0.120865,1.96842,0
6,10,1,9.18929,-0.169198,0.139235,2.56208,0.241217,0.0827052,2.1335,0
7,10,1,8.53499,-0.0728804,0.26137,3.7679,0.24991,0.0344273,2.59804,0
8,10,1,6.3646,0.179832,0.517554,5.94096,0.253157,0.0253666,3.5229,0
9,10,1,4.67572,0.783607,2.57947,15.8675,0.254243,0.00606783,2.68604,0
10,10,1,9.85491,0.54117,6.70258,6.30969,0.25061,0.0032407,3.89206,0
11,10,1,10.3947,0.0594296,0.905508,-9.02583,0.302862,0.00262687,64.6903,0
12,10,1,1.85815,-0.877332,-3.49316,-24.782,0.251496,0.00315784,11.1376,0
13,10,1,4.03198,-0.420421,-0.367179,-1.39495,0.287994,0.0158478,3.30603,0
14,10,1,9.18695,-0.385366,-1.44972,-2.44195,0.248622,0.043524,2.1622,0
15,10,1,7.50011,-0.316672,-0.621189,1.43795,0.282124,0.0331793,2.35002,0
16,10,1,7.53598,-0.155623,-0.598773,2.09748,0.271905,0.03572,2.08926,0
17,10,1,7.75218,-0.0302261,-0.35039,2.27696,0.27383,0.0475578,2.07798,0
18,10,1,8.05739,-0.0329756,-0.299542,2.2953,0.268831,0.0537865,2.07798,0
19,10,1,8.25082,-0.000381268,-0.236472,2.33492,0.261584,0.0629874,2.09324,0
20,10,1,8.41716,0.0633649,-0.177687,2.39768,0.255151,0.0702026,2.24561,0
21,10,1,8.54863,0.171897,-0.0987279,2.4972,0.251946,0.0657994,2.6291,0
22,10,1,9.49268,0.300422,0.0545704,1.72568,0.244089,0.0849766,1.81523,0
23,10,1,9.67002,0.637028,0.361308,1.80984,0.244035,0.0599865,1.82687,0
0,11,1,10.0021,-0.0151752,0.000916152,1.04948,0.238181,0.128471,1.85396,0
1,11,1,9.96651,-0.090457,0.0153332,1.07679,0.237293,0.125268,1.89429,0
2,11,1,9.91367,-0.103385,0.0199305,1.15255,0.236861,0.123556,1.91703,0
3,11,1,9.84031,-0.112837,0.0291194,1.29726,0.236704,0.122833,1.92704,0
4,11,1,9.73595,-0.111624,0.0457434,1.53369,0.236829,0.12253,1.93282,0
5,11,1,9.57917,-0.0845625,0.0756298,1.90448,0.237337,0.11944,1.98708,0
6,11,1,9.33056,0.000948182,0.127656,2.48506,0.239361,0.103074,2.16197,0
7,11,1,8.89293,0.22778,0.224624,3.4168,0.245715,0.0438586,2.56544,0
8,11,1,7.54802,0.749239,0.38739,4.96352,0.250275,0.027579,3.37349,0
9,11,1,9.24127,0.901328,0.720905,4.12098,0.247357,0.0234008,2.00254,0
10,11,1,10.935,0.448732,0.180944,-5.16106,0.240226,0.0503982,2.00766,0
11,11,1,11.54,0.222321,0.111129,-8.47306,0.244667,0.011862,2.08076,0
12,11,1,9.76625,-2.94001,-1.3969,-7.21634,0.246631,0.0123905,2.17896,0
13,11,1,8.65659,-1.78623,-0.890771,-4.18959,0.251807,0.0170354,2.16198,0
14,11,1,9.08597,-1.45983,-0.940623,-2.63341,0.249741,0.0296448,2.01806,0
15,11,1,8.97075,-0.467304,-0.269088,0.184972,0.260946,0.0496474,2.0325,0
16,11,1,9.07847,-0.488391,-0.247589,0.856888,0.258884,0.0577015,1.98524,0
17,11,1,9.29689,-0.391835,-0.191595,1.20214,0.257247,0.0588215,1.98458,0
18,11,1,9.39143,-0.338854,-0.152259,1.39267,0.253901,0.0668385,1.99453,0
19,11,1,9.42937,-0.265276,-0.120124,1.51999,0.250991,0.0718459,2.05217,0
20,11,1,9.45097,-0.172541,-0.0971404,1.61737,0.248345,0.0770396,2.15968,0
21,11,1,9.46874,-0.0578216,-0.0777271,1.69027,0.246368,0.0787542,2.35427,0
22,11,1,9.53057,0.124679,-0.0460946,1.72636,0.246078,0.0724286,2.57482,0
23,11,1,9.91769,0.255115,0.0925806,1.05097,0.238821,0.133296,1.79167,0
0,12,1,10.0018,-0.011042,0.00103204,1.1117,0.23818,0.12853,1.85311,0
1,12,1,9.96741,-0.0654994,0.0156758,1.13869,0.237295,0.125341,1.8932,0
2,12,1,9.91726,-0.0729885,0.0204989,1.21195,0.236844,0.123681,1.91497,0
3,12,1,9.85236,-0.074361,0.0289543,1.34537,0.23665,0.122379,1.93375,0
4,12,1,9.76755,-0.0641407,0.0441503,1.5542,0.236619,0.121048,1.95476,0
5,12,1,9.65635,-0.0294936,0.0688061,1.85974,0.23672,0.116626,2.02974,0
6,12,1,9.51143,0.0544058,0.10916,2.2918,0.237216,0.106633,2.2246,0
7,12,1,9.3381,0.239102,0.179139,2.88164,0.239579,0.0852391,2.57255,0
8,12,1,9.07553,0.621941,0.280755,3.61598,0.244106,0.042427,3.07037,0
9,12,1,10.892,1.43684,0.48989,2.19053,0.246543,0.0204595,2.21821,0
10,12,1,11.3815,0.320816,0.371004,-0.101669,0.245744,0.0244489,2.11479,0
11,12,1,11.505,-0.831117,-0.0872212,-4.96567,0.24106,0.0386393,1.83299,0
12,12,1,11.1766,-1.56287,-0.239487,-5.83849,0.242809,0.0232571,1.90966,0
13,12,1,8.838,-0.586161,-0.350556,-3.37723,0.246832,0.0406731,1.98809,0
14,12,1,9.54012,-0.183156,-0.364814,-1.70886,0.242203,0.0893472,1.79602,0
15,12,1,9.68539,0.111524,-0.0624936,-0.810481,0.241871,0.125665,1.86515,0
16,12,1,9.85715,0.0900648,-0.0591517,-0.166924,0.239597,0.127179,1.88394,0
17,12,1,9.91792,0.107779,-0.0273539,0.265564,0.2383,0.124947,1.9072,0
18,12,1,9.94963,0.110346,-0.0123121,0.543737,0.237587,0.122987,1.9318,0
19,12,1,9.9538,0.119523,-0.00328433,0.729371,0.237117,0.120071,1.97481,0
20,12,1,9.94902,0.142302,0.00225795,0.85399,0.23675,0.116075,2.03963,0
21,12,1,9.94763,0.176929,0.00385273,0.92563,0.236412,0.11049,2.13967,0
22,12,1,9.96789,0.223601,0.00138161,0.93209,0.236267,0.104206,2.26731,0
23,12,1,10.0361,0.272762,-0.00269736,0.826185,0.235923,0.097572,2.41794,0
0,13,1,10.0017,-0.00721491,0.00103156,1.14998,0.23818,0.12855,1.85282,0
1,13,1,9.96948,-0.0433613,0.015913,1.17592,0.237276,0.125372,1.89258,0
2,13,1,9.92343,-0.0477899,0.0204811,1.24393,0.236818,0.123675,1.91485,0
3,13,1,9.86599,-0.0470918,0.0282614,1.36457,0.2366,0.122181,1.93646,0
4,13,1,9.79634,-0.0376728,0.0413618,1.54753,0.236454,0.119352,1.98116,0
5,13,1,9.7136,-0.0150067,0.0613101,1.80352,0.236283,0.11276,2.09544,0
6,13,1,9.62014,0.0273793,0.0933675,2.14101,0.236015,0.100495,2.34853,0
7,13,1,9.42039,-0.0537357,0.128387,2.54032,0.237282,0.0796939,2.97742,0
8,13,1,9.71159,-0.134689,0.715192,2.49548,0.241402,0.0798667,1.80321,0
9,13,1,10.5048,-0.126153,0.495622,1.25791,0.242812,0.0406237,1.82476,0
10,13,1,10.9217,-0.0299809,0.276372,0.0567558,0.242599,0.0517349,1.82074,0
11,13,1,11.0393,-0.00144168,-0.149685,-2.2034,0.241827,0.0695724,1.80152,0
12,13,1,10.4554,0.286411,-0.534526,-4.15984,0.246929,0.0213868,1.94682,0
13,13,1,9.33995,-0.305449,-0.296811,-2.85694,0.245378,0.0649568,1.91205,0
14,13,1,9.63632,-0.169616,-0.264904,-1.61922,0.241328,0.135139,1.78578,0
15,13,1,9.65909,-0.0110675,-0.0921132,-0.542701,0.238295,0.12813,1.85979,0
16,13,1,9.62094,0.090036,-0.123721,-0.0175383,0.238064,0.125149,1.90225,0
17,13,1,9.72445,0.0860817,-0.0857358,0.287706,0.237895,0.124052,1.9177,0
18,13,1,9.78183,0.117136,-0.0666757,0.465235,0.237623,0.123563,1.92309,0
19,13,1,9.81684,0.139521,-0.0530122,0.565146,0.237391,0.123037,1.92942,0
20,13,1,9.84479,0.154044,-0.0409333,0.610836,0.237179,0.122212,1.94071,0
21,13,1,9.87497,0.164475,-0.0308479,0.609675,0.236973,0.120893,1.96019,0
22,13,1,9.91192,0.169981,-0.0242746,0.560479,0.236781,0.119251,1.98557,0
23,13,1,9.95688,0.167196,-0.0229909,0.457653,0.236622,0.118139,2.0029,0
0,14,1,10.0019,-0.000538069,0.000952597,1.16808,0.238177,0.128597,1.85212,0
1,14,1,9.97358,-0.00695091,0.015427,1.19062,0.237269,0.125416,1.89187,0
2,14,1,9.93271,-0.00928092,0.0197635,1.25008,0.2368,0.123657,1.91497,0
3,14,1,9.8814,-0.00869232,0.0272565,1.35566,0.236552,0.121954,1.93968,0
4,14,1,9.81547,-0.00729581,0.0395032,1.5185,0.236379,0.118354,1.99723,0
5,14,1,9.72259,-0.0107459,0.0593976,1.75979,0.236243,0.111227,2.12397,0
6,14,1,9.58208,-0.0343,0.0920463,2.12463,0.236707,0.0980567,2.41398,0
7,14,1,9.17149,-0.113881,0.149648,2.70521,0.238811,0.0806698,2.96036,0
8,14,1,9.44928,-0.195973,1.00869,2.80167,0.243552,0.0615549,1.82942,0
9,14,1,9.55614,-0.355083,1.2236,3.66589,0.248358,0.0220432,1.96174,0
10,14,1,11.196,-0.150546,-0.279359,-2.5967,0.240662,0.0675933,1.82595,0
11,14,1,11.324,-0.0525851,-1.09741,-4.81103,0.24056,0.0406877,1.82145,0
12,14,1,9.87088,0.330498,-1.88223,-5.12566,0.241951,0.0350353,1.8909,0
13,14,1,9.31655,0.0167909,-0.552293,-2.33972,0.242003,0.0892686,1.81622,0
14,14,1,9.6158,-0.0692382,0.0474242,-1.40909,0.24119,0.106397,1.78354,0
15,14,1,9.36491,0.0309989,-0.15766,0.0357214,0.247593,0.0653696,1.88322,0
16,14,1,9.32167,0.0148753,-0.247132,0.547467,0.248555,0.0622898,1.91977,0
17,14,1,9.14841,-0.0323926,-0.208081,0.772632,0.247658,0.0751281,1.95038,0
18,14,1,9.31247,-0.0265261,-0.190751,0.820842,0.245902,0.0829413,1.95711,0
19,14,1,9.40462,0.0234244,-0.164524,0.826136,0.243835,0.0974871,1.95384,0
20,14,1,9.48412,0.0495801,-0.137065,0.804719,0.242077,0.111756,1.94798,0
21,14,1,9.56048,0.0656338,-0.112725,0.754983,0.240614,0.123899,1.94202,0
22,14,1,9.63718,0.0749256,-0.0940943,0.672824,0.23942,0.123597,1.9371,0
23,14,1,9.71718,0.0781115,-0.0832811,0.552117,0.238538,0.123377,1.93342,0
0,15,1,10.002,0.00200894,0.000838031,1.15274,0.238181,0.128598,1.85214,0
1,15,1,9.97503,0.00759138,0.0151569,1.17445,0.237264,0.125424,1.89169,0
2,15,1,9.93659,0.00728948,0.0190238,1.23012,0.236793,0.12369,1.91441,0
3,15,1,9.88628,0.0100923,0.0263353,1.33055,0.236546,0.121984,1.93916,0
4,15,1,9.81735,0.0143675,0.038758,1.49005,0.2364,0.118552,1.99405,0
5,15,1,9.71161,0.0161294,0.0598266,1.73796,0.236345,0.111416,2.12129,0
6,15,1,9.53748,0.00544418,0.0962788,2.13895,0.237325,0.0981212,2.41869,0
7,15,1,9.0032,-0.0378727,0.165821,2.82317,0.239382,0.0808145,2.96212,0
8,15,1,9.13294,-0.192283,0.512165,3.6152,0.244412,0.0394428,2.37827,0
9,15,1,9.48817,-0.151855,1.47722,4.1651,0.248992,0.0194975,2.00749,0
10,15,1,11.2788,-0.0602631,-0.326241,-3.15988,0.240763,0.0619343,1.83462,0
11,15,1,11.3781,0.0135908,-1.26321,-5.54622,0.240056,0.0481852,1.81015,0
12,15,1,9.70857,0.0785354,-2.03185,-5.69525,0.241422,0.0399031,1.88228,0
13,15,1,9.1631,-0.0687111,-0.519214,-2.29755,0.241561,0.108271,1.81538,0
14,15,1,9.56445,-0.0665212,0.136206,-1.32283,0.241145,0.100672,1.78263,0
15,15,1,9.44911,-0.12204,-0.0811003,0.372332,0.24594,0.0661116,1.86637,0
16,15,1,9.35116,-0.0489274,-0.225805,0.791417,0.250351,0.0546876,1.91681,0
17,15,1,9.4878,-0.0638309,-0.17457,0.996147,0.250094,0.0616498,1.9506,0
18,15,1,9.24504,-0.103161,-0.127996,1.06396,0.2478,0.0785491,1.96074,0
19,15,1,9.37306,-0.0567199,-0.139541,0.973832,0.244968,0.0905412,1.95708,0
20,15,1,9.43199,-0.0284537,-0.123884,0.90401,0.242822,0.105485,1.951,0
21,15,1,9.50189,-0.00963386,-0.105948,0.825599,0.241033,0.123976,1.94419,0
22,15,1,9.57608,0.00233755,-0.0918344,0.726899,0.239624,0.123646,1.93798,0
23,15,1,9.65678,0.00858358,-0.0852906,0.598346,0.238552,0.123435,1.9326,0
0,16,1,10.002,0.0039445,0.00078463,1.12595,0.238178,0.128598,1.85211,0
1,16,1,9.97771,0.0203424,0.0142863,1.14513,0.237258,0.12545,1.89126,0
2,16,1,9.94226,0.0227038,0.0177423,1.19555,0.236786,0.123751,1.9134,0
3,16,1,9.89471,0.0296029,0.0246719,1.28791,0.236541,0.122076,1.93765,0
4,16,1,9.82695,0.0410561,0.036848,1.43809,0.236406,0.118614,1.99307,0
5,16,1,9.7187,0.0569885,0.05787,1.67883,0.236389,0.111464,2.12077,0
6,16,1,9.53475,0.0765845,0.0950928,2.08183,0.237564,0.0983116,2.41644,0
7,16,1,8.97302,0.0988566,0.167662,2.78852,0.239589,0.0810258,2.95695,0
8,16,1,9.01524,-0.0436306,0.566861,3.85833,0.24525,0.0362288,2.39472,0
9,16,1,9.46667,0.00963791,1.528,4.22867,0.249005,0.0193625,2.01513,0
10,16,1,11.3328,-0.000814932,-0.333411,-3.30914,0.240917,0.0557982,1.83696,0
11,16,1,11.3366,0.251781,-0.348576,-6.70542,0.241367,0.0166657,1.89405,0
12,16,1,9.6988,-0.014327,-1.70879,-5.76618,0.24808,0.0146,2.09805,0
13,16,1,7.71647,-0.301187,-0.391219,-1.87698,0.262019,0.0286065,2.26496,0
14,16,1,9.09232,-0.185845,-0.203408,-0.332402,0.255128,0.0450201,1.95004,0
15,16,1,9.10963,-0.163107,-0.425721,0.471221,0.259686,0.0449423,1.95673,0
