x,y,z,u,v,w,p,k,nut,omega,bm
8,2,1,10.6274,1.18276,-0.0212,-4.71724,0.240745,0.0579022,1.86951,0
9,2,1,10.4688,0.192461,-0.0635099,-4.27907,0.239267,0.131368,1.82134,0
10,2,1,10.6733,0.0119294,-0.0733874,-4.16092,0.238648,0.128119,1.8627,0
11,2,1,10.6632,0.22879,-0.0820926,-4.1462,0.240681,0.0955539,1.84913,0
12,2,1,10.427,0.486955,-0.103759,-3.67359,0.241788,0.0802784,1.85544,0
13,2,1,10.1582,0.359971,-0.0985723,-3.01154,0.241786,0.0986558,1.85876,0
14,2,1,9.95549,0.310446,-0.0938637,-1.6621,0.238585,0.128092,1.86261,0
15,2,1,9.97089,0.207764,-0.0727479,-1.17303,0.237841,0.12645,1.88091,0
16,2,1,9.98665,0.144269,-0.0553631,-0.797098,0.237269,0.124684,1.90296,0
17,2,1,10.0014,0.104497,-0.0414894,-0.511348,0.236888,0.123881,1.91222,0
18,2,1,10.0145,0.0792469,-0.0313992,-0.298712,0.236651,0.123518,1.91592,0
19,2,1,10.0251,0.0631366,-0.0244266,-0.144664,0.236507,0.123365,1.91713,0
20,2,1,10.0338,0.0532682,-0.0197184,-0.0380358,0.236416,0.12331,1.91725,0
21,2,1,10.0413,0.0484054,-0.0170943,0.0292434,0.236367,0.123304,1.91694,0
22,2,1,10.0483,0.0488479,-0.0162724,0.0634735,0.236337,0.123298,1.91679,0
23,2,1,10.0548,0.0567338,-0.0175812,0.0688967,0.236324,0.123304,1.9166,0
0,3,1,10.0569,-0.00433288,-0.00843745,5.9757,0.238126,0.121569,1.95877,0
1,3,1,9.74362,-0.695416,0.242767,6.16265,0.243212,0.0567031,2.36102,0
2,3,1,9.02114,-1.16585,0.291591,6.88023,0.244663,0.0441689,3.06562,0
3,3,1,9.39316,-1.27138,0.453464,6.89539,0.245345,0.0396515,1.91129,0
4,3,1,9.16645,-2.46226,0.65719,8.41859,0.25109,0.012237,2.22951,0
5,3,1,11.0599,-3.2964,0.452163,4.85365,0.247027,0.00612139,2.29243,0
6,3,1,11.7359,0.803162,0.174934,-11.6374,0.242194,0.0639098,2.18167,0
7,3,1,11.9802,0.643379,0.133291,-9.79382,0.240583,0.0215401,1.84971,0
8,3,1,6.93587,2.21173,-0.370244,-7.8021,0.255309,0.00777958,2.64761,0
9,3,1,10.587,0.386015,-0.288937,-4.65118,0.242746,0.0543179,1.87649,0
10,3,1,10.9371,0.672943,-0.224907,-4.11907,0.249414,0.0368223,1.92979,0
11,3,1,10.493,1.34436,-0.290563,-4.22948,0.247092,0.0334114,1.86454,0
12,3,1,10.0674,1.84248,-0.187786,-3.7942,0.250198,0.0339085,1.95397,0
13,3,1,9.47515,1.37774,-0.184365,-2.80427,0.25299,0.0389456,1.94002,0
14,3,1,9.34933,0.374689,-0.0925087,-1.15131,0.243961,0.130003,1.87658,0
15,3,1,9.49768,0.222926,-0.0674485,-0.652277,0.241168,0.127744,1.8879,0
16,3,1,9.60837,0.137287,-0.0453671,-0.293821,0.239198,0.125135,1.91152,0
17,3,1,9.69521,0.0873472,-0.0305176,-0.0429352,0.237986,0.123961,1.91985,0
18,3,1,9.76289,0.0587235,-0.0207458,0.127943,0.237268,0.123439,1.92214,0
19,3,1,9.8165,0.0423737,-0.0145532,0.238205,0.236855,0.123226,1.92211,0
20,3,1,9.8603,0.0336021,-0.0110181,0.301258,0.236619,0.12316,1.92123,0
21,3,1,9.89796,0.0305516,-0.00960197,0.325673,0.236482,0.123164,1.92005,0
22,3,1,9.93295,0.0337292,-0.010354,0.315703,0.236398,0.123179,1.91915,0
23,3,1,9.96797,0.0464977,-0.0142188,0.271791,0.236353,0.12321,1.9183,0
0,4,1,10.1056,-0.00333565,-0.015629,6.71273,0.238036,0.120973,1.96768,0
1,4,1,9.45386,-0.347884,0.306053,6.9671,0.247333,0.0399185,2.43006,0
2,4,1,8.11489,-0.724756,0.374266,8.38298,0.264632,0.0213632,3.33874,0
3,4,1,5.14069,-1.42416,0.50633,11.582,0.263087,0.0198877,3.96749,0
4,4,1,5.7396,-2.09267,1.13465,15.1095,0.265687,0.0110885,2.84887,0
5,4,1,2.31958,-2.85303,0.894784,24.2342,0.252115,0.0068642,2.90601,0
6,4,1,,,,,,,,1
7,4,1,6.88075,2.52275,0.456284,-13.0406,0.257622,0.00458923,5.62023,0
8,4,1,2.73021,1.42818,-0.525271,-5.97542,0.274653,0.0073069,3.57026,0
9,4,1,8.19533,1.28106,-0.615154,-2.22703,0.267986,0.0137437,2.81772,0
10,4,1,9.30572,2.41927,-0.955329,-4.83797,0.244834,0.0282398,1.89468,0
11,4,1,9.18304,2.45708,-0.794829,-5.07695,0.2453,0.0192315,1.96391,0
12,4,1,8.59311,2.04334,-0.384541,-4.09344,0.24628,0.0262162,1.9508,0
13,4,1,8.03225,1.37146,-0.150385,-2.67796,0.246092,0.041376,1.95547,0
14,4,1,9.27587,0.142624,-0.0556808,-0.458146,0.246139,0.0899296,1.8937,0
15,4,1,9.4719,0.0125721,-0.0306182,0.0770456,0.241732,0.128603,1.87967,0
16,4,1,9.61118,-0.0285917,-0.0114184,0.411257,0.239166,0.126775,1.88653,0
17,4,1,9.70581,-0.0331212,6.84262e-05,0.611787,0.237733,0.124603,1.90793,0
18,4,1,9.77062,-0.0283751,0.00640263,0.723596,0.237001,0.123662,1.91652,0
19,4,1,9.81852,-0.0193758,0.00915431,0.773735,0.236636,0.123267,1.91971,0
20,4,1,9.85716,-0.00967451,0.00947857,0.77829,0.236458,0.123099,1.92087,0
21,4,1,9.89199,0.000332268,0.00767809,0.745885,0.236384,0.123082,1.92053,0
22,4,1,9.92859,0.0122248,0.00370742,0.679102,0.236368,0.123124,1.91975,0
23,4,1,9.97357,0.0304943,-0.00425973,0.57267,0.236411,0.123192,1.91904,0
0,5,1,10.1152,-0.0175928,-0.0158161,6.73057,0.23805,0.121924,1.95245,0
1,5,1,9.3542,0.308152,0.315978,7.06531,0.248484,0.0366613,2.4428,0
2,5,1,7.82557,0.476143,0.38985,8.66498,0.269751,0.0194942,3.45764,0
3,5,1,4.27028,0.236208,0.58428,12.2569,0.263909,0.0212048,4.00909,0
4,5,1,4.30862,-0.409101,1.55288,16.8957,0.271917,0.0110323,3.22014,0
5,5,1,1.18034,-0.401552,0.125081,24.961,0.243974,0.0126187,2.91315,0
6,5,1,,,,,,,,1
7,5,1,0.449187,-1.79996,-1.86363,-6.31589,0.256463,0.00788611,2.73123,0
8,5,1,0.855014,-2.95779,-2.1176,2.67299,0.246822,0.0107903,2.34646,0
9,5,1,4.42401,-1.84334,-0.322685,-7.89214,0.229818,0.00137649,63.9678,0
10,5,1,7.90098,-1.37681,-0.209002,-11.1204,0.262914,0.00218491,63.9646,0
11,5,1,7.09829,3.41222,-0.540561,-12.2793,0.251891,0.0035139,6.32323,0
12,5,1,7.86789,2.09767,-0.601796,-3.43105,0.253906,0.014745,2.26184,0
13,5,1,8.19127,1.49511,-0.290359,-1.76386,0.248967,0.0312047,2.10333,0
14,5,1,8.34231,0.994497,-0.0450854,0.801271,0.256096,0.0513747,2.00744,0
15,5,1,8.72342,0.946226,-0.0435178,1.31024,0.248135,0.109818,1.93397,0
16,5,1,8.9981,0.784124,-0.0247086,1.53319,0.245384,0.0982179,1.91611,0
17,5,1,9.17751,0.659906,-0.00974312,1.60836,0.242567,0.125022,1.92341,0
18,5,1,9.30768,0.559553,-0.00192429,1.59941,0.240508,0.124461,1.9324,0
19,5,1,9.41013,0.476453,0.00108773,1.53919,0.239099,0.123674,1.9333,0
20,5,1,9.49624,0.406748,0.00135082,1.44504,0.238169,0.123315,1.93139,0
21,5,1,9.5739,0.348065,-0.000319619,1.32495,0.237596,0.123178,1.92889,0
22,5,1,9.65129,0.29957,-0.00415114,1.17823,0.237259,0.12314,1.92675,0
23,5,1,9.74041,0.260528,-0.0130816,0.993961,0.237071,0.12317,1.92476,0
0,6,1,10.0777,0.0230528,-0.0090048,5.98645,0.238128,0.122341,1.94642,0
1,6,1,9.56477,0.816339,0.261008,6.31639,0.245549,0.0442265,2.38182,0
2,6,1,8.43654,1.24884,0.321236,7.3854,0.246393,0.0387595,3.11862,0
3,6,1,8.03728,1.13163,0.670766,9.46794,0.252096,0.0199685,2.13608,0
4,6,1,4.78986,2.30542,1.31854,15.5119,0.266216,0.00896769,2.93771,0
5,6,1,1.26679,0.955486,0.813401,24.8522,0.243526,0.0144943,2.46713,0
6,6,1,,,,,,,,1
7,6,1,0.882701,-2.06377,-0.57954,-5.50611,0.264501,0.0101871,2.87848,0
8,6,1,-0.436569,-2.34202,-2.2412,3.89306,0.242265,0.0142184,6.64141,0
9,6,1,,,,,,,,1
10,6,1,,,,,,,,1
11,6,1,-1.15999,-1.35851,-0.779491,-9.5835,0.257407,0.011664,3.91138,0
12,6,1,4.98582,-1.68498,-0.0280331,-1.94019,0.286891,0.0171921,3.30603,0
13,6,1,7.66927,-1.47005,-0.0781962,-0.231109,0.276476,0.0297971,2.63852,0
14,6,1,8.39666,-1.17071,-0.0944409,0.692738,0.26086,0.0556331,2.11169,0
15,6,1,8.69099,-1.18153,-0.107442,1.20748,0.250547,0.104174,1.97881,0
16,6,1,8.97862,-0.976791,-0.0817594,1.40936,0.248183,0.0788044,1.94178,0
17,6,1,9.15643,-0.824011,-0.0596991,1.48067,0.244727,0.10217,1.935,0
18,6,1,9.28882,-0.70201,-0.0450298,1.47451,0.241857,0.124777,1.93831,0
19,6,1,9.39336,-0.600802,-0.0362563,1.41987,0.239897,0.12392,1.93591,0
20,6,1,9.48094,-0.516748,-0.0308941,1.33368,0.238655,0.123507,1.93232,0
21,6,1,9.55968,-0.446879,-0.028001,1.22335,0.237891,0.123328,1.92894,0
22,6,1,9.63708,-0.390505,-0.0279116,1.08778,0.237465,0.123264,1.92648,0
23,6,1,9.72431,-0.348853,-0.0331902,0.917394,0.23721,0.123269,1.92432,0
0,7,1,10.0452,0.07804,-0.00931698,4.92689,0.238227,0.122952,1.93756,0
1,7,1,9.77101,0.985632,0.193111,5.13887,0.242374,0.0678892,2.2385,0
2,7,1,9.45446,1.35981,0.211722,5.6597,0.246265,0.041462,2.75464,0
3,7,1,8.90297,2.54955,0.268534,6.47686,0.244841,0.037658,2.9538,0
4,7,1,8.54452,2.69031,0.655933,8.1535,0.252256,0.011882,2.29348,0
5,7,1,10.1036,6.0418,0.587037,8.01742,0.247485,0.00556825,2.47819,0
6,7,1,11.5742,-0.454105,0.177424,-12.0278,0.245237,0.00921167,2.12115,0
7,7,1,11.7248,-2.20389,0.0406513,-12.2109,0.241803,0.0286218,2.36797,0
8,7,1,7.7971,-1.09974,-0.329083,-2.16661,0.255485,0.00608454,2.87601,0
9,7,1,10.9795,0.142329,-0.0606737,-4.35479,0.239533,0.134296,1.78363,0
10,7,1,11.2214,-0.477067,-0.0288855,-5.22533,0.240562,0.0419989,1.81162,0
11,7,1,8.12017,-2.68084,-0.341974,-13.1106,0.253408,0.00316678,7.0762,0
12,7,1,9.05752,-1.29452,-0.301147,-3.67826,0.248148,0.0224612,2.04774,0
13,7,1,9.48758,-1.3211,-0.188357,-2.50672,0.243933,0.0483806,1.97745,0
14,7,1,9.53468,-0.197726,-0.0362233,-0.708816,0.244295,0.102868,1.88281,0
15,7,1,9.70907,-0.12965,-0.032552,-0.241525,0.240914,0.129035,1.86704,0
16,7,1,9.79153,-0.0691413,-0.0205026,0.0800634,0.238947,0.127672,1.87157,0
17,7,1,9.85402,-0.0476278,-0.0114708,0.283376,0.237797,0.12554,1.89419,0
18,7,1,9.89467,-0.0386376,-0.00594265,0.406176,0.237181,0.124237,1.90911,0
19,7,1,9.9228,-0.0363432,-0.00284335,0.47303,0.236862,0.123664,1.91536,0
20,7,1,9.94466,-0.0380352,-0.00170238,0.498845,0.236682,0.123424,1.91764,0
21,7,1,9.96459,-0.0428773,-0.00242664,0.491315,0.23658,0.123341,1.9181,0
22,7,1,9.98653,-0.0522602,-0.00507361,0.453397,0.236503,0.123308,1.91798,0
23,7,1,10.0148,-0.0709199,-0.0111043,0.382117,0.236461,0.123317,1.9175,0
0,8,1,10.0148,0.106544,-0.0034791,3.83519,0.238334,0.124337,1.91684,0
1,8,1,9.9436,0.937296,0.135991,3.91414,0.240293,0.0998784,2.09576,0
2,8,1,9.91329,1.17699,0.15171,4.02309,0.241185,0.0828959,2.3484,0
3,8,1,10.0866,1.64863,0.158351,4.01294,0.2455,0.0420452,2.63985,0
4,8,1,10.5863,2.09079,0.1689,3.36957,0.242092,0.0600499,2.76888,0
5,8,1,10.6472,1.39529,0.297601,2.23398,0.243756,0.0302966,1.89383,0
6,8,1,10.8286,-0.023782,0.0963752,-0.791506,0.240453,0.0859692,1.83277,0
7,8,1,10.5616,-0.153852,0.0492771,-1.46265,0.239695,0.123498,1.77653,0
8,8,1,10.4844,0.00826712,0.0271271,-1.60019,0.239953,0.118199,1.78165,0
9,8,1,10.6883,0.189301,0.011924,-1.95545,0.240981,0.0809523,1.78637,0
10,8,1,11.2814,-0.600769,0.0454643,-3.29618,0.239648,0.111691,1.8963,0
11,8,1,10.6007,-1.61194,-0.158557,-4.60416,0.244277,0.0234515,1.89697,0
12,8,1,9.59291,-1.06635,-0.0619073,-2.64533,0.241629,0.08007,1.85754,0
13,8,1,9.64245,-1.04304,-0.194348,-2.63456,0.241888,0.0791957,1.81681,0
14,8,1,9.79685,-0.278543,-0.0317523,-1.25312,0.240149,0.130356,1.84225,0
15,8,1,9.85738,-0.16193,-0.0211834,-0.836691,0.238605,0.128769,1.85296,0
16,8,1,9.90177,-0.088582,-0.0118237,-0.528075,0.237621,0.126747,1.87477,0
17,8,1,9.93976,-0.0484962,-0.00484907,-0.301478,0.237021,0.124772,1.89964,0
18,8,1,9.96919,-0.026722,-0.000844403,-0.14229,0.236684,0.123886,1.9105,0
19,8,1,9.9901,-0.0160022,0.0013005,-0.0325095,0.236491,0.12346,1.91553,0
20,8,1,10.0058,-0.0123939,0.00188402,0.0392224,0.236394,0.12326,1.91785,0
21,8,1,10.0189,-0.0145425,0.00120376,0.0803266,0.236341,0.123199,1.91838,0
22,8,1,10.031,-0.0226602,-0.000859164,0.0947992,0.236319,0.123208,1.91804,0
23,8,1,10.0425,-0.0396761,-0.00486185,0.0848053,0.236314,0.123253,1.91731,0
0,9,1,10.0036,0.112325,-0.00114906,2.88617,0.238464,0.126484,1.88533,0
1,9,1,10.0249,0.781555,0.093857,2.8864,0.238736,0.119401,1.99945,0
2,9,1,10.0829,0.898592,0.104271,2.8207,0.239051,0.111965,2.13504,0
3,9,1,10.2318,1.0629,0.104126,2.59205,0.241221,0.0860342,2.28247,0
4,9,1,10.5354,1.14057,0.0936869,2.02226,0.242857,0.0608965,2.44061,0
5,9,1,10.8298,0.809021,0.0704538,0.983601,0.240733,0.113223,2.12618,0
6,9,1,10.8524,0.185262,0.0511434,-0.0215092,0.240186,0.119887,1.97132,0
7,9,1,10.6891,-0.114762,0.0223394,-0.736603,0.238707,0.12633,1.88956,0
8,9,1,10.618,-0.0512541,0.0113876,-1.21264,0.23772,0.126885,1.87352,0
9,9,1,10.6679,-0.122778,0.00880956,-1.67977,0.238461,0.127831,1.86544,0
10,9,1,10.712,-0.333539,0.00832112,-2.17907,0.240248,0.0984896,1.86591,0
11,9,1,10.5885,-0.597042,0.00527369,-2.46518,0.239757,0.126042,1.8792,0
12,9,1,10.3968,-0.698358,-0.00664675,-2.46092,0.239556,0.116774,1.84829,0
13,9,1,10.1422,-0.492183,-0.082404,-2.11778,0.240505,0.110396,1.77949,0
14,9,1,9.98279,-0.28717,-0.0241221,-1.31735,0.237956,0.1285,1.85179,0
15,9,1,9.97778,-0.193301,-0.016178,-0.98502,0.237246,0.127417,1.86196,0
16,9,1,9.98763,-0.129681,-0.00976613,-0.726098,0.237004,0.126181,1.87828,0
17,9,1,9.99847,-0.106791,-0.00903383,-0.524396,0.236698,0.124554,1.90037,0
18,9,1,10.0092,-0.0772961,-0.00533781,-0.370329,0.236514,0.123814,1.91023,0
19,9,1,10.0176,-0.0591451,-0.00310796,-0.254052,0.23641,0.123487,1.91446,0
20,9,1,10.0243,-0.0488468,-0.00203055,-0.168145,0.236354,0.123353,1.91607,0
21,9,1,10.0295,-0.0446175,-0.00193996,-0.107095,0.236324,0.123306,1.91657,0
22,9,1,10.0334,-0.0461733,-0.00281964,-0.066669,0.236308,0.123281,1.91683,0
23,9,1,10.0352,-0.0541258,-0.00477956,-0.0428886,0.236304,0.123275,1.91688,0
0,10,1,10.0023,0.0988911,0.00461067,2.13422,0.238421,0.127587,1.86869,0
1,10,1,10.0492,0.611696,0.0615491,2.10514,0.238467,0.122625,1.94469,0
2,10,1,10.1236,0.666714,0.0695545,1.99479,0.238214,0.119179,1.99878,0
3,10,1,10.2354,0.711915,0.0680402,1.75703,0.23868,0.116443,2.04976,0
4,10,1,10.397,0.68802,0.0618713,1.33886,0.239655,0.114547,2.09219,0
5,10,1,10.5461,0.505656,0.049041,0.729938,0.239955,0.118932,2.01758,0
6,10,1,10.5972,0.27725,0.0332959,0.0903547,0.239285,0.123173,1.94267,0
7,10,1,10.556,0.104513,0.0187257,-0.455592,0.238444,0.124927,1.90866,0
8,10,1,10.5069,0.0265683,0.0101915,-0.87321,0.237905,0.124261,1.91456,0
9,10,1,10.4965,-0.0668211,0.00412665,-1.22487,0.237657,0.125352,1.89592,0
10,10,1,10.478,-0.204503,-0.000139212,-1.52564,0.238209,0.127978,1.86133,0
11,10,1,10.4037,-0.341853,-0.00588964,-1.72051,0.23842,0.128388,1.85703,0
12,10,1,10.2766,-0.427693,-0.0126813,-1.75316,0.238728,0.129538,1.84292,0
13,10,1,10.0478,-0.332868,-0.0174252,-1.40428,0.237486,0.127674,1.86009,0
14,10,1,9.99621,-0.24793,-0.0159863,-1.17098,0.237047,0.126138,1.87927,0
15,10,1,9.97367,-0.179909,-0.0116355,-0.944371,0.236705,0.124862,1.89573,0
16,10,1,9.97263,-0.131187,-0.00766126,-0.748418,0.236503,0.123907,1.90872,0
17,10,1,9.97708,-0.0959895,-0.00467246,-0.587315,0.236388,0.12348,1.91438,0
18,10,1,9.98249,-0.0721927,-0.00255443,-0.453198,0.236326,0.123296,1.91673,0
19,10,1,9.98918,-0.0566064,-0.0012567,-0.344603,0.236295,0.123229,1.91752,0
20,10,1,9.99534,-0.0471235,-0.000610374,-0.258108,0.23628,0.123219,1.91757,0
21,10,1,10.0004,-0.042523,-0.000600235,-0.190198,0.236271,0.123214,1.91756,0
22,10,1,10.0038,-0.0421194,-0.00116216,-0.137391,0.236267,0.123213,1.91755,0
23,10,1,10.0047,-0.0455196,-0.00226774,-0.0959617,0.236267,0.123215,1.91752,0
0,11,1,10.003,0.0814399,0.00517098,1.56657,0.238344,0.128187,1.85934,0
1,11,1,10.0475,0.466052,0.0414178,1.53557,0.23794,0.124696,1.90815,0
2,11,1,10.1178,0.492416,0.0464253,1.42901,0.237593,0.123073,1.93051,0
3,11,1,10.2015,0.500516,0.0450404,1.23029,0.237587,0.122054,1.94658,0
4,11,1,10.2995,0.467421,0.0414497,0.92704,0.237737,0.121508,1.95655,0
5,11,1,10.3868,0.368923,0.033559,0.529829,0.237778,0.122676,1.93826,0
6,11,1,10.4311,0.238588,0.0233068,0.10052,0.237648,0.124423,1.91,0
7,11,1,10.4281,0.119658,0.0135039,-0.297643,0.237375,0.125063,1.89804,0
8,11,1,10.4056,0.0366069,0.00664934,-0.628867,0.23735,0.124761,1.90244,0
9,11,1,10.3872,-0.043287,0.000797926,-0.901545,0.237127,0.125,1.89702,0
10,11,1,10.3601,-0.128426,-0.00350483,-1.11631,0.237504,0.12692,1.87129,0
11,11,1,10.3083,-0.214235,-0.008617,-1.25974,0.237375,0.126992,1.86921,0
12,11,1,10.23,-0.268233,-0.0129826,-1.30759,0.237671,0.128225,1.85355,0
13,11,1,10.0776,-0.246088,-0.0137614,-1.14095,0.237043,0.126377,1.87568,0
14,11,1,10.0326,-0.208094,-0.011964,-0.994442,0.236768,0.124642,1.89959,0
15,11,1,10.0072,-0.167132,-0.00965262,-0.841367,0.236578,0.123854,1.91013,0
16,11,1,9.99608,-0.132419,-0.00727308,-0.697781,0.236457,0.123485,1.91487,0
17,11,1,9.99225,-0.106084,-0.00522832,-0.570164,0.236381,0.123317,1.91686,0
18,11,1,9.99195,-0.0854253,-0.00365278,-0.459125,0.236337,0.12325,1.91755,0
19,11,1,9.99351,-0.0702383,-0.00259827,-0.364457,0.236314,0.123232,1.91764,0
20,11,1,9.99552,-0.059644,-0.00199136,-0.284709,0.236302,0.123235,1.91749,0
21,11,1,9.99722,-0.0528838,-0.00175093,-0.217735,0.236291,0.123229,1.9175,0
22,11,1,9.99803,-0.0492585,-0.00190168,-0.161325,0.236286,0.123223,1.91755,0
23,11,1,9.99725,-0.0480427,-0.00231966,-0.112612,0.236282,0.123219,1.91758,0
0,12,1,10.003,0.0645958,0.00416476,1.14862,0.238282,0.128361,1.85634,0
1,12,1,10.0404,0.352505,0.0280397,1.12062,0.237632,0.125102,1.89951,0
2,12,1,10.0986,0.367269,0.0309757,1.03116,0.237237,0.124099,1.91168,0
3,12,1,10.1615,0.36466,0.0300449,0.875827,0.2371,0.123765,1.91573,0
4,12,1,10.2273,0.336024,0.0276132,0.654412,0.237072,0.123493,1.91972,0
5,12,1,10.2843,0.275522,0.0225336,0.378765,0.237038,0.123615,1.91755,0
6,12,1,10.3192,0.195064,0.0163466,0.0786422,0.236981,0.12408,1.90991,0
7,12,1,10.328,0.113538,0.00969956,-0.211601,0.236878,0.124133,1.90826,0
8,12,1,10.3199,0.044868,0.00450453,-0.466041,0.236756,0.123549,1.91629,0
9,12,1,10.3054,-0.0190827,-3.22258e-05,-0.677951,0.236673,0.123402,1.9179,0
10,12,1,10.282,-0.0793814,-0.00345088,-0.84298,0.236662,0.123846,1.91093,0
11,12,1,10.2449,-0.136215,-0.0068687,-0.955994,0.236695,0.124353,1.90342,0
12,12,1,10.1942,-0.174951,-0.00985283,-1.00652,0.237016,0.125306,1.8915,0
13,12,1,10.0909,-0.1799,-0.0101465,-0.931969,0.236702,0.124445,1.90206,0
14,12,1,10.0548,-0.160997,-0.00868387,-0.840906,0.236561,0.123784,1.91107,0
15,12,1,10.0306,-0.137538,-0.00729014,-0.737341,0.236462,0.123481,1.91497,0
16,12,1,10.0159,-0.114991,-0.00595863,-0.632696,0.236392,0.123335,1.91666,0
17,12,1,10.0076,-0.095673,-0.00469459,-0.533583,0.236346,0.123268,1.91734,0
18,12,1,10.0032,-0.079797,-0.00363351,-0.442858,0.236318,0.123243,1.91749,0
19,12,1,10.001,-0.0673551,-0.00285091,-0.361655,0.2363,0.12324,1.91739,0
20,12,1,9.99982,-0.0579893,-0.00233815,-0.28984,0.236288,0.123235,1.91738,0
21,12,1,9.99895,-0.051214,-0.00205584,-0.226423,0.23628,0.123224,1.91748,0
22,12,1,9.99783,-0.0465621,-0.00198798,-0.170057,0.236274,0.123216,1.91757,0
23,12,1,9.99596,-0.0433703,-0.00209789,-0.119002,0.23627,0.123208,1.91765,0
0,13,1,10.0025,0.0505257,0.00303924,0.840888,0.238244,0.128473,1.85443,0
1,13,1,10.0325,0.266962,0.0188272,0.816943,0.237457,0.125326,1.89472,0
2,13,1,10.0788,0.276494,0.0207372,0.745345,0.237011,0.123789,1.91464,0
3,13,1,10.1264,0.272135,0.0201985,0.626146,0.236816,0.123189,1.92237,0
4,13,1,10.1733,0.250376,0.0185727,0.462719,0.236722,0.122716,1.92902,0
5,13,1,10.2136,0.210503,0.0154523,0.264317,0.236671,0.122596,1.9305,0
6,13,1,10.2409,0.157737,0.0116239,0.0482868,0.23663,0.122679,1.92886,0
7,13,1,10.2529,0.100984,0.00759775,-0.165531,0.236586,0.122778,1.92694,0
8,13,1,10.2518,0.0478815,0.00399886,-0.359318,0.236541,0.122845,1.92552,0
9,13,1,10.2424,-0.00163016,0.000756154,-0.523734,0.236498,0.122883,1.92459,0
10,13,1,10.2248,-0.0469083,-0.00196151,-0.653548,0.236472,0.122911,1.92394,0
11,13,1,10.1987,-0.0869696,-0.00442038,-0.745183,0.236471,0.122972,1.92296,0
12,13,1,10.14,-0.0771095,-0.00396866,-0.63925,0.236713,0.123359,1.91889,0
13,13,1,10.0894,-0.0943334,-0.00526253,-0.639773,0.23647,0.123259,1.91848,0
14,13,1,10.0677,-0.0920954,-0.00487592,-0.605737,0.236402,0.123244,1.91817,0
15,13,1,10.0503,-0.0858392,-0.00424864,-0.557973,0.23636,0.123245,1.91781,0
16,13,1,10.0369,-0.0776919,-0.00358924,-0.502357,0.236327,0.123249,1.91748,0
17,13,1,10.027,-0.0690509,-0.00299892,-0.443168,0.236636,0.12354,1.91546,0
18,13,1,10.0199,-0.0608286,-0.00258141,-0.383642,0.236484,0.123408,1.91628,0
19,13,1,10.0144,-0.0534742,-0.00220684,-0.325396,0.236387,0.123323,1.91681,0
20,13,1,10.0102,-0.047118,-0.00190836,-0.269493,0.23633,0.123271,1.91717,0
21,13,1,10.0067,-0.0417188,-0.00168522,-0.216222,0.236298,0.123239,1.9174,0
22,13,1,10.0037,-0.0371196,-0.00154614,-0.165518,0.23628,0.123218,1.91758,0
23,13,1,10.0007,-0.0330869,-0.00147456,-0.116955,0.236269,0.123204,1.9177,0
0,14,1,10.0017,0.0309521,0.0015048,0.443201,0.238201,0.128572,1.85267,0
1,14,1,10.02,0.155293,0.00854544,0.426952,0.237304,0.125602,1.88933,0
2,14,1,10.0486,0.161444,0.00953608,0.382774,0.23684,0.124212,1.90674,0
3,14,1,10.0769,0.158943,0.00952372,0.312971,0.236615,0.123552,1.91511,0
4,14,1,10.1036,0.147688,0.00902113,0.220704,0.236507,0.123232,1.9192,0
5,14,1,10.1267,0.128407,0.00791758,0.111325,0.236452,0.123104,1.92076,0
6,14,1,10.1441,0.102915,0.00649223,-0.00784468,0.236422,0.12306,1.9212,0
7,14,1,10.1547,0.0739072,0.00501092,-0.128427,0.236403,0.123039,1.92137,0
8,14,1,10.1583,0.0441458,0.00326052,-0.242012,0.236385,0.123044,1.92113,0
9,14,1,10.1558,0.0154322,0.0016784,-0.342138,0.236365,0.123055,1.92081,0
10,14,1,10.148,-0.010786,0.000269459,-0.424411,0.236345,0.123073,1.92036,0
11,14,1,10.1357,-0.0333905,-0.000980622,-0.486213,0.236343,0.123116,1.91967,0
12,14,1,10.1196,-0.0509296,-0.00219706,-0.525773,0.236663,0.123379,1.91817,0
13,14,1,10.1015,-0.0625413,-0.00310068,-0.542957,0.236527,0.12331,1.91815,0
14,14,1,10.0666,-0.0691777,-0.00332719,-0.519056,0.236375,0.123256,1.91776,0
15,14,1,10.0523,-0.0667733,-0.00299565,-0.486161,0.236338,0.123256,1.91745,0
16,14,1,10.0406,-0.0623579,-0.00257671,-0.444981,0.236315,0.123264,1.91714,0
17,14,1,10.0315,-0.0569495,-0.00220849,-0.398896,0.236654,0.123609,1.91453,0
18,14,1,10.0244,-0.0513529,-0.0019349,-0.350548,0.236504,0.123459,1.91565,0
19,14,1,10.0186,-0.0458766,-0.00171584,-0.301289,0.236403,0.123356,1.91642,0
20,14,1,10.0139,-0.0408928,-0.00152045,-0.252446,0.236345,0.123293,1.91694,0
21,14,1,10.0101,-0.0363139,-0.0013536,-0.204459,0.23631,0.123253,1.91728,0
22,14,1,10.0067,-0.0322033,-0.00123142,-0.157648,0.23629,0.123228,1.91751,0
23,14,1,10.0037,-0.0283406,-0.00116104,-0.111937,0.236279,0.123211,1.91767,0
0,15,1,10.0014,0.0243946,0.00104606,0.315853,0.238191,0.128605,1.85211,0
1,15,1,10.0156,0.119585,0.00579907,0.302524,0.237272,0.125675,1.88798,0
