x,y,z,u,v,w,p,k,nut,omega,bm
16,3,2,10.0,1.21296e-07,-2.38345e-07,2.176e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.45809e-08,-3.96717e-07,2.16661e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.18471e-07,-6.01997e-07,2.13416e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.25317e-07,-7.13567e-07,2.06472e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.09404e-07,-8.10247e-07,1.95103e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-8.59776e-08,-8.92446e-07,1.78426e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.09384e-07,-1.00161e-06,1.55278e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.20405e-07,-1.21745e-06,1.23996e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,1.51944e-08,-1.28119e-07,1.27696e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,8.20566e-08,4.19288e-07,1.26893e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.09522e-08,2.78278e-07,1.28857e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.79684e-08,1.88443e-07,1.32625e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.06981e-07,1.30154e-07,1.37734e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.19585e-07,9.08719e-08,1.43838e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.33528e-07,6.2332e-08,1.50658e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.44138e-07,3.36939e-08,1.57942e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.44371e-07,-4.79423e-10,1.6542e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,9.32308e-08,-8.90521e-08,1.72786e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.43689e-08,-2.07401e-07,1.798e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,3.31898e-09,-2.7638e-07,1.86256e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.07502e-08,-3.04164e-07,1.91868e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,2.12031e-08,-3.1925e-07,1.96548e-05,0.236989,0.134545,1.76141,0
14,4,2,10.0,5.99595e-08,-2.80894e-07,2.02513e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,7.17486e-08,-2.75987e-07,2.0367e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,6.08465e-08,-3.06559e-07,2.03397e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.58548e-08,-4.26502e-07,2.01232e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-2.05424e-07,-6.33342e-07,1.96802e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.09284e-07,-7.13575e-07,1.88956e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.0643e-07,-8.15634e-07,1.77057e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-2.17177e-07,-9.19406e-07,1.60307e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.52772e-07,-1.03324e-06,1.37754e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-3.60324e-07,-1.22897e-06,1.08466e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,2.80622e-08,-1.33522e-07,1.27493e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.28749e-08,4.39124e-07,1.2663e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,7.26136e-08,2.88117e-07,1.28579e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.39176e-08,1.88416e-07,1.32311e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.25085e-08,1.2034e-07,1.37334e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.01006e-07,7.12923e-08,1.43265e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.08603e-07,3.3196e-08,1.49777e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.10471e-07,-2.22357e-09,1.56571e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.04085e-07,-3.81866e-08,1.63338e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,6.25141e-08,-1.08152e-07,1.69754e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,2.60415e-08,-2.1764e-07,1.75712e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,2.14953e-08,-2.70452e-07,1.81188e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,2.8132e-08,-3.17326e-07,1.85954e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,2.89907e-08,-3.39132e-07,1.89828e-05,0.236989,0.134545,1.76141,0
14,5,2,10.0,4.22629e-08,-3.16883e-07,1.94154e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,4.14319e-08,-3.21646e-07,1.9437e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,1.40316e-08,-3.55503e-07,1.92991e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-6.69332e-08,-4.3598e-07,1.89605e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.31505e-07,-6.26254e-07,1.83932e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-2.43894e-07,-7.10244e-07,1.75241e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-2.67103e-07,-8.06397e-07,1.62869e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.93727e-07,-9.00096e-07,1.46082e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-3.19695e-07,-1.01688e-06,1.24257e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-3.96599e-07,-1.18669e-06,9.67299e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.14287e-08,-1.44129e-07,1.2822e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.33039e-08,4.70811e-07,1.27234e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.53393e-08,3.05318e-07,1.2924e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.33689e-08,1.93411e-07,1.33078e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.42092e-08,1.14677e-07,1.38215e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.04785e-08,5.51592e-08,1.44228e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,8.18005e-08,7.63995e-09,1.50754e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.73683e-08,-3.28601e-08,1.57457e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,6.21299e-08,-7.05742e-08,1.64012e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,3.79902e-08,-1.22056e-07,1.70091e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,5.81881e-08,-2.22849e-07,1.75716e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,4.73157e-08,-2.97337e-07,1.80833e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,4.87957e-08,-3.49701e-07,1.85189e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,4.38596e-08,-3.67212e-07,1.88531e-05,0.236989,0.134545,1.76141,0
14,6,2,10.0,4.19582e-08,-3.59227e-07,1.91434e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,2.74962e-08,-3.69431e-07,1.90721e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.13625e-08,-3.98966e-07,1.88246e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-7.88803e-08,-4.66115e-07,1.83694e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-2.02282e-07,-6.43866e-07,1.76827e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-2.48614e-07,-7.08846e-07,1.67157e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.81872e-07,-7.93581e-07,1.54136e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-2.90898e-07,-8.85642e-07,1.37189e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-3.0988e-07,-9.93058e-07,1.1578e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-3.38383e-07,-1.14422e-06,8.94212e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,5.57691e-08,-1.6001e-07,1.29904e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.38155e-08,5.1589e-07,1.28759e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.08298e-08,3.31087e-07,1.30919e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.82681e-08,2.04152e-07,1.35065e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.31887e-08,1.12396e-07,1.40593e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.89348e-08,4.21302e-08,1.47031e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.65577e-08,-1.3287e-08,1.53977e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,4.51128e-08,-5.9963e-08,1.61067e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.64603e-08,-9.47102e-08,1.6796e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,3.01269e-08,-1.35804e-07,1.74399e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,6.58892e-08,-2.85471e-07,1.80352e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,7.46289e-08,-3.26688e-07,1.85729e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,8.04039e-08,-3.75059e-07,1.90142e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,6.2371e-08,-3.94218e-07,1.93308e-05,0.236989,0.134545,1.76141,0
14,7,2,10.0,4.57698e-08,-4.04792e-07,1.95255e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,2.05898e-08,-4.1609e-07,1.93732e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-2.48919e-08,-4.37281e-07,1.90256e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-7.7205e-08,-4.96021e-07,1.8462e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.60084e-07,-6.62344e-07,1.76616e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-2.02781e-07,-7.18195e-07,1.65911e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.35232e-07,-7.89382e-07,1.5207e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-2.46599e-07,-8.73712e-07,1.34627e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-2.35214e-07,-9.76522e-07,1.13085e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-2.22777e-07,-1.13676e-06,8.70067e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,7.21236e-08,-1.76325e-07,1.32596e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-8.3285e-08,5.75782e-07,1.31295e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.35098e-08,3.67846e-07,1.3374e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.31147e-08,2.22553e-07,1.3844e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.43212e-08,1.16334e-07,1.44694e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.11549e-08,3.33162e-08,1.51956e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.61413e-08,-3.34067e-08,1.59786e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.18289e-08,-8.34399e-08,1.67772e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.12005e-08,-1.17959e-07,1.75581e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,7.87966e-09,-1.86571e-07,1.82985e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,1.02278e-07,-2.89063e-07,1.89808e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,9.04812e-08,-3.56862e-07,1.95911e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,7.88783e-08,-4.15374e-07,2.00869e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,7.17233e-08,-4.43282e-07,2.04275e-05,0.236989,0.134545,1.76141,0
14,8,2,10.0,4.32899e-08,-4.6281e-07,2.05845e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,8.34129e-09,-4.67168e-07,2.03707e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-2.47111e-08,-4.84599e-07,1.99432e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-7.25975e-08,-5.32142e-07,1.92838e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-9.32487e-08,-6.94493e-07,1.83831e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-1.40203e-07,-7.46781e-07,1.7211e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-1.69776e-07,-8.07708e-07,1.57277e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.68246e-07,-8.8849e-07,1.38899e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.37906e-07,-1.00549e-06,1.16518e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-8.10501e-08,-1.16525e-06,8.96307e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,9.19979e-08,-1.93549e-07,1.36521e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-1.27832e-07,6.49754e-07,1.35031e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-5.15165e-08,4.15127e-07,1.37893e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-3.83103e-09,2.47712e-07,1.43403e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,2.09639e-08,1.22983e-07,1.50734e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,3.23067e-08,2.22243e-08,1.59249e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,2.37456e-08,-5.29641e-08,1.68425e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,8.60421e-09,-1.14308e-07,1.778e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-5.51182e-09,-1.55401e-07,1.87047e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-7.3363e-09,-2.00505e-07,1.95812e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,1.25915e-07,-3.32761e-07,2.04e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,8.87096e-08,-3.94242e-07,2.1125e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,7.60818e-08,-4.51758e-07,2.17086e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,6.46277e-08,-4.87569e-07,2.21137e-05,0.236989,0.134545,1.76141,0
14,9,2,10.0,2.8452e-08,-5.12577e-07,2.22947e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,5.53374e-09,-5.24175e-07,2.20505e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-3.79031e-08,-5.25347e-07,2.1569e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.99265e-08,-5.71434e-07,2.08396e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-2.06806e-08,-7.51849e-07,1.98559e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.03698e-08,-7.91135e-07,1.8581e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-9.73613e-08,-8.48626e-07,1.6977e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-8.83742e-08,-9.32436e-07,1.49956e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-3.64448e-08,-1.055e-06,1.25924e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,5.94162e-08,-1.23496e-06,9.70915e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.0789e-07,-2.06998e-07,1.41846e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.69627e-07,7.34255e-07,1.40065e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-6.83145e-08,4.71152e-07,1.4347e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.35569e-08,2.79276e-07,1.50018e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.03286e-08,1.32907e-07,1.58746e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.12732e-08,1.5434e-08,1.68902e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.87424e-08,-8.00169e-08,1.79817e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,5.40549e-09,-1.4703e-07,1.90997e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.01005e-08,-1.87529e-07,2.02097e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,7.55953e-10,-2.40197e-07,2.12656e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,1.4214e-07,-3.62209e-07,2.22584e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,1.02805e-07,-4.34003e-07,2.31319e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,7.00291e-08,-5.02026e-07,2.38357e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,4.55325e-08,-5.47039e-07,2.43287e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,1.45831e-08,-5.74258e-07,2.45942e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.32786e-08,-5.72925e-07,2.43563e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-3.05488e-08,-5.82673e-07,2.3859e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-4.80094e-08,-6.241e-07,2.30906e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,4.40685e-08,-8.11304e-07,2.20417e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.64553e-09,-8.53759e-07,2.06602e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-4.38183e-08,-8.97958e-07,1.89019e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.87446e-08,-9.94453e-07,1.67246e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,5.48675e-08,-1.14029e-06,1.40794e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,1.83408e-07,-1.33132e-06,1.08948e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,1.29062e-07,-2.01154e-07,1.48528e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-1.75438e-07,8.37546e-07,1.46259e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-8.31435e-08,5.32685e-07,1.5024e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.73681e-08,3.11127e-07,1.57979e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.74095e-08,1.40295e-07,1.68352e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.72325e-08,-3.88095e-09,1.80383e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.24597e-10,-1.08667e-07,1.93297e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.02742e-09,-1.96316e-07,2.06602e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-6.0874e-08,-2.45421e-07,2.19785e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.66405e-08,-2.88414e-07,2.32525e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,1.187e-07,-4.47281e-07,2.44506e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,7.25909e-08,-4.89038e-07,2.55019e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,5.40404e-08,-5.56164e-07,2.63518e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.84381e-09,-5.9649e-07,2.69533e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-1.08875e-08,-6.30733e-07,2.73724e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-2.08441e-08,-6.35321e-07,2.71825e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.33013e-08,-6.55836e-07,2.67076e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.07701e-08,-6.88654e-07,2.59329e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,8.36023e-08,-8.98149e-07,2.48396e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,4.32177e-09,-9.21836e-07,2.33365e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.67449e-08,-9.68511e-07,2.13924e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,1.94936e-08,-1.07883e-06,1.89731e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,1.14114e-07,-1.23744e-06,1.60219e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,2.72056e-07,-1.46966e-06,1.24532e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.40762e-07,-2.2778e-07,1.56093e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.70579e-07,9.4376e-07,1.53188e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-4.26133e-08,6.26833e-07,1.57852e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.59265e-08,3.58591e-07,1.66872e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.0961e-08,1.5954e-07,1.78916e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.22092e-08,1.62394e-08,1.92959e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.64959e-08,-1.24419e-07,2.08065e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-9.19469e-09,-2.23714e-07,2.23542e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.24622e-08,-2.51012e-07,2.38953e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.49448e-08,-3.00831e-07,2.54019e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,1.25681e-07,-4.28298e-07,2.68225e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,8.49237e-08,-5.17246e-07,2.80746e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,1.10755e-08,-5.78822e-07,2.90915e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,9.96852e-12,-6.29313e-07,2.9827e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,1.72467e-08,-6.71676e-07,3.04819e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-2.04274e-08,-7.09318e-07,3.03771e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-3.97135e-08,-6.88536e-07,2.99608e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-4.05857e-08,-7.36309e-07,2.92073e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,1.00325e-07,-9.57077e-07,2.80884e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,6.16691e-08,-9.6992e-07,2.64637e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,3.20378e-08,-1.01794e-06,2.43088e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,8.29961e-08,-1.1441e-06,2.16094e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,1.8902e-07,-1.33813e-06,1.83077e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,3.58959e-07,-1.59017e-06,1.42943e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.01265e-07,-2.28178e-07,1.63349e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,-1.46929e-07,1.07534e-06,1.60055e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,-3.15862e-08,6.73132e-07,1.65523e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,3.15077e-08,3.82618e-07,1.75831e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,7.55937e-08,1.75923e-07,1.89605e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,6.6482e-08,-8.40651e-09,2.05591e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,7.87597e-11,-1.52329e-07,2.22795e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,1.22583e-08,-2.6285e-07,2.40433e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,2.03054e-08,-3.15178e-07,2.58104e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.88244e-08,-3.32025e-07,2.75181e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,1.3701e-07,-4.74042e-07,2.91896e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,2.65134e-08,-5.54089e-07,3.06179e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,1.27992e-08,-6.33754e-07,3.1786e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.35378e-08,-7.13855e-07,3.26774e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-1.19917e-08,-7.97177e-07,3.36241e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-1.29833e-08,-8.087e-07,3.36398e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-5.24578e-08,-8.17741e-07,3.33133e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-7.85853e-08,-8.26764e-07,3.26109e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,6.62935e-08,-1.06331e-06,3.14911e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-9.55665e-09,-1.0693e-06,2.9754e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,1.0148e-08,-1.1368e-06,2.73846e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,7.53679e-08,-1.27567e-06,2.43894e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,1.72304e-07,-1.48361e-06,2.07133e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,3.70162e-07,-1.78782e-06,1.62363e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,6.93115e-08,-3.31953e-07,1.73803e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,3.81557e-08,1.29208e-06,1.69004e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.73135e-08,7.40882e-07,1.75845e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,9.92648e-08,3.96951e-07,1.88739e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,8.56819e-08,1.26075e-07,2.05308e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.37082e-08,-2.48933e-08,2.24223e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.48196e-08,-2.0344e-07,2.44679e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.77276e-09,-3.29682e-07,2.65668e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.45933e-08,-3.55617e-07,2.86518e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-8.87467e-08,-4.33955e-07,3.06765e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-9.19404e-08,-5.71178e-07,3.25938e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.33229e-07,-6.0216e-07,3.42559e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.8176e-07,-6.41214e-07,3.56321e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.79564e-07,-6.83932e-07,3.67645e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.77741e-07,-8.00061e-07,3.82542e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-1.91588e-07,-7.82597e-07,3.85232e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-2.37623e-07,-7.86253e-07,3.84608e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-2.55517e-07,-6.6959e-07,3.8026e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.03196e-07,-8.25969e-07,3.70568e-05,0.237592,0.134605,1.7651,0
