x,y,z,u,v,w,p,k,nut,omega,bm
8,14,1,10.0,-2.179e-07,1.42493e-07,3.1402e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.41927e-07,1.40575e-07,3.37889e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.90009e-07,2.36191e-07,3.63158e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.86105e-07,1.87977e-07,3.89972e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.36026e-07,1.77296e-07,4.1809e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.5064e-07,5.07312e-08,4.77619e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,7.16595e-08,3.79391e-08,5.0811e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,1.41651e-07,-4.88215e-08,5.36693e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.28724e-07,2.41564e-08,5.62427e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.76065e-07,-4.85197e-08,5.83941e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,3.16572e-07,-3.24453e-08,5.94282e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,4.00953e-07,-1.97955e-07,5.87292e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,4.77323e-07,-2.93394e-07,5.6278e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,6.35378e-07,-4.64962e-07,5.1936e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,7.32448e-07,-6.89502e-07,4.54798e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,8.80191e-07,-1.012e-06,3.65429e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.54664e-09,-3.75223e-08,2.0941e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.14788e-07,4.20153e-07,2.04857e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.09071e-07,2.84663e-07,2.10389e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.72134e-08,2.01226e-07,2.2119e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-2.49512e-08,2.1067e-07,2.35636e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-8.68065e-08,1.54704e-07,2.52997e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.19864e-07,1.69175e-07,2.72662e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.98941e-07,1.57908e-07,2.94362e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-2.69412e-07,2.07529e-07,3.17596e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.98767e-07,2.16143e-07,3.42502e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-3.03236e-07,1.87174e-07,3.69041e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.48114e-07,2.45485e-07,3.9718e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-4.11412e-07,2.30387e-07,4.26912e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.43698e-07,9.68218e-08,4.92495e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,9.16891e-08,-5.16431e-08,5.26854e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.33153e-08,3.84582e-08,5.59551e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,1.56176e-08,4.47286e-08,5.90598e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,4.72599e-08,-6.1122e-08,6.14663e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,1.20642e-07,-1.38187e-07,6.25044e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,1.61207e-07,-1.5034e-07,6.18835e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,2.51949e-07,-3.20697e-07,5.94452e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,3.26767e-07,-5.358e-07,5.50106e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,3.70977e-07,-7.22128e-07,4.82772e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,5.1753e-07,-1.01839e-06,3.88961e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.59909e-08,-1.60311e-07,2.0753e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.38291e-07,4.42183e-07,2.01833e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.62203e-07,2.85174e-07,2.07451e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.35236e-08,2.23566e-07,2.18422e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.89448e-08,1.41891e-07,2.3311e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.80911e-08,1.64362e-07,2.50624e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.3883e-07,1.0478e-07,2.70406e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.22561e-07,1.94608e-07,2.92044e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.42264e-07,1.49338e-07,3.15589e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.03286e-07,2.07306e-07,3.40933e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.669e-07,2.28489e-07,3.68111e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.70611e-07,2.22841e-07,3.97076e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.1453e-07,2.80273e-07,4.28307e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.06323e-07,1.78227e-07,4.99106e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.71993e-08,3.27459e-08,5.37177e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.14002e-07,-6.53864e-09,5.73154e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.24025e-08,2.88568e-08,6.07292e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.50992e-07,1.6962e-07,6.34378e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.94903e-08,-5.22525e-08,6.47311e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.6017e-09,-1.83906e-07,6.42789e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.19887e-08,-3.28276e-07,6.19078e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.39243e-08,-4.31479e-07,5.74097e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,9.4854e-08,-7.02896e-07,5.0507e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.94515e-07,-1.05788e-06,4.08439e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.38915e-07,-1.14882e-07,2.00218e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.16558e-07,4.03661e-07,1.94345e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.32677e-07,2.42935e-07,1.99831e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.31407e-09,1.41091e-07,2.10534e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.10734e-07,1.52666e-07,2.24692e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.98372e-07,6.65198e-08,2.41666e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.79999e-07,1.16232e-07,2.60864e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.2125e-07,4.18956e-08,2.82033e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.25457e-07,1.5445e-07,3.05169e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.66649e-07,7.80837e-08,3.303e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.07357e-07,1.76178e-07,3.57568e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.3258e-07,1.98684e-07,3.87185e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.97423e-07,1.69036e-07,4.19475e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.32965e-07,-7.01806e-08,4.93001e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.75727e-07,-4.75898e-08,5.32926e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.55503e-07,-7.91655e-08,5.70468e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.94189e-07,8.89052e-09,6.04691e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.54996e-07,-1.86248e-07,6.35334e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.61349e-07,-3.73841e-07,6.55077e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.41936e-07,-5.08318e-07,6.52965e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.81786e-07,-5.54114e-07,6.30136e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.88317e-07,-8.00952e-07,5.85302e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.87121e-07,-9.29892e-07,5.16045e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.87497e-07,-1.28688e-06,4.1859e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.32741e-07,-1.28713e-07,1.87102e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.01457e-07,3.90102e-07,1.82068e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.46476e-07,2.37505e-07,1.86997e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.93101e-08,1.60298e-07,1.96756e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.30958e-07,1.37384e-07,2.09744e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.5214e-07,1.19487e-07,2.25355e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.26162e-07,1.26021e-07,2.43234e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.2004e-07,1.2583e-07,2.63199e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.01945e-07,1.46448e-07,2.85168e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.56812e-07,2.02217e-07,3.09468e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.36017e-07,8.03579e-08,3.36522e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.00133e-07,1.73471e-07,3.66321e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.63e-07,2.15338e-07,3.98506e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.65996e-07,1.0689e-07,4.70923e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.66713e-07,-1.20638e-07,5.09756e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.53947e-07,-7.89956e-08,5.46743e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.06545e-07,-1.91899e-09,5.8043e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-8.29558e-07,2.54683e-08,6.12307e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.94789e-07,-4.02206e-07,6.35253e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-8.78785e-07,-3.27523e-07,6.35414e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-9.10745e-07,-5.18598e-07,6.14183e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.35038e-07,-6.45838e-07,5.70989e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.74457e-07,-8.85348e-07,5.03656e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.00742e-06,-1.17816e-06,4.08573e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.50101e-07,-1.18864e-07,1.70984e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.64057e-07,3.83637e-07,1.67362e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.00693e-07,2.59708e-07,1.71592e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.00693e-08,1.89461e-07,1.80086e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.04173e-08,1.63831e-07,1.91625e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.8376e-07,1.59194e-07,2.05524e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.92242e-07,1.60256e-07,2.21651e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.6353e-07,1.708e-07,2.39881e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.2558e-07,2.12069e-07,2.60318e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.34352e-07,1.63798e-07,2.83432e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.6661e-07,2.28333e-07,3.09489e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.28304e-07,1.98339e-07,3.38484e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.74212e-07,1.65927e-07,3.69742e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.32224e-07,-1.93307e-09,4.37957e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.12452e-07,2.95554e-09,4.73975e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.62652e-07,-7.66179e-08,5.0868e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.64524e-07,1.08154e-08,5.41008e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.46185e-07,-1.06827e-07,5.71845e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.03083e-06,-3.98021e-07,5.94557e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.01622e-06,-4.28527e-07,5.96082e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-9.64575e-07,-5.04495e-07,5.76844e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.02772e-06,-6.5164e-07,5.36276e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.09405e-06,-8.55434e-07,4.72554e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.25395e-06,-1.14978e-06,3.82502e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.38933e-07,-9.49236e-08,1.55189e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.46526e-07,3.70215e-07,1.5266e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.93343e-07,2.61982e-07,1.56291e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.27599e-08,2.05891e-07,1.63582e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.18566e-08,1.7894e-07,1.73637e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.76927e-07,1.70807e-07,1.85928e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.62025e-07,1.81258e-07,2.00243e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.33595e-07,2.01447e-07,2.16701e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.69233e-07,2.25129e-07,2.35512e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.18652e-07,2.40579e-07,2.57082e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.7219e-07,2.46114e-07,2.81727e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.2148e-07,1.74009e-07,3.09199e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.13665e-07,1.77995e-07,3.38725e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.93589e-07,7.9528e-08,4.01678e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.97781e-07,4.70193e-08,4.34556e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.06059e-07,-3.65102e-08,4.66662e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.64892e-07,2.25983e-08,4.96766e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.27283e-07,1.13571e-08,5.25714e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.20483e-06,-2.57334e-07,5.46728e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.13185e-06,-3.58551e-07,5.48646e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.11468e-06,-4.20401e-07,5.31311e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.16519e-06,-5.90853e-07,4.93661e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.25061e-06,-7.7421e-07,4.34257e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.44266e-06,-1.08174e-06,3.50293e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.08605e-07,-7.75715e-08,1.41115e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.90106e-07,3.42218e-07,1.39357e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.67505e-07,2.5016e-07,1.42468e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.11814e-08,2.00503e-07,1.48719e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-9.59564e-08,1.78365e-07,1.5745e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.78744e-07,1.75464e-07,1.68262e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.40679e-07,1.81305e-07,1.81058e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.95675e-07,1.97336e-07,1.95931e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.26474e-07,2.21257e-07,2.13138e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.24758e-07,2.63464e-07,2.33028e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.85178e-07,1.73967e-07,2.5598e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.00187e-07,2.13635e-07,2.81426e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.54005e-07,1.88118e-07,3.08876e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.54966e-07,1.28108e-07,3.67658e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.01589e-07,-2.28971e-08,3.97306e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.30701e-07,1.41551e-08,4.2652e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.67801e-07,6.67212e-08,4.5469e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.66595e-07,1.41063e-07,4.81722e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.00811e-06,-1.72577e-07,5.01111e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.84126e-07,-2.09215e-07,5.03269e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.03769e-06,-3.58424e-07,4.87352e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.07106e-06,-4.76001e-07,4.52369e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.20411e-06,-6.89414e-07,3.97e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.36987e-06,-9.5649e-07,3.19123e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.67084e-07,-6.16699e-08,1.2955e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.00413e-07,3.18853e-07,1.28344e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.1884e-07,2.40541e-07,1.31036e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.31443e-08,1.98868e-07,1.36435e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.08937e-07,1.79272e-07,1.44075e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.71339e-07,1.72931e-07,1.53721e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.32576e-07,1.81675e-07,1.65274e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.7516e-07,2.01596e-07,1.78805e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.95321e-07,2.33744e-07,1.94608e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.98187e-07,2.23826e-07,2.13028e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.47567e-07,2.53285e-07,2.34074e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.84794e-07,2.24615e-07,2.57681e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.13051e-07,2.118e-07,2.83055e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.5341e-07,-4.94484e-09,3.38034e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.08109e-07,8.71408e-08,3.64969e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.94377e-07,1.67961e-08,3.92309e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.97641e-07,9.65274e-08,4.18944e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-6.24735e-07,7.45195e-08,4.44568e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.36218e-07,-6.36263e-08,4.63108e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.84383e-07,-2.31608e-07,4.65402e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.02928e-06,-3.40317e-07,4.50385e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.09084e-06,-4.66679e-07,4.17353e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.17539e-06,-6.46673e-07,3.65244e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.31533e-06,-8.93937e-07,2.92633e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.23383e-07,-5.32176e-08,1.21136e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.88576e-07,2.99299e-07,1.20212e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.29166e-08,2.30979e-07,1.22606e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.85562e-08,1.93472e-07,1.274e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.21139e-07,1.7587e-07,1.34272e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.85031e-07,1.73127e-07,1.43057e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.31133e-07,1.83439e-07,1.53693e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.5636e-07,2.00898e-07,1.6631e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.62945e-07,2.24728e-07,1.81113e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.92816e-07,2.3968e-07,1.98326e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.212e-07,2.39299e-07,2.1801e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.73795e-07,2.0156e-07,2.40055e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.76115e-07,2.05973e-07,2.63794e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.26409e-07,9.12585e-08,3.14182e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.01557e-07,1.22745e-07,3.39977e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-7.34281e-07,2.24649e-08,3.66264e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.92413e-07,1.0596e-07,3.91576e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.69214e-07,1.68397e-07,4.16054e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.08247e-06,-6.91807e-08,4.33713e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.08557e-06,-1.72867e-07,4.35647e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.10495e-06,-2.65812e-07,4.20977e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.13871e-06,-3.99511e-07,3.89165e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.15738e-06,-5.45555e-07,3.39508e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.26926e-06,-8.30988e-07,2.70905e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.82265e-09,-1.31313e-07,1.7337e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.54876e-08,1.37827e-07,1.72382e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.74324e-08,3.58463e-09,1.74164e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.21666e-08,-8.80513e-08,1.7756e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.63847e-08,-1.52498e-07,1.82127e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.97843e-08,-2.03891e-07,1.87547e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.22096e-08,-2.48367e-07,1.93582e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.32375e-08,-2.8989e-07,2.0001e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.62294e-08,-3.28362e-07,2.06608e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.03677e-08,-3.62833e-07,2.13253e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.84983e-08,-3.99539e-07,2.19883e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.48062e-08,-4.33087e-07,2.2656e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.72275e-08,-4.81978e-07,2.33282e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.14789e-08,-7.43809e-07,2.46447e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.53259e-08,-9.67004e-07,2.51765e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.72912e-08,-1.07712e-06,2.54633e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.16913e-08,-1.18739e-06,2.5456e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.44615e-08,-1.20608e-06,2.50846e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.8607e-08,-1.1632e-06,2.43259e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.52183e-08,-1.11949e-06,2.31862e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.1192e-08,-1.08761e-06,2.16404e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.87627e-08,-1.03084e-06,1.96425e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.79196e-08,-9.08131e-07,1.70976e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.54017e-08,-8.79411e-07,1.37096e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.14117e-09,-9.65328e-08,1.72166e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.94485e-08,3.59546e-07,1.71485e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.39636e-08,2.46526e-07,1.73184e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.31161e-08,1.76611e-07,1.76441e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.2335e-08,1.32341e-07,1.80842e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.93446e-08,1.04121e-07,1.86082e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.33202e-08,8.32185e-08,1.91914e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.55909e-08,6.70471e-08,1.98117e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.01659e-07,5.69224e-08,2.04501e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.12506e-07,5.21649e-08,2.10938e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.29961e-07,4.98772e-08,2.17373e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.50244e-07,5.12656e-08,2.23792e-05,0.23692,0.134537,1.761,0
