x,y,z,u,v,w,p,k,nut,omega,bm
5,3,1,10.1856,-0.126713,0.00203674,5.82354,0.236487,0.123521,1.91454,0
6,3,1,10.2203,-0.118823,0.00147579,5.65976,0.236461,0.12348,1.91497,0
7,3,1,10.252,-0.1106,0.000849844,5.4811,0.236446,0.123476,1.91492,0
8,3,1,10.2809,-0.103196,0.000285154,5.29093,0.236437,0.12349,1.91463,0
9,3,1,10.3077,-0.0972927,-0.000212866,5.09141,0.236432,0.123515,1.9142,0
10,3,1,10.3333,-0.0930915,-0.000602634,4.8834,0.236432,0.123546,1.91371,0
11,3,1,10.3584,-0.0905254,-0.000815451,4.66689,0.236436,0.123573,1.91332,0
12,3,1,10.3834,-0.0891786,-0.000874443,4.4414,0.23644,0.123598,1.91297,0
13,3,1,10.4088,-0.0886263,-0.000833911,4.20592,0.236448,0.123622,1.91268,0
14,3,1,10.4609,-0.087969,-0.000606944,3.70132,0.236473,0.123686,1.91189,0
15,3,1,10.4873,-0.0871091,-0.000484418,3.43075,0.236793,0.123971,1.91007,0
16,3,1,10.5137,-0.0857125,-0.000362185,3.14774,0.236674,0.123882,1.91048,0
17,3,1,10.5395,-0.0834136,-0.000229256,2.85273,0.236597,0.12383,1.91066,0
18,3,1,10.5646,-0.0803045,-0.000136121,2.54626,0.236554,0.123806,1.91068,0
19,3,1,10.5886,-0.0764461,-2.51667e-05,2.22927,0.236532,0.123799,1.91061,0
20,3,1,10.6114,-0.0718204,3.54e-05,1.90286,0.236522,0.123803,1.91047,0
21,3,1,10.6327,-0.0664459,7.24216e-05,1.56824,0.236518,0.123812,1.9103,0
22,3,1,10.6522,-0.0604719,3.92133e-05,1.22673,0.236519,0.123822,1.91016,0
23,3,1,10.6698,-0.0539334,6.1275e-05,0.87987,0.236518,0.123828,1.91006,0
0,4,1,10.002,-0.0322446,0.000697281,6.41167,0.238203,0.128617,1.85204,0
1,4,1,10.032,-0.173359,0.00370389,6.37834,0.237342,0.125794,1.88675,0
2,4,1,10.0767,-0.182332,0.00376447,6.30745,0.236897,0.124518,1.90251,0
3,4,1,10.1219,-0.182806,0.00377442,6.20111,0.236684,0.123927,1.90987,0
4,4,1,10.1651,-0.176558,0.00347992,6.06421,0.236579,0.123655,1.91322,0
5,4,1,10.2046,-0.165823,0.00279345,5.90285,0.236524,0.123539,1.91458,0
6,4,1,10.2395,-0.153009,0.00201731,5.7235,0.236492,0.123497,1.91497,0
7,4,1,10.2698,-0.140259,0.00123612,5.5319,0.23647,0.123491,1.91487,0
8,4,1,10.2964,-0.129254,0.000465546,5.33225,0.236455,0.123508,1.91449,0
9,4,1,10.3203,-0.121017,-0.000234008,5.12692,0.236446,0.123538,1.91396,0
10,4,1,10.3429,-0.115804,-0.000772487,4.9164,0.236444,0.123567,1.91349,0
11,4,1,10.3654,-0.113132,-0.00107961,4.69998,0.236445,0.123594,1.91308,0
12,4,1,10.3887,-0.112239,-0.00114742,4.47604,0.236451,0.123624,1.91266,0
13,4,1,10.413,-0.112499,-0.00108218,4.24284,0.236457,0.123651,1.91229,0
14,4,1,10.4646,-0.113368,-0.000738465,3.7416,0.236484,0.123716,1.9115,0
15,4,1,10.4913,-0.112855,-0.000553318,3.47128,0.236807,0.124016,1.90949,0
16,4,1,10.5182,-0.111384,-0.000369029,3.18743,0.236688,0.123924,1.90994,0
17,4,1,10.5447,-0.10858,-0.000212425,2.89043,0.236611,0.12387,1.91015,0
18,4,1,10.5705,-0.104659,-7.6505e-05,2.58099,0.236569,0.123845,1.91021,0
19,4,1,10.5951,-0.0996977,3.40516e-05,2.26042,0.236547,0.123836,1.91016,0
20,4,1,10.6186,-0.0936646,0.000130705,1.92981,0.236535,0.123839,1.91002,0
21,4,1,10.6405,-0.0866761,0.000121179,1.59051,0.236531,0.123846,1.90987,0
22,4,1,10.6605,-0.0788747,9.60708e-05,1.24413,0.23653,0.123853,1.90976,0
23,4,1,10.6787,-0.0703405,8.675e-05,0.892237,0.23653,0.123857,1.90969,0
0,5,1,10.0027,-0.0442089,0.000966085,6.59803,0.238232,0.128835,1.84913,0
1,5,1,10.0381,-0.229419,0.005704,6.55982,0.237425,0.126304,1.87979,0
2,5,1,10.0908,-0.239243,0.00594577,6.47548,0.236986,0.125002,1.89586,0
3,5,1,10.1428,-0.236749,0.00567811,6.34888,0.236765,0.124137,1.90729,0
4,5,1,10.1908,-0.224754,0.00489718,6.18764,0.23665,0.123739,1.91249,0
5,5,1,10.2325,-0.206742,0.00377873,6.00121,0.236583,0.123563,1.91469,0
6,5,1,10.267,-0.186456,0.00267179,5.79905,0.236537,0.123495,1.91536,0
7,5,1,10.2948,-0.167128,0.00154584,5.58911,0.236502,0.123484,1.91524,0
8,5,1,10.3175,-0.151332,0.000452597,5.37679,0.236474,0.123505,1.9147,0
9,5,1,10.3369,-0.140402,-0.000471325,5.16456,0.236456,0.123524,1.91426,0
10,5,1,10.355,-0.134585,-0.00116366,4.95235,0.236448,0.123548,1.91382,0
11,5,1,10.3738,-0.13253,-0.00152024,4.73779,0.236448,0.123579,1.91334,0
12,5,1,10.3946,-0.133068,-0.00156224,4.51772,0.236453,0.123618,1.91278,0
13,5,1,10.4174,-0.135053,-0.00146147,4.2889,0.236464,0.123659,1.91223,0
14,5,1,10.4686,-0.138785,-0.000902299,3.79414,0.236493,0.123742,1.91117,0
15,5,1,10.496,-0.139021,-0.000593286,3.52472,0.236818,0.124056,1.90897,0
16,5,1,10.5239,-0.137682,-0.000350564,3.23986,0.236699,0.123961,1.90946,0
17,5,1,10.5513,-0.134525,-0.000159812,2.94012,0.236626,0.123905,1.90973,0
18,5,1,10.5779,-0.12982,2.88605e-05,2.62681,0.236584,0.123879,1.90979,0
19,5,1,10.6035,-0.123595,0.000167622,2.30131,0.236559,0.12387,1.90974,0
20,5,1,10.6278,-0.116053,0.000231564,1.965,0.236547,0.123871,1.90961,0
21,5,1,10.6504,-0.107394,0.000207853,1.61951,0.236543,0.123878,1.90949,0
22,5,1,10.6712,-0.0976859,0.000143381,1.26671,0.236541,0.123885,1.90936,0
23,5,1,10.69,-0.0870968,9.30162e-05,0.908237,0.236542,0.123889,1.9093,0
0,6,1,10.0037,-0.0589855,0.00151465,6.84613,0.238288,0.129575,1.839,0
1,6,1,10.0473,-0.30018,0.0091782,6.80054,0.237569,0.127284,1.86645,0
2,6,1,10.1121,-0.309713,0.0095705,6.69571,0.237149,0.126051,1.88137,0
3,6,1,10.1741,-0.301097,0.00872786,6.53835,0.236919,0.124871,1.89732,0
4,6,1,10.2287,-0.279128,0.00695861,6.34017,0.236779,0.124052,1.9087,0
5,6,1,10.2729,-0.249408,0.00509454,6.11629,0.236685,0.123696,1.91344,0
6,6,1,10.3061,-0.217681,0.00324266,5.88108,0.236612,0.123549,1.91513,0
7,6,1,10.3293,-0.188802,0.00139325,5.64583,0.236551,0.123507,1.91528,0
8,6,1,10.3453,-0.166491,-0.000296703,5.41743,0.236502,0.123502,1.91496,0
9,6,1,10.3575,-0.152473,-0.00157736,5.19815,0.236469,0.123503,1.91468,0
10,6,1,10.3693,-0.146903,-0.00232154,4.98638,0.236451,0.123518,1.9143,0
11,6,1,10.3826,-0.147179,-0.00254194,4.7773,0.236449,0.123549,1.91381,0
12,6,1,10.4,-0.150823,-0.00238148,4.56516,0.236454,0.123591,1.9132,0
13,6,1,10.421,-0.15601,-0.00198307,4.34446,0.236466,0.123642,1.9125,0
14,6,1,10.4725,-0.16438,-0.00107622,3.86063,0.2365,0.123761,1.91094,0
15,6,1,10.5012,-0.165705,-0.000620291,3.5928,0.236827,0.124092,1.90847,0
16,6,1,10.5305,-0.164879,-0.00028688,3.30667,0.236711,0.123998,1.90899,0
17,6,1,10.5592,-0.161452,-1.61369e-07,3.00353,0.236637,0.123941,1.90927,0
18,6,1,10.5871,-0.155787,0.000191499,2.68495,0.236594,0.123914,1.90935,0
19,6,1,10.6139,-0.14825,0.00031815,2.35274,0.236571,0.123904,1.90931,0
20,6,1,10.6392,-0.139094,0.000346585,2.0089,0.23656,0.123905,1.90921,0
21,6,1,10.6628,-0.128622,0.000269244,1.65548,0.236555,0.12391,1.90909,0
22,6,1,10.6844,-0.116986,0.000175094,1.29446,0.236556,0.123917,1.90899,0
23,6,1,10.7038,-0.104335,7.08659e-05,0.927844,0.236557,0.123922,1.90892,0
0,7,1,10.005,-0.0781215,0.00255193,7.17624,0.238376,0.130273,1.82981,0
1,7,1,10.0612,-0.394028,0.0150513,7.11968,0.237807,0.128166,1.85546,0
2,7,1,10.1442,-0.401115,0.0155422,6.98325,0.237419,0.12703,1.869,0
3,7,1,10.2211,-0.381468,0.0137739,6.778,0.237199,0.126087,1.88124,0
4,7,1,10.2852,-0.342362,0.0104502,6.52296,0.237039,0.125302,1.89174,0
5,7,1,10.3323,-0.293483,0.00719986,6.24277,0.236911,0.124983,1.89554,0
6,7,1,10.3619,-0.243838,0.00379373,5.95983,0.236787,0.124603,1.90033,0
7,7,1,10.3763,-0.201036,0.000251769,5.69009,0.236664,0.124007,1.90847,0
8,7,1,10.3808,-0.170409,-0.00250157,5.44253,0.236569,0.123714,1.91222,0
9,7,1,10.3812,-0.153772,-0.00415003,5.21813,0.236504,0.123573,1.91388,0
10,7,1,10.3827,-0.150461,-0.00464497,5.01156,0.236469,0.123523,1.91437,0
11,7,1,10.3906,-0.155479,-0.00444676,4.81467,0.236453,0.123527,1.91418,0
12,7,1,10.4036,-0.164738,-0.00378044,4.61743,0.236456,0.123564,1.91363,0
13,7,1,10.423,-0.175271,-0.00282465,4.41051,0.23647,0.12362,1.91288,0
14,7,1,10.4761,-0.190746,-0.0012098,3.9438,0.236511,0.123767,1.91094,0
15,7,1,10.5066,-0.193664,-0.00059693,3.67813,0.236846,0.124127,1.9081,0
16,7,1,10.5381,-0.193463,-5.20979e-05,3.39055,0.236727,0.124035,1.90855,0
17,7,1,10.5688,-0.189519,0.000244998,3.08265,0.236651,0.123978,1.90881,0
18,7,1,10.5985,-0.182842,0.000457052,2.75679,0.236611,0.123951,1.9089,0
19,7,1,10.6266,-0.17378,0.000542315,2.41579,0.236586,0.123941,1.90886,0
20,7,1,10.6531,-0.16294,0.000498472,2.06219,0.236577,0.123942,1.90878,0
21,7,1,10.6776,-0.150604,0.000360434,1.69866,0.236576,0.123947,1.90869,0
22,7,1,10.7,-0.13693,0.000198085,1.32761,0.236574,0.123952,1.90859,0
23,7,1,10.7202,-0.122121,3.97429e-05,0.95103,0.236577,0.123957,1.90854,0
0,8,1,10.0068,-0.103797,0.0043053,7.62134,0.238521,0.130822,1.82325,0
1,8,1,10.0825,-0.524739,0.0248706,7.54907,0.238236,0.128739,1.85053,0
2,8,1,10.1939,-0.525471,0.0252086,7.3631,0.237919,0.127659,1.8637,0
3,8,1,10.2932,-0.486213,0.0217722,7.08134,0.237712,0.127046,1.87107,0
4,8,1,10.3707,-0.418089,0.0160575,6.7362,0.23752,0.126677,1.875,0
5,8,1,10.4204,-0.337308,0.0104685,6.36927,0.237331,0.126718,1.87291,0
6,8,1,10.4422,-0.259717,0.00385048,6.01656,0.237135,0.126613,1.87292,0
7,8,1,10.4407,-0.196592,-0.00207535,5.7012,0.236921,0.125581,1.88659,0
8,8,1,10.4259,-0.15568,-0.00650241,5.43302,0.23673,0.124396,1.90303,0
9,8,1,10.4081,-0.138638,-0.00883303,5.20946,0.236597,0.12384,1.91051,0
10,8,1,10.3966,-0.141213,-0.00902778,5.01935,0.236514,0.123602,1.91351,0
11,8,1,10.3938,-0.154624,-0.00811398,4.84679,0.236478,0.123531,1.91432,0
12,8,1,10.402,-0.173708,-0.00634011,4.67504,0.236468,0.123542,1.91407,0
13,8,1,10.4206,-0.192709,-0.00418516,4.49022,0.236477,0.123596,1.91331,0
14,8,1,10.4783,-0.218779,-0.00122345,4.04873,0.236527,0.123763,1.91113,0
15,8,1,10.5121,-0.22372,-0.000264102,3.7858,0.236865,0.124156,1.90781,0
16,8,1,10.5469,-0.224006,0.000368572,3.49535,0.236747,0.124072,1.90813,0
17,8,1,10.5803,-0.219271,0.00073925,3.1803,0.236674,0.124019,1.90838,0
18,8,1,10.6121,-0.211047,0.000887469,2.84459,0.236627,0.123991,1.90843,0
19,8,1,10.6419,-0.200354,0.000879014,2.4917,0.236611,0.123983,1.90841,0
20,8,1,10.6695,-0.187691,0.000758233,2.12574,0.236603,0.123983,1.90835,0
21,8,1,10.695,-0.17337,0.000534339,1.74974,0.236598,0.123987,1.90825,0
22,8,1,10.7184,-0.157513,0.000279733,1.36624,0.2366,0.123992,1.90818,0
23,8,1,10.7393,-0.140439,4.01951e-05,0.977811,0.236602,0.123996,1.90815,0
0,9,1,10.0092,-0.138985,0.00693627,8.2372,0.23877,0.131032,1.82223,0
1,9,1,10.1153,-0.714992,0.0407117,8.14302,0.239096,0.128553,1.8599,0
2,9,1,10.2715,-0.703495,0.0405624,7.87824,0.23897,0.127353,1.87643,0
3,9,1,10.4058,-0.628783,0.0339517,7.47059,0.238785,0.127222,1.87692,0
4,9,1,10.502,-0.51061,0.0244175,6.97764,0.238504,0.12754,1.87004,0
5,9,1,10.552,-0.376067,0.0143101,6.4734,0.238159,0.128007,1.86051,0
6,9,1,10.5572,-0.255089,0.00326985,6.01856,0.237792,0.127939,1.85863,0
7,9,1,10.5283,-0.161265,-0.00595903,5.64424,0.237413,0.126681,1.8741,0
8,9,1,10.4808,-0.109133,-0.0128674,5.35831,0.237059,0.124786,1.89973,0
9,9,1,10.4353,-0.0961054,-0.0161211,5.1501,0.23681,0.123927,1.91089,0
10,9,1,10.4024,-0.111786,-0.0157209,4.99721,0.236653,0.123582,1.91495,0
11,9,1,10.3878,-0.142328,-0.0134886,4.86968,0.23656,0.12348,1.91577,0
12,9,1,10.3922,-0.177445,-0.0100267,4.73992,0.236519,0.123493,1.91524,0
13,9,1,10.412,-0.209385,-0.00625364,4.58871,0.236511,0.12356,1.91414,0
14,9,1,10.4793,-0.250434,-0.000994573,4.18275,0.236575,0.123821,1.91062,0
15,9,1,10.5186,-0.257713,0.00027771,3.92212,0.236899,0.124183,1.90767,0
16,9,1,10.5582,-0.258193,0.00109133,3.62596,0.236786,0.124106,1.90793,0
17,9,1,10.5952,-0.252041,0.00143556,3.30002,0.236725,0.124108,1.90741,0
18,9,1,10.6292,-0.240678,0.00143821,2.94992,0.236689,0.124078,1.90758,0
19,9,1,10.6605,-0.228071,0.00128568,2.58182,0.236661,0.124058,1.90766,0
20,9,1,10.6894,-0.213551,0.00103034,2.20014,0.236647,0.124049,1.90769,0
21,9,1,10.716,-0.197192,0.000685474,1.80858,0.236642,0.124046,1.90769,0
22,9,1,10.7403,-0.178985,0.000312231,1.41017,0.236637,0.124044,1.90768,0
23,9,1,10.7619,-0.159259,-6.69506e-05,1.00754,0.236634,0.124041,1.90771,0
0,10,1,10.012,-0.187514,0.0102776,9.12067,0.239139,0.130527,1.83211,0
1,10,1,10.1668,-1.0022,0.0653134,8.99823,0.240962,0.100775,1.90177,0
2,10,1,10.3941,-0.971592,0.0638572,8.60726,0.241468,0.10627,1.93181,0
3,10,1,10.5857,-0.830087,0.051297,7.98364,0.241369,0.114382,1.91443,0
4,10,1,10.7088,-0.619147,0.0361372,7.23679,0.240794,0.127734,1.88512,0
5,10,1,10.7501,-0.393745,0.0187016,6.50768,0.240067,0.128968,1.86144,0
6,10,1,10.723,-0.205531,0.00244568,5.90418,0.239334,0.129079,1.85417,0
7,10,1,10.6425,-0.069262,-0.0118996,5.45653,0.238634,0.128126,1.86249,0
8,10,1,10.5433,-0.00738057,-0.0229835,5.16608,0.238042,0.1273,1.86992,0
9,10,1,10.4525,-0.0082677,-0.0268831,5.00599,0.237584,0.126727,1.87477,0
10,10,1,10.3889,-0.0546681,-0.0255731,4.9291,0.237168,0.125112,1.89565,0
11,10,1,10.3625,-0.116067,-0.020962,4.87874,0.236882,0.124145,1.9081,0
12,10,1,10.3668,-0.177264,-0.0149205,4.81521,0.236719,0.123786,1.91232,0
13,10,1,10.4318,-0.265515,-0.00378691,4.5618,0.236946,0.124028,1.91042,0
14,10,1,10.4786,-0.289412,-0.000443413,4.35532,0.236823,0.124,1.90987,0
15,10,1,10.5266,-0.299497,0.00138892,4.09567,0.237249,0.125212,1.89478,0
16,10,1,10.5741,-0.300434,0.00235759,3.78886,0.23698,0.124582,1.90221,0
17,10,1,10.6156,-0.292372,0.00245188,3.44587,0.237265,0.125275,1.89395,0
18,10,1,10.6551,-0.282915,0.00200897,3.07325,0.236978,0.124647,1.9012,0
19,10,1,10.6854,-0.267024,0.0014841,2.68507,0.236825,0.124347,1.90455,0
20,10,1,10.7143,-0.249701,0.00106073,2.28422,0.236747,0.124207,1.90607,0
21,10,1,10.7416,-0.230334,0.000574937,1.87425,0.236702,0.124139,1.90675,0
22,10,1,10.7667,-0.208523,3.64488e-07,1.45773,0.236681,0.124102,1.90714,0
23,10,1,10.7889,-0.18474,-0.000581491,1.03801,0.236668,0.124077,1.90743,0
0,11,1,10.0128,-0.254278,0.0123708,10.4434,0.239613,0.128361,1.86671,0
1,11,1,10.2452,-1.45576,0.102775,10.2898,0.244697,0.065514,2.01705,0
2,11,1,10.6009,-1.42408,0.0969972,9.70079,0.245996,0.0617824,2.0896,0
3,11,1,10.9012,-1.13856,0.0735733,8.67838,0.245645,0.0611264,1.99043,0
4,11,1,11.0566,-0.736135,0.0527441,7.46558,0.243955,0.0803179,1.90918,0
5,11,1,11.0643,-0.346795,0.0250533,6.35731,0.243325,0.0798326,1.87608,0
6,11,1,10.966,-0.0573566,0.00186736,5.54174,0.24318,0.0799704,1.86546,0
7,11,1,10.7899,0.135336,-0.0210683,5.01342,0.241893,0.101139,1.86024,0
8,11,1,10.6049,0.192071,-0.0381354,4.76048,0.241119,0.113741,1.85615,0
9,11,1,10.4408,0.158563,-0.0420627,4.71612,0.239528,0.129271,1.85292,0
10,11,1,10.3355,0.0453847,-0.0414414,4.78869,0.238361,0.128137,1.8602,0
11,11,1,10.3029,-0.0716967,-0.0330796,4.86804,0.23762,0.126433,1.87942,0
12,11,1,10.3157,-0.175797,-0.0221794,4.90567,0.237214,0.124942,1.89859,0
13,11,1,10.4137,-0.313125,-0.00411243,4.76702,0.237254,0.124451,1.9064,0
14,11,1,10.4775,-0.345684,0.000840199,4.57804,0.237116,0.124261,1.9082,0
15,11,1,10.5369,-0.361557,0.00317898,4.31944,0.237456,0.125275,1.89548,0
16,11,1,10.5926,-0.351657,0.00257031,3.9979,0.237164,0.124634,1.90288,0
17,11,1,10.6381,-0.339037,0.00195193,3.63508,0.237384,0.125315,1.89429,0
18,11,1,10.6738,-0.31259,0.000262947,3.23542,0.237054,0.124614,1.9023,0
19,11,1,10.7035,-0.295321,-0.000479686,2.82205,0.236873,0.12429,1.90582,0
20,11,1,10.7329,-0.276251,-0.0010484,2.39763,0.236776,0.124149,1.90719,0
21,11,1,10.7619,-0.254639,-0.00150978,1.96457,0.236726,0.124094,1.90764,0
22,11,1,10.7891,-0.22929,-0.00222135,1.52491,0.236698,0.124076,1.90769,0
23,11,1,10.8133,-0.201495,-0.00306898,1.08257,0.236683,0.124058,1.90784,0
0,12,1,10.0103,-0.332658,0.00753129,12.5136,0.240455,0.103312,1.94645,0
1,12,1,10.3421,-2.16658,0.166297,12.347,0.249542,0.0423804,2.26276,0
2,12,1,10.9373,-2.2837,0.151562,11.5074,0.25117,0.0349005,2.44547,0
3,12,1,11.4686,-1.91769,0.110029,9.64611,0.245784,0.0605954,2.09912,0
4,12,1,11.6524,-0.637434,0.0850974,7.48105,0.245512,0.0477114,1.97862,0
5,12,1,11.5726,0.277122,0.0417422,5.72242,0.24302,0.0781835,1.89858,0
6,12,1,11.3326,0.749201,0.0112788,4.61112,0.241189,0.091406,1.86408,0
7,12,1,10.992,0.970524,-0.0288846,4.03243,0.239527,0.118736,1.83289,0
8,12,1,10.6716,0.768363,-0.0522393,3.94641,0.239247,0.105491,1.81957,0
9,12,1,10.3953,0.344119,-0.0609928,4.14311,0.240575,0.0845936,1.82896,0
10,12,1,10.23,0.0480811,-0.0545815,4.5096,0.239483,0.129943,1.84299,0
11,12,1,10.2086,-0.15159,-0.0394076,4.80731,0.2384,0.126969,1.87762,0
12,12,1,10.2447,-0.302461,-0.0211359,5.00355,0.237785,0.125064,1.90131,0
13,12,1,10.3971,-0.47551,0.00158833,5.03927,0.237655,0.125551,1.8929,0
14,12,1,10.4874,-0.508784,0.0051343,4.87475,0.237243,0.125254,1.8941,0
15,12,1,10.5489,-0.508219,0.00554376,4.62654,0.237409,0.126096,1.88276,0
16,12,1,10.6138,-0.48099,0.000221624,4.28649,0.237086,0.125359,1.89126,0
17,12,1,10.6502,-0.443794,-0.000547623,3.89923,0.23727,0.12556,1.88969,0
18,12,1,10.6806,-0.36154,-0.00889292,3.48068,0.236991,0.124805,1.89889,0
19,12,1,10.7123,-0.333694,-0.00872705,3.03703,0.236839,0.124442,1.9032,0
20,12,1,10.7402,-0.308373,-0.00864123,2.5819,0.236773,0.124319,1.90456,0
21,12,1,10.7722,-0.285822,-0.00855594,2.11752,0.236727,0.12421,1.90586,0
22,12,1,10.8032,-0.254,-0.00869846,1.64394,0.236694,0.124127,1.90687,0
23,12,1,10.8313,-0.220633,-0.00943437,1.16839,0.236672,0.124072,1.90754,0
0,13,1,10.0232,-0.403415,0.00190033,15.7055,0.240556,0.0863416,2.05419,0
1,13,1,10.314,-3.10481,0.305297,15.7074,0.25473,0.0263747,2.65736,0
2,13,1,10.8642,-4.01733,0.322978,14.9399,0.244998,0.0572373,2.75479,0
3,13,1,10.5579,-5.58751,1.02277,18.7488,0.248536,0.00977166,2.27958,0
4,13,1,12.5534,-1.98379,0.571806,2.71937,0.243092,0.0103004,2.07412,0
5,13,1,11.6413,-0.592963,0.445055,-2.54788,0.243009,0.0213198,1.85328,0
6,13,1,12.3123,0.661128,0.0508361,-3.87187,0.250562,0.0229565,2.07267,0
7,13,1,13.1696,0.913766,-0.118952,-5.41155,0.244515,0.01096,2.00936,0
8,13,1,10.0381,1.10831,-0.191713,1.33274,0.245694,0.0246349,1.97299,0
9,13,1,9.81228,0.545143,-0.127262,3.31603,0.245059,0.0406078,1.89569,0
10,13,1,10.0373,0.0221654,-0.0984202,4.3074,0.2428,0.077899,1.85489,0
11,13,1,10.1514,-0.251007,-0.0754515,4.952,0.240896,0.12935,1.86235,0
12,13,1,10.2346,-0.432676,-0.0431153,5.3601,0.239504,0.126284,1.89655,0
13,13,1,10.3855,-0.603462,-0.0130083,5.63603,0.237791,0.126498,1.8798,0
14,13,1,9.91954,-0.276449,-0.0701808,6.92785,0.246484,0.0895209,1.89843,0
15,13,1,10.0667,-0.291754,-0.0604222,6.54093,0.242852,0.107275,1.87161,0
16,13,1,10.0618,-0.309298,-0.0423532,6.03962,0.241284,0.128698,1.8748,0
17,13,1,10.1998,-0.297467,-0.0403488,5.39821,0.24006,0.127644,1.8807,0
18,13,1,10.2898,-0.272822,-0.0375293,4.74282,0.239048,0.126449,1.89046,0
19,13,1,10.3712,-0.245925,-0.0375054,4.08501,0.238303,0.12516,1.90398,0
20,13,1,10.4455,-0.217188,-0.0389822,3.43847,0.238114,0.124909,1.90631,0
21,13,1,10.517,-0.273737,-0.0161226,2.81451,0.23766,0.124438,1.90987,0
22,13,1,10.592,-0.25753,-0.0190847,2.20378,0.237326,0.124165,1.91137,0
23,13,1,10.67,-0.235538,-0.0211382,1.60304,0.23713,0.12428,1.90803,0
0,14,1,10.2137,-0.289951,-0.00840262,24.9076,0.238486,0.112113,2.1272,0
1,14,1,8.04422,-3.79865,1.09734,25.8911,0.250435,0.0210264,3.24071,0
2,14,1,7.78809,-3.01307,1.59432,26.1989,0.253138,0.0146316,2.31092,0
3,14,1,3.11653,-4.86462,2.3789,34.7898,0.257572,0.00881751,2.8226,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,5.76413,3.8,-1.07737,-14.2452,0.250201,0.00445884,3.49742,0
8,14,1,5.58982,2.89567,-1.00263,0.139133,0.256728,0.0102638,2.58706,0
9,14,1,4.77881,1.55482,-0.386994,5.19218,0.272388,0.017808,2.81537,0
10,14,1,6.7734,1.01799,-0.398196,7.56708,0.277214,0.0230412,2.52681,0
11,14,1,7.25411,0.638913,-0.311415,8.78003,0.281451,0.0309302,2.36942,0
12,14,1,7.9481,0.330167,-0.261501,9.21337,0.280896,0.0375168,2.23299,0
13,14,1,8.67888,-0.0859638,-0.189434,9.27107,0.268011,0.0539187,2.01685,0
14,14,1,8.86096,-0.272745,-0.101759,8.87343,0.260037,0.0644516,1.96719,0
15,14,1,9.22147,-0.293971,-0.105211,8.17971,0.250646,0.0726893,1.90158,0
16,14,1,9.4757,-0.404757,-0.0396079,7.3604,0.246567,0.0970612,1.8918,0
17,14,1,9.69438,-0.381257,-0.0401351,6.48899,0.243453,0.118504,1.88891,0
18,14,1,9.87225,-0.343592,-0.0380506,5.62063,0.2413,0.127334,1.89502,0
19,14,1,10.0286,-0.305651,-0.0403972,4.77521,0.239816,0.12587,1.90526,0
20,14,1,10.1685,-0.271022,-0.0494295,3.95458,0.239184,0.125223,1.91007,0
21,14,1,10.3487,-0.33165,-0.0115891,3.17988,0.238384,0.124541,1.91411,0
22,14,1,10.4321,-0.314882,-0.0170087,2.49721,0.237786,0.124313,1.9128,0
23,14,1,10.5435,-0.300211,-0.0208601,1.83487,0.237552,0.124781,1.90375,0
0,15,1,10.2779,-0.0844206,0.0066079,28.7489,0.238127,0.113047,2.10645,0
1,15,1,7.69668,-2.64626,1.58325,29.9331,0.26653,0.0113865,3.77068,0
2,15,1,3.12903,-2.80911,1.56711,34.8568,0.254908,0.0221344,4.32997,0
3,15,1,2.75754,-2.01438,3.31843,38.8571,0.271212,0.00729934,3.43529,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-1.55519,-1.5836,0.0506249,-7.96689,0.358046,0.00818046,7.78145,0
8,15,1,2.55876,1.16299,-1.7337,2.42178,0.27283,0.0118041,3.16488,0
9,15,1,2.18286,0.249094,-0.551494,7.36579,0.271145,0.0238762,2.92941,0
10,15,1,4.76702,0.0120853,-0.763322,9.91872,0.289357,0.0213904,2.79574,0
11,15,1,5.66241,-0.280147,-0.59809,11.1311,0.292876,0.0295656,2.55829,0
12,15,1,6.69929,-0.426352,-0.513277,11.4376,0.289398,0.0330501,2.37839,0
13,15,1,7.9011,-0.627793,-0.365213,11.1115,0.276416,0.0467096,2.07023,0
14,15,1,8.27225,-0.713221,-0.147658,10.4234,0.264856,0.0620704,1.99194,0
15,15,1,8.77087,-0.700241,-0.163242,9.43751,0.255289,0.0618037,1.91486,0
16,15,1,9.20716,-0.699118,-0.0334412,8.31388,0.249686,0.0858039,1.89759,0
17,15,1,9.47113,-0.620782,-0.0338688,7.21706,0.245769,0.101388,1.89133,0
18,15,1,9.69681,-0.533788,-0.0311478,6.1489,0.243018,0.119114,1.89358,0
19,15,1,9.88348,-0.462196,-0.0340864,5.14231,0.240951,0.1269,1.89875,0
20,15,1,10.0371,-0.425033,-0.0518023,4.19768,0.239844,0.125795,1.90663,0
21,15,1,10.2761,-0.430837,0.00105665,3.33222,0.238783,0.124711,1.91469,0
22,15,1,10.3598,-0.40518,-0.011621,2.60346,0.238043,0.124832,1.9069,0
23,15,1,10.4824,-0.403362,-0.0167223,1.91832,0.237814,0.12537,1.89689,0
0,16,1,10.3915,0.085383,-0.0268109,30.7087,0.237853,0.113405,2.09738,0
1,16,1,7.70091,-0.540653,1.76602,31.6308,0.268665,0.0106955,3.94257,0
2,16,1,2.70087,-1.05437,1.71725,36.2904,0.260912,0.0176268,4.63766,0
