x,y,z,u,v,w,p,k,nut,omega,bm
1,9,2,18.3923,1.37058,2.34524,41.0315,0.248446,0.00538783,2.76457,0
2,9,2,12.7727,1.72789,1.41247,34.8912,0.243639,0.0254291,1.90561,0
3,9,2,12.769,1.11131,0.594868,30.6763,0.240338,0.0353189,1.80558,0
4,9,2,8.11682,-3.54605,-2.45437,27.339,0.251561,0.00723648,2.63081,0
5,9,2,9.10583,-1.3263,-0.839002,35.4099,0.255316,0.0261798,2.12407,0
6,9,2,9.36633,-0.841024,-0.0744726,37.1741,0.254777,0.0357396,2.03399,0
7,9,2,9.26832,-0.487313,0.761758,38.7543,0.255935,0.0307784,2.06193,0
8,9,2,7.87815,-0.0570937,3.28821,47.2279,0.249656,0.00880629,2.28334,0
9,9,2,10.3455,-0.0674278,4.09129,43.0468,0.248675,0.012318,2.34669,0
10,9,2,10.0827,0.575064,0.0176172,28.0938,0.245634,0.0319966,2.01973,0
11,9,2,11.3102,1.39364,0.226821,24.6837,0.248693,0.0174348,3.49325,0
12,9,2,11.5577,1.01763,0.422091,27.154,0.24548,0.0252827,1.85838,0
13,9,2,11.2467,1.68513,-0.242867,26.7972,0.242225,0.0194014,7.20487,0
14,9,2,6.40956,2.18409,-2.93686,30.7213,0.248937,0.00537845,3.4437,0
15,9,2,2.88956,3.28667,-1.44199,46.2243,0.259995,0.0151733,2.56278,0
16,9,2,0.615978,2.67661,-1.46938,51.4048,0.246144,0.0238011,2.30709,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,-2.79129,7.09846,-1.81761,-0.381199,0.286644,0.00832904,3.86587,0
21,9,2,0.512145,0.694253,-0.580561,3.33398,0.264529,0.0213879,2.96257,0
22,9,2,2.85631,-2.28421,-1.09138,10.618,0.27776,0.0165404,2.88735,0
23,9,2,0.7481,-0.112391,-0.969013,15.6544,0.328949,0.02005,4.21093,0
0,10,2,10.0992,0.925214,0.394341,48.6675,0.242472,0.0188753,1.96294,0
1,10,2,11.7177,1.03394,1.01984,43.7264,0.244004,0.0377813,1.96045,0
2,10,2,11.282,0.513621,0.864981,39.9931,0.240983,0.0821981,1.79229,0
3,10,2,11.7249,0.178182,0.459691,38.0969,0.241863,0.0444828,1.82967,0
4,10,2,10.8231,-1.45287,-0.331757,36.6975,0.24676,0.0375724,1.93822,0
5,10,2,10.0405,-0.575518,0.0413009,37.2924,0.250619,0.0385675,1.93822,0
6,10,2,9.46856,-0.340916,0.524228,38.3857,0.248394,0.0569163,1.89138,0
7,10,2,9.26015,-0.159916,1.08408,39.5773,0.247352,0.0479567,1.884,0
8,10,2,8.9898,0.0281977,0.981631,42.6713,0.248277,0.0243724,1.93718,0
9,10,2,10.7279,-0.33428,1.5402,40.0899,0.248287,0.020802,1.99364,0
10,10,2,12.1846,0.77493,0.105601,29.4244,0.244661,0.0339697,1.87619,0
11,10,2,11.7717,1.25835,-0.385004,26.3815,0.242296,0.0426081,1.83099,0
12,10,2,11.5632,2.0049,-0.657334,24.896,0.243079,0.0256063,1.8747,0
13,10,2,11.2055,2.64505,-0.78769,24.7226,0.245004,0.0201638,1.93861,0
14,10,2,8.60604,2.29197,-1.64714,27.9202,0.249471,0.00724158,3.65711,0
15,10,2,9.2941,5.62074,-0.371077,31.3606,0.248214,0.0132276,2.15218,0
16,10,2,6.64815,7.57179,-1.24916,37.9984,0.24828,0.00407703,2.49708,0
17,10,2,12.0539,-1.01596,-0.225227,-6.19973,0.250706,0.0138553,2.37949,0
18,10,2,12.9299,-0.151284,-0.275505,-7.61993,0.252631,0.0113612,2.46949,0
19,10,2,14.9678,-0.484105,-0.110592,-25.2416,0.245435,0.0112741,6.90864,0
20,10,2,17.756,-0.81091,-0.171373,-29.9228,0.249372,0.00510263,14.5544,0
21,10,2,6.31201,-1.85715,-0.375665,-0.417685,0.261499,0.00948689,2.77425,0
22,10,2,7.33877,-0.971956,-0.884094,5.68442,0.263276,0.0112679,2.68652,0
23,10,2,5.93941,-0.30487,-0.182474,15.7322,0.272312,0.0103165,3.05253,0
0,11,2,10.0835,-0.645228,0.397773,48.8888,0.242083,0.0214649,1.92343,0
1,11,2,11.433,-0.859914,1.24661,46.8772,0.246505,0.0156336,2.1142,0
2,11,2,11.7441,0.310542,0.850202,42.436,0.244616,0.038783,1.92434,0
3,11,2,11.5527,0.748749,0.705762,39.7416,0.242132,0.0464215,1.83663,0
4,11,2,11.3124,0.804243,0.449015,38.2398,0.242494,0.0318929,1.8576,0
5,11,2,9.81932,-0.0980634,0.31557,38.2841,0.252417,0.0451125,1.92725,0
6,11,2,9.24,-0.147365,0.616823,39.2481,0.250052,0.0561266,1.88779,0
7,11,2,8.93271,-0.414989,1.12262,40.4548,0.253243,0.0379019,1.92619,0
8,11,2,8.69708,-1.75726,1.20016,45.3867,0.249777,0.0136916,2.17159,0
9,11,2,9.25801,-2.89889,1.34975,44.7704,0.250143,0.0107805,2.28537,0
10,11,2,12.1448,0.130303,0.602797,25.7629,0.244005,0.0182552,1.93578,0
11,11,2,12.6458,0.720403,-0.244913,22.5686,0.242609,0.0538053,1.86534,0
12,11,2,13.2807,2.04662,-0.266473,14.1353,0.245314,0.00481864,2.20928,0
13,11,2,12.9929,3.76376,-0.347956,12.0721,0.244962,0.00614684,2.18105,0
14,11,2,9.78917,3.91991,-0.743966,16.5502,0.242579,0.0548749,2.00176,0
15,11,2,9.88701,4.43851,-0.576299,26.1534,0.245127,0.0249613,1.90335,0
16,11,2,13.8981,1.87674,-0.386808,11.6535,0.244063,0.0148051,2.16648,0
17,11,2,13.7711,0.240297,-0.42313,5.00069,0.241449,0.0615677,1.96759,0
18,11,2,13.2432,-0.402652,-0.137983,-9.04562,0.253454,0.0163539,2.36833,0
19,11,2,14.6893,-0.85824,-0.261375,-12.0987,0.24664,0.0411305,3.13483,0
20,11,2,12.3025,-1.40149,-0.0564064,-1.4765,0.243549,0.0228409,1.95232,0
21,11,2,10.7752,-0.923916,-0.353216,-0.0744507,0.243067,0.0243469,1.97396,0
22,11,2,9.57278,0.0865499,-0.820025,3.39336,0.246055,0.0262898,2.06995,0
23,11,2,10.4873,1.90565,-0.562556,6.12945,0.251858,0.0203414,2.21593,0
0,12,2,10.0944,-0.567828,0.818796,46.7876,0.244296,0.0166022,2.01834,0
1,12,2,11.484,-0.517502,2.0882,44.7139,0.247092,0.0150639,2.13509,0
2,12,2,11.4792,0.36993,1.25009,40.8138,0.246244,0.0280132,1.93771,0
3,12,2,11.3205,1.00775,0.561161,37.6886,0.244345,0.0273339,1.88601,0
4,12,2,11.4512,1.37564,0.498885,36.8183,0.244687,0.0202527,1.95313,0
5,12,2,9.7424,0.778401,0.380451,38.1717,0.24954,0.0373197,1.92166,0
6,12,2,8.95537,0.425071,0.730712,39.4813,0.254826,0.0333709,1.97859,0
7,12,2,7.29144,-0.70248,1.06778,43.606,0.25524,0.0163144,2.17711,0
8,12,2,5.82636,-2.63704,0.957144,50.8318,0.249515,0.00807523,2.3404,0
9,12,2,6.17562,-2.456,1.16182,54.3118,0.247619,0.00811501,3.75668,0
10,12,2,10.6841,-0.769689,1.20874,23.5232,0.318466,0.000217697,195.363,0
11,12,2,12.5375,-0.574883,-0.0243113,18.4752,0.334899,0.00523792,56.028,0
12,12,2,14.0904,-0.537823,-0.150485,7.69535,0.337538,0.0031923,105.735,0
13,12,2,7.17904,4.49708,-1.20102,-3.18524,0.369884,0.000974997,379.37,0
14,12,2,7.33239,4.89301,-0.854654,13.3358,0.241933,0.0280486,2.16653,0
15,12,2,9.70421,3.4942,-0.545052,20.9748,0.244889,0.0281029,1.93541,0
16,12,2,12.4251,1.61988,-0.345825,17.1534,0.241878,0.0358603,1.87451,0
17,12,2,12.9921,0.636014,-0.281321,10.7384,0.243234,0.0267522,1.85479,0
18,12,2,14.2366,-1.56474,-0.193652,5.38384,0.240926,0.108665,1.81803,0
19,12,2,12.0202,0.64043,-0.142551,4.7321,0.239238,0.134307,1.78128,0
20,12,2,12.5206,-0.551616,-0.0990491,2.00074,0.240606,0.0385095,1.81374,0
21,12,2,11.8751,-1.67474,-0.259949,1.3959,0.2405,0.0568697,1.8311,0
22,12,2,11.8142,-0.230703,-0.330199,2.8848,0.242785,0.0386084,1.87361,0
23,12,2,11.977,1.00159,-0.39773,3.75615,0.244373,0.0389223,1.89272,0
0,13,2,11.2091,-19.7167,21.866,1094.05,0.242856,0.000159823,5.43386,0
1,13,2,15.0502,-0.865073,3.00776,36.7632,0.25564,0.00355876,8.3747,0
2,13,2,12.5777,-0.284281,2.10557,28.1355,0.244793,0.0180281,6.21519,0
3,13,2,4.69455,2.84721,-5.90477,6.4804,0.245933,0.00314916,2.5781,0
4,13,2,6.42587,3.20604,-2.96629,29.1877,0.252047,0.0085362,2.45019,0
5,13,2,8.79728,1.46146,-0.095081,37.3025,0.251258,0.0303779,2.01375,0
6,13,2,7.74342,1.47215,0.0268356,38.7349,0.25747,0.0335194,2.11023,0
7,13,2,7.40602,1.75454,-0.14895,41.9142,0.256669,0.0298025,2.05783,0
8,13,2,1.3474,1.00914,0.766729,56.2118,0.241825,0.016972,2.35633,0
9,13,2,1.66112,0.632911,0.850983,57.4111,0.18537,0.00235675,78.655,0
10,13,2,,,,,,,,1
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,-0.967701,-0.71474,-0.585859,13.2278,0.26177,0.00848489,5.01375,0
14,13,2,3.31753,1.13044,-1.45002,21.5837,0.272432,0.00716733,3.52689,0
15,13,2,7.56495,3.68684,-0.841452,21.8121,0.258363,0.0102344,2.68683,0
16,13,2,10.6615,-0.376085,-0.835212,19.6944,0.267677,0.0208046,2.53352,0
17,13,2,11.702,-0.484937,-0.644491,16.3897,0.256891,0.0416542,2.18221,0
18,13,2,12.154,-0.506393,-0.554915,12.6853,0.255396,0.0560902,1.99851,0
19,13,2,12.272,-0.305876,-0.464094,9.41703,0.252706,0.0581418,1.86428,0
20,13,2,12.1088,-0.256052,-0.428821,6.74011,0.247977,0.0705565,1.8347,0
21,13,2,11.976,-0.12827,-0.426434,4.75722,0.245203,0.0634826,1.82633,0
22,13,2,11.7432,0.292079,-0.395228,3.42682,0.244887,0.054173,1.83239,0
23,13,2,11.5854,0.684241,-0.393248,2.45884,0.243462,0.0824633,1.81038,0
0,14,2,7.96753,-10.7863,34.701,2162.87,0.249264,0.000111701,14.8517,0
1,14,2,15.2838,0.939282,3.5583,14.7465,0.259084,0.00177811,7.48203,0
2,14,2,12.0542,0.427887,0.758825,15.9725,0.243231,0.0231494,2.5048,0
3,14,2,4.41981,0.70259,-5.96981,6.6533,0.244567,0.00510243,3.2507,0
4,14,2,5.66013,1.7915,-4.11467,21.2815,0.248248,0.00601355,2.41762,0
5,14,2,7.35732,1.04348,-0.844034,36.5313,0.264493,0.0195964,2.40035,0
6,14,2,8.08228,1.09542,0.0230112,38.7082,0.269866,0.0267618,2.3104,0
7,14,2,7.61383,1.90137,0.794475,40.7199,0.261747,0.0301926,2.18114,0
8,14,2,4.67562,3.2942,0.306001,52.7478,0.253643,0.00420636,2.95285,0
9,14,2,4.74913,3.54047,0.453424,50.429,0.240473,0.00235628,18.6329,0
10,14,2,11.5116,2.40868,0.142413,15.188,0.315165,0.00238604,60.3299,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,6.5385,-2.9525,-1.3524,1.67995,0.240424,0.00249058,17.6328,0
14,14,2,8.34993,-2.22959,-1.17419,18.0561,0.25167,0.0102295,2.36859,0
15,14,2,9.49391,-1.4625,-0.633415,20.206,0.251671,0.0177037,2.3386,0
16,14,2,12.6287,-1.55638,-0.253903,19.2063,0.24818,0.0302579,2.01114,0
17,14,2,13.5932,-0.548948,-0.147777,15.6078,0.245578,0.0478427,1.92412,0
18,14,2,13.8807,0.376205,-0.114031,11.5331,0.243207,0.090881,1.85301,0
19,14,2,13.7091,0.632444,-0.110626,8.06225,0.241814,0.116762,1.81412,0
20,14,2,13.4983,0.776795,-0.0796953,5.25304,0.240959,0.100321,1.79836,0
21,14,2,13.2726,0.936474,-0.0345234,3.14815,0.24133,0.0634203,1.8067,0
22,14,2,12.9256,1.33593,-0.00194209,1.58276,0.243261,0.0433952,1.83916,0
23,14,2,12.4064,1.46832,-0.00626847,0.643781,0.242085,0.0694696,1.81807,0
0,15,2,10.0585,0.390781,0.21878,28.9803,0.240849,0.0143277,1.98435,0
1,15,2,11.5023,-0.210187,-0.488192,30.9624,0.249277,0.0165788,2.12489,0
2,15,2,11.8556,-0.108376,-0.201649,25.4381,0.246104,0.0120005,2.25228,0
3,15,2,10.1452,0.619848,-4.18571,27.8268,0.246503,0.008704,2.67593,0
4,15,2,7.68759,0.653127,-2.74126,33.3781,0.254395,0.0104798,2.43341,0
5,15,2,7.27191,0.406316,-0.920737,36.8869,0.264148,0.0195881,2.41178,0
6,15,2,8.25061,0.484627,-0.0412145,38.7833,0.265186,0.0279652,2.28602,0
7,15,2,8.68143,0.735281,0.542319,40.1399,0.268534,0.0255652,2.27926,0
8,15,2,9.73915,1.41381,0.920094,40.6821,0.262885,0.0223581,2.31097,0
9,15,2,12.6755,1.3305,0.0551964,32.475,0.248988,0.0173235,2.18385,0
10,15,2,12.6819,-0.0403448,-0.22625,22.8711,0.243498,0.0355927,1.86146,0
11,15,2,12.2369,-0.0706327,-0.517723,17.4908,0.243181,0.0439653,1.86236,0
12,15,2,13.0454,-0.420519,-0.267594,12.0235,0.242619,0.0133556,1.93272,0
13,15,2,10.7539,-2.8529,-0.751684,13.775,0.248629,0.0109402,2.22398,0
14,15,2,8.92008,-2.8442,-0.629773,13.7613,0.249583,0.0129117,2.49941,0
15,15,2,10.2105,-1.49222,-0.464257,20.1366,0.245468,0.0463198,1.96514,0
16,15,2,11.7353,-1.88101,-0.172999,21.2716,0.243581,0.0240933,1.9227,0
17,15,2,13.1005,-0.357034,-0.0851302,12.6423,0.240798,0.0405648,1.81567,0
18,15,2,13.1106,0.429714,-0.00830796,7.49166,0.240133,0.112125,1.79016,0
19,15,2,13.0728,-0.0120739,-0.0340834,5.39254,0.24021,0.0912503,1.78611,0
20,15,2,12.9712,0.0551428,-0.0295059,2.39748,0.240229,0.090837,1.78209,0
21,15,2,13.2172,0.247192,0.209816,0.341388,0.239809,0.0914404,1.78424,0
22,15,2,13.3405,1.01149,0.446496,-1.28775,0.242218,0.025545,1.86315,0
23,15,2,12.0187,1.46963,-0.0538541,-1.56212,0.242208,0.0373215,1.83514,0
0,16,2,9.98644,0.0358371,-0.0409745,34.5149,0.239597,0.12121,1.9767,0
1,16,2,10.8256,0.0438658,-0.33448,33.1388,0.244417,0.0304155,1.93767,0
2,16,2,11.0045,0.380029,-0.202976,31.4492,0.242506,0.0278294,2.04916,0
3,16,2,10.1283,0.454099,-4.1663,28.5395,0.246265,0.00894376,2.66782,0
4,16,2,6.42606,-0.0466889,-4.00121,31.1567,0.251796,0.0112186,2.40498,0
5,16,2,7.17108,-0.164505,-0.854686,37.3335,0.262917,0.0205449,2.39869,0
6,16,2,8.10526,-0.126529,0.00214019,39.1226,0.2638,0.0283879,2.2786,0
7,16,2,8.57931,-0.31148,0.508548,40.4166,0.265775,0.0263972,2.26299,0
8,16,2,9.62393,-0.840552,0.831881,40.8462,0.261701,0.0223272,2.31124,0
9,16,2,9.95067,-0.276922,-0.6266,40.7072,0.265601,0.0141979,2.57088,0
10,16,2,12.2011,0.48839,-0.519382,28.9307,0.243616,0.0763222,1.92511,0
11,16,2,11.8925,0.37984,-0.613359,22.0057,0.241325,0.105048,1.81151,0
12,16,2,11.4583,0.156907,-0.786481,18.4711,0.247327,0.0185026,1.97408,0
13,16,2,8.94531,-1.18386,-1.00477,21.6117,0.255013,0.0182803,2.33865,0
14,16,2,7.98137,-2.54214,-0.507936,24.9734,0.251467,0.0243996,2.18758,0
15,16,2,7.53225,-2.39458,-0.253661,29.4481,0.246401,0.0228317,2.0664,0
16,16,2,9.83148,-4.32887,-0.207228,29.1204,0.248056,0.0108665,2.28667,0
17,16,2,13.2078,-2.65486,-0.0691018,11.2802,0.242976,0.00828253,2.10587,0
18,16,2,13.0762,0.591781,-0.134845,3.22097,0.240565,0.0794299,1.80737,0
19,16,2,12.7833,0.152227,-0.143962,1.48237,0.241493,0.0686301,1.80069,0
20,16,2,12.7214,0.276664,0.0285324,-4.79952,0.250266,0.037523,2.81914,0
21,16,2,14.5071,2.45821,2.01549,-10.2481,0.243709,0.00331985,2.24709,0
22,16,2,12.4655,2.4643,1.42126,-8.27401,0.244177,0.00898968,2.04067,0
23,16,2,10.7476,3.77493,-0.676487,-6.26986,0.244076,0.0149163,2.09467,0
0,17,2,9.98041,-0.0309056,-0.0105568,34.9084,0.239716,0.112075,2.13889,0
1,17,2,10.2396,0.330386,-0.0918492,34.4566,0.239509,0.124149,1.91082,0
2,17,2,10.7433,0.385475,-0.113073,32.9638,0.240499,0.0438145,2.00377,0
3,17,2,9.80132,-0.00483529,-3.92564,29.8041,0.246292,0.00928611,2.69656,0
4,17,2,6.4224,-0.495866,-3.75298,31.9444,0.252364,0.0110435,2.40789,0
5,17,2,7.10414,-0.640334,-0.776136,37.7818,0.263673,0.0208593,2.37289,0
6,17,2,7.69994,-0.64221,0.0355375,39.6531,0.266898,0.0279883,2.28826,0
7,17,2,7.3411,-1.43832,0.628563,41.4746,0.258651,0.0317186,2.16286,0
8,17,2,8.45071,-2.42042,0.149515,43.5525,0.254628,0.0121294,2.32345,0
9,17,2,9.46893,-3.58165,0.288603,42.8878,0.250662,0.0125609,2.35805,0
10,17,2,11.6683,0.0653226,0.332009,21.6571,0.243029,0.0243319,1.86507,0
11,17,2,12.2997,0.21684,0.158059,16.9273,0.250885,0.0197756,2.12756,0
12,17,2,11.9933,1.42661,-0.197196,13.5848,0.241526,0.0244864,1.87661,0
13,17,2,10.0284,3.75275,-0.3758,14.7339,0.240652,0.0267119,2.64593,0
14,17,2,8.37498,-0.313279,-0.386354,23.5998,0.256277,0.010903,2.52525,0
15,17,2,7.16546,-1.81995,-0.282863,32.5173,0.243283,0.0297774,2.07985,0
16,17,2,1.70976,-2.58548,-0.287352,46.0994,0.261605,0.00544595,3.33351,0
17,17,2,1.23448,-5.54179,-0.073538,44.6608,0.236687,0.0015501,102.399,0
18,17,2,,,,,,,,1
19,17,2,,,,,,,,1
20,17,2,,,,,,,,1
21,17,2,5.82967,0.658247,-0.599144,-46.0729,0.247789,0.000801427,54.4275,0
22,17,2,9.1152,4.46045,-0.121204,-19.3423,0.245973,0.00743495,2.21706,0
23,17,2,11.0214,3.7749,-1.71269,-13.8635,0.241029,0.0107511,5.61071,0
0,18,2,9.9417,0.0781142,0.0197603,35.0513,0.239557,0.116711,2.05256,0
1,18,2,10.1597,0.215448,-0.0696344,34.6682,0.239845,0.0905434,2.16927,0
2,18,2,10.2313,0.206122,-0.0856461,34.4461,0.240429,0.0501289,2.10465,0
3,18,2,9.54081,-0.619297,-3.67361,30.8284,0.246822,0.00943683,2.67501,0
4,18,2,6.36819,-1.38712,-3.45804,32.8049,0.253142,0.0102697,2.42787,0
5,18,2,7.21603,-1.00864,-0.618208,38.2189,0.260112,0.0242996,2.23174,0
6,18,2,7.09302,-0.924625,0.0540039,40.086,0.255843,0.0382218,2.08197,0
7,18,2,7.40246,-1.15745,-0.0860213,42.3764,0.25355,0.0290413,2.02111,0
8,18,2,5.71825,-3.72755,0.135947,50.1832,0.24858,0.00823347,2.33402,0
9,18,2,4.45795,-2.95669,0.497556,50.5242,0.23915,0.00233395,18.179,0
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,,,,,,,,1
13,18,2,9.44855,3.79661,-0.747388,16.7574,0.240115,0.0205762,11.6696,0
14,18,2,4.85116,1.76675,-0.515903,25.8706,0.252461,0.0122161,4.71604,0
15,18,2,4.83957,-0.889922,-0.538503,32.3805,0.270209,0.012586,3.1048,0
16,18,2,0.492376,1.08748,-0.352825,43.3744,0.27537,0.0166474,3.74583,0
17,18,2,1.36488,2.67462,-0.282365,47.368,0.236964,0.0186053,6.55262,0
18,18,2,,,,,,,,1
19,18,2,,,,,,,,1
20,18,2,,,,,,,,1
21,18,2,2.25332,-2.97243,-0.670507,-20.343,0.251093,0.00224007,55.5203,0
22,18,2,3.74302,2.68559,-0.251323,-11.1118,0.254223,0.00767247,2.71049,0
23,18,2,6.98131,2.68146,-2.16536,-6.91423,0.246579,0.00661062,5.1622,0
0,19,2,10.0009,0.121159,-0.0465287,35.9732,0.239864,0.0766917,1.9258,0
1,19,2,10.0642,0.191258,-0.14086,35.3004,0.239968,0.0935205,2.56594,0
2,19,2,10.0638,-0.00151572,-0.234718,34.8292,0.239687,0.104314,1.77961,0
3,19,2,10.2273,-0.713895,-0.483546,33.9046,0.24214,0.021817,1.88839,0
4,19,2,8.02032,-2.06206,-1.70594,34.763,0.250988,0.0128349,2.23846,0
5,19,2,7.53475,-0.910001,-0.180131,38.6591,0.253368,0.0319226,2.01555,0
6,19,2,7.04206,-0.825238,0.351134,40.472,0.249827,0.048137,1.94478,0
7,19,2,6.80308,-0.447796,0.234357,43.0525,0.251577,0.0265982,1.99629,0
8,19,2,5.48217,3.39915,0.59655,51.3241,0.249777,0.0100769,2.45056,0
9,19,2,,,,,,,,1
10,19,2,,,,,,,,1
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,2.64312,-1.0736,-0.447867,19.8349,0.246496,0.00703577,18.3373,0
14,19,2,0.161462,-0.0347025,-0.670638,31.4392,0.338789,0.0147262,4.74089,0
15,19,2,1.15501,0.581999,-0.489377,37.5559,0.308195,0.0237208,3.20726,0
16,19,2,0.30071,1.45844,-0.244613,43.6454,0.255308,0.0250795,2.54523,0
17,19,2,1.45094,1.78035,-0.276057,48.9201,0.275845,0.0156967,9.03981,0
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,1.10464,2.6348,-1.95292,-18.1766,0.301894,0.00247062,9.51706,0
22,19,2,0.331467,-1.69612,-0.142985,-8.99816,0.285808,0.00737989,4.25749,0
23,19,2,6.30197,-1.2881,-2.17137,-5.54544,0.249468,0.00730732,5.14963,0
0,20,2,10.0038,-0.00494818,0.0515297,35.2178,0.239218,0.134763,1.7751,0
1,20,2,10.0356,0.0817535,-0.173949,35.0778,0.239263,0.134845,1.77435,0
2,20,2,10.0812,-0.12477,-0.320384,34.9227,0.239799,0.107174,1.77906,0
3,20,2,9.89192,-0.647938,-0.492669,35.1913,0.241549,0.039535,1.8234,0
4,20,2,8.42017,-0.68137,-0.27848,37.3244,0.247619,0.039315,1.91165,0
5,20,2,7.98707,-0.526447,0.144527,39.0529,0.247234,0.05459,1.88881,0
6,20,2,7.58199,-0.554525,0.628619,40.8572,0.251016,0.0417472,1.91688,0
7,20,2,6.65192,0.203947,1.28452,42.8081,0.250445,0.0382406,1.96306,0
8,20,2,7.61739,1.54574,0.848751,46.1119,0.254488,0.0107254,2.38763,0
9,20,2,5.78246,2.96753,0.764488,50.6558,0.247222,0.00906898,4.27255,0
10,20,2,12.3874,0.58758,0.722633,21.5667,0.243986,0.0106819,3.33725,0
11,20,2,13.0169,1.11806,0.279233,8.94099,0.330459,0.00525432,62.8927,0
12,20,2,13.8761,-0.545314,0.0264809,5.28037,0.245715,0.0114002,7.72111,0
13,20,2,5.34457,-1.4912,-0.80533,11.3907,0.237192,0.00295491,18.6419,0
14,20,2,5.89863,-0.78985,-0.602754,28.6483,0.260704,0.0100384,2.76581,0
15,20,2,3.86397,2.58034,0.394819,34.3834,0.259696,0.0246471,2.51011,0
16,20,2,5.35763,3.8156,-0.310986,39.8779,0.262251,0.00711827,2.97686,0
17,20,2,1.49038,2.11887,-0.234436,47.5202,0.249661,0.0116281,2.61223,0
18,20,2,11.5718,0.6341,0.213078,-11.2016,0.244026,0.0136073,2.13151,0
19,20,2,14.0345,1.49816,0.257087,-18.0941,0.313431,0.00753483,41.5976,0
20,20,2,15.0902,0.31271,0.449026,-27.217,0.249595,0.0134027,3.66832,0
21,20,2,4.94532,0.424583,-3.76485,-42.1018,0.295299,0.00217729,8.95822,0
22,20,2,7.90484,-3.7063,-0.087962,-21.5278,0.246325,0.00814315,2.24379,0
23,20,2,9.39223,-4.02808,-1.65939,-14.2608,0.242727,0.00721278,5.24546,0
0,21,2,10.0015,-0.00222304,0.0219816,34.9031,0.239358,0.134773,1.776,0
1,21,2,9.94463,0.0796531,-0.19267,35.0445,0.239002,0.134815,1.77281,0
2,21,2,9.92179,0.0265803,-0.26043,35.1873,0.239171,0.134861,1.77346,0
3,21,2,9.71682,0.0404868,-0.348264,35.7029,0.240249,0.0774514,1.78502,0
4,21,2,9.22933,0.319055,-0.362958,37.1133,0.243367,0.0315323,1.86115,0
5,21,2,7.48542,-0.229245,0.190912,39.6087,0.251811,0.03479,1.9983,0
6,21,2,7.51911,-0.743939,0.710982,41.3856,0.249692,0.0498753,1.93805,0
7,21,2,7.83267,-0.583707,1.02561,42.7489,0.249117,0.040663,1.91982,0
8,21,2,9.01973,0.14541,1.20887,43.231,0.251798,0.0215329,2.17264,0
9,21,2,10.4076,-0.506799,0.451307,41.0739,0.254273,0.0092456,2.43905,0
10,21,2,13.531,-0.529828,0.234214,21.045,0.241427,0.126156,1.91372,0
11,21,2,12.2233,0.114179,-0.142865,14.4949,0.239834,0.107732,1.78304,0
12,21,2,12.9968,-0.377546,0.015135,8.67322,0.242716,0.0130103,1.92982,0
13,21,2,9.78466,-1.16227,-0.499371,17.6827,0.253555,0.00960275,2.4748,0
14,21,2,6.82897,0.99243,0.0318886,27.6696,0.250601,0.0384005,2.13136,0
15,21,2,8.821,1.4835,0.326505,30.7936,0.268434,0.0144118,2.70046,0
16,21,2,10.2547,3.89459,-0.138179,32.9838,0.259598,0.00773284,2.74426,0
17,21,2,14.5111,2.97135,-0.0237834,19.9894,0.245382,0.0154042,2.16163,0
18,21,2,13.7207,0.0857014,0.199851,-11.3835,0.247935,0.0130979,2.15773,0
19,21,2,13.8461,0.582389,0.236802,-14.9694,0.249095,0.0177771,2.12868,0
20,21,2,13.8155,-0.317575,0.215944,-18.3879,0.243145,0.0415675,1.814,0
21,21,2,13.8225,-0.693865,0.450761,-19.3749,0.241904,0.0391086,1.81686,0
22,21,2,12.7258,-3.12595,3.77713,-19.4427,0.243796,0.0058329,2.32874,0
23,21,2,10.277,-3.60054,-0.378563,-9.43678,0.2478,0.01076,2.26429,0
0,22,2,9.5758,0.226521,-0.37978,34.7143,0.240106,0.0407399,3.84342,0
1,22,2,9.72051,0.0961897,-0.349865,34.8084,0.240634,0.0523522,3.00302,0
2,22,2,9.87067,0.0798405,-0.3982,34.9764,0.240128,0.076714,3.13017,0
3,22,2,10.1892,0.203842,-0.625341,34.8005,0.240623,0.0484564,2.65,0
4,22,2,0.940536,1.23415,-1.46553,26.8251,0.248146,0.00882605,3.77753,0
5,22,2,7.80242,0.816533,-0.537259,39.3674,0.249918,0.0225361,2.12012,0
6,22,2,6.35762,-0.804313,0.808878,42.6133,0.258557,0.0278362,2.18871,0
7,22,2,6.66409,-0.957471,0.824448,44.1391,0.251196,0.0318191,2.0605,0
8,22,2,4.7217,-3.54376,0.0787885,50.3047,0.2537,0.0055556,2.71888,0
9,22,2,5.3314,-5.70303,0.37405,50.3751,0.261381,0.00228959,4.04774,0
10,22,2,12.3198,0.781461,0.34706,18.2888,0.248104,0.0248396,2.03269,0
11,22,2,12.265,0.220625,-0.0249857,12.5665,0.247568,0.0275027,2.5518,0
12,22,2,12.632,0.463657,-0.00841217,10.2736,0.246864,0.0453099,3.3963,0
13,22,2,-0.958229,3.74239,-0.478256,6.16114,0.239057,0.00967921,24.698,0
