x,y,z,u,v,w,p,k,nut,omega,bm
23,1,1,10.0039,-0.0019641,-2.9382e-05,0.00712598,0.236754,0.122323,1.93549,0
0,2,1,10.0,7.96188e-06,-1.4145e-07,0.0137519,0.238325,0.128708,1.85168,0
1,2,1,9.99998,6.15881e-05,1.60127e-07,0.01379,0.237499,0.125898,1.88645,0
2,2,1,9.99995,7.40308e-05,1.137e-06,0.0138387,0.237102,0.124588,1.90308,0
3,2,1,9.99991,8.566e-05,1.0953e-06,0.0139027,0.236911,0.12397,1.91103,0
4,2,1,9.99987,9.61064e-05,5.73182e-07,0.0139821,0.236819,0.123676,1.91483,0
5,2,1,9.99982,0.000104999,5.76269e-07,0.0140776,0.236775,0.123536,1.91665,0
6,2,1,9.99977,0.000111516,9.34038e-07,0.0141905,0.236754,0.12347,1.91751,0
7,2,1,9.99971,0.000115607,9.90111e-07,0.0143203,0.236745,0.123438,1.91793,0
8,2,1,9.99964,0.000116626,9.65694e-07,0.0144671,0.236741,0.123413,1.91829,0
9,2,1,9.99958,0.000111805,1.69516e-06,0.0146331,0.23674,0.123379,1.9188,0
10,2,1,9.99951,9.96997e-05,3.57213e-06,0.0148178,0.23674,0.123338,1.91944,0
11,2,1,9.99944,7.58224e-05,5.98957e-06,0.0150203,0.23674,0.123291,1.92017,0
12,2,1,9.99937,3.54887e-05,7.94117e-06,0.0152372,0.236741,0.123241,1.92096,0
13,2,1,9.99929,-0.00012153,-1.25701e-06,0.0156821,0.236743,0.123143,1.9225,0
14,2,1,9.99931,-0.000250944,-1.56814e-05,0.0158753,0.236746,0.123079,1.92352,0
15,2,1,9.99936,-0.000428007,-4.14461e-05,0.0160148,0.236753,0.122995,1.9249,0
16,2,1,9.99952,-0.000669368,-9.69794e-05,0.0161176,0.238258,0.123674,1.92651,0
17,2,1,10.0,-0.00108853,-0.000215559,0.0162769,0.237455,0.123004,1.93047,0
18,2,1,10.0009,-0.00133844,-0.00029745,0.0163178,0.23708,0.122548,1.93459,0
19,2,1,10.0017,-0.00127851,-0.000206629,0.0157552,0.236902,0.122239,1.93802,0
20,2,1,10.0021,-0.00117151,-1.06875e-05,0.014517,0.23681,0.122026,1.94065,0
21,2,1,10.0022,-0.00141268,3.48769e-05,0.0125785,0.236764,0.121914,1.94207,0
22,2,1,10.0025,-0.00204445,4.3458e-05,0.00998311,0.236746,0.121861,1.94276,0
23,2,1,10.0028,-0.00321928,-9.60419e-05,0.00734613,0.236767,0.121987,1.94092,0
0,3,1,10.0,1.55515e-05,-1.50228e-07,0.0137109,0.238325,0.128708,1.85168,0
1,3,1,9.99998,8.33489e-05,5.46389e-07,0.0137504,0.237499,0.125898,1.88645,0
2,3,1,9.99995,0.000101639,1.90086e-06,0.0138006,0.237102,0.124588,1.90308,0
3,3,1,9.99991,0.000119104,1.80909e-06,0.0138646,0.236911,0.12397,1.91103,0
4,3,1,9.99986,0.0001349,1.18732e-06,0.0139437,0.236819,0.123677,1.91483,0
5,3,1,9.99982,0.000147964,1.33325e-06,0.01404,0.236776,0.123537,1.91664,0
6,3,1,9.99976,0.000158786,2.06288e-06,0.0141552,0.236755,0.12347,1.9175,0
7,3,1,9.9997,0.000166889,2.15699e-06,0.014287,0.236746,0.123433,1.918,0
8,3,1,9.99963,0.000170263,1.77469e-06,0.0144373,0.236742,0.123398,1.91853,0
9,3,1,9.99956,0.000167794,2.40912e-06,0.014609,0.236741,0.123357,1.91915,0
10,3,1,9.99948,0.000156285,3.91194e-06,0.0148023,0.236741,0.123308,1.91992,0
11,3,1,9.9994,0.000131647,5.38194e-06,0.015019,0.236742,0.123251,1.92081,0
12,3,1,9.99931,8.81457e-05,5.34803e-06,0.0152571,0.236742,0.123187,1.92181,0
13,3,1,9.99915,-9.01908e-05,-1.47342e-05,0.0157667,0.236745,0.123053,1.92392,0
14,3,1,9.99911,-0.000247728,-4.8352e-05,0.0159957,0.236746,0.122979,1.92509,0
15,3,1,9.99914,-0.00046727,-9.47681e-05,0.0161705,0.236751,0.122919,1.92607,0
16,3,1,9.99923,-0.000777083,-0.00014252,0.0163057,0.238258,0.12365,1.92688,0
17,3,1,9.99969,-0.00133502,-0.000295426,0.0165719,0.237457,0.123011,1.93037,0
18,3,1,10.0007,-0.00172646,-0.000633561,0.0169082,0.237091,0.122526,1.93503,0
19,3,1,10.0018,-0.00156042,-0.00041696,0.0165734,0.236918,0.122064,1.94094,0
20,3,1,10.002,-0.00137227,3.47027e-05,0.0154995,0.236816,0.121672,1.94635,0
21,3,1,10.0017,-0.00169102,0.000199841,0.0135801,0.236763,0.121481,1.94898,0
22,3,1,10.0013,-0.00252381,0.00027957,0.0106619,0.236746,0.121391,1.95028,0
23,3,1,10.0006,-0.00422508,-0.000280242,0.00785811,0.236785,0.121632,1.94673,0
0,4,1,10.0,2.28909e-05,1.42266e-08,0.0136598,0.238325,0.128708,1.85168,0
1,4,1,9.99998,0.000105095,8.23067e-07,0.0136995,0.237499,0.125898,1.88645,0
2,4,1,9.99995,0.00012979,1.69305e-06,0.01375,0.237102,0.124588,1.90308,0
3,4,1,9.99991,0.000152574,1.64246e-06,0.0138135,0.236911,0.12397,1.91103,0
4,4,1,9.99987,0.000173288,1.47253e-06,0.0138922,0.236819,0.123677,1.91483,0
5,4,1,9.99982,0.000191841,1.92781e-06,0.0139895,0.236775,0.123537,1.91664,0
6,4,1,9.99976,0.000208106,2.46196e-06,0.0141051,0.236755,0.123469,1.91753,0
7,4,1,9.9997,0.000220798,2.96784e-06,0.0142382,0.236746,0.123426,1.91812,0
8,4,1,9.99963,0.000229365,3.18037e-06,0.0143917,0.236743,0.123384,1.91874,0
9,4,1,9.99955,0.000231795,3.21328e-06,0.0145688,0.236742,0.123338,1.91946,0
10,4,1,9.99946,0.000225168,4.11878e-06,0.0147711,0.236742,0.123281,1.92034,0
11,4,1,9.99936,0.000205617,4.59707e-06,0.0150006,0.236743,0.123214,1.9214,0
12,4,1,9.99924,0.000167736,3.27133e-06,0.0152569,0.236744,0.123135,1.92264,0
13,4,1,9.99902,5.20384e-07,-2.20548e-05,0.0158243,0.236748,0.122956,1.92547,0
14,4,1,9.99892,-0.000161301,-6.12118e-05,0.0160865,0.23675,0.12284,1.92731,0
15,4,1,9.99884,-0.000395907,-0.000133526,0.0162795,0.23675,0.122756,1.92863,0
16,4,1,9.99882,-0.000708555,-0.000235529,0.0164604,0.238254,0.12352,1.92887,0
17,4,1,9.99915,-0.0012915,-0.000566027,0.0168671,0.237451,0.122958,1.93116,0
18,4,1,10.0006,-0.00168514,-0.00123519,0.0175681,0.237095,0.122526,1.93505,0
19,4,1,10.0021,-0.0015093,-0.000566565,0.0174464,0.236925,0.121998,1.94204,0
20,4,1,10.0019,-0.00143345,0.000371669,0.0166436,0.236818,0.121536,1.94854,0
21,4,1,10.001,-0.00186683,0.000497826,0.0148026,0.236762,0.121315,1.95162,0
22,4,1,9.99981,-0.00272197,0.000715803,0.0116135,0.236747,0.121216,1.95309,0
23,4,1,9.99774,-0.00470507,-0.000321106,0.00865078,0.236796,0.121529,1.94847,0
0,5,1,10.0,3.00886e-05,6.06025e-09,0.0135978,0.238325,0.128708,1.85168,0
1,5,1,9.99998,0.000126738,9.87383e-07,0.0136372,0.237499,0.125898,1.88645,0
2,5,1,9.99995,0.000157449,1.69566e-06,0.0136871,0.237102,0.124589,1.90308,0
3,5,1,9.99991,0.000185826,1.75785e-06,0.01375,0.236911,0.123971,1.91103,0
4,5,1,9.99987,0.000212058,1.68762e-06,0.0138283,0.23682,0.123677,1.91483,0
5,5,1,9.99982,0.000236916,2.0692e-06,0.0139241,0.236775,0.123537,1.91663,0
6,5,1,9.99976,0.000259016,3.06975e-06,0.0140392,0.236755,0.123468,1.91755,0
7,5,1,9.9997,0.000278147,3.84339e-06,0.0141731,0.236747,0.123419,1.91823,0
8,5,1,9.99962,0.000293411,4.48345e-06,0.0143276,0.236743,0.123374,1.91891,0
9,5,1,9.99954,0.000303848,4.95149e-06,0.0145079,0.236742,0.123323,1.91969,0
10,5,1,9.99944,0.000306367,5.60973e-06,0.0147162,0.236743,0.123261,1.92067,0
11,5,1,9.99932,0.000297477,4.92611e-06,0.0149557,0.236744,0.123184,1.92187,0
12,5,1,9.99919,0.000271914,1.0035e-06,0.0152259,0.236745,0.123092,1.92332,0
13,5,1,9.99889,0.000140871,-2.82674e-05,0.0158333,0.236752,0.122863,1.92695,0
14,5,1,9.99873,6.031e-07,-7.23205e-05,0.0161146,0.236755,0.122697,1.92959,0
15,5,1,9.99861,-0.000213264,-0.000163689,0.0163,0.236754,0.122546,1.93195,0
16,5,1,9.99846,-0.000464026,-0.000273565,0.0164361,0.238253,0.123255,1.93301,0
17,5,1,9.99862,-0.000914956,-0.000734604,0.0169681,0.237446,0.12266,1.93581,0
18,5,1,10.0005,-0.00115541,-0.00149023,0.0180929,0.237079,0.122283,1.93877,0
19,5,1,10.0022,-0.0010698,-0.000745957,0.0182196,0.236905,0.121975,1.94223,0
20,5,1,10.0015,-0.00152974,0.000266923,0.017796,0.236814,0.121689,1.94605,0
21,5,1,10.0004,-0.00205794,0.000550312,0.0161423,0.236757,0.121446,1.94948,0
22,5,1,9.99839,-0.00285023,0.00126034,0.0128276,0.236744,0.121339,1.9511,0
23,5,1,9.99463,-0.00397609,-0.000352649,0.0101631,0.236766,0.12145,1.9495,0
0,6,1,10.0,3.69979e-05,-1.09924e-07,0.0135234,0.238325,0.128708,1.85168,0
1,6,1,9.99998,0.000148578,1.13951e-06,0.0135632,0.237499,0.125898,1.88645,0
2,6,1,9.99995,0.000185217,2.02499e-06,0.013612,0.237102,0.124589,1.90308,0
3,6,1,9.99991,0.000219563,1.99187e-06,0.0136735,0.236911,0.123971,1.91103,0
4,6,1,9.99987,0.000252004,2.26795e-06,0.01375,0.236819,0.123677,1.91483,0
5,6,1,9.99982,0.000282621,2.43548e-06,0.0138434,0.236775,0.123537,1.91663,0
6,6,1,9.99977,0.000311969,3.11478e-06,0.0139565,0.236756,0.123468,1.91755,0
7,6,1,9.9997,0.000338798,4.17855e-06,0.0140881,0.236747,0.123416,1.91828,0
8,6,1,9.99962,0.000362675,5.06346e-06,0.0142424,0.236743,0.123369,1.91899,0
9,6,1,9.99954,0.0003831,6.80361e-06,0.0144227,0.236742,0.123315,1.91981,0
10,6,1,9.99943,0.000399345,7.75013e-06,0.0146331,0.236743,0.12325,1.92083,0
11,6,1,9.9993,0.000407438,5.72233e-06,0.0148768,0.236744,0.123168,1.92212,0
12,6,1,9.99915,0.000402057,-1.38861e-06,0.0151549,0.236746,0.123068,1.9237,0
13,6,1,9.99879,0.00033232,-4.13082e-05,0.0157823,0.236754,0.122806,1.92788,0
14,6,1,9.99859,0.000245955,-9.15178e-05,0.0160666,0.236759,0.122599,1.93116,0
15,6,1,9.9984,0.000108197,-0.000217633,0.0162433,0.236757,0.122393,1.9344,0
16,6,1,9.99822,-5.10832e-05,-0.000423087,0.0163714,0.238256,0.123041,1.93639,0
17,6,1,9.99849,-0.000354993,-0.00107471,0.0169924,0.237451,0.122329,1.94108,0
18,6,1,10.0005,-0.000390059,-0.00152549,0.0181989,0.237074,0.121917,1.94456,0
19,6,1,10.0019,-0.00039336,-0.000221769,0.0185027,0.236901,0.121803,1.94496,0
20,6,1,10.0006,-0.00108743,-0.000131827,0.0186485,0.236807,0.12168,1.94614,0
21,6,1,9.99965,-0.00147511,-0.000267619,0.0174362,0.236751,0.121531,1.94806,0
22,6,1,9.99801,-0.00200934,2.8169e-05,0.0144522,0.236738,0.121472,1.94891,0
23,6,1,9.99252,-0.00224654,0.000395983,0.0109592,0.236745,0.121417,1.94985,0
0,7,1,10.0,4.5326e-05,-1.88581e-08,0.0134399,0.238325,0.128708,1.85168,0
1,7,1,9.99998,0.00017018,9.10443e-07,0.0134768,0.237499,0.125898,1.88645,0
2,7,1,9.99995,0.000213372,1.6343e-06,0.0135236,0.237102,0.124588,1.90308,0
3,7,1,9.99992,0.000253749,1.75995e-06,0.0135824,0.236911,0.123971,1.91103,0
4,7,1,9.99988,0.000292378,2.01511e-06,0.0136556,0.236819,0.123677,1.91483,0
5,7,1,9.99983,0.00032929,2.44197e-06,0.013746,0.236775,0.123538,1.91663,0
6,7,1,9.99977,0.000365539,2.84848e-06,0.0138538,0.236756,0.123468,1.91755,0
7,7,1,9.99971,0.00040016,3.76498e-06,0.0139817,0.236747,0.123416,1.91829,0
8,7,1,9.99963,0.000432929,5.05607e-06,0.0141316,0.236743,0.123368,1.919,0
9,7,1,9.99955,0.000465262,7.1978e-06,0.0143085,0.236743,0.123314,1.91984,0
10,7,1,9.99944,0.000502269,9.15514e-06,0.0145126,0.236743,0.123248,1.92087,0
11,7,1,9.9993,0.000531826,8.00785e-06,0.0147513,0.236744,0.123165,1.92217,0
12,7,1,9.99914,0.000553445,-1.6262e-06,0.0150277,0.236747,0.123063,1.92378,0
13,7,1,9.99874,0.000560449,-4.4576e-05,0.0156491,0.236755,0.122793,1.92808,0
14,7,1,9.99852,0.000538389,-9.52063e-05,0.0159163,0.23676,0.122575,1.93156,0
15,7,1,9.99832,0.000497153,-0.000227974,0.0160638,0.23674,0.122341,1.93508,0
16,7,1,9.99813,0.000460845,-0.000397092,0.016162,0.238257,0.122963,1.93763,0
17,7,1,9.99836,0.000389085,-0.0010313,0.0167638,0.237453,0.122215,1.94291,0
18,7,1,10.0003,0.000416246,-0.00150261,0.0179121,0.237076,0.121763,1.94703,0
19,7,1,10.0016,0.000369843,-0.000304556,0.018267,0.236903,0.121632,1.94771,0
20,7,1,10.0001,0.000112614,-0.00040404,0.018588,0.236813,0.121614,1.94725,0
21,7,1,9.99935,6.0642e-05,-0.000357162,0.017403,0.236751,0.121567,1.94749,0
22,7,1,9.99768,-5.09834e-05,0.000125754,0.0143402,0.236734,0.121539,1.94781,0
23,7,1,9.99189,-0.000567123,0.000527616,0.0105685,0.23674,0.121483,1.94875,0
0,8,1,10.0,5.13705e-05,-1.43728e-07,0.0133412,0.238325,0.128708,1.85168,0
1,8,1,9.99998,0.000190277,3.44776e-07,0.0133775,0.237499,0.125898,1.88645,0
2,8,1,9.99996,0.000238339,9.72055e-07,0.0134198,0.237102,0.124589,1.90308,0
3,8,1,9.99992,0.000284506,1.16473e-06,0.0134747,0.236911,0.123971,1.91102,0
4,8,1,9.99989,0.000328701,1.25318e-06,0.0135435,0.23682,0.123677,1.91482,0
5,8,1,9.99984,0.000371704,1.70448e-06,0.0136288,0.236776,0.123538,1.91662,0
6,8,1,9.99979,0.00041406,2.27143e-06,0.0137316,0.236756,0.123468,1.91755,0
7,8,1,9.99972,0.000455873,3.31683e-06,0.0138538,0.236747,0.123416,1.91828,0
8,8,1,9.99965,0.000496409,4.68279e-06,0.0139997,0.236744,0.123369,1.919,0
9,8,1,9.99957,0.000539144,6.07268e-06,0.0141687,0.236743,0.123329,1.9196,0
10,8,1,9.99946,0.000593326,8.54894e-06,0.0143505,0.236744,0.123262,1.92065,0
11,8,1,9.99932,0.000650591,8.55956e-06,0.014575,0.236745,0.123176,1.92201,0
12,8,1,9.99915,0.000702722,2.37425e-07,0.0148392,0.236747,0.12307,1.92367,0
13,8,1,9.99874,0.000794269,-4.55145e-05,0.0154443,0.236755,0.122797,1.92802,0
14,8,1,9.99851,0.000828567,-9.38713e-05,0.0157007,0.23676,0.122579,1.93149,0
15,8,1,9.99831,0.000852881,-0.000221501,0.0158209,0.236777,0.122381,1.93476,0
16,8,1,9.99814,0.000897821,-0.00037376,0.0158506,0.238268,0.123029,1.93669,0
17,8,1,9.99844,0.000982953,-0.000968502,0.0163417,0.237474,0.122271,1.94219,0
18,8,1,10.0004,0.00110355,-0.00141233,0.0173465,0.237105,0.121823,1.94631,0
19,8,1,10.0016,0.0012399,-0.000213782,0.0175646,0.236936,0.121699,1.9469,0
20,8,1,10.0002,0.00134397,-0.000217235,0.0177782,0.236848,0.121686,1.94639,0
21,8,1,9.99937,0.001432,-9.98778e-05,0.016487,0.236785,0.12164,1.94661,0
22,8,1,9.99737,0.00152585,0.000666417,0.0131455,0.236765,0.121593,1.9472,0
23,8,1,9.99298,0.00116043,-0.000708313,0.00958702,0.236769,0.121541,1.94806,0
0,9,1,10.0,5.84983e-05,-2.1008e-07,0.0132362,0.238334,0.128713,1.85168,0
1,9,1,9.99998,0.000203539,-1.3033e-07,0.0132686,0.237518,0.125908,1.88644,0
2,9,1,9.99996,0.000257225,5.77566e-07,0.0133089,0.237127,0.124602,1.90307,0
3,9,1,9.99993,0.000308811,7.96196e-07,0.013359,0.23694,0.123986,1.91102,0
4,9,1,9.99989,0.00035875,8.90951e-07,0.0134231,0.236851,0.123694,1.91481,0
5,9,1,9.99985,0.000408113,1.49092e-06,0.0135033,0.236808,0.123556,1.91661,0
6,9,1,9.9998,0.000457744,2.18254e-06,0.0136002,0.236789,0.123486,1.91754,0
7,9,1,9.99974,0.000507427,3.03516e-06,0.0137173,0.236781,0.123435,1.91827,0
8,9,1,9.99967,0.000559144,4.18226e-06,0.0138592,0.236768,0.123381,1.91899,0
9,9,1,9.99959,0.000615098,5.29446e-06,0.014026,0.238261,0.124195,1.91843,0
10,9,1,9.99942,0.000753243,9.30308e-06,0.0141949,0.23746,0.123674,1.92006,0
11,9,1,9.99929,0.000824642,9.16293e-06,0.0143891,0.237093,0.123376,1.92171,0
12,9,1,9.99913,0.000900576,1.05942e-06,0.0146321,0.236925,0.123173,1.92352,0
13,9,1,9.99872,0.00107523,-4.19749e-05,0.0152047,0.236819,0.122832,1.92799,0
14,9,1,9.99848,0.00117533,-8.90237e-05,0.0154625,0.236798,0.122597,1.93151,0
15,9,1,9.99828,0.00128662,-0.000224775,0.0156147,0.238261,0.123239,1.93333,0
16,9,1,9.99789,0.00155148,-0.000465116,0.0156537,0.238286,0.125176,1.90361,0
17,9,1,9.9983,0.00190247,-0.00135482,0.0161459,0.237478,0.123249,1.92681,0
18,9,1,10.0004,0.00198211,-0.00166391,0.0169864,0.237092,0.122255,1.93933,0
19,9,1,10.0016,0.00216867,-0.000361168,0.0169909,0.236911,0.121874,1.9439,0
20,9,1,10.0002,0.0024423,-0.000242613,0.017042,0.236815,0.121738,1.94528,0
21,9,1,9.99942,0.00252857,-4.7851e-05,0.0156515,0.236752,0.121641,1.94632,0
22,9,1,9.99733,0.00268244,0.000800344,0.0121489,0.236732,0.121571,1.94727,0
23,9,1,9.99363,0.00274067,-0.000954156,0.0087288,0.236735,0.121512,1.94824,0
0,10,1,10.0,6.32899e-05,-1.80344e-07,0.0131268,0.238325,0.128708,1.85168,0
1,10,1,9.99998,0.000212164,1.31236e-07,0.0131609,0.237499,0.125898,1.88645,0
2,10,1,9.99996,0.000269591,4.95661e-07,0.0131955,0.237102,0.124589,1.90308,0
3,10,1,9.99994,0.000325198,4.62919e-07,0.0132411,0.236912,0.123971,1.91103,0
4,10,1,9.99991,0.000379666,8.33425e-07,0.0132997,0.23682,0.123677,1.91483,0
5,10,1,9.99987,0.000434672,1.22432e-06,0.0133733,0.236776,0.123538,1.91663,0
6,10,1,9.99982,0.000490488,1.53689e-06,0.0134626,0.236756,0.123468,1.91756,0
7,10,1,9.99977,0.000548551,2.35792e-06,0.0135721,0.236748,0.123416,1.91829,0
8,10,1,9.9997,0.000611672,3.67409e-06,0.0137061,0.236734,0.123363,1.919,0
9,10,1,9.99963,0.000683216,4.59285e-06,0.0138638,0.23825,0.124162,1.91886,0
10,10,1,9.9995,0.000843045,7.73967e-06,0.0140266,0.237441,0.12365,1.92027,0
11,10,1,9.99938,0.000928934,6.74308e-06,0.014201,0.237068,0.123356,1.92182,0
12,10,1,9.99923,0.00103249,-1.89627e-07,0.0144159,0.236896,0.123153,1.92359,0
13,10,1,9.99886,0.00130107,-3.79888e-05,0.0149311,0.236786,0.12281,1.92807,0
14,10,1,9.99864,0.00148416,-8.76309e-05,0.0151684,0.236764,0.122573,1.93161,0
15,10,1,9.99844,0.00172268,-0.000222186,0.0153122,0.238251,0.123198,1.93389,0
16,10,1,9.99811,0.00221129,-0.000453043,0.0153589,0.238287,0.125164,1.9038,0
17,10,1,9.99848,0.00294778,-0.00132734,0.0158261,0.237479,0.123232,1.92709,0
18,10,1,10.0006,0.00293372,-0.00166192,0.0166007,0.237092,0.122214,1.93997,0
19,10,1,10.0019,0.00305746,-0.000291962,0.0164064,0.23691,0.121811,1.9449,0
20,10,1,10.0006,0.00342769,-8.07957e-05,0.0163352,0.236814,0.121655,1.9466,0
21,10,1,9.99964,0.00345237,1.45639e-05,0.014988,0.236753,0.121553,1.94774,0
22,10,1,9.99754,0.00363904,0.000803391,0.0116455,0.236732,0.121485,1.94865,0
23,10,1,9.99427,0.00397357,-0.00117363,0.00868103,0.236735,0.121437,1.94944,0
0,11,1,10.0,6.81762e-05,-3.27121e-07,0.0130231,0.238325,0.128708,1.85168,0
1,11,1,9.99998,0.000219626,2.00349e-07,0.0130504,0.237499,0.125898,1.88645,0
2,11,1,9.99997,0.000280892,3.02451e-07,0.0130816,0.237102,0.124588,1.90308,0
3,11,1,9.99995,0.000340426,2.05527e-07,0.0131201,0.236911,0.123971,1.91103,0
4,11,1,9.99992,0.000399823,3.01439e-07,0.013171,0.23682,0.123677,1.91483,0
5,11,1,9.99989,0.000460546,5.74572e-07,0.013235,0.236776,0.123538,1.91663,0
6,11,1,9.99985,0.000523587,1.16148e-06,0.0133142,0.236756,0.123468,1.91756,0
7,11,1,9.9998,0.000591054,2.22624e-06,0.0134116,0.236747,0.123416,1.91829,0
8,11,1,9.99975,0.000666289,2.99198e-06,0.0135311,0.236733,0.123363,1.919,0
9,11,1,9.99969,0.00075149,4.23893e-06,0.0136735,0.23825,0.124163,1.91885,0
10,11,1,9.99958,0.000933795,6.75463e-06,0.0138213,0.237441,0.123651,1.92024,0
11,11,1,9.99948,0.00103629,6.75113e-06,0.0139739,0.237067,0.123358,1.92178,0
12,11,1,9.99936,0.00116236,1.62212e-06,0.0141559,0.236895,0.123157,1.92352,0
13,11,1,9.99906,0.00151042,-2.88605e-05,0.0145856,0.236784,0.122821,1.92788,0
14,11,1,9.99889,0.00176559,-7.69237e-05,0.0147791,0.236762,0.122596,1.93123,0
15,11,1,9.99874,0.00210635,-0.000195262,0.0148827,0.23825,0.123242,1.9332,0
16,11,1,9.99844,0.00282111,-0.000418108,0.0148993,0.238285,0.125227,1.90282,0
17,11,1,9.99877,0.00402906,-0.00119902,0.0153315,0.237475,0.123337,1.92542,0
18,11,1,10.0008,0.00393492,-0.00179627,0.0161318,0.237089,0.122364,1.93757,0
19,11,1,10.0023,0.00373861,-0.000162589,0.0157548,0.236904,0.121877,1.94379,0
20,11,1,10.001,0.00406955,0.000359468,0.0155181,0.236811,0.121598,1.9475,0
21,11,1,9.99993,0.0041089,0.000231475,0.0143589,0.236755,0.121451,1.94939,0
22,11,1,9.99796,0.0044795,0.000679154,0.0113907,0.236735,0.121368,1.95055,0
23,11,1,9.99529,0.00534913,-0.00149117,0.00902593,0.236749,0.121464,1.94913,0
0,12,1,10.0,7.281e-05,-4.19836e-07,0.0129133,0.238325,0.128708,1.85168,0
1,12,1,9.99999,0.000225031,1.12564e-07,0.0129411,0.237499,0.125898,1.88645,0
2,12,1,9.99998,0.000289666,1.04003e-07,0.0129648,0.237102,0.124589,1.90308,0
3,12,1,9.99996,0.000352411,-2.17033e-09,0.0129971,0.236911,0.123971,1.91103,0
4,12,1,9.99994,0.000415729,4.43803e-07,0.0130389,0.23682,0.123677,1.91483,0
5,12,1,9.99991,0.000481436,8.0599e-07,0.0130915,0.236776,0.123538,1.91663,0
6,12,1,9.99988,0.000551135,1.2366e-06,0.0131562,0.236756,0.123468,1.91755,0
7,12,1,9.99985,0.000627134,2.16303e-06,0.013236,0.236747,0.123416,1.91828,0
8,12,1,9.9998,0.000713068,3.53429e-06,0.013334,0.236733,0.123364,1.91898,0
9,12,1,9.99975,0.000810973,4.73296e-06,0.0134547,0.23825,0.124154,1.91898,0
10,12,1,9.99967,0.00101227,7.2157e-06,0.0135922,0.23744,0.123647,1.9203,0
11,12,1,9.99961,0.00112773,7.82985e-06,0.0137183,0.237066,0.123364,1.92168,0
12,12,1,9.99952,0.0012724,5.25331e-06,0.0138615,0.236894,0.123174,1.92324,0
13,12,1,9.99931,0.00167587,-2.1957e-05,0.0141753,0.236782,0.122876,1.927,0
14,12,1,9.99921,0.00197102,-5.76348e-05,0.0143005,0.236757,0.122696,1.92963,0
15,12,1,9.99914,0.00236538,-0.000148366,0.0143527,0.238253,0.123383,1.931,0
16,12,1,9.99907,0.00318175,-0.000276796,0.0143096,0.23828,0.125347,1.90096,0
17,12,1,9.99933,0.00457695,-0.000518985,0.0144713,0.237467,0.12358,1.92157,0
18,12,1,10.0008,0.00478254,-0.00137082,0.0152644,0.237092,0.122698,1.93232,0
19,12,1,10.0022,0.00431017,-0.000549565,0.0150822,0.236916,0.122088,1.94054,0
20,12,1,10.0015,0.00423238,0.000473446,0.014757,0.236816,0.12162,1.94718,0
21,12,1,10.0005,0.00439018,0.000171661,0.0137065,0.236762,0.1214,1.95027,0
22,12,1,9.99898,0.00505495,0.000433823,0.0110345,0.236741,0.121284,1.95195,0
23,12,1,9.99754,0.0067981,-0.00203712,0.00899368,0.236785,0.121566,1.94779,0
0,13,1,10.0,7.95997e-05,-3.30334e-07,0.0127125,0.238325,0.128708,1.85168,0
1,13,1,9.99999,0.00023215,3.34341e-08,0.0127191,0.237499,0.125898,1.88645,0
2,13,1,9.99999,0.000300128,3.26522e-07,0.0127278,0.237102,0.124589,1.90308,0
3,13,1,9.99999,0.000367553,5.78132e-07,0.012742,0.236911,0.123971,1.91102,0
4,13,1,9.99998,0.000436213,1.07494e-06,0.01276,0.236819,0.123677,1.91482,0
5,13,1,9.99997,0.000507851,1.33679e-06,0.0127825,0.236775,0.123537,1.91663,0
6,13,1,9.99997,0.000584879,2.32642e-06,0.0128088,0.236755,0.123469,1.91752,0
7,13,1,9.9999,0.000654119,2.8953e-06,0.0130445,0.236747,0.123419,1.91823,0
8,13,1,9.99987,0.000746196,3.34624e-06,0.013115,0.236743,0.123375,1.91889,0
9,13,1,9.99983,0.000852439,5.17365e-06,0.0132017,0.23675,0.123335,1.91956,0
10,13,1,9.9998,0.00097537,5.78967e-06,0.0133073,0.236749,0.123282,1.92039,0
11,13,1,9.99977,0.00111077,6.32799e-06,0.0133994,0.236748,0.123215,1.92143,0
12,13,1,9.99972,0.00127567,5.16989e-06,0.0134925,0.236746,0.123134,1.92267,0
13,13,1,9.99961,0.0017232,-1.6679e-05,0.0136777,0.236747,0.122953,1.92551,0
14,13,1,9.99956,0.00202964,-3.82643e-05,0.0137321,0.236739,0.122827,1.92742,0
15,13,1,9.99954,0.00243082,-7.56246e-05,0.0137389,0.238253,0.123514,1.92896,0
16,13,1,10.0001,0.00290857,-7.34255e-05,0.0130311,0.238247,0.1236,1.92756,0
17,13,1,10.0005,0.00375548,-8.59662e-05,0.0131302,0.238291,0.12566,1.89631,0
18,13,1,10.0017,0.00498765,-0.000326607,0.0133707,0.237497,0.123895,1.91693,0
19,13,1,10.0023,0.00466279,-0.000209199,0.0134102,0.237117,0.122878,1.9297,0
20,13,1,10.0024,0.00443283,-3.97881e-05,0.0129138,0.236928,0.122315,1.93703,0
21,13,1,10.0023,0.00472253,-8.20916e-05,0.0117456,0.236838,0.122049,1.94051,0
22,13,1,10.0024,0.00539584,-0.000167262,0.00972971,0.236797,0.121923,1.94219,0
23,13,1,10.0036,0.00669218,-0.000612078,0.00758309,0.236806,0.122015,1.9408,0
0,14,1,10.0,8.01366e-05,-3.04776e-07,0.0126037,0.238325,0.128708,1.85168,0
1,14,1,10.0,0.000239248,2.77898e-07,0.0126005,0.237499,0.125898,1.88645,0
