x,y,z,u,v,w,p,k,nut,omega,bm
15,11,1,10.0888,-0.0896968,0.00437879,0.701727,0.236449,0.123201,1.91921,0
16,11,1,10.103,-0.0853247,0.0044905,0.62323,0.236392,0.123045,1.92119,0
17,11,1,10.117,-0.0762077,0.00418088,0.534514,0.236734,0.123374,1.91884,0
18,11,1,10.1291,-0.0624705,0.00332193,0.438039,0.236558,0.123059,1.92232,0
19,11,1,10.1365,-0.0424931,0.00182695,0.338776,0.236447,0.123053,1.9215,0
20,11,1,10.1362,-0.0208876,-2.09353e-06,0.244117,0.236383,0.123074,1.92066,0
21,11,1,10.1282,-0.00379356,-0.00147962,0.162866,0.236346,0.123088,1.92014,0
22,11,1,10.1158,0.00504833,-0.00226996,0.100375,0.236325,0.123107,1.91966,0
23,11,1,10.103,0.00530332,-0.00227112,0.0568851,0.236306,0.123128,1.91919,0
0,12,1,10.0,-0.00670951,3.34936e-05,1.13272,0.238173,0.128625,1.85169,0
1,12,1,10.0011,-0.0371161,0.00043867,1.13163,0.237216,0.125749,1.88643,0
2,12,1,10.0025,-0.0407673,0.000500615,1.12941,0.236734,0.124401,1.903,0
3,12,1,10.0041,-0.0446042,0.000604076,1.1258,0.236494,0.123761,1.9109,0
4,12,1,10.0059,-0.0487208,0.000762978,1.12068,0.236376,0.123455,1.91468,0
5,12,1,10.0081,-0.0531951,0.000963011,1.11381,0.236318,0.123307,1.9165,0
6,12,1,10.0108,-0.058028,0.00120737,1.10485,0.236291,0.123238,1.91736,0
7,12,1,10.014,-0.0632128,0.00150008,1.09335,0.23628,0.123204,1.9178,0
8,12,1,10.0178,-0.0687549,0.0018407,1.07883,0.236275,0.123185,1.91806,0
9,12,1,10.0223,-0.074753,0.00223151,1.06062,0.236592,0.123361,1.91788,0
10,12,1,10.0275,-0.0809759,0.00268274,1.0384,0.236477,0.123283,1.91816,0
11,12,1,10.0337,-0.0874253,0.00322984,1.01135,0.236406,0.123232,1.91839,0
12,12,1,10.0412,-0.0938928,0.00389036,0.978577,0.236365,0.123194,1.91865,0
13,12,1,10.0548,-0.128699,0.00808866,0.970078,0.236708,0.123296,1.91983,0
14,12,1,10.07,-0.138458,0.00962531,0.913428,0.236588,0.122959,1.92413,0
15,12,1,10.0906,-0.145873,0.0109892,0.839857,0.236506,0.122248,1.93465,0
16,12,1,10.1171,-0.147234,0.011985,0.742878,0.236435,0.12095,1.95482,0
17,12,1,10.1486,-0.137817,0.0117366,0.618336,0.236808,0.119924,1.97465,0
18,12,1,10.1819,-0.109666,0.00954795,0.46573,0.23661,0.118866,1.99057,0
19,12,1,10.205,-0.055298,0.00395387,0.293275,0.236545,0.120637,1.96079,0
20,12,1,10.1995,0.0120819,-0.00335249,0.128173,0.236518,0.121615,1.94481,0
21,12,1,10.167,0.0577009,-0.00866474,0.00571495,0.236504,0.122242,1.93472,0
22,12,1,10.1255,0.0710104,-0.010888,-0.0593178,0.236479,0.122639,1.92826,0
23,12,1,10.088,0.0603865,-0.00967778,-0.0735061,0.236434,0.122865,1.92434,0
0,13,1,10.0,-0.00745414,1.83169e-05,1.20966,0.238176,0.128628,1.85167,0
1,13,1,10.0003,-0.0408689,0.000682579,1.20939,0.237225,0.125754,1.88642,0
2,13,1,10.0005,-0.0450672,0.000787097,1.20893,0.236747,0.124407,1.90301,0
3,13,1,10.0007,-0.0496866,0.000961981,1.20819,0.236512,0.123766,1.91096,0
4,13,1,10.0011,-0.054827,0.00121892,1.20715,0.236398,0.123459,1.91479,0
5,13,1,10.0018,-0.0605773,0.00156969,1.20563,0.236342,0.123309,1.91666,0
6,13,1,10.0028,-0.0670433,0.00201425,1.20319,0.236315,0.123235,1.91759,0
7,13,1,10.0044,-0.0743682,0.00258208,1.19933,0.236304,0.123196,1.91812,0
8,13,1,10.0065,-0.0826419,0.00329244,1.19357,0.2363,0.12317,1.91849,0
9,13,1,10.0094,-0.0918494,0.00410101,1.18523,0.236649,0.123465,1.91673,0
10,13,1,10.0131,-0.102166,0.00511384,1.1736,0.236514,0.123315,1.91797,0
11,13,1,10.0178,-0.113612,0.00635898,1.15776,0.236439,0.123199,1.91915,0
12,13,1,10.0321,-0.140495,0.00998236,1.1095,0.236769,0.123501,1.91714,0
13,13,1,10.0433,-0.156773,0.0123821,1.07306,0.237405,0.125345,1.89402,0
14,13,1,10.0591,-0.175926,0.0151515,1.02337,0.237428,0.124579,1.90584,0
15,13,1,10.0833,-0.19766,0.01841,0.95398,0.236914,0.121317,1.95284,0
16,13,1,10.1188,-0.210454,0.0207549,0.851833,0.236644,0.117725,2.01014,0
17,13,1,10.1696,-0.210178,0.0215603,0.704267,0.236956,0.114635,2.06705,0
18,13,1,10.2337,-0.176772,0.0193648,0.496377,0.236815,0.112189,2.11086,0
19,13,1,10.2851,-0.0751036,0.00859755,0.238201,0.236943,0.118377,2.0016,0
20,13,1,10.2704,0.0612261,-0.0090115,-0.0145029,0.237045,0.121086,1.95765,0
21,13,1,10.2018,0.13711,-0.019404,-0.17886,0.237021,0.121742,1.9469,0
22,13,1,10.125,0.144684,-0.0216006,-0.233237,0.236887,0.122308,1.93681,0
23,13,1,10.0644,0.115477,-0.0180414,-0.206498,0.236732,0.122678,1.9297,0
0,14,1,10.0001,-0.00757427,1.51413e-06,1.25045,0.238174,0.128627,1.85166,0
1,14,1,9.99965,-0.0419781,0.000811816,1.25083,0.237222,0.125749,1.88647,0
2,14,1,9.99912,-0.0463894,0.000939782,1.25158,0.236743,0.124399,1.9031,0
3,14,1,9.99849,-0.0513821,0.00116148,1.25284,0.236505,0.123756,1.91107,0
4,14,1,9.99792,-0.0570566,0.00148411,1.2546,0.236389,0.123446,1.91492,0
5,14,1,9.99753,-0.0635109,0.00192812,1.25665,0.236333,0.123293,1.91683,0
6,14,1,9.99743,-0.0709266,0.00251328,1.25867,0.236307,0.123216,1.91783,0
7,14,1,9.9977,-0.0795093,0.00326512,1.26027,0.236295,0.123171,1.91843,0
8,14,1,9.99849,-0.0894565,0.0042116,1.26096,0.236292,0.123139,1.91891,0
9,14,1,9.99995,-0.100825,0.00537513,1.26004,0.236636,0.123393,1.91774,0
10,14,1,10.002,-0.113919,0.00687642,1.25685,0.236514,0.123232,1.91925,0
11,14,1,10.005,-0.128751,0.00882642,1.2509,0.236433,0.123086,1.92087,0
12,14,1,10.015,-0.165411,0.0144258,1.2266,0.236765,0.123209,1.92165,0
13,14,1,10.0233,-0.189481,0.0185242,1.20523,0.237412,0.124644,1.90472,0
14,14,1,10.0366,-0.220921,0.0239225,1.17345,0.23744,0.122762,1.93414,0
15,14,1,10.06,-0.262789,0.030516,1.122,0.236917,0.117109,2.02304,0
16,14,1,10.1032,-0.305737,0.0372798,1.03173,0.237206,0.11211,2.11583,0
17,14,1,10.187,-0.352829,0.0431833,0.868917,0.238016,0.107727,2.20944,0
18,14,1,10.3178,-0.34774,0.0463503,0.572221,0.238095,0.0988235,2.40929,0
19,14,1,10.4396,-0.140205,0.0201697,0.13752,0.237675,0.107772,2.20534,0
20,14,1,10.3986,0.194652,-0.0270279,-0.299865,0.239392,0.108638,2.04195,0
21,14,1,10.2469,0.320872,-0.045885,-0.527027,0.23933,0.122413,1.9551,0
22,14,1,10.1006,0.285702,-0.0439723,-0.532055,0.238617,0.124128,1.92235,0
23,14,1,10.0102,0.208172,-0.0340498,-0.419278,0.237853,0.123509,1.9258,0
0,15,1,10.0002,-0.00751704,-4.94519e-05,1.29209,0.238175,0.128628,1.85166,0
1,15,1,9.99893,-0.0425644,0.000954537,1.29324,0.237224,0.125746,1.88653,0
2,15,1,9.99754,-0.0471526,0.00109307,1.29536,0.236747,0.124393,1.90321,0
3,15,1,9.99584,-0.0524585,0.00135518,1.29897,0.23651,0.123748,1.91122,0
4,15,1,9.99411,-0.0585783,0.00177166,1.30406,0.236392,0.123436,1.91509,0
5,15,1,9.99245,-0.065754,0.0023408,1.31046,0.236335,0.123281,1.91704,0
6,15,1,9.99088,-0.0741722,0.00309384,1.31797,0.236308,0.123199,1.9181,0
7,15,1,9.98944,-0.084243,0.00405806,1.32632,0.236301,0.123149,1.91883,0
8,15,1,9.98834,-0.0961232,0.00534099,1.33531,0.236299,0.1231,1.91956,0
9,15,1,9.9877,-0.110134,0.00698155,1.34417,0.236631,0.123289,1.91931,0
10,15,1,9.98765,-0.126471,0.00921863,1.35254,0.236501,0.123096,1.92127,0
11,15,1,9.9881,-0.145316,0.0119906,1.35948,0.236434,0.122904,1.92372,0
12,15,1,9.99009,-0.193169,0.0205698,1.36948,0.236783,0.122616,1.9311,0
13,15,1,9.99138,-0.226065,0.0272819,1.37331,0.237398,0.123171,1.92738,0
14,15,1,9.99368,-0.272342,0.0366868,1.37683,0.237417,0.119349,1.98927,0
15,15,1,10.0032,-0.344359,0.0498163,1.37643,0.236931,0.110601,2.14222,0
16,15,1,10.0383,-0.451094,0.0665549,1.34936,0.237826,0.101714,2.33818,0
17,15,1,10.1836,-0.651138,0.0929431,1.23461,0.240861,0.0878129,2.50877,0
18,15,1,10.448,-0.736959,0.124411,0.864668,0.239016,0.0898488,2.6602,0
19,15,1,10.5945,-0.117052,0.0970232,0.0137376,0.240723,0.116194,1.79776,0
20,15,1,10.5454,0.323851,-0.150723,-0.631175,0.241852,0.0984489,1.79151,0
21,15,1,10.2532,0.719894,-0.122102,-1.22578,0.247871,0.0540197,1.87665,0
22,15,1,9.98134,0.520647,-0.0920899,-1.05107,0.24396,0.115627,1.87602,0
23,15,1,9.88051,0.339982,-0.0653772,-0.756932,0.240752,0.127882,1.88261,0
0,16,1,10.0005,-0.00734707,-0.000104704,1.33417,0.238175,0.128628,1.85166,0
1,16,1,9.9981,-0.0426945,0.00110568,1.33612,0.23723,0.12574,1.88666,0
2,16,1,9.99569,-0.047391,0.00128651,1.33988,0.236752,0.124385,1.90338,0
3,16,1,9.99282,-0.0528768,0.00163173,1.34619,0.236513,0.123738,1.9114,0
4,16,1,9.98975,-0.0593885,0.00211399,1.35505,0.236396,0.123424,1.91531,0
5,16,1,9.9865,-0.0672236,0.00282549,1.36656,0.236338,0.123265,1.91731,0
6,16,1,9.98297,-0.0767908,0.00375048,1.38063,0.236317,0.123178,1.9185,0
7,16,1,9.97929,-0.088456,0.00506328,1.39758,0.236308,0.123117,1.91939,0
8,16,1,9.9757,-0.102578,0.00676611,1.41701,0.23631,0.123046,1.92049,0
9,16,1,9.97234,-0.119671,0.00908736,1.43863,0.236317,0.122955,1.92199,0
10,16,1,9.96922,-0.140056,0.0121315,1.46177,0.236334,0.122814,1.92433,0
11,16,1,9.96612,-0.164159,0.0161242,1.48619,0.236354,0.122535,1.92887,0
12,16,1,9.9575,-0.224427,0.028711,1.54115,0.23674,0.120975,1.95694,0
13,16,1,9.94634,-0.264777,0.0390307,1.57947,0.237429,0.12058,1.96906,0
14,16,1,9.9239,-0.322168,0.0544679,1.63989,0.237502,0.114868,2.06761,0
15,16,1,9.88378,-0.426084,0.0801301,1.74264,0.237372,0.104476,2.27203,0
16,16,1,9.84482,-0.629264,0.120775,1.90633,0.240325,0.0823631,2.6545,0
17,16,1,9.76618,-1.20049,0.213102,2.10547,0.240391,0.070247,2.78856,0
18,16,1,10.3206,-0.61126,0.372176,1.00184,0.242018,0.0458329,1.83696,0
19,16,1,10.6622,-0.531532,0.343331,0.272335,0.244298,0.0339454,1.86067,0
20,16,1,10.8103,0.338686,-0.26138,-1.41637,0.244603,0.0353993,1.86417,0
21,16,1,9.68173,1.93673,-0.347753,-2.70662,0.245505,0.0462963,1.96019,0
22,16,1,9.70223,0.700433,-0.220821,-1.9583,0.250994,0.0442417,1.95089,0
23,16,1,9.69829,0.288851,-0.144312,-1.29601,0.24511,0.121939,1.90441,0
0,17,1,10.0006,-0.00699114,-0.000120753,1.37608,0.238176,0.128628,1.85167,0
1,17,1,9.99709,-0.0420534,0.0013335,1.37916,0.237226,0.125737,1.88669,0
2,17,1,9.99374,-0.046727,0.00154281,1.38467,0.236747,0.124377,1.90347,0
3,17,1,9.98952,-0.0523362,0.00190025,1.39385,0.23651,0.123726,1.91156,0
4,17,1,9.98481,-0.0592374,0.00248568,1.407,0.236394,0.123409,1.91553,0
5,17,1,9.97952,-0.0677748,0.00333992,1.42438,0.236342,0.123246,1.91765,0
6,17,1,9.97357,-0.078448,0.00457534,1.44653,0.236319,0.123152,1.91892,0
7,17,1,9.96709,-0.0917243,0.00627936,1.47381,0.236312,0.123074,1.92008,0
8,17,1,9.96016,-0.108442,0.00860244,1.50639,0.236315,0.122977,1.92162,0
9,17,1,9.95285,-0.129273,0.011744,1.5443,0.236329,0.12283,1.92404,0
10,17,1,9.94537,-0.155074,0.0160288,1.58738,0.236348,0.122544,1.92868,0
11,17,1,9.93792,-0.186039,0.0218427,1.63515,0.236361,0.121823,1.94019,0
12,17,1,9.91815,-0.262838,0.0392308,1.74617,0.236747,0.117718,2.01113,0
13,17,1,9.89451,-0.309195,0.0536275,1.82338,0.237415,0.115926,2.04799,0
14,17,1,9.83648,-0.365037,0.0775229,1.94891,0.237587,0.110072,2.15847,0
15,17,1,9.70931,-0.475815,0.122098,2.20037,0.23858,0.0989278,2.41166,0
16,17,1,9.30904,-0.729574,0.213206,2.70462,0.241254,0.0639048,2.84853,0
17,17,1,8.68993,-1.3025,0.927503,5.16653,0.250216,0.0182618,2.25767,0
18,17,1,9.29084,-1.76219,0.915727,4.44734,0.251792,0.0147122,2.3462,0
19,17,1,11.5542,-0.479071,0.498779,-3.34394,0.243421,0.0197959,1.98013,0
20,17,1,11.4654,0.419425,-1.04648,-4.90002,0.245967,0.00791747,2.15895,0
21,17,1,9.46279,1.93541,-1.05268,-6.0647,0.251809,0.0102016,2.46833,0
22,17,1,8.54597,1.40226,-0.700372,-2.98239,0.249837,0.0370696,2.05486,0
23,17,1,9.67765,0.777892,-0.532966,-1.56002,0.250342,0.0506388,1.97019,0
0,18,1,10.0007,-0.00636612,-7.78207e-05,1.41733,0.238174,0.128627,1.85166,0
1,18,1,9.99629,-0.0403783,0.00152615,1.42107,0.237226,0.125733,1.88675,0
2,18,1,9.99163,-0.0449775,0.00178139,1.42844,0.236748,0.124369,1.90359,0
3,18,1,9.98585,-0.0507579,0.00220802,1.44085,0.236513,0.123713,1.9118,0
4,18,1,9.97922,-0.0579578,0.00293612,1.45887,0.236399,0.123389,1.91588,0
5,18,1,9.9716,-0.0670476,0.00401716,1.48316,0.236344,0.12322,1.91807,0
6,18,1,9.96279,-0.0786682,0.00554379,1.51458,0.236324,0.123114,1.91956,0
7,18,1,9.95259,-0.0936643,0.00768113,1.55424,0.236322,0.123009,1.92117,0
8,18,1,9.94102,-0.113081,0.0107956,1.60322,0.236328,0.122877,1.92329,0
9,18,1,9.92811,-0.138331,0.0151379,1.66233,0.236343,0.12263,1.9273,0
10,18,1,9.91435,-0.17074,0.021261,1.73222,0.236356,0.121984,1.93759,0
11,18,1,9.90032,-0.211895,0.0291576,1.81216,0.236372,0.12021,1.96633,0
12,18,1,9.87091,-0.319554,0.0528189,1.99747,0.236748,0.111787,2.11785,0
13,18,1,9.84693,-0.379613,0.0726387,2.11069,0.237517,0.109814,2.16291,0
14,18,1,9.76729,-0.407577,0.106509,2.27316,0.237961,0.106729,2.22959,0
15,18,1,9.52347,-0.442663,0.172562,2.63721,0.240726,0.0819768,2.53869,0
16,18,1,8.60778,-0.75406,0.355903,3.52014,0.242915,0.0512037,2.78867,0
17,18,1,7.75828,-0.908879,1.60601,7.53657,0.255215,0.0124645,2.58133,0
18,18,1,6.83358,-1.59901,1.95012,9.05676,0.255828,0.0102261,2.7361,0
19,18,1,11.608,-0.605527,0.73146,-4.15118,0.243278,0.0185022,2.00068,0
20,18,1,11.5204,-0.45567,-0.0862375,-6.85462,0.241376,0.0220877,1.88414,0
21,18,1,8.16972,1.74546,-2.66668,-11.3048,0.248253,0.00624025,2.37258,0
22,18,1,9.10807,0.626813,-1.20141,-3.21008,0.250448,0.028147,2.10345,0
23,18,1,8.61305,0.760367,-0.793459,-1.05143,0.248587,0.0458482,1.94412,0
0,19,1,10.0007,-0.00560197,-4.12748e-05,1.45631,0.238175,0.128627,1.85167,0
1,19,1,9.99535,-0.0378215,0.00173471,1.4609,0.237228,0.125728,1.88683,0
2,19,1,9.9893,-0.0423057,0.00203195,1.47029,0.236752,0.124359,1.90378,0
3,19,1,9.98182,-0.0479808,0.00262204,1.48636,0.236512,0.123697,1.91203,0
4,19,1,9.97321,-0.0552321,0.00348957,1.50973,0.236395,0.123367,1.91619,0
5,19,1,9.96289,-0.0646435,0.00470938,1.5415,0.236345,0.123188,1.91858,0
6,19,1,9.95053,-0.076914,0.0066452,1.58358,0.236325,0.123066,1.92031,0
7,19,1,9.93578,-0.0932874,0.00946769,1.63785,0.236319,0.122931,1.92237,0
8,19,1,9.9181,-0.115259,0.0134897,1.70658,0.23633,0.12274,1.92546,0
9,19,1,9.89721,-0.144948,0.0194438,1.79268,0.236345,0.122298,1.93253,0
10,19,1,9.87302,-0.185397,0.0276133,1.89846,0.236375,0.120969,1.95401,0
11,19,1,9.8466,-0.241153,0.0390465,2.02634,0.236409,0.118067,2.00232,0
12,19,1,9.82204,-0.316146,0.0536917,2.1741,0.236427,0.111635,2.11786,0
13,19,1,9.82328,-0.566513,0.109758,2.48296,0.238896,0.0983442,2.42918,0
14,19,1,9.79972,-0.62621,0.149888,2.59769,0.239099,0.105633,2.26348,0
15,19,1,9.4829,-0.391371,0.216163,2.87728,0.240069,0.0833661,2.50453,0
16,19,1,9.43219,-0.0897213,1.06054,2.82834,0.2441,0.0574927,1.84066,0
17,19,1,9.3988,0.173144,2.59737,5.37475,0.252962,0.0123599,2.27841,0
18,19,1,7.01842,-1.11608,3.80337,11.5638,0.250431,0.00458815,2.72251,0
19,19,1,11.2351,0.737254,1.43381,-2.60788,0.2418,0.0146997,2.03067,0
20,19,1,11.1865,-0.384548,-0.627911,-11.3117,0.244498,0.0156559,2.09858,0
21,19,1,12.6712,-0.505155,-2.86842,-15.1927,0.242186,0.00663351,2.3043,0
22,19,1,9.3673,0.408501,-1.89332,-5.72381,0.245799,0.0212614,2.04336,0
23,19,1,9.75623,0.00758275,-0.313581,-1.60472,0.243107,0.0573504,1.83058,0
0,20,1,10.0007,-0.00472616,-1.04692e-05,1.49237,0.238175,0.128627,1.85168,0
1,20,1,9.99436,-0.0343551,0.00198149,1.4978,0.237228,0.125721,1.88694,0
2,20,1,9.98697,-0.0384465,0.00239325,1.50936,0.236747,0.124348,1.9039,0
3,20,1,9.97781,-0.0437825,0.00301067,1.52894,0.23651,0.123681,1.91225,0
4,20,1,9.96689,-0.0507559,0.00400474,1.55781,0.236394,0.123346,1.91652,0
5,20,1,9.95368,-0.0600182,0.00559798,1.59774,0.236338,0.123157,1.919,0
6,20,1,9.93744,-0.0724092,0.00788492,1.65116,0.23632,0.123014,1.92107,0
7,20,1,9.91709,-0.0893595,0.0113944,1.72158,0.236319,0.122849,1.92365,0
8,20,1,9.89164,-0.112982,0.0166542,1.81343,0.236328,0.12257,1.92811,0
9,20,1,9.85942,-0.14626,0.0244206,1.93229,0.236355,0.121851,1.9397,0
10,20,1,9.81865,-0.194313,0.0357915,2.08603,0.236398,0.119715,1.97468,0
11,20,1,9.76734,-0.266189,0.0523077,2.2841,0.236517,0.115322,2.05093,0
12,20,1,9.70831,-0.376782,0.0759249,2.53616,0.236793,0.105044,2.25423,0
13,20,1,9.5967,-1.02725,0.188882,3.16303,0.23946,0.0901477,2.6563,0
14,20,1,9.86886,-0.466175,0.301289,2.74763,0.240083,0.112541,1.80327,0
15,20,1,10.0006,-0.328143,0.410249,2.51217,0.240531,0.086899,1.7914,0
16,20,1,8.75061,0.329765,0.914026,4.3237,0.25181,0.0167739,2.20524,0
17,20,1,9.25328,0.500829,1.74658,3.95632,0.248044,0.0166848,2.09355,0
18,20,1,12.0035,1.59474,-1.02629,-1.77421,0.244197,0.0157116,2.9834,0
19,20,1,11.1254,0.968854,-0.515274,-7.08933,0.242981,0.0231781,2.13656,0
20,20,1,10.7126,0.955648,-0.442429,-8.17851,0.24868,0.00613081,2.89982,0
21,20,1,11.3394,-0.329287,-0.713937,-8.15325,0.243641,0.015442,2.04436,0
22,20,1,9.05125,-0.173385,-0.815832,-2.65463,0.246848,0.0215869,1.98289,0
23,20,1,8.73238,-0.166281,-0.900595,-0.930697,0.254261,0.0251629,2.32256,0
0,21,1,10.0007,-0.00370118,3.68557e-05,1.52476,0.238174,0.128626,1.85168,0
1,21,1,9.99363,-0.0297825,0.00223699,1.53075,0.237224,0.125716,1.88699,0
2,21,1,9.9848,-0.0333396,0.0026448,1.5441,0.236747,0.124338,1.90406,0
3,21,1,9.97389,-0.0381136,0.00340906,1.56722,0.236506,0.123667,1.91245,0
4,21,1,9.96085,-0.0444519,0.00457636,1.60142,0.236389,0.123325,1.9168,0
5,21,1,9.9446,-0.0530675,0.00633646,1.64916,0.23634,0.123125,1.91951,0
6,21,1,9.92412,-0.0647572,0.00918933,1.71421,0.236319,0.122963,1.92188,0
7,21,1,9.89773,-0.0812384,0.013446,1.80137,0.23632,0.122771,1.92489,0
8,21,1,9.86311,-0.104767,0.0200056,1.91791,0.236336,0.122417,1.93058,0
9,21,1,9.81677,-0.139162,0.0300509,2.07386,0.236375,0.12144,1.94643,0
10,21,1,9.7521,-0.191295,0.0456523,2.28491,0.236498,0.119402,1.98068,0
11,21,1,9.65819,-0.273779,0.0699975,2.57663,0.236795,0.113314,2.08973,0
12,21,1,9.53245,-0.502368,0.404469,3.15583,0.240546,0.0905321,1.8432,0
13,21,1,9.16341,-0.673775,0.178018,3.61465,0.240419,0.069173,2.94857,0
14,21,1,9.79013,-1.15869,0.830021,3.97472,0.245522,0.0258408,1.9162,0
15,21,1,10.6027,-0.365571,0.681775,2.19634,0.244681,0.0291756,1.96628,0
16,21,1,10.4783,0.703098,0.327845,0.567877,0.241647,0.038433,1.83248,0
17,21,1,10.1317,1.96684,0.734054,0.285418,0.249078,0.0105821,2.21366,0
18,21,1,11.6205,0.829356,0.135205,-2.07961,0.251612,0.00539665,4.57475,0
19,21,1,10.3432,-0.0401304,-1.01216,-6.29591,0.243975,0.0129646,2.03198,0
20,21,1,10.1842,0.356606,-0.8655,-5.26426,0.245597,0.0204657,2.00074,0
21,21,1,10.606,-0.159079,-1.44218,-5.26684,0.243608,0.0118567,1.95333,0
22,21,1,9.50857,-0.379957,-0.764085,-2.38723,0.245539,0.0371258,1.88851,0
23,21,1,9.36187,-0.267581,-0.494871,-1.48776,0.248416,0.0412798,2.03942,0
0,22,1,10.0007,-0.0025467,6.26739e-05,1.55183,0.238174,0.128625,1.85169,0
1,22,1,9.99289,-0.0242134,0.00241172,1.55839,0.237226,0.125711,1.88707,0
2,22,1,9.98287,-0.0271252,0.0029138,1.57349,0.236743,0.124329,1.90417,0
3,22,1,9.97046,-0.0310284,0.00376522,1.5996,0.236503,0.123652,1.91265,0
4,22,1,9.95526,-0.0364438,0.00503686,1.63859,0.23639,0.123305,1.91711,0
5,22,1,9.93626,-0.0438229,0.00721039,1.69378,0.236333,0.123099,1.91986,0
6,22,1,9.91176,-0.0540713,0.0103097,1.76934,0.236321,0.122922,1.92253,0
7,22,1,9.8792,-0.0687348,0.0153594,1.87249,0.236326,0.122703,1.92599,0
8,22,1,9.83525,-0.0898163,0.0232935,2.01299,0.236344,0.122296,1.93256,0
9,22,1,9.77379,-0.121373,0.0355861,2.20578,0.23641,0.121291,1.94911,0
10,22,1,9.68178,-0.170104,0.055458,2.4755,0.23663,0.119351,1.98264,0
11,22,1,9.5354,-0.248155,0.0884296,2.86815,0.237244,0.112539,2.10811,0
12,22,1,9.2838,-0.384599,0.147749,3.47899,0.240692,0.078343,2.42163,0
13,22,1,8.45541,-0.640677,0.267803,4.49197,0.242938,0.0522563,3.01306,0
14,22,1,8.75249,-1.27715,2.28293,6.91705,0.251937,0.0125185,2.30335,0
15,22,1,12.7588,-0.332441,0.477093,-1.1895,0.243118,0.0181605,2.72594,0
16,22,1,10.7513,-0.217397,0.158575,-7.80465,0.240262,0.053057,2.44986,0
17,22,1,12.7038,-0.0155521,-1.91305,-14.6578,0.240837,0.0084995,7.42541,0
18,22,1,10.4093,1.17708,-1.45773,-4.09693,0.251022,0.0168279,2.19614,0
19,22,1,10.4428,-0.294476,-0.243743,-2.38852,0.244079,0.0546723,1.90255,0
20,22,1,10.6197,-0.121258,-0.108726,-2.14673,0.240197,0.13431,1.78838,0
21,22,1,10.6058,0.0507957,-0.261305,-2.29755,0.239786,0.13324,1.77646,0
22,22,1,10.4592,0.223758,-0.447615,-2.44735,0.240689,0.0813924,1.78343,0
23,22,1,9.71954,0.52011,-0.559535,-1.60805,0.243319,0.038195,1.82526,0
0,23,1,10.0007,-0.00134788,8.63914e-05,1.57303,0.238174,0.128624,1.8517,0
1,23,1,9.99245,-0.0179109,0.00256962,1.57995,0.237223,0.125706,1.88713,0
2,23,1,9.98142,-0.0199078,0.00311784,1.59628,0.236742,0.124318,1.90433,0
3,23,1,9.96762,-0.022826,0.00400157,1.62478,0.236504,0.123636,1.91291,0
4,23,1,9.95075,-0.0269218,0.00550973,1.66787,0.236385,0.123283,1.91742,0
5,23,1,9.9293,-0.0325431,0.00774704,1.72887,0.236337,0.12307,1.92035,0
6,23,1,9.90121,-0.0405377,0.0113599,1.81362,0.23632,0.122883,1.92312,0
7,23,1,9.86364,-0.0518722,0.0171827,1.93026,0.236318,0.122645,1.92684,0
8,23,1,9.81166,-0.068489,0.0259941,2.09069,0.236356,0.122194,1.93427,0
9,23,1,9.73699,-0.0933307,0.040449,2.3146,0.236453,0.121488,1.9463,0
10,23,1,9.62341,-0.130962,0.0640302,2.63294,0.236738,0.119369,1.98324,0
11,23,1,9.43822,-0.188613,0.104102,3.1058,0.237565,0.112068,2.11983,0
12,23,1,8.97878,-0.327594,0.733818,4.24629,0.245048,0.051939,1.90828,0
13,23,1,8.01288,-0.437795,0.339653,5.12286,0.243694,0.0491675,3.07463,0
14,23,1,8.57169,-0.0117051,3.11528,8.87214,0.25353,0.0115366,2.48476,0
15,23,1,12.8018,0.698888,1.05326,-1.50712,0.242621,0.0197503,2.50037,0
16,23,1,11.0915,-0.0561919,0.15623,-8.21855,0.242046,0.0309264,2.4934,0
17,23,1,12.4886,-0.239939,0.123904,-12.9339,0.243342,0.0106139,16.3357,0
18,23,1,7.43199,-0.90323,-1.38673,-3.37205,0.26486,0.00764153,3.19853,0
19,23,1,10.451,-1.17566,-0.466549,-2.46337,0.245503,0.0125382,3.20007,0
20,23,1,10.0053,-0.410369,-0.545125,-3.35592,0.244066,0.0263987,1.85643,0
21,23,1,10.5656,0.356066,-0.516563,-3.98282,0.239871,0.0822893,1.78301,0
22,23,1,9.9447,2.04941,-1.16626,-4.22998,0.2448,0.0171079,2.02695,0
23,23,1,9.31913,1.72811,-0.663704,-3.56427,0.248742,0.0150397,2.16506,0
0,0,2,9.99921,0.000182281,-4.38404e-06,0.903967,0.238334,0.134672,1.76974,0
1,0,2,10.0017,-0.00139446,0.000117198,0.901912,0.23752,0.134584,1.76484,0
2,0,2,10.0045,-0.0015009,0.00011962,0.897234,0.237133,0.13454,1.76254,0
3,0,2,10.0077,-0.00162505,0.000135381,0.889514,0.236948,0.134518,1.76146,0
4,0,2,10.0112,-0.00174574,0.000159572,0.878803,0.236861,0.134507,1.76096,0
5,0,2,10.0149,-0.00185369,0.000184469,0.865117,0.23682,0.134501,1.76072,0
6,0,2,10.0188,-0.00195513,0.00021465,0.848436,0.236801,0.134499,1.76062,0
7,0,2,10.0229,-0.00204304,0.000238831,0.828754,0.236793,0.134497,1.76057,0
8,0,2,10.0271,-0.00212213,0.000253192,0.806059,0.236789,0.134497,1.76056,0
