x,y,z,u,v,w,p,k,nut,omega,bm
9,15,2,10.0,-7.24901e-08,-5.00288e-07,2.29095e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.0861e-07,-4.70809e-07,2.34205e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.25837e-07,-4.57236e-07,2.37008e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.39344e-07,-3.97405e-07,2.37533e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.55627e-07,-3.16309e-07,2.32701e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.92487e-07,-4.2812e-07,2.27835e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.97109e-07,-4.07722e-07,2.20951e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.03847e-07,-4.06143e-07,2.12161e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.18274e-07,-3.97726e-07,2.01482e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.14344e-07,-4.05463e-07,1.88939e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.1902e-07,-4.44337e-07,1.74453e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.34654e-07,-5.19445e-07,1.57804e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.3744e-07,-6.13938e-07,1.38561e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-2.54832e-07,-7.45925e-07,1.16127e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.89843e-07,-8.85549e-07,8.97106e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.62199e-08,-2.76414e-07,1.47837e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.17379e-07,9.54846e-07,1.44824e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.54321e-07,5.9211e-07,1.49672e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.76263e-08,2.70286e-07,1.58823e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.91057e-08,-3.42768e-09,1.70424e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-2.65963e-08,-1.92305e-07,1.82938e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.46536e-08,-3.44328e-07,1.95493e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.86335e-08,-4.29679e-07,2.07125e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-6.63005e-08,-4.85889e-07,2.1709e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.32966e-08,-4.91405e-07,2.24851e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.69243e-08,-4.80188e-07,2.30429e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.3212e-07,-4.503e-07,2.33312e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.42769e-07,-4.12938e-07,2.33653e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.56417e-07,-3.35965e-07,2.2802e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.01578e-07,-3.8642e-07,2.22673e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.07573e-07,-3.71494e-07,2.1528e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.15356e-07,-3.52198e-07,2.06055e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.18567e-07,-3.50909e-07,1.95153e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.17547e-07,-3.68937e-07,1.82656e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.16396e-07,-4.11194e-07,1.68458e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.03712e-07,-4.59909e-07,1.52332e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.21372e-07,-5.75671e-07,1.33898e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.36863e-07,-7.02826e-07,1.12495e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.66536e-07,-8.58842e-07,8.72568e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-7.94681e-08,-2.72189e-07,1.42011e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.64016e-07,9.07744e-07,1.39043e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.4405e-07,5.48832e-07,1.43705e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,6.6633e-08,2.72734e-07,1.52471e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.38269e-08,-4.03738e-08,1.63827e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-4.15378e-08,-2.04932e-07,1.76099e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-9.27885e-08,-3.65922e-07,1.88509e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-9.06466e-08,-4.55404e-07,2.00075e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.35415e-07,-5.03434e-07,2.10056e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-1.33359e-07,-5.38216e-07,2.18309e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-2.03838e-07,-9.15745e-07,2.24843e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-2.29548e-07,-8.36584e-07,2.27892e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-2.31836e-07,-7.27348e-07,2.28079e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-2.3005e-07,-5.60903e-07,2.21992e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.65069e-07,-6.60602e-07,2.16545e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.68822e-07,-5.60791e-07,2.08824e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.71338e-07,-5.0678e-07,1.99355e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.69682e-07,-4.69514e-07,1.88382e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.61063e-07,-4.57912e-07,1.76076e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.39473e-07,-4.72128e-07,1.62299e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.40743e-07,-5.31361e-07,1.46862e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.51576e-07,-6.07336e-07,1.2924e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.74247e-07,-7.32363e-07,1.08862e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.10488e-07,-8.6248e-07,8.4776e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.07596e-07,-2.38948e-07,1.34362e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.97754e-07,8.60092e-07,1.31743e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.50889e-07,5.50735e-07,1.35977e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,6.32453e-08,2.53596e-07,1.44213e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.87744e-08,3.28583e-08,1.54803e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-9.10729e-08,-1.52008e-07,1.66349e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.57368e-07,-2.76401e-07,1.78001e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.6867e-07,-3.82776e-07,1.89067e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.71661e-07,-4.37276e-07,1.9877e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-1.75806e-07,-4.70602e-07,2.06943e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-2.63346e-07,-7.90412e-07,2.135e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-2.62797e-07,-7.07232e-07,2.16567e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-2.51052e-07,-6.17791e-07,2.16788e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-2.3858e-07,-4.8013e-07,2.10873e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.95098e-07,-6.31713e-07,2.05706e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.92962e-07,-5.3519e-07,1.98139e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-2.89549e-07,-4.75395e-07,1.88849e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.83875e-07,-4.32782e-07,1.78234e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-2.72931e-07,-4.30896e-07,1.66476e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-2.59898e-07,-4.6279e-07,1.53475e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-2.68014e-07,-5.08797e-07,1.38887e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.81703e-07,-5.96019e-07,1.22308e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.18892e-07,-7.12382e-07,1.03126e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.72769e-07,-8.45926e-07,8.04285e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.15527e-07,-2.24255e-07,1.25893e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.11633e-07,8.01461e-07,1.23593e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.93822e-07,5.08579e-07,1.2738e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.8559e-08,2.52229e-07,1.34741e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.87194e-08,2.82917e-08,1.44258e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-8.69876e-08,-1.09667e-07,1.54757e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.04417e-07,-2.37399e-07,1.65394e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.28783e-07,-3.52442e-07,1.75619e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.41013e-07,-3.92207e-07,1.84672e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-1.42903e-07,-4.43733e-07,1.92295e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-2.54977e-07,-7.38623e-07,1.98389e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-2.32949e-07,-6.52107e-07,2.01267e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-2.10892e-07,-5.69494e-07,2.01481e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-1.85313e-07,-4.37264e-07,1.95883e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.59392e-07,-5.87589e-07,1.91032e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.40091e-07,-4.90258e-07,1.83855e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.29802e-07,-4.25416e-07,1.75068e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-2.18106e-07,-3.8566e-07,1.65079e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-2.25155e-07,-3.86224e-07,1.5406e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.31137e-07,-4.16672e-07,1.41933e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-2.31596e-07,-4.78331e-07,1.28367e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.61602e-07,-5.56341e-07,1.12954e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.11033e-07,-6.57739e-07,9.50914e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.6916e-07,-7.89369e-07,7.40393e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.17883e-07,-2.0759e-07,1.17471e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.97315e-07,7.54562e-07,1.15425e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.784e-07,4.84448e-07,1.18802e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,5.6152e-08,2.43002e-07,1.25265e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,-1.55796e-08,7.02851e-08,1.33722e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-7.42119e-08,-1.06151e-07,1.43122e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.04475e-07,-1.96823e-07,1.52732e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.39177e-07,-3.09624e-07,1.61896e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.44513e-07,-3.55239e-07,1.70009e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-1.51557e-07,-4.04075e-07,1.76763e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-2.74186e-07,-6.71502e-07,1.8208e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-2.40931e-07,-5.90401e-07,1.84599e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-2.10425e-07,-5.14255e-07,1.84706e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-1.67405e-07,-3.88052e-07,1.79368e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.54291e-07,-5.20934e-07,1.74757e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.22545e-07,-4.30617e-07,1.68069e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.03964e-07,-3.69494e-07,1.59894e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.96078e-07,-3.35597e-07,1.50607e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.9675e-07,-3.31091e-07,1.40351e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-2.07917e-07,-3.67006e-07,1.29086e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.22471e-07,-4.254e-07,1.16558e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.49674e-07,-4.95855e-07,1.02318e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.00145e-07,-5.87995e-07,8.58578e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.6758e-07,-7.1073e-07,6.65846e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.14411e-07,-1.93255e-07,1.09443e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.63282e-07,7.09612e-07,1.07678e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.31937e-07,4.49829e-07,1.10685e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,4.92404e-08,2.64974e-07,1.16398e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-3.55949e-08,4.64661e-08,1.23938e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-7.56426e-08,-5.85678e-08,1.32338e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.21559e-07,-1.84453e-07,1.40863e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.57887e-07,-2.90127e-07,1.48918e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.46052e-07,-3.28657e-07,1.56006e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-1.54201e-07,-3.61432e-07,1.61786e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-2.67379e-07,-6.01183e-07,1.66222e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-2.37213e-07,-5.28525e-07,1.68282e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-2.0514e-07,-4.58021e-07,1.6824e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-1.55452e-07,-3.45595e-07,1.63083e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.40277e-07,-4.55819e-07,1.58645e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.05173e-07,-3.76391e-07,1.52409e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.82857e-07,-3.19908e-07,1.44834e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.70544e-07,-2.87189e-07,1.36204e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.76996e-07,-2.90346e-07,1.26675e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.85464e-07,-3.15899e-07,1.16214e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.03692e-07,-3.7276e-07,1.04629e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.35632e-07,-4.41303e-07,9.15374e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.78827e-07,-5.23401e-07,7.64671e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.38944e-07,-6.34773e-07,5.89892e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.04853e-07,-1.71771e-07,1.02335e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.02457e-07,6.7317e-07,1.00826e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.68404e-08,4.48887e-07,1.03467e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.7805e-08,2.46231e-07,1.08624e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-6.31684e-08,8.59661e-08,1.15306e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.15408e-07,-6.1329e-08,1.22721e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.61331e-07,-1.49582e-07,1.30235e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.8235e-07,-2.46081e-07,1.37329e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.63098e-07,-3.04493e-07,1.43592e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-1.69882e-07,-3.27739e-07,1.48524e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-2.60382e-07,-5.37694e-07,1.52187e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-2.3476e-07,-4.68597e-07,1.53805e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-2.06861e-07,-4.0664e-07,1.53575e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-1.57579e-07,-3.0441e-07,1.48555e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.26158e-07,-3.95046e-07,1.44267e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-1.91914e-07,-3.24584e-07,1.38422e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-1.69853e-07,-2.75643e-07,1.31341e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-1.56113e-07,-2.4724e-07,1.23284e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-1.58677e-07,-2.44825e-07,1.14339e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-1.65698e-07,-2.72299e-07,1.04561e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-1.8903e-07,-3.2127e-07,9.37752e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.20364e-07,-3.83108e-07,8.16579e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-2.46302e-07,-4.59499e-07,6.78907e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-2.96405e-07,-5.72034e-07,5.20729e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-8.82359e-08,-1.61137e-07,9.66208e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.16581e-07,6.50926e-07,9.53855e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,4.37783e-08,4.34354e-07,9.77738e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.81929e-08,2.54819e-07,1.02354e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.10931e-07,9.51911e-08,1.08273e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.53656e-07,-8.29818e-09,1.14877e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.81559e-07,-1.14076e-07,1.21578e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.96418e-07,-2.04615e-07,1.27967e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.99899e-07,-2.51195e-07,1.33574e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-1.95557e-07,-2.86598e-07,1.37904e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-2.56817e-07,-4.69482e-07,1.41003e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-2.36102e-07,-4.16323e-07,1.42255e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-2.12173e-07,-3.52379e-07,1.41871e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-1.69945e-07,-2.71618e-07,1.36957e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.08972e-07,-3.45199e-07,1.32841e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-1.83734e-07,-2.9304e-07,1.27286e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-1.59797e-07,-2.37476e-07,1.20594e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-1.48866e-07,-2.23232e-07,1.12951e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-1.38946e-07,-2.08716e-07,1.04467e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-1.52176e-07,-2.35832e-07,9.5167e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-1.72878e-07,-2.7774e-07,8.49469e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-1.86934e-07,-3.29568e-07,7.36048e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.05278e-07,-4.15967e-07,6.08983e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-2.38693e-07,-5.18308e-07,4.64531e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,1.14998e-08,-6.09524e-07,9.30856e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,4.78379e-08,1.31286e-06,9.1373e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,6.11043e-08,4.6534e-07,9.52004e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,5.8954e-08,-3.25153e-07,1.0201e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.75332e-08,-1.19118e-06,1.10622e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,5.53666e-08,-2.04503e-06,1.19255e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,6.18007e-08,-2.64033e-06,1.28406e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,4.0254e-08,-3.03214e-06,1.37683e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,9.27472e-08,-3.41762e-06,1.46923e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,8.10931e-08,-3.62355e-06,1.55983e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,5.04863e-08,-3.68863e-06,1.64359e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,1.16359e-07,-3.64131e-06,1.70937e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,1.17057e-07,-3.51204e-06,1.76034e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,1.63769e-07,-3.31194e-06,1.80738e-05,0.238357,0.134729,1.76915,0
14,0,3,10.0,1.34496e-07,-3.42028e-06,1.82972e-05,0.237588,0.134689,1.76397,0
15,0,3,10.0,1.48302e-07,-3.22641e-06,1.82265e-05,0.237228,0.134674,1.7615,0
16,0,3,10.0,1.33331e-07,-3.03907e-06,1.79409e-05,0.23705,0.134667,1.76027,0
17,0,3,10.0,1.42016e-07,-3.01164e-06,1.74713e-05,0.238357,0.134729,1.76915,0
18,0,3,10.0,1.26682e-07,-2.65056e-06,1.67872e-05,0.237588,0.134689,1.76397,0
19,0,3,10.0,7.80633e-08,-2.66814e-06,1.59479e-05,0.237228,0.134674,1.7615,0
20,0,3,10.0,1.20856e-07,-2.65707e-06,1.4844e-05,0.23706,0.134669,1.76031,0
21,0,3,10.0,9.56739e-08,-2.70417e-06,1.33936e-05,0.236982,0.134668,1.75975,0
22,0,3,10.0,9.16062e-08,-2.8659e-06,1.15046e-05,0.236945,0.134667,1.75948,0
23,0,3,10.0,9.53455e-08,-3.17623e-06,9.05988e-06,0.236928,0.134667,1.75935,0
0,1,3,10.0,1.49534e-08,-3.78177e-07,9.03114e-06,0.238386,0.134735,1.76929,0
1,1,3,10.0,1.42702e-07,2.79996e-06,8.90599e-06,0.237616,0.134695,1.76411,0
2,1,3,10.0,1.60621e-07,2.16502e-06,9.26395e-06,0.237258,0.13468,1.76164,0
3,1,3,10.0,1.56079e-07,1.61247e-06,9.91147e-06,0.237092,0.134675,1.76047,0
4,1,3,10.0,1.49918e-07,1.00434e-06,1.07233e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,1.59657e-07,4.77545e-07,1.15952e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.74144e-07,7.94616e-08,1.25031e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.1929e-07,-1.39183e-07,1.34293e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,2.09876e-07,-3.50629e-07,1.43516e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.22207e-07,-4.86536e-07,1.5246e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,1.97871e-07,-5.49661e-07,1.60514e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.68964e-07,-5.28899e-07,1.67401e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.43247e-07,-4.45355e-07,1.72736e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.27753e-07,-4.40615e-07,1.78484e-05,0.238367,0.134731,1.7692,0
14,1,3,10.0,2.80815e-07,-8.04881e-07,1.80478e-05,0.237607,0.134693,1.76406,0
15,1,3,10.0,2.8216e-07,-7.38312e-07,1.79774e-05,0.237254,0.134679,1.76162,0
16,1,3,10.0,2.71437e-07,-6.69404e-07,1.77059e-05,0.23708,0.134673,1.76041,0
17,1,3,10.0,2.50934e-07,-7.99317e-07,1.72623e-05,0.238367,0.134731,1.7692,0
18,1,3,10.0,3.26805e-07,-6.94838e-07,1.66549e-05,0.237607,0.134693,1.76406,0
19,1,3,10.0,2.44572e-07,-8.60024e-07,1.58198e-05,0.237254,0.134679,1.76162,0
20,1,3,10.0,2.46494e-07,-1.05621e-06,1.47326e-05,0.23709,0.134675,1.76046,0
21,1,3,10.0,2.40004e-07,-1.33969e-06,1.32954e-05,0.237014,0.134674,1.75991,0
22,1,3,10.0,1.97003e-07,-1.78746e-06,1.14064e-05,0.236978,0.134674,1.75965,0
23,1,3,10.0,1.77831e-07,-2.45495e-06,8.97945e-06,0.236962,0.134674,1.75952,0
0,2,3,10.0,1.96471e-08,-3.97187e-07,8.79928e-06,0.238386,0.134735,1.76929,0
1,2,3,10.0,1.2653e-07,2.69794e-06,8.68824e-06,0.237616,0.134695,1.76411,0
2,2,3,10.0,1.23203e-07,2.05383e-06,9.02659e-06,0.237259,0.13468,1.76164,0
3,2,3,10.0,1.14925e-07,1.49229e-06,9.64145e-06,0.237092,0.134675,1.76047,0
4,2,3,10.0,1.10577e-07,9.03529e-07,1.04294e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,1.16831e-07,3.89895e-07,1.12899e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.13019e-07,3.98821e-08,1.21953e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,1.22032e-07,-2.08894e-07,1.31135e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.31318e-07,-4.15427e-07,1.40427e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.37529e-07,-5.62388e-07,1.49336e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.84471e-07,-6.32915e-07,1.57501e-05,0.236948,0.134674,1.75942,0
