x,y,z,u,v,w,p,k,nut,omega,bm
23,12,1,10.0,1.0968e-06,-1.97856e-07,2.74869e-05,0.236265,0.123306,1.91608,0
0,13,1,10.0,1.30579e-07,-1.57199e-07,3.03373e-05,0.238174,0.128682,1.85087,0
1,13,1,10.0,-1.1373e-06,4.87733e-07,2.97209e-05,0.237216,0.125845,1.88499,0
2,13,1,10.0,-8.41151e-07,2.81308e-07,3.05628e-05,0.236733,0.12452,1.90117,0
3,13,1,10.0,-5.41604e-07,1.50902e-07,3.21571e-05,0.236492,0.123893,1.90884,0
4,13,1,10.0,-2.61722e-07,3.28738e-08,3.41737e-05,0.236372,0.123595,1.91248,0
5,13,1,10.0,3.54175e-08,-1.63927e-08,3.63746e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,2.87498e-07,-4.50528e-08,3.86005e-05,0.236285,0.123385,1.91503,0
7,13,1,10.0,4.81037e-07,-4.52716e-08,4.0779e-05,0.236271,0.123352,1.91542,0
8,13,1,10.0,6.70568e-07,-1.11193e-07,4.2879e-05,0.236273,0.123342,1.9156,0
9,13,1,10.0,7.19835e-07,-9.33411e-08,4.48391e-05,0.236667,0.127834,1.85137,0
10,13,1,10.0,9.57672e-07,-2.11677e-07,4.6616e-05,0.236522,0.125461,1.88522,0
11,13,1,10.0,1.04402e-06,-2.20819e-07,4.79896e-05,0.236413,0.124344,1.90127,0
12,13,1,10.0,1.11753e-06,-1.95883e-07,4.88846e-05,0.236344,0.123812,1.90889,0
13,13,1,10.0,1.20655e-06,-1.4847e-07,4.93369e-05,0.236304,0.123557,1.91251,0
14,13,1,10.0,1.36262e-06,-1.07746e-07,4.92767e-05,0.23627,0.123377,1.91503,0
15,13,1,10.0,1.33075e-06,5.51304e-09,4.88686e-05,0.236264,0.123349,1.91542,0
16,13,1,10.0,1.43407e-06,-4.9365e-08,4.82574e-05,0.23627,0.12334,1.9156,0
17,13,1,10.0,1.32519e-06,-1.36349e-08,4.7408e-05,0.236667,0.127834,1.85136,0
18,13,1,10.0,1.34041e-06,-8.89402e-08,4.62943e-05,0.236522,0.125461,1.88522,0
19,13,1,10.0,1.35806e-06,-1.36191e-07,4.47053e-05,0.236413,0.124344,1.90127,0
20,13,1,10.0,1.32658e-06,6.8289e-09,4.26864e-05,0.236344,0.123812,1.90889,0
21,13,1,10.0,1.34427e-06,8.15448e-08,3.97434e-05,0.236304,0.123557,1.91251,0
22,13,1,10.0,1.37192e-06,3.73926e-07,3.57496e-05,0.236685,0.127844,1.85136,0
23,13,1,10.0,1.179e-06,8.11438e-08,2.8862e-05,0.236522,0.125461,1.88522,0
0,14,1,10.0,2.15889e-08,-1.22972e-07,3.19472e-05,0.238172,0.128664,1.85112,0
1,14,1,10.0,-8.1838e-07,4.74538e-07,3.1424e-05,0.237212,0.125811,1.88546,0
2,14,1,10.0,-6.75372e-07,2.86607e-07,3.22015e-05,0.236726,0.124475,1.90181,0
3,14,1,10.0,-5.06801e-07,1.62256e-07,3.36788e-05,0.236484,0.12384,1.90958,0
4,14,1,10.0,-2.8495e-07,1.05979e-07,3.55673e-05,0.236363,0.123538,1.91329,0
5,14,1,10.0,-1.05325e-07,1.85257e-08,3.76335e-05,0.236304,0.123393,1.91506,0
6,14,1,10.0,1.15749e-07,5.13544e-09,3.97232e-05,0.236275,0.123324,1.91589,0
7,14,1,10.0,3.2533e-07,9.51256e-09,4.17511e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,4.32842e-07,-2.04576e-09,4.36811e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,6.01561e-07,-6.84608e-08,4.54728e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,6.57428e-07,-1.30046e-07,4.70722e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,7.00701e-07,-1.28148e-07,4.82538e-05,0.236398,0.124295,1.90191,0
12,14,1,10.0,8.07776e-07,-9.72444e-08,4.89881e-05,0.236331,0.123757,1.90964,0
13,14,1,10.0,9.39573e-07,-3.92496e-08,4.93232e-05,0.236293,0.123499,1.91332,0
14,14,1,10.0,1.12172e-06,8.09858e-09,4.90596e-05,0.23626,0.123316,1.9159,0
15,14,1,10.0,1.23802e-06,5.42293e-08,4.85415e-05,0.236254,0.123287,1.91629,0
16,14,1,10.0,1.16021e-06,1.41988e-08,4.78282e-05,0.23626,0.123278,1.91648,0
17,14,1,10.0,1.18822e-06,2.42795e-08,4.68622e-05,0.236641,0.127803,1.85161,0
18,14,1,10.0,1.26872e-06,-8.86947e-08,4.5638e-05,0.236502,0.125419,1.88569,0
19,14,1,10.0,1.24373e-06,-6.42879e-08,4.39609e-05,0.236398,0.124295,1.90192,0
20,14,1,10.0,1.21962e-06,3.80575e-08,4.18487e-05,0.236331,0.123757,1.90964,0
21,14,1,10.0,1.2225e-06,5.26094e-08,3.87738e-05,0.236293,0.123499,1.91332,0
22,14,1,10.0,1.23843e-06,-5.34936e-08,3.39917e-05,0.236271,0.123375,1.91506,0
23,14,1,10.0,1.0751e-06,-2.48889e-07,2.7183e-05,0.23626,0.123315,1.9159,0
0,15,1,10.0,-7.5842e-09,-1.13789e-07,3.29217e-05,0.238172,0.128664,1.85112,0
1,15,1,10.0,-5.62333e-07,4.3629e-07,3.25236e-05,0.237212,0.125811,1.88547,0
2,15,1,10.0,-4.7836e-07,2.64744e-07,3.32057e-05,0.236726,0.124474,1.90181,0
3,15,1,10.0,-3.35327e-07,1.85485e-07,3.45207e-05,0.236484,0.12384,1.90959,0
4,15,1,10.0,-2.11774e-07,4.08045e-08,3.62174e-05,0.236363,0.123538,1.91329,0
5,15,1,10.0,-4.34089e-08,2.36446e-08,3.80878e-05,0.236304,0.123392,1.91506,0
6,15,1,10.0,1.40831e-07,1.09182e-08,3.99945e-05,0.236275,0.123323,1.9159,0
7,15,1,10.0,3.33072e-07,-1.73329e-09,4.18463e-05,0.236261,0.12329,1.91629,0
8,15,1,10.0,5.01216e-07,-5.02176e-09,4.35868e-05,0.236263,0.123279,1.91648,0
9,15,1,10.0,5.76368e-07,-7.04996e-08,4.51895e-05,0.236641,0.127802,1.85161,0
10,15,1,10.0,6.08756e-07,-1.58862e-07,4.65593e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,6.65338e-07,-1.18409e-07,4.75553e-05,0.236398,0.124294,1.90192,0
12,15,1,10.0,8.00954e-07,-7.84518e-08,4.81665e-05,0.236331,0.123757,1.90964,0
13,15,1,10.0,9.38036e-07,-4.80309e-08,4.843e-05,0.236292,0.123498,1.91332,0
14,15,1,10.0,1.14937e-06,7.0976e-09,4.80735e-05,0.236259,0.123315,1.9159,0
15,15,1,10.0,1.20504e-06,4.47577e-09,4.7515e-05,0.236253,0.123286,1.9163,0
16,15,1,10.0,1.15275e-06,6.08395e-08,4.67056e-05,0.236259,0.123277,1.91649,0
17,15,1,10.0,1.15544e-06,6.56051e-09,4.56803e-05,0.236641,0.127803,1.85161,0
18,15,1,10.0,1.17969e-06,-1.4804e-07,4.43909e-05,0.236502,0.125419,1.88569,0
19,15,1,10.0,1.15906e-06,-1.02101e-07,4.26096e-05,0.236397,0.124294,1.90192,0
20,15,1,10.0,1.19756e-06,3.52467e-09,4.03763e-05,0.236331,0.123757,1.90964,0
21,15,1,10.0,1.15104e-06,7.86346e-08,3.72451e-05,0.236292,0.123499,1.91332,0
22,15,1,10.0,1.0312e-06,-1.75478e-08,3.2596e-05,0.236271,0.123375,1.91507,0
23,15,1,10.0,8.67737e-07,-2.59388e-07,2.60985e-05,0.236259,0.123315,1.9159,0
0,16,1,10.0,-2.3358e-08,-1.04588e-07,3.35873e-05,0.238172,0.128664,1.85112,0
1,16,1,10.0,-3.92467e-07,3.91442e-07,3.32585e-05,0.237212,0.125811,1.88547,0
2,16,1,10.0,-3.23729e-07,2.59139e-07,3.38451e-05,0.236726,0.124474,1.90181,0
3,16,1,10.0,-2.56301e-07,1.24909e-07,3.49909e-05,0.236484,0.12384,1.90959,0
4,16,1,10.0,-1.66472e-07,8.45767e-08,3.64714e-05,0.236363,0.123537,1.91329,0
5,16,1,10.0,-3.81612e-08,3.42284e-09,3.81312e-05,0.236304,0.123392,1.91506,0
6,16,1,10.0,9.23489e-08,-1.39724e-08,3.984e-05,0.236275,0.123323,1.9159,0
7,16,1,10.0,2.64078e-07,-4.19625e-09,4.15073e-05,0.236261,0.12329,1.9163,0
8,16,1,10.0,3.80565e-07,-2.93281e-08,4.3067e-05,0.236263,0.123279,1.91648,0
9,16,1,10.0,4.76211e-07,-8.26018e-08,4.44703e-05,0.236641,0.127802,1.85161,0
10,16,1,10.0,5.38058e-07,-1.4097e-07,4.56486e-05,0.236502,0.125419,1.88569,0
11,16,1,10.0,5.56959e-07,-1.09001e-07,4.64836e-05,0.236397,0.124294,1.90192,0
12,16,1,10.0,6.95824e-07,-7.57108e-08,4.70161e-05,0.236331,0.123757,1.90964,0
13,16,1,10.0,8.54398e-07,-3.75951e-08,4.72356e-05,0.236288,0.123467,1.91378,0
14,16,1,10.0,1.09444e-06,8.5255e-09,4.68683e-05,0.236251,0.12326,1.91669,0
15,16,1,10.0,1.12102e-06,3.41757e-08,4.62774e-05,0.236244,0.123228,1.91714,0
16,16,1,10.0,1.13577e-06,4.23015e-08,4.5426e-05,0.23625,0.123217,1.91735,0
17,16,1,10.0,1.11983e-06,-1.51119e-09,4.43567e-05,0.236615,0.127772,1.85185,0
18,16,1,10.0,1.07494e-06,-1.15152e-07,4.29809e-05,0.236483,0.125377,1.88617,0
19,16,1,10.0,1.05445e-06,-9.1546e-08,4.10913e-05,0.236382,0.124244,1.90256,0
20,16,1,10.0,1.08954e-06,-4.78525e-08,3.86602e-05,0.236319,0.123702,1.91039,0
21,16,1,10.0,1.04836e-06,4.35839e-08,3.5581e-05,0.236281,0.123441,1.91413,0
22,16,1,10.0,9.10111e-07,1.14829e-08,3.12994e-05,0.23626,0.123315,1.91591,0
23,16,1,10.0,7.60046e-07,-2.21853e-07,2.51523e-05,0.236249,0.123254,1.91677,0
0,17,1,10.0,-2.62161e-08,-9.74823e-08,3.40538e-05,0.238172,0.128664,1.85112,0
1,17,1,10.0,-2.77555e-07,3.46269e-07,3.37686e-05,0.237212,0.125811,1.88547,0
2,17,1,10.0,-2.18154e-07,2.24148e-07,3.42645e-05,0.236726,0.124474,1.90181,0
3,17,1,10.0,-2.04389e-07,1.39083e-07,3.52261e-05,0.236484,0.12384,1.90959,0
4,17,1,10.0,-1.10978e-07,7.37514e-08,3.64998e-05,0.236363,0.123538,1.91329,0
5,17,1,10.0,-3.68759e-08,1.54825e-08,3.79403e-05,0.236304,0.123392,1.91506,0
6,17,1,10.0,6.69063e-08,1.4162e-08,3.94388e-05,0.236275,0.123323,1.9159,0
7,17,1,10.0,1.98033e-07,-3.61081e-08,4.09222e-05,0.236261,0.12329,1.91629,0
8,17,1,10.0,3.21171e-07,-1.66488e-08,4.23054e-05,0.236263,0.123279,1.91648,0
9,17,1,10.0,3.84231e-07,-6.05683e-08,4.35361e-05,0.236641,0.127802,1.85161,0
10,17,1,10.0,3.9363e-07,-1.44453e-07,4.45579e-05,0.236502,0.125419,1.88569,0
11,17,1,10.0,5.10559e-07,-7.45948e-08,4.5269e-05,0.236397,0.124294,1.90192,0
12,17,1,10.0,5.82215e-07,-7.90742e-08,4.57256e-05,0.236331,0.123757,1.90964,0
13,17,1,10.0,7.82245e-07,-3.64707e-08,4.59445e-05,0.236297,0.12353,1.91287,0
14,17,1,10.0,9.4755e-07,-2.4932e-08,4.55767e-05,0.236268,0.12337,1.91511,0
15,17,1,10.0,9.89479e-07,-3.9948e-08,4.4966e-05,0.236263,0.123345,1.91546,0
16,17,1,10.0,1.02044e-06,3.81748e-08,4.41008e-05,0.236269,0.123338,1.91562,0
17,17,1,10.0,9.25211e-07,-5.41096e-08,4.29839e-05,0.236667,0.127834,1.85136,0
18,17,1,10.0,8.98814e-07,-2.17756e-07,4.1551e-05,0.236521,0.125461,1.88522,0
19,17,1,10.0,8.49596e-07,-1.69952e-07,3.9613e-05,0.236412,0.124344,1.90127,0
20,17,1,10.0,8.29549e-07,-1.33667e-07,3.71445e-05,0.236344,0.123812,1.90889,0
21,17,1,10.0,8.19645e-07,-2.81754e-08,3.41566e-05,0.236304,0.123557,1.91251,0
22,17,1,10.0,7.57405e-07,-3.26682e-08,3.01432e-05,0.236282,0.123435,1.91422,0
23,17,1,10.0,6.23782e-07,-2.34303e-07,2.43262e-05,0.23627,0.123376,1.91503,0
0,18,1,10.0,-2.01093e-08,-9.07971e-08,3.4392e-05,0.238172,0.128664,1.85112,0
1,18,1,10.0,-2.04606e-07,3.04981e-07,3.41427e-05,0.237212,0.125811,1.88547,0
2,18,1,10.0,-1.52108e-07,1.97192e-07,3.4558e-05,0.236726,0.124474,1.90181,0
3,18,1,10.0,-1.07334e-07,1.21523e-07,3.53581e-05,0.236484,0.12384,1.90959,0
4,18,1,10.0,-8.4011e-08,7.44818e-08,3.64321e-05,0.236363,0.123538,1.91329,0
5,18,1,10.0,-2.80281e-08,5.08788e-08,3.76591e-05,0.236304,0.123392,1.91506,0
6,18,1,10.0,6.20392e-08,-1.29467e-09,3.89651e-05,0.236275,0.123323,1.9159,0
7,18,1,10.0,1.5176e-07,9.73505e-09,4.02629e-05,0.236261,0.12329,1.91629,0
8,18,1,10.0,2.45639e-07,-3.40638e-08,4.14802e-05,0.236263,0.123279,1.91648,0
9,18,1,10.0,3.1576e-07,-5.86778e-08,4.25519e-05,0.236641,0.127802,1.85161,0
10,18,1,10.0,3.1976e-07,-7.00795e-08,4.34208e-05,0.236502,0.125419,1.88569,0
11,18,1,10.0,4.29735e-07,-7.96336e-08,4.40474e-05,0.236398,0.124294,1.90192,0
12,18,1,10.0,5.56567e-07,-3.7475e-08,4.4437e-05,0.236331,0.123757,1.90964,0
13,18,1,10.0,6.29771e-07,-3.07114e-08,4.4616e-05,0.236293,0.123499,1.91332,0
14,18,1,10.0,7.53843e-07,-7.58677e-09,4.41603e-05,0.23626,0.123316,1.9159,0
15,18,1,10.0,8.09028e-07,1.9137e-08,4.3518e-05,0.236254,0.123287,1.91629,0
16,18,1,10.0,8.36778e-07,-8.36918e-09,4.26281e-05,0.23626,0.123278,1.91648,0
17,18,1,10.0,7.73868e-07,-6.12319e-08,4.14633e-05,0.236641,0.127803,1.85161,0
18,18,1,10.0,6.57262e-07,-1.23932e-07,3.99715e-05,0.236502,0.125419,1.88569,0
19,18,1,10.0,5.75965e-07,-1.38594e-07,3.79888e-05,0.236398,0.124294,1.90192,0
20,18,1,10.0,5.66806e-07,-1.03022e-07,3.55176e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,6.44833e-07,1.4262e-08,3.26016e-05,0.236293,0.123499,1.91332,0
22,18,1,10.0,6.0588e-07,-1.89269e-08,2.87826e-05,0.236271,0.123375,1.91506,0
23,18,1,10.0,4.13188e-07,-2.03692e-07,2.32821e-05,0.23626,0.123316,1.9159,0
0,19,1,10.0,-1.0183e-08,-8.56913e-08,3.46603e-05,0.238172,0.128664,1.85112,0
1,19,1,10.0,-1.59741e-07,2.70497e-07,3.44454e-05,0.237212,0.125811,1.88547,0
2,19,1,10.0,-1.08283e-07,1.71724e-07,3.47958e-05,0.236726,0.124474,1.90181,0
3,19,1,10.0,-6.60172e-08,1.07966e-07,3.54732e-05,0.236484,0.12384,1.90959,0
4,19,1,10.0,-3.45538e-08,6.719e-08,3.63717e-05,0.236363,0.123538,1.91329,0
5,19,1,10.0,1.85117e-08,4.63162e-08,3.74143e-05,0.236304,0.123392,1.91506,0
6,19,1,10.0,3.48625e-08,2.84584e-08,3.8529e-05,0.236275,0.123323,1.9159,0
7,19,1,10.0,1.20473e-07,8.96679e-09,3.96495e-05,0.236261,0.12329,1.91629,0
8,19,1,10.0,1.73002e-07,-1.06972e-08,4.06881e-05,0.236263,0.123279,1.91648,0
9,19,1,10.0,1.94506e-07,-4.3579e-08,4.16014e-05,0.236641,0.127802,1.85161,0
10,19,1,10.0,2.66386e-07,-7.50936e-08,4.23419e-05,0.236502,0.125419,1.88569,0
11,19,1,10.0,3.4206e-07,-6.03167e-08,4.2872e-05,0.236397,0.124294,1.90192,0
12,19,1,10.0,4.52871e-07,-4.2006e-08,4.31986e-05,0.236331,0.123757,1.90964,0
13,19,1,10.0,5.16883e-07,-4.46557e-08,4.32944e-05,0.236292,0.123498,1.91332,0
14,19,1,10.0,6.49015e-07,-1.22635e-08,4.27076e-05,0.23626,0.123315,1.9159,0
15,19,1,10.0,7.0477e-07,-2.06357e-08,4.20175e-05,0.236254,0.123286,1.9163,0
16,19,1,10.0,6.96851e-07,1.20786e-10,4.10772e-05,0.236259,0.123277,1.91649,0
17,19,1,10.0,6.24948e-07,-4.94743e-08,3.98683e-05,0.236641,0.127803,1.85161,0
18,19,1,10.0,5.32142e-07,-1.66e-07,3.83153e-05,0.236502,0.125419,1.88569,0
19,19,1,10.0,4.53556e-07,-1.25391e-07,3.62948e-05,0.236397,0.124294,1.90192,0
20,19,1,10.0,4.59629e-07,-1.09466e-07,3.3814e-05,0.236331,0.123757,1.90964,0
21,19,1,10.0,5.51897e-07,-5.17732e-08,3.08602e-05,0.236293,0.123499,1.91332,0
22,19,1,10.0,5.11618e-07,-5.91805e-08,2.72476e-05,0.236271,0.123375,1.91507,0
23,19,1,10.0,3.10409e-07,-2.03279e-07,2.21809e-05,0.23626,0.123315,1.9159,0
0,20,1,10.0,2.10624e-09,-7.70129e-08,3.49157e-05,0.238172,0.128664,1.85112,0
1,20,1,10.0,-1.30034e-07,2.45599e-07,3.47224e-05,0.237212,0.125811,1.88547,0
2,20,1,10.0,-7.15479e-08,1.55736e-07,3.50234e-05,0.236726,0.124474,1.90181,0
3,20,1,10.0,-3.55642e-08,9.80569e-08,3.5603e-05,0.236484,0.12384,1.90959,0
4,20,1,10.0,-4.25566e-09,6.15667e-08,3.63685e-05,0.236363,0.123538,1.91329,0
5,20,1,10.0,2.00313e-08,4.24739e-08,3.72493e-05,0.236304,0.123392,1.91506,0
6,20,1,10.0,5.04314e-08,2.73132e-08,3.81831e-05,0.236275,0.123323,1.9159,0
7,20,1,10.0,5.57145e-08,1.40099e-08,3.91168e-05,0.236261,0.12329,1.91629,0
8,20,1,10.0,1.11753e-07,5.9597e-09,3.99799e-05,0.236263,0.123279,1.91648,0
9,20,1,10.0,1.46625e-07,-2.08119e-08,4.07366e-05,0.236641,0.127802,1.85161,0
10,20,1,10.0,1.80787e-07,-4.99299e-08,4.13559e-05,0.236502,0.125419,1.88569,0
11,20,1,10.0,2.76642e-07,-3.97542e-08,4.1792e-05,0.236397,0.124294,1.90192,0
12,20,1,10.0,3.41335e-07,-4.04084e-08,4.20333e-05,0.236331,0.123757,1.90964,0
13,20,1,10.0,3.92111e-07,-3.39209e-08,4.2047e-05,0.236292,0.123498,1.91332,0
14,20,1,10.0,5.0287e-07,-1.27703e-08,4.13367e-05,0.23626,0.123315,1.9159,0
15,20,1,10.0,5.5913e-07,-5.72989e-09,4.05975e-05,0.236254,0.123286,1.9163,0
16,20,1,10.0,5.87944e-07,-6.21514e-09,3.96096e-05,0.236259,0.123277,1.91649,0
17,20,1,10.0,4.66576e-07,-5.20398e-08,3.83431e-05,0.236641,0.127803,1.85161,0
18,20,1,10.0,3.67449e-07,-1.19757e-07,3.67473e-05,0.236502,0.125419,1.88569,0
19,20,1,10.0,3.08908e-07,-1.13739e-07,3.47088e-05,0.236397,0.124294,1.90192,0
20,20,1,10.0,2.96359e-07,-1.21899e-07,3.22343e-05,0.236331,0.123757,1.90964,0
21,20,1,10.0,3.31602e-07,-1.10429e-07,2.93158e-05,0.236293,0.123499,1.91332,0
22,20,1,10.0,3.04978e-07,-1.12878e-07,2.58675e-05,0.236271,0.123375,1.91507,0
23,20,1,10.0,1.74501e-07,-1.71131e-07,2.11201e-05,0.23626,0.123315,1.9159,0
0,21,1,10.0,1.39663e-08,-6.76312e-08,3.51948e-05,0.238172,0.128664,1.85112,0
1,21,1,10.0,-1.04544e-07,2.26514e-07,3.5004e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,-5.61095e-08,1.33562e-07,3.52651e-05,0.236726,0.124474,1.90181,0
3,21,1,10.0,-1.34126e-08,8.61385e-08,3.57681e-05,0.236484,0.12384,1.90959,0
4,21,1,10.0,-6.18113e-09,5.65155e-08,3.64195e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,1.51416e-08,3.94908e-08,3.71594e-05,0.236304,0.123392,1.91506,0
6,21,1,10.0,1.23254e-08,2.46175e-08,3.79315e-05,0.236275,0.123323,1.9159,0
7,21,1,10.0,2.50459e-08,1.58387e-08,3.86903e-05,0.236261,0.12329,1.91629,0
8,21,1,10.0,5.16646e-08,1.78839e-08,3.93922e-05,0.236263,0.123279,1.91648,0
9,21,1,10.0,6.75257e-08,-2.26978e-09,4.00081e-05,0.236641,0.127802,1.85161,0
10,21,1,10.0,1.33472e-07,-3.1571e-08,4.05148e-05,0.236502,0.125419,1.88569,0
11,21,1,10.0,1.9529e-07,-3.5099e-08,4.08609e-05,0.236398,0.124294,1.90192,0
12,21,1,10.0,2.45989e-07,-2.77005e-08,4.10136e-05,0.236331,0.123757,1.90964,0
13,21,1,10.0,2.86532e-07,-1.8499e-08,4.09525e-05,0.236293,0.123499,1.91332,0
14,21,1,10.0,3.69699e-07,1.25842e-09,4.01322e-05,0.23626,0.123315,1.9159,0
15,21,1,10.0,4.49096e-07,1.07979e-08,3.93601e-05,0.236254,0.123286,1.9163,0
16,21,1,10.0,4.17874e-07,-2.58668e-08,3.83322e-05,0.236259,0.123277,1.91649,0
17,21,1,10.0,3.53445e-07,-3.21432e-08,3.70146e-05,0.236641,0.127803,1.85161,0
18,21,1,10.0,2.47556e-07,-8.13784e-08,3.5382e-05,0.236502,0.125419,1.88569,0
19,21,1,10.0,1.85217e-07,-9.79376e-08,3.33345e-05,0.236397,0.124294,1.90192,0
20,21,1,10.0,2.01295e-07,-1.06583e-07,3.08914e-05,0.236331,0.123757,1.90964,0
21,21,1,10.0,1.96357e-07,-1.28921e-07,2.80474e-05,0.236293,0.123499,1.91332,0
22,21,1,10.0,1.49177e-07,-1.16981e-07,2.47395e-05,0.236271,0.123375,1.91507,0
23,21,1,10.0,6.83224e-08,-1.46313e-07,2.02243e-05,0.23626,0.123315,1.9159,0
0,22,1,10.0,1.25278e-08,-7.37037e-08,3.54771e-05,0.238172,0.128664,1.85112,0
1,22,1,10.0,-1.1064e-07,2.0164e-07,3.52787e-05,0.237212,0.125811,1.88547,0
2,22,1,10.0,-4.49613e-08,1.38163e-07,3.55129e-05,0.236726,0.124474,1.90181,0
3,22,1,10.0,-2.46763e-08,8.00943e-08,3.59562e-05,0.236484,0.12384,1.90959,0
4,22,1,10.0,-8.12561e-09,5.34071e-08,3.65136e-05,0.236363,0.123537,1.91329,0
5,22,1,10.0,-2.20171e-08,4.08917e-08,3.71286e-05,0.236304,0.123392,1.91506,0
6,22,1,10.0,-1.82237e-08,3.36566e-08,3.7763e-05,0.236275,0.123323,1.9159,0
7,22,1,10.0,-2.34794e-08,2.32929e-08,3.83799e-05,0.236261,0.12329,1.9163,0
8,22,1,10.0,-3.0053e-09,2.98127e-08,3.8949e-05,0.236263,0.123279,1.91648,0
9,22,1,10.0,2.67749e-08,1.18647e-08,3.94469e-05,0.236641,0.127802,1.85161,0
10,22,1,10.0,5.48673e-08,-2.35836e-08,3.98582e-05,0.236502,0.125419,1.88569,0
11,22,1,10.0,1.05262e-07,-1.86296e-08,4.01167e-05,0.236397,0.124294,1.90192,0
12,22,1,10.0,1.372e-07,-1.42325e-08,4.01918e-05,0.236331,0.123757,1.90964,0
13,22,1,10.0,1.51451e-07,-3.42584e-09,4.0065e-05,0.236292,0.123498,1.91332,0
14,22,1,10.0,2.44309e-07,1.23333e-09,3.91693e-05,0.23626,0.123315,1.9159,0
15,22,1,10.0,3.01545e-07,-1.89001e-08,3.83843e-05,0.236254,0.123286,1.9163,0
16,22,1,10.0,2.91812e-07,8.1581e-09,3.7323e-05,0.236259,0.123277,1.91649,0
17,22,1,10.0,2.35594e-07,-2.22492e-08,3.59769e-05,0.236641,0.127803,1.85161,0
18,22,1,10.0,1.17309e-07,-9.25606e-08,3.43154e-05,0.236502,0.125419,1.88569,0
19,22,1,10.0,1.18718e-07,-7.7091e-08,3.22778e-05,0.236397,0.124294,1.90192,0
20,22,1,10.0,1.19319e-07,-1.22557e-07,2.98902e-05,0.236331,0.123757,1.90964,0
21,22,1,10.0,9.26419e-08,-1.20408e-07,2.71108e-05,0.236293,0.123499,1.91332,0
22,22,1,10.0,5.50607e-08,-9.00014e-08,2.39079e-05,0.236271,0.123375,1.91507,0
23,22,1,10.0,-6.59014e-08,-1.38186e-07,1.9544e-05,0.23626,0.123315,1.9159,0
0,23,1,10.0,4.14034e-09,-3.40829e-08,3.57302e-05,0.238172,0.128664,1.85112,0
1,23,1,10.0,-9.2702e-08,2.08833e-07,3.55238e-05,0.237212,0.125811,1.88547,0
2,23,1,10.0,-6.23263e-08,1.10012e-07,3.57447e-05,0.236726,0.124474,1.90181,0
3,23,1,10.0,-4.45146e-08,7.44614e-08,3.61435e-05,0.236484,0.12384,1.90959,0
4,23,1,10.0,-4.77315e-08,5.46734e-08,3.66321e-05,0.236363,0.123537,1.91329,0
5,23,1,10.0,-4.40265e-08,4.31365e-08,3.71543e-05,0.236304,0.123392,1.91506,0
6,23,1,10.0,-6.13596e-08,3.98052e-08,3.76864e-05,0.236275,0.123323,1.9159,0
7,23,1,10.0,-5.9971e-08,4.15108e-08,3.81968e-05,0.236261,0.12329,1.9163,0
8,23,1,10.0,-4.81102e-08,3.65077e-08,3.8669e-05,0.236263,0.123279,1.91648,0
9,23,1,10.0,-2.49504e-08,1.68778e-08,3.90851e-05,0.236641,0.127802,1.85161,0
10,23,1,10.0,-1.10938e-08,-9.02745e-09,3.94092e-05,0.236502,0.125419,1.8857,0
11,23,1,10.0,1.36949e-08,-9.75055e-09,3.95941e-05,0.236397,0.124294,1.90192,0
12,23,1,10.0,3.05618e-08,-2.23352e-09,3.96049e-05,0.236331,0.123757,1.90964,0
13,23,1,10.0,4.49617e-08,1.07028e-08,3.94282e-05,0.236292,0.123498,1.91332,0
14,23,1,10.0,1.18334e-07,1.43758e-08,3.84984e-05,0.23626,0.123315,1.9159,0
15,23,1,10.0,1.41014e-07,2.00271e-08,3.77058e-05,0.236254,0.123286,1.9163,0
16,23,1,10.0,1.65926e-07,-1.79486e-08,3.66408e-05,0.236259,0.123277,1.91649,0
17,23,1,10.0,9.47109e-08,-1.97086e-08,3.52776e-05,0.236641,0.127803,1.85161,0
18,23,1,10.0,3.46431e-08,-5.77901e-08,3.35949e-05,0.236502,0.125419,1.88569,0
19,23,1,10.0,3.70726e-08,-1.01205e-07,3.1598e-05,0.236397,0.124294,1.90192,0
20,23,1,10.0,2.78694e-08,-1.20401e-07,2.92444e-05,0.236331,0.123757,1.90964,0
21,23,1,10.0,-6.20845e-09,-1.10549e-07,2.65159e-05,0.236293,0.123499,1.91332,0
22,23,1,10.0,-6.63214e-08,-9.05412e-08,2.33812e-05,0.236271,0.123375,1.91507,0
23,23,1,10.0,-1.67644e-07,-9.86529e-08,1.90988e-05,0.23626,0.123315,1.9159,0
0,0,2,10.0,9.881e-08,-1.01373e-06,-1.38591e-05,0.238334,0.134662,1.76987,0
1,0,2,10.0,1.66942e-07,3.80612e-07,-1.46057e-05,0.23752,0.134567,1.76507,0
2,0,2,10.0,1.12707e-07,-6.07766e-07,-1.47094e-05,0.237132,0.134518,1.76283,0
3,0,2,10.0,2.13567e-07,-1.07623e-06,-1.4939e-05,0.236946,0.134492,1.76179,0
