x,y,z,u,v,w,p,k,nut,omega,bm
19,11,2,10.0,-9.78358e-08,-5.91535e-07,4.80091e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.87452e-07,-9.1398e-07,4.44756e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-3.42985e-07,-1.23841e-06,3.98e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.37591e-07,-1.62556e-06,3.38596e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.85898e-07,-2.1309e-06,2.64806e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.13627e-07,-4.04306e-07,2.88527e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.28061e-07,1.35683e-06,2.84873e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.51992e-07,8.202e-07,2.91113e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.62635e-07,3.8669e-07,3.03144e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.50162e-07,9.02258e-08,3.18681e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.11055e-08,-6.96024e-08,3.36293e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.46208e-09,-1.66139e-07,3.54966e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-6.86107e-08,-2.3554e-07,3.74379e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.47519e-07,-3.07244e-07,3.94013e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.59506e-07,-3.45542e-07,4.13365e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-2.23452e-07,-4.0435e-07,4.32955e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.5077e-07,-4.1015e-07,4.51426e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-2.62951e-07,-4.53412e-07,4.68251e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.57131e-07,-3.84679e-07,4.83194e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-3.13938e-07,-4.02109e-07,5.04989e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.90813e-07,-2.86753e-07,5.06267e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.86016e-07,-1.79802e-07,5.00679e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.35653e-08,-1.91351e-07,4.89293e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,5.96307e-08,-2.19009e-07,4.72857e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-2.48831e-08,-4.14625e-07,4.48882e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.36222e-07,-6.77543e-07,4.14772e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-2.93551e-07,-1.03489e-06,3.70486e-05,0.236924,0.134538,1.76102,0
22,12,2,10.0,-4.68412e-07,-1.44343e-06,3.14775e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-6.96526e-07,-1.92958e-06,2.45746e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.27023e-07,-4.17087e-07,2.74775e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.48682e-07,1.3062e-06,2.71042e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.30996e-07,7.79366e-07,2.76967e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.09644e-07,3.70824e-07,2.87874e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.07054e-07,1.00014e-07,3.01852e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,6.25391e-08,-4.6626e-08,3.17631e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.49821e-08,-1.19767e-07,3.34857e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-7.18243e-08,-2.10837e-07,3.52707e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.52871e-07,-2.40063e-07,3.70857e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-2.39159e-07,-2.69153e-07,3.89732e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.10408e-07,-8.63002e-07,4.10127e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.4519e-07,-9.61094e-07,4.28765e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-3.40405e-07,-9.73419e-07,4.45288e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.54127e-07,-9.26336e-07,4.59679e-05,0.237019,0.134554,1.76152,0
14,13,2,10.0,-4.66471e-07,-1.10906e-06,4.80227e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.63557e-07,-8.64226e-07,4.8029e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-2.18467e-07,-6.4248e-07,4.73524e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.00648e-07,-5.8422e-07,4.60678e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,2.26406e-08,-5.34213e-07,4.43786e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,4.97481e-09,-6.19491e-07,4.20371e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.73731e-07,-8.03441e-07,3.87826e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-3.64195e-07,-1.03239e-06,3.46064e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-5.20756e-07,-1.36301e-06,2.93589e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.1718e-07,-1.80221e-06,2.28943e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-9.03466e-08,-3.9575e-07,2.51787e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.70366e-07,1.17134e-06,2.47617e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.1816e-07,6.83658e-07,2.52377e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.75043e-07,3.37083e-07,2.61721e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.72613e-07,1.06182e-07,2.73774e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.0416e-07,-2.19758e-08,2.87435e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.76555e-08,-8.99911e-08,3.01933e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.3284e-08,-1.47242e-07,3.17045e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.13472e-08,-1.62441e-07,3.3275e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-3.53823e-08,-1.8008e-07,3.49088e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-1.4978e-07,-6.64001e-07,3.66071e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.63801e-07,-7.04261e-07,3.81554e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-1.29604e-07,-7.18237e-07,3.95272e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-8.37002e-08,-7.03571e-07,4.07072e-05,0.236989,0.134545,1.76141,0
14,14,2,10.0,-1.46964e-07,-1.09133e-06,4.23719e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-3.9306e-08,-8.30789e-07,4.23789e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,3.04207e-08,-6.8903e-07,4.16873e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,5.99707e-08,-7.07172e-07,4.03825e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,5.96897e-08,-7.31388e-07,3.86199e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,1.00238e-08,-6.31417e-07,3.64759e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.66488e-08,-6.31561e-07,3.38564e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.432e-07,-7.7986e-07,3.04046e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.38167e-07,-1.06146e-06,2.58258e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-4.7239e-07,-1.43495e-06,2.00651e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.01891e-08,-4.02407e-07,2.41257e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.21086e-07,1.12108e-06,2.37018e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.82113e-07,6.44614e-07,2.41687e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.6022e-07,3.10781e-07,2.50769e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.7061e-07,9.98955e-08,2.62518e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.14735e-07,-3.91873e-08,2.757e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.28385e-08,-1.09108e-07,2.89584e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,4.02026e-08,-1.50857e-07,3.03802e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,3.45261e-08,-1.66392e-07,3.18314e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,4.71288e-08,-1.93359e-07,3.33178e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-4.48932e-08,-6.32952e-07,3.48397e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-5.1405e-08,-6.89305e-07,3.61942e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.34957e-08,-6.78425e-07,3.73893e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-2.33237e-08,-6.76834e-07,3.84111e-05,0.236989,0.134545,1.76141,0
14,15,2,10.0,-4.79851e-08,-1.15811e-06,3.97985e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,8.84476e-08,-9.27373e-07,3.97958e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.48663e-07,-8.0933e-07,3.91703e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.34338e-07,-7.98053e-07,3.79729e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,9.5259e-08,-7.21193e-07,3.63572e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,7.07476e-08,-6.14917e-07,3.43661e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,7.81572e-08,-5.69483e-07,3.18451e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,4.18956e-08,-7.0942e-07,2.86211e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-9.98459e-08,-9.53784e-07,2.43962e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.01101e-07,-1.32658e-06,1.88691e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.56686e-08,-4.05748e-07,2.31045e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.33392e-07,1.08225e-06,2.26617e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.84321e-07,6.05497e-07,2.31328e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.7945e-07,2.87215e-07,2.40492e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.86078e-07,6.75615e-08,2.52149e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.38041e-07,-5.35358e-08,2.65169e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.03015e-07,-1.36894e-07,2.78652e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.71996e-08,-1.84073e-07,2.9224e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.20702e-07,-1.93474e-07,3.0573e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.23343e-07,-2.27626e-07,3.19254e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,3.94835e-08,-6.51257e-07,3.32506e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,6.27832e-08,-6.60862e-07,3.44307e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,6.51241e-08,-6.66412e-07,3.54672e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,8.49369e-08,-6.5969e-07,3.63406e-05,0.236989,0.134545,1.76141,0
14,16,2,10.0,7.08656e-08,-1.21775e-06,3.75161e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.85526e-07,-1.078e-06,3.74779e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.35993e-07,-9.58985e-07,3.69143e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,2.20944e-07,-8.66561e-07,3.58666e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.93338e-07,-7.62006e-07,3.44126e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.47918e-07,-6.29551e-07,3.25784e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.45369e-07,-5.70066e-07,3.01937e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.47726e-07,-6.88042e-07,2.70418e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,3.4637e-08,-9.14262e-07,2.29766e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.09133e-07,-1.25534e-06,1.78611e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.13079e-07,-3.58444e-07,2.20042e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.41252e-07,1.02685e-06,2.15249e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.93967e-07,5.80467e-07,2.19996e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.19615e-07,2.37963e-07,2.29019e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.60572e-07,5.53664e-08,2.40563e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.15901e-08,-1.20147e-07,2.53195e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,4.7036e-08,-1.90673e-07,2.66255e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.00729e-08,-2.51228e-07,2.79139e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,8.0007e-08,-2.6068e-07,2.91795e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.56555e-08,-3.33943e-07,3.03776e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,6.61507e-08,-3.1392e-07,3.14997e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,6.42818e-08,-4.06251e-07,3.25216e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,4.93698e-08,-4.27744e-07,3.34087e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,7.48379e-08,-4.50587e-07,3.41582e-05,0.236953,0.134547,1.76112,0
14,17,2,10.0,1.62901e-08,-8.46414e-07,3.51156e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.05044e-07,-8.1598e-07,3.50652e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.38053e-07,-7.67217e-07,3.45605e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.27342e-07,-7.20486e-07,3.36268e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,1.28822e-07,-6.21429e-07,3.23233e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,1.47082e-07,-5.02701e-07,3.06439e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,1.28448e-07,-4.89053e-07,2.84288e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,4.67961e-08,-6.2675e-07,2.54617e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-7.4884e-08,-8.13515e-07,2.16297e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-2.61876e-07,-1.17575e-06,1.68495e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.96749e-07,-3.77762e-07,2.06712e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.76991e-07,9.7934e-07,2.01828e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.24346e-07,5.4421e-07,2.06254e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.10026e-07,2.75049e-07,2.14812e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.98762e-08,5.08e-08,2.25678e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.37379e-08,-5.01735e-08,2.37582e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-2.81676e-08,-1.57846e-07,2.4978e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.14361e-08,-1.93112e-07,2.61777e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.47049e-08,-2.44395e-07,2.73349e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.59476e-08,-2.40351e-07,2.84067e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.2255e-08,-2.89232e-07,2.93884e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-5.60547e-08,-3.28851e-07,3.02588e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-5.41182e-08,-3.40124e-07,3.09899e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-9.53029e-08,-3.5653e-07,3.15914e-05,0.236921,0.134538,1.761,0
14,18,2,10.0,-1.65935e-07,-7.05329e-07,3.23502e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-1.2131e-07,-7.10935e-07,3.22768e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-9.04642e-08,-6.80263e-07,3.17992e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.59773e-08,-5.97367e-07,3.09486e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-7.03784e-09,-5.66327e-07,2.97577e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,3.2641e-08,-5.14401e-07,2.82176e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,1.59822e-08,-5.11919e-07,2.61671e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-6.26701e-08,-6.30955e-07,2.34166e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.83648e-07,-8.27259e-07,1.98855e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.94913e-07,-1.2039e-06,1.54854e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.16848e-07,-2.79678e-07,1.90028e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.91576e-07,9.00474e-07,1.86623e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.27189e-07,5.15628e-07,1.90616e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.93447e-07,2.47706e-07,1.98347e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.52956e-08,5.35131e-08,2.08052e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.67955e-08,-5.56574e-08,2.18829e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-5.63241e-08,-1.40353e-07,2.29793e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-5.54309e-08,-1.9913e-07,2.40605e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-6.45076e-08,-2.16961e-07,2.50894e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-6.17689e-08,-2.49788e-07,2.6044e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-9.43992e-08,-2.95685e-07,2.68988e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.70608e-08,-3.3885e-07,2.76266e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-8.69088e-08,-3.52674e-07,2.82262e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-9.4816e-08,-3.23781e-07,2.86892e-05,0.23692,0.134538,1.761,0
14,19,2,10.0,-2.19058e-07,-6.70313e-07,2.92617e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-1.93617e-07,-6.7081e-07,2.91404e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-1.41368e-07,-6.36889e-07,2.86759e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-8.04639e-08,-6.06375e-07,2.78869e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-4.01874e-08,-6.05556e-07,2.67763e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-2.55107e-08,-6.07557e-07,2.53076e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.43805e-08,-6.70783e-07,2.33895e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-1.01264e-07,-7.86929e-07,2.0891e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-2.43093e-07,-9.43646e-07,1.77202e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.721e-07,-1.20458e-06,1.38068e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.14041e-07,-2.74706e-07,1.73808e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.58953e-07,8.30423e-07,1.71037e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.19903e-07,4.87409e-07,1.74433e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.35365e-07,2.40911e-07,1.80983e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.86383e-08,8.47099e-08,1.89319e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.19524e-08,-2.90435e-08,1.98593e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.77002e-08,-1.1109e-07,2.08122e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.17911e-07,-1.49353e-07,2.17553e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.12044e-07,-2.10229e-07,2.26517e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.28272e-07,-2.281e-07,2.34807e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.57997e-07,-2.77027e-07,2.42145e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.4816e-07,-3.15702e-07,2.48389e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.53144e-07,-3.16374e-07,2.53408e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.08697e-07,-3.01432e-07,2.57249e-05,0.23692,0.134538,1.761,0
14,20,2,10.0,-2.97005e-07,-5.88564e-07,2.6129e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.5251e-07,-6.05262e-07,2.59691e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-1.9806e-07,-5.82569e-07,2.551e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-1.6723e-07,-5.70344e-07,2.47568e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.42005e-07,-5.70763e-07,2.36999e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.1275e-07,-6.23925e-07,2.23133e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.50944e-07,-6.96502e-07,2.0534e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.48515e-07,-7.94252e-07,1.82727e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.62362e-07,-9.26185e-07,1.54595e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.55372e-07,-1.14052e-06,1.20229e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.08999e-07,-2.26012e-07,1.58158e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.93471e-07,7.54188e-07,1.56164e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.58067e-07,4.63126e-07,1.58946e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.0355e-07,2.5607e-07,1.64283e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.51072e-09,1.11172e-07,1.71216e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-5.97204e-08,1.33897e-08,1.78945e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.02072e-07,-5.41573e-08,1.87037e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.26127e-07,-1.09467e-07,1.95034e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.44026e-07,-1.47572e-07,2.02716e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.5758e-07,-1.89106e-07,2.09815e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.74708e-07,-2.2953e-07,2.16126e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.82122e-07,-2.67282e-07,2.21538e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.6663e-07,-2.65773e-07,2.25973e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.26104e-07,-2.56046e-07,2.29446e-05,0.23692,0.134538,1.761,0
14,21,2,10.0,-2.93867e-07,-5.13653e-07,2.32404e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.73984e-07,-5.36151e-07,2.30429e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.31957e-07,-5.22849e-07,2.25807e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.9944e-07,-5.23341e-07,2.18464e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.66101e-07,-5.38842e-07,2.0834e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.84549e-07,-5.83472e-07,1.9523e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.33367e-07,-6.51999e-07,1.78669e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.01736e-07,-7.37863e-07,1.58139e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-4.09788e-07,-8.59882e-07,1.33155e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-5.70284e-07,-1.03432e-06,1.03053e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.77211e-07,-1.95641e-07,1.44759e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.85677e-07,6.90888e-07,1.43426e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.93534e-07,4.46955e-07,1.45684e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,6.30307e-08,2.64559e-07,1.5005e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.81763e-08,1.3164e-07,1.55777e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-7.69288e-08,4.21101e-08,1.62254e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.14424e-07,-2.36828e-08,1.69049e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.42125e-07,-6.82592e-08,1.75831e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.5691e-07,-1.12972e-07,1.82372e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.75869e-07,-1.43522e-07,1.88463e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.89771e-07,-1.86028e-07,1.93934e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.90916e-07,-2.21122e-07,1.98679e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.80098e-07,-2.196e-07,2.0269e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-1.44497e-07,-2.1764e-07,2.05956e-05,0.238368,0.134681,1.76987,0
14,22,2,10.0,-2.92261e-07,-4.78994e-07,2.08219e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-2.74354e-07,-5.03079e-07,2.05988e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-2.46217e-07,-5.03109e-07,2.01306e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-2.12141e-07,-4.86999e-07,1.9412e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-1.98507e-07,-5.16576e-07,1.84355e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-2.09399e-07,-5.56594e-07,1.7183e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-2.51939e-07,-6.04381e-07,1.56281e-05,0.236924,0.134538,1.76102,0
21,22,2,10.0,-3.09634e-07,-6.71226e-07,1.37454e-05,0.236922,0.134538,1.76101,0
