x,y,z,u,v,w,p,k,nut,omega,bm
13,15,2,11.0009,-1.54785,-0.540986,-1.23636,0.24185,0.0647871,1.81349,0
14,15,2,10.2841,-1.03025,-0.138926,-3.08032,0.241776,0.0750709,1.82039,0
15,15,2,10.3382,-0.586964,-0.236257,-0.265418,0.2408,0.135037,1.78322,0
16,15,2,10.3206,-0.431458,-0.0816156,0.197486,0.23825,0.134725,1.76841,0
17,15,2,10.3099,-0.239436,-0.0402389,0.662349,0.237904,0.134712,1.76602,0
18,15,2,10.3257,-0.11395,0.00625735,0.959911,0.23758,0.134283,1.76925,0
19,15,2,10.3392,-0.0566818,0.0652667,1.16783,0.237299,0.131668,1.80225,0
20,15,2,10.3706,-0.00462996,0.0921401,1.05949,0.237296,0.134556,1.76354,0
21,15,2,10.4177,0.0267819,0.128353,1.03991,0.237164,0.134589,1.76213,0
22,15,2,10.4598,0.0401819,0.0988443,0.916976,0.237122,0.134612,1.76151,0
23,15,2,10.4942,0.0270033,0.0789049,0.697942,0.237159,0.134632,1.76154,0
0,16,2,10.0004,0.0882747,0.0092474,7.39911,0.238573,0.134668,1.77157,0
1,16,2,10.0239,0.523703,0.0819832,7.38854,0.23823,0.134469,1.77163,0
2,16,2,10.0637,0.564351,0.0938952,7.3315,0.237914,0.134269,1.77193,0
3,16,2,10.1052,0.60058,0.0928906,7.22806,0.237761,0.134329,1.76999,0
4,16,2,10.14,0.635569,0.0948739,7.08701,0.237661,0.134407,1.76821,0
5,16,2,10.1737,0.694929,0.103722,6.92103,0.237807,0.134494,1.76817,0
6,16,2,10.2329,0.796318,0.123379,6.71772,0.238478,0.134678,1.77072,0
7,16,2,10.361,0.932592,0.149979,6.40831,0.24018,0.117338,1.77864,0
8,16,2,10.6155,0.904336,0.270151,5.65735,0.241797,0.090728,1.78465,0
9,16,2,10.88,0.798197,0.348668,3.84635,0.24299,0.0532208,1.81615,0
10,16,2,11.0501,0.30301,0.0997198,1.79122,0.239061,0.134699,1.77477,0
11,16,2,11.2422,-0.0961934,-0.0117403,2.12561,0.240279,0.116677,1.78004,0
12,16,2,11.1469,-0.453784,-0.0749223,1.13824,0.239733,0.134927,1.77676,0
13,16,2,10.9012,-0.69185,-0.196759,0.397691,0.242854,0.0667111,1.79498,0
14,16,2,10.3969,-0.605237,-0.177125,0.175358,0.240944,0.135299,1.78083,0
15,16,2,10.3044,-0.443192,-0.143392,0.340158,0.23945,0.135051,1.77303,0
16,16,2,10.2229,-0.322372,-0.0675512,0.478686,0.238453,0.134805,1.76887,0
17,16,2,10.1931,-0.195776,-0.0387659,0.721366,0.237743,0.134678,1.76528,0
18,16,2,10.1946,-0.119897,-0.00460977,0.912485,0.23737,0.134004,1.77137,0
19,16,2,10.2041,-0.0678719,0.0522294,1.06136,0.237263,0.13145,1.80496,0
20,16,2,10.2959,-0.0404208,0.0974175,0.997352,0.237301,0.134562,1.76351,0
21,16,2,10.3474,-0.0148127,0.126862,0.938302,0.237176,0.134601,1.76206,0
22,16,2,10.3916,0.00506298,0.0870835,0.801814,0.237095,0.134616,1.76128,0
23,16,2,10.4157,0.00953863,0.0566867,0.599031,0.237092,0.134628,1.76108,0
0,17,2,10.0013,0.0770449,0.00935709,6.9029,0.238516,0.134691,1.77084,0
1,17,2,10.0252,0.438505,0.0587435,6.88484,0.238018,0.13459,1.76847,0
2,17,2,10.0663,0.472545,0.0669047,6.82465,0.237659,0.134476,1.7673,0
3,17,2,10.1111,0.505401,0.0700866,6.72059,0.237508,0.134447,1.76655,0
4,17,2,10.159,0.538491,0.0742165,6.57067,0.237494,0.134464,1.76623,0
5,17,2,10.2152,0.579684,0.0812713,6.37269,0.237593,0.134502,1.76647,0
6,17,2,10.2934,0.631313,0.0915839,6.10801,0.237911,0.134582,1.76777,0
7,17,2,10.41,0.679774,0.102819,5.73573,0.23854,0.134711,1.77075,0
8,17,2,10.5731,0.688616,0.108996,5.19311,0.239578,0.133922,1.7765,0
9,17,2,10.7489,0.519833,0.146454,4.36763,0.240217,0.120973,1.77526,0
10,17,2,10.9015,0.302104,0.0859617,3.4871,0.240531,0.12309,1.77643,0
11,17,2,10.947,0.0335499,0.0142582,2.61099,0.240339,0.135288,1.77537,0
12,17,2,10.8922,-0.18459,-0.0407119,1.87348,0.240209,0.134935,1.77473,0
13,17,2,10.6111,-0.490945,-0.0568103,0.843046,0.240034,0.135229,1.77502,0
14,17,2,10.4627,-0.454514,-0.0603102,0.726608,0.23917,0.135038,1.77114,0
15,17,2,10.3638,-0.380474,-0.0584682,0.73263,0.238502,0.134873,1.76834,0
16,17,2,10.2991,-0.296071,-0.0459414,0.799541,0.237978,0.134761,1.76592,0
17,17,2,10.2568,-0.211341,-0.0249979,0.891941,0.237607,0.134611,1.76514,0
18,17,2,10.2309,-0.144247,0.00516039,0.987572,0.237375,0.133724,1.77512,0
19,17,2,10.2178,-0.0976639,0.0641006,1.08349,0.237383,0.1312,1.80933,0
20,17,2,10.3043,-0.0457507,0.114657,0.978856,0.237397,0.13458,1.76399,0
21,17,2,10.3572,-0.0245718,0.15362,0.891542,0.237209,0.134606,1.76225,0
22,17,2,10.3921,-0.00482738,0.0930077,0.733229,0.237116,0.134617,1.76141,0
23,17,2,10.4066,0.00428232,0.0719375,0.523274,0.237025,0.134615,1.76076,0
0,18,2,10.0018,0.0646163,0.00732342,6.49386,0.238464,0.134689,1.77047,0
1,18,2,10.0276,0.366011,0.0432853,6.47012,0.237899,0.134617,1.76722,0
2,18,2,10.0691,0.394285,0.0486467,6.4073,0.237531,0.134538,1.76553,0
3,18,2,10.116,0.420767,0.0519321,6.29998,0.237404,0.134508,1.76497,0
4,18,2,10.1684,0.445398,0.0558487,6.14533,0.237377,0.134504,1.76484,0
5,18,2,10.2298,0.469774,0.0603818,5.93639,0.237444,0.134521,1.7651,0
6,18,2,10.3057,0.490747,0.0655658,5.66072,0.237602,0.134558,1.76579,0
7,18,2,10.4016,0.498004,0.0697072,5.29676,0.237862,0.134607,1.76709,0
8,18,2,10.5167,0.472821,0.069908,4.8214,0.23821,0.134666,1.76889,0
9,18,2,10.6406,0.391163,0.0619547,4.22875,0.238586,0.134754,1.77053,0
10,18,2,10.741,0.235185,0.0435237,3.54978,0.238754,0.134844,1.77059,0
11,18,2,10.7837,0.0468595,0.0195622,2.87006,0.238662,0.134871,1.76955,0
12,18,2,10.7583,-0.115847,-0.00387573,2.26745,0.23847,0.134859,1.76829,0
13,18,2,10.6868,-0.248853,-0.0230668,1.77473,0.238295,0.134832,1.76734,0
14,18,2,10.4986,-0.30815,-0.0385285,1.2097,0.237815,0.134731,1.76511,0
15,18,2,10.4235,-0.271788,-0.0361937,1.0917,0.237727,0.134705,1.7648,0
16,18,2,10.3656,-0.216783,-0.0268283,1.03784,0.237545,0.134661,1.76402,0
17,18,2,10.3194,-0.155228,-0.0100106,1.02625,0.237414,0.134433,1.76603,0
18,18,2,10.2785,-0.100534,0.0181611,1.04576,0.237316,0.133512,1.77749,0
19,18,2,10.3045,-0.0482331,0.0536152,0.987654,0.237294,0.134571,1.76334,0
20,18,2,10.327,-0.015864,0.128537,0.951384,0.237394,0.134581,1.76394,0
21,18,2,10.3736,0.00291839,0.163785,0.842999,0.237188,0.134601,1.76216,0
22,18,2,10.3992,0.0141441,0.0971836,0.673254,0.237117,0.134616,1.76144,0
23,18,2,10.3682,0.0120071,0.0370943,0.501057,0.23759,0.134637,1.76467,0
0,19,2,10.0017,0.0524888,0.00535126,6.15546,0.238428,0.134687,1.77023,0
1,19,2,10.0285,0.302068,0.0321844,6.12996,0.237812,0.134619,1.76656,0
2,19,2,10.07,0.324659,0.0355096,6.06579,0.237458,0.134558,1.76473,0
3,19,2,10.1169,0.344361,0.0383976,5.95869,0.237318,0.134528,1.76408,0
4,19,2,10.1692,0.360851,0.0412513,5.8051,0.237283,0.134518,1.76395,0
5,19,2,10.2282,0.372814,0.0442233,5.60001,0.23732,0.134524,1.76415,0
6,19,2,10.2959,0.377201,0.0468163,5.3363,0.237398,0.134538,1.76454,0
7,19,2,10.3732,0.367251,0.0482907,5.00485,0.23751,0.134561,1.76507,0
8,19,2,10.4573,0.333281,0.0468413,4.59974,0.237639,0.134593,1.76562,0
9,19,2,10.5401,0.266228,0.0410759,4.12627,0.237757,0.134635,1.76594,0
10,19,2,10.6064,0.163403,0.0304626,3.60712,0.237807,0.134673,1.76581,0
11,19,2,10.6413,0.0417402,0.0170093,3.0844,0.237767,0.134686,1.76534,0
12,19,2,10.6367,-0.0722971,0.0032361,2.59686,0.237679,0.13466,1.76504,0
13,19,2,10.6059,-0.165993,-0.00933618,2.17067,0.237548,0.134633,1.76441,0
14,19,2,10.5077,-0.224901,-0.0216688,1.55724,0.237299,0.134592,1.7631,0
15,19,2,10.4588,-0.201327,-0.0198684,1.35835,0.23734,0.134602,1.76327,0
16,19,2,10.4146,-0.156456,-0.0127915,1.21414,0.237298,0.134571,1.76336,0
17,19,2,10.3706,-0.102949,0.00073935,1.11905,0.237273,0.134315,1.76654,0
18,19,2,10.3237,-0.0508996,0.0255498,1.07069,0.237258,0.133381,1.77881,0
19,19,2,10.3361,-0.00597352,0.0592377,0.967565,0.23726,0.134572,1.76307,0
20,19,2,10.3468,0.0254941,0.132103,0.904134,0.237371,0.134589,1.76368,0
21,19,2,10.383,0.0394859,0.162569,0.785034,0.237195,0.134608,1.76212,0
22,19,2,10.4022,0.0396796,0.094498,0.615828,0.237118,0.134619,1.7614,0
23,19,2,10.3621,0.0394597,0.0352336,0.453288,0.237582,0.134635,1.76464,0
0,20,2,10.0014,0.0414973,0.00392992,5.87976,0.238399,0.134685,1.77005,0
1,20,2,10.0283,0.24487,0.0239539,5.8541,0.237749,0.134616,1.76612,0
2,20,2,10.0691,0.262138,0.0261441,5.79096,0.237395,0.134561,1.76422,0
3,20,2,10.1146,0.27613,0.0282837,5.68662,0.237252,0.134534,1.76351,0
4,20,2,10.1643,0.286118,0.0305417,5.53891,0.23721,0.134522,1.76336,0
5,20,2,10.2185,0.290452,0.0324554,5.34504,0.237218,0.134517,1.76348,0
6,20,2,10.2772,0.286725,0.0339653,5.10204,0.237253,0.134521,1.76369,0
7,20,2,10.3399,0.270717,0.0344824,4.80764,0.237298,0.134531,1.76389,0
8,20,2,10.4036,0.237585,0.0331934,4.46257,0.23735,0.134548,1.76406,0
9,20,2,10.4623,0.183636,0.0296042,4.07455,0.237396,0.134561,1.76423,0
10,20,2,10.5099,0.109697,0.0238527,3.65905,0.237416,0.134569,1.76427,0
11,20,2,10.5381,0.0238335,0.016183,3.23892,0.237405,0.134561,1.76429,0
12,20,2,10.5452,-0.061239,0.00854329,2.83467,0.237369,0.134523,1.76453,0
13,20,2,10.5379,-0.13337,0.00138789,2.46018,0.237299,0.134466,1.76475,0
14,20,2,10.5103,-0.186852,-0.00715599,1.81986,0.237126,0.134472,1.76339,0
15,20,2,10.4885,-0.161766,-0.00705731,1.55508,0.237213,0.13451,1.76354,0
16,20,2,10.4603,-0.112126,-0.00237689,1.33003,0.237223,0.134489,1.76388,0
17,20,2,10.4226,-0.0532253,0.00694415,1.15644,0.237245,0.134283,1.76676,0
18,20,2,10.401,0.00360539,0.0211805,1.00528,0.237242,0.13464,1.76205,0
19,20,2,10.3674,0.0474009,0.0547326,0.901326,0.237277,0.134598,1.76286,0
20,20,2,10.3605,0.0798965,0.12233,0.81748,0.23735,0.134612,1.76322,0
21,20,2,10.3801,0.085914,0.145195,0.702441,0.237211,0.134624,1.76202,0
22,20,2,10.397,0.0754635,0.0873626,0.552835,0.237117,0.134627,1.76128,0
23,20,2,10.3906,0.0518316,0.0706331,0.378628,0.237053,0.134623,1.76087,0
0,21,2,10.0012,0.0316786,0.00284967,5.66066,0.238376,0.134681,1.76993,0
1,21,2,10.0274,0.192661,0.0179035,5.63557,0.237694,0.134613,1.76576,0
2,21,2,10.067,0.2057,0.0194119,5.57463,0.237346,0.134563,1.76383,0
3,21,2,10.1105,0.21518,0.0211585,5.47492,0.237197,0.134535,1.76308,0
4,21,2,10.1569,0.220734,0.022786,5.33528,0.237146,0.134522,1.76288,0
5,21,2,10.2057,0.220869,0.0242028,5.15509,0.23714,0.134516,1.76291,0
6,21,2,10.2565,0.213799,0.02521,4.93428,0.237151,0.134513,1.76304,0
7,21,2,10.3078,0.197122,0.0256922,4.67378,0.237172,0.134507,1.76326,0
8,21,2,10.3572,0.168083,0.0250537,4.37737,0.237192,0.134505,1.76344,0
9,21,2,10.4007,0.124915,0.0235972,4.05285,0.237212,0.134494,1.76374,0
10,21,2,10.4358,0.0678096,0.0209913,3.71151,0.237227,0.13448,1.76403,0
11,21,2,10.4586,0.00131286,0.0177632,3.36697,0.237238,0.134457,1.76442,0
12,21,2,10.4711,-0.0692712,0.0140046,3.02893,0.237251,0.134407,1.76517,0
13,21,2,10.4807,-0.136602,0.0104682,2.70078,0.237235,0.134342,1.76591,0
14,21,2,10.5133,-0.178137,0.00823191,2.0471,0.237171,0.134634,1.7616,0
15,21,2,10.5248,-0.14212,0.00314584,1.71211,0.237266,0.134651,1.76208,0
16,21,2,10.5179,-0.0716994,0.000742828,1.39078,0.237296,0.134662,1.76216,0
17,21,2,10.4949,-0.00165858,0.00552055,1.12167,0.237295,0.134672,1.76202,0
18,21,2,10.4486,0.0643851,0.0151417,0.911991,0.23735,0.134666,1.7625,0
19,21,2,10.4018,0.118666,0.037776,0.764985,0.237362,0.13465,1.76281,0
20,21,2,10.3703,0.146439,0.0901141,0.666277,0.237358,0.134652,1.76276,0
21,21,2,10.3675,0.138197,0.100777,0.574995,0.237232,0.134647,1.76189,0
22,21,2,10.3689,0.111701,0.0559969,0.4724,0.237154,0.134644,1.76134,0
23,21,2,10.3652,0.0784731,0.0736593,0.344918,0.237143,0.134648,1.7612,0
0,22,2,10.001,0.0226031,0.00209374,5.49305,0.238364,0.134679,1.76988,0
1,22,2,10.0263,0.144647,0.0136736,5.46901,0.237644,0.134607,1.76546,0
2,22,2,10.0644,0.153999,0.0148918,5.4104,0.237307,0.134565,1.76351,0
3,22,2,10.1057,0.160508,0.0162831,5.31573,0.237151,0.134537,1.76272,0
4,22,2,10.1488,0.16308,0.0175877,5.18434,0.237103,0.134521,1.76257,0
5,22,2,10.193,0.161386,0.0187366,5.01752,0.237083,0.13451,1.76257,0
6,22,2,10.2374,0.154027,0.0196582,4.81641,0.237082,0.1345,1.76269,0
7,22,2,10.28,0.13918,0.0202469,4.58401,0.237092,0.134486,1.76295,0
8,22,2,10.3189,0.115382,0.0205328,4.32605,0.237093,0.134468,1.7632,0
9,22,2,10.3514,0.0810619,0.0205033,4.05012,0.237105,0.134447,1.76356,0
10,22,2,10.3756,0.035527,0.0207253,3.76682,0.237117,0.134415,1.76407,0
11,22,2,10.3905,-0.0205455,0.0204883,3.48509,0.237153,0.134369,1.76494,0
12,22,2,10.4006,-0.0871799,0.0201896,3.21073,0.237217,0.134273,1.76668,0
13,22,2,10.4168,-0.163879,0.0191024,2.93863,0.237299,0.13412,1.76931,0
14,22,2,10.5273,-0.237671,0.0296476,2.26652,0.237579,0.134718,1.76354,0
15,22,2,10.5844,-0.167485,0.0189208,1.82995,0.237664,0.134734,1.76396,0
16,22,2,10.5874,-0.056598,0.0099765,1.36891,0.238203,0.134754,1.76769,0
17,22,2,10.5693,0.0508191,0.0026441,0.998928,0.238026,0.134776,1.76609,0
18,22,2,10.5098,0.142221,0.000452334,0.710602,0.238019,0.134799,1.76574,0
19,22,2,10.4353,0.214708,0.00902475,0.523339,0.238009,0.134815,1.76545,0
20,22,2,10.3732,0.221569,0.0447159,0.434573,0.237761,0.134764,1.76427,0
21,22,2,10.3367,0.187106,0.0396051,0.40011,0.237477,0.134711,1.76287,0
22,22,2,10.3309,0.137327,0.025273,0.361646,0.237303,0.134679,1.76199,0
23,22,2,10.3313,0.105194,0.035199,0.293424,0.237202,0.134662,1.76146,0
0,23,2,10.0007,0.0141856,0.0016317,5.37395,0.238352,0.134676,1.76982,0
1,23,2,10.0256,0.100013,0.0108516,5.34918,0.237624,0.134604,1.76535,0
2,23,2,10.062,0.106173,0.0118653,5.29316,0.237271,0.134564,1.76326,0
3,23,2,10.1014,0.110168,0.012928,5.20245,0.23713,0.13454,1.76253,0
4,23,2,10.1417,0.111265,0.0142385,5.07864,0.237064,0.134517,1.76234,0
5,23,2,10.1826,0.109317,0.0153005,4.92251,0.237042,0.134501,1.76238,0
6,23,2,10.2221,0.103234,0.0162613,4.73693,0.237037,0.134488,1.76252,0
7,23,2,10.2585,0.0918545,0.0171582,4.52649,0.237029,0.13447,1.76269,0
8,23,2,10.2892,0.0742098,0.0179817,4.29734,0.237031,0.134449,1.76298,0
9,23,2,10.3123,0.0486977,0.0195432,4.05902,0.237027,0.134414,1.76341,0
10,23,2,10.3252,0.0139366,0.0214546,3.82208,0.23704,0.134351,1.76433,0
11,23,2,10.3265,-0.0330858,0.0240463,3.59784,0.237094,0.134223,1.76642,0
12,23,2,10.3199,-0.0995168,0.0263444,3.39487,0.237219,0.133958,1.77085,0
13,23,2,10.3249,-0.187641,0.0503303,3.18176,0.237605,0.134717,1.76373,0
14,23,2,10.5653,-0.476784,0.0504853,2.56978,0.238364,0.134855,1.76755,0
15,23,2,10.6964,-0.267716,0.0336436,1.94381,0.2385,0.134872,1.76835,0
16,23,2,10.718,0.0417506,0.0167745,1.24867,0.23842,0.134838,1.7682,0
17,23,2,10.6969,0.230907,-0.00160707,0.721805,0.238262,0.13477,1.76791,0
18,23,2,10.6243,0.369897,-0.0152996,0.352226,0.238067,0.134784,1.76628,0
19,23,2,10.4796,0.47342,-0.0325346,0.135748,0.237838,0.134757,1.76494,0
20,23,2,10.3619,0.380294,-0.0190092,0.101976,0.237861,0.13478,1.76481,0
21,23,2,10.2948,0.213918,-0.00733268,0.175477,0.237867,0.134798,1.76463,0
22,23,2,10.2889,0.122198,0.00860495,0.240204,0.237506,0.134718,1.76298,0
23,23,2,10.3127,0.0832015,0.029032,0.230018,0.237251,0.134666,1.76177,0
0,0,3,10.0013,-0.000333881,0.0320772,10.6104,0.238376,0.134735,1.76922,0
1,0,3,9.97931,-0.00554286,0.206898,10.6407,0.237707,0.134718,1.76448,0
2,0,3,9.96671,-0.00721754,0.242545,10.6796,0.237345,0.134697,1.76207,0
3,0,3,9.95506,-0.0121433,0.29149,10.7343,0.237244,0.134704,1.76122,0
4,0,3,9.95645,-0.021851,0.358557,10.7898,0.237326,0.134738,1.76139,0
5,0,3,9.99007,-0.0393801,0.446077,10.8098,0.237652,0.134823,1.7627,0
6,0,3,10.0852,-0.0662925,0.553586,10.7158,0.238413,0.135007,1.76593,0
7,0,3,10.2672,-0.128007,0.679828,10.3738,0.240326,0.106839,1.77494,0
8,0,3,10.6772,-0.262311,0.817762,9.5653,0.243622,0.0612428,1.80662,0
9,0,3,11.3775,-0.415036,0.831158,7.984,0.246871,0.0435146,1.85019,0
10,0,3,12.0786,-0.24216,0.520455,5.21957,0.246048,0.0609066,1.8372,0
11,0,3,12.218,0.110388,0.051406,2.01726,0.244601,0.0743747,1.8197,0
12,0,3,11.8991,0.33601,-0.396998,-0.378782,0.244864,0.0582263,1.82485,0
13,0,3,11.262,0.331149,-0.576767,-1.4383,0.245338,0.0553475,1.83193,0
14,0,3,10.0776,0.169675,-0.412547,-0.704915,0.243864,0.0795115,1.81062,0
15,0,3,9.80472,0.113967,-0.234148,0.400936,0.241603,0.107952,1.78359,0
16,0,3,9.61315,0.097713,-0.0649438,1.59897,0.240868,0.123347,1.77729,0
17,0,3,9.45214,0.0851113,0.139746,2.82276,0.240828,0.12013,1.77642,0
18,0,3,9.28278,0.0929698,0.373879,4.1078,0.241696,0.100108,1.7801,0
19,0,3,9.07457,0.116608,0.687681,5.49022,0.243262,0.0744051,1.79324,0
20,0,3,8.92746,0.152004,1.17088,6.92913,0.246193,0.0514059,1.82758,0
21,0,3,8.79319,0.207047,1.92041,8.52947,0.250155,0.0365574,1.92004,0
22,0,3,8.86324,0.248098,2.97818,9.75369,0.250021,0.0317121,2.01677,0
23,0,3,11.5793,0.0228942,4.51247,7.7477,0.246126,0.0139761,2.23345,0
0,1,3,10.0019,-0.000446237,0.0294525,10.6296,0.238385,0.134737,1.76927,0
1,1,3,9.97367,-0.0187705,0.261108,10.6566,0.237702,0.134713,1.76451,0
2,1,3,9.95151,-0.0253566,0.300937,10.7026,0.237413,0.13471,1.76239,0
3,1,3,9.92825,-0.0428365,0.36,10.7751,0.237396,0.134739,1.7619,0
4,1,3,9.91549,-0.0772311,0.445029,10.8661,0.237638,0.134814,1.76271,0
5,1,3,9.93056,-0.141058,0.563238,10.9524,0.238366,0.135003,1.76564,0
6,1,3,10.0051,-0.254688,0.713062,10.983,0.240156,0.113122,1.7731,0
7,1,3,10.1537,-0.491415,0.923769,10.8714,0.243216,0.0697176,1.79448,0
8,1,3,10.5303,-0.907135,1.11629,10.3635,0.24725,0.0426027,1.85256,0
9,1,3,11.3489,-1.38536,1.18228,9.0417,0.24442,0.0521015,1.85338,0
10,1,3,12.0999,-0.110611,0.1257,1.9659,0.241743,0.0594132,1.82555,0
11,1,3,11.8815,0.581611,-0.281316,-1.42813,0.241722,0.0470862,1.81655,0
12,1,3,11.7298,1.00935,-0.364004,-3.16284,0.241956,0.0359714,1.83479,0
13,1,3,10.1629,1.19045,-0.978537,-2.16117,0.244263,0.0542558,1.86124,0
14,1,3,9.90387,0.589421,-0.6488,-1.11635,0.245444,0.0558971,1.82869,0
15,1,3,9.65928,0.382244,-0.328563,0.160811,0.243845,0.0853552,1.79885,0
16,1,3,9.50035,0.284456,-0.0800432,1.41732,0.241835,0.11164,1.78203,0
17,1,3,9.40327,0.261029,0.167727,2.67175,0.241219,0.11581,1.77806,0
18,1,3,9.22869,0.363595,0.347402,3.95106,0.242628,0.0905285,1.78382,0
19,1,3,9.08638,0.407302,0.675135,5.28949,0.244205,0.0704017,1.79751,0
20,1,3,8.99152,0.47501,1.15826,6.67725,0.24709,0.049889,1.83246,0
21,1,3,8.87192,0.565154,1.8995,8.24474,0.251032,0.0355772,1.92917,0
22,1,3,8.9314,0.669755,2.97247,9.47072,0.251351,0.0289277,2.04321,0
23,1,3,11.7655,0.577352,4.77891,7.18882,0.246918,0.011394,2.39053,0
0,2,3,10.0026,-0.00184932,0.0271235,10.6536,0.23838,0.134735,1.76926,0
1,2,3,9.97029,-0.0233851,0.270242,10.6813,0.237735,0.134721,1.76464,0
2,2,3,9.93743,-0.0320298,0.314145,10.7394,0.237444,0.134719,1.76252,0
3,2,3,9.89699,-0.0543487,0.378637,10.8404,0.237452,0.134754,1.76212,0
4,2,3,9.85272,-0.0987089,0.475252,10.9883,0.237858,0.134873,1.76357,0
5,2,3,9.81109,-0.182041,0.618688,11.1875,0.23896,0.135159,1.76799,0
6,2,3,9.7834,-0.33663,0.828987,11.4359,0.241819,0.08859,1.78062,0
7,2,3,9.72875,-0.67105,1.16953,11.7596,0.245745,0.0528398,1.82247,0
8,2,3,9.64167,-1.23496,1.59581,12.0191,0.24847,0.0340153,1.91356,0
9,2,3,11.8765,-3.07545,1.39937,9.10742,0.247721,0.0126329,2.22828,0
10,2,3,12.2879,-0.566528,0.456279,-0.422087,0.240116,0.0514877,1.80054,0
11,2,3,12.936,1.56278,-0.38825,-6.73575,0.241089,0.0310471,1.84697,0
12,2,3,11.0347,3.2394,-1.29993,-7.91189,0.244355,0.0172774,2.04459,0
13,2,3,10.7856,1.0935,-0.847572,-2.7329,0.246078,0.0261805,1.92529,0
14,2,3,9.99778,1.11834,-0.72286,-3.98003,0.243346,0.0496603,1.9055,0
15,2,3,9.57956,0.665061,-0.551889,-0.127421,0.245301,0.0763291,1.83546,0
16,2,3,9.50943,0.543754,-0.271478,1.26984,0.242759,0.0972365,1.78685,0
17,2,3,9.39922,0.520983,-0.0344583,2.60727,0.242573,0.0976955,1.78341,0
18,2,3,9.25305,0.611644,0.158492,3.89991,0.24403,0.0851152,1.78864,0
19,2,3,9.18212,0.660161,0.479765,5.157,0.245125,0.0703911,1.79961,0
20,2,3,9.11338,0.756116,0.925181,6.42845,0.246991,0.0526494,1.82737,0
21,2,3,9.04615,0.92085,1.61433,7.83779,0.251271,0.0335226,1.92088,0
22,2,3,8.89659,1.12976,2.85878,8.84803,0.246444,0.0435639,1.9183,0
23,2,3,9.50102,0.445161,5.29773,7.56013,0.2456,0.00417158,2.33263,0
0,3,3,10.0027,-0.000238498,0.0234978,10.6798,0.238393,0.134737,1.76932,0
1,3,3,9.96727,-0.0210941,0.283667,10.7083,0.237744,0.134723,1.76469,0
2,3,3,9.92408,-0.0272676,0.3328,10.7778,0.237496,0.134732,1.76272,0
3,3,3,9.86355,-0.0447101,0.404197,10.9067,0.237599,0.134794,1.76268,0
4,3,3,9.78532,-0.0802635,0.513597,11.1146,0.238111,0.134942,1.76454,0
5,3,3,9.68289,-0.146591,0.682524,11.432,0.239742,0.121568,1.77105,0
6,3,3,9.53212,-0.272648,0.964675,11.9135,0.243345,0.071254,1.79132,0
7,3,3,9.20773,-0.547773,1.46273,12.7163,0.249902,0.0391201,1.87628,0
8,3,3,8.32219,-0.978594,2.20233,13.8803,0.253421,0.0253196,2.05007,0
9,3,3,5.75626,-3.14451,2.70744,23.8983,0.249876,0.00568111,2.4622,0
10,3,3,9.1263,-2.52626,3.31767,-6.76534,0.303274,0.000780882,72.37,0
11,3,3,10.237,-1.40146,1.678,-9.65458,0.297273,0.00138666,72.2929,0
12,3,3,4.91225,4.02827,-3.01986,-27.0846,0.249759,0.00359562,3.77113,0
13,3,3,9.97378,1.48179,-1.88109,-4.73618,0.248217,0.0189969,2.02075,0
14,3,3,9.54121,1.88769,-1.17108,-4.81122,0.253223,0.0182872,2.19907,0
15,3,3,9.28389,0.777581,-0.833706,-0.301856,0.253743,0.0469036,1.93018,0
16,3,3,9.33615,0.677264,-0.484645,1.26582,0.249634,0.0622969,1.82147,0
17,3,3,9.29665,0.674767,-0.269745,2.69577,0.24931,0.0649157,1.81046,0
18,3,3,9.11905,0.756677,-0.138701,3.97525,0.251998,0.0618446,1.81949,0
19,3,3,9.12542,0.832111,0.166397,5.09983,0.252405,0.0570241,1.82934,0
20,3,3,9.09234,0.966203,0.565065,6.19631,0.252036,0.048781,1.84899,0
21,3,3,9.03856,1.19858,1.18585,7.35205,0.254224,0.0343694,1.92795,0
22,3,3,8.91089,1.45757,2.28703,8.10434,0.249333,0.0366397,1.94462,0
23,3,3,9.92327,1.25307,4.93502,6.92038,0.24582,0.00404701,2.33695,0
0,4,3,10.0033,0.000404658,0.0196632,10.7065,0.238376,0.134732,1.76926,0
1,4,3,9.96937,-0.0131363,0.300235,10.7271,0.237837,0.134745,1.76509,0
2,4,3,9.91802,-0.0132179,0.354426,10.8034,0.237573,0.134749,1.76307,0
3,4,3,9.84586,-0.0159937,0.431801,10.9479,0.237651,0.134807,1.7629,0
4,4,3,9.74691,-0.0246847,0.55047,11.1856,0.238286,0.13499,1.76521,0
5,4,3,9.61247,-0.043409,0.734533,11.5658,0.240212,0.112669,1.77287,0
6,4,3,9.4006,-0.0701577,1.05858,12.1682,0.244197,0.0650898,1.79776,0
7,4,3,8.94462,-0.118284,1.6581,13.2169,0.252085,0.0347875,1.91097,0
8,4,3,7.76064,-0.17717,2.59029,14.8009,0.255925,0.0232568,2.1277,0
9,4,3,3.81269,-0.887363,3.44763,28.2429,0.251756,0.00696477,2.53426,0
10,4,3,8.80261,-0.503539,3.47219,-11.7646,0.293993,0.000765059,64.4343,0
11,4,3,11.7557,-0.131433,1.82193,-15.9456,0.296225,0.00302844,64.2025,0
12,4,3,3.11236,0.757148,-3.23363,-29.7101,0.262787,0.00530376,3.91225,0
