x,y,z,u,v,w,p,k,nut,omega,bm
16,8,1,10.0,-3.16635e-07,-1.88396e-08,1.88942e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-3.24301e-07,-1.27509e-08,1.789e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-3.23633e-07,-1.29883e-08,1.67028e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.25443e-07,-2.22359e-08,1.53332e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.33097e-07,-3.73273e-08,1.37675e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.37301e-07,-6.20211e-08,1.19915e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-3.34576e-07,-9.57097e-08,9.96902e-06,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.22578e-07,-1.44134e-07,7.64454e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.6448e-08,-1.15448e-07,1.57392e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.93011e-07,2.96694e-07,1.53751e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,1.89948e-07,1.49183e-07,1.56684e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.04132e-07,5.65923e-08,1.62324e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.51244e-08,4.87878e-10,1.6923e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.66242e-08,-2.97176e-08,1.76451e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-8.29293e-08,-4.25902e-08,1.83395e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.58668e-07,-4.8598e-08,1.89749e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.13182e-07,-4.26876e-08,1.95279e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-2.44363e-07,-5.48723e-08,1.99841e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.7322e-07,-3.22159e-08,2.03248e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.35711e-07,-3.81935e-08,2.05571e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-2.53405e-07,-4.84324e-08,2.06442e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-3.15525e-07,-3.95094e-08,2.03529e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.45388e-07,-5.43318e-08,1.99753e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.5565e-07,-4.0339e-08,1.93844e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.82737e-07,-2.91759e-08,1.85938e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.8897e-07,-2.19984e-08,1.76171e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-3.85864e-07,-1.86511e-08,1.64643e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.8809e-07,-2.67814e-08,1.51282e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-3.876e-07,-3.94756e-08,1.35997e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.88838e-07,-6.38306e-08,1.1857e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.82902e-07,-1.01377e-07,9.8703e-06,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.68384e-07,-1.48326e-07,7.58114e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.86679e-08,-1.16667e-07,1.50837e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.628e-07,3.14807e-07,1.47454e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.63637e-07,1.76961e-07,1.50263e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,8.22595e-08,9.02427e-08,1.55727e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.71311e-09,3.81648e-08,1.62472e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-4.81907e-08,8.60415e-09,1.69595e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.1013e-07,-6.1299e-09,1.76541e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.66345e-07,-1.18789e-08,1.82968e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.33624e-07,-1.01696e-08,1.88702e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-2.81214e-07,-1.36688e-08,1.93586e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.61094e-07,-1.0284e-08,1.97545e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-2.88564e-07,-3.37308e-08,2.00521e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-2.97182e-07,-3.7032e-08,2.01969e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-3.56792e-07,-2.66391e-08,1.99897e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.99407e-07,-3.43361e-08,1.96414e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-4.19148e-07,-1.98841e-08,1.90804e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.30545e-07,-9.35558e-09,1.83159e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-4.39323e-07,-7.03734e-10,1.73669e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-4.42953e-07,-5.99087e-09,1.62435e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-4.4311e-07,-1.17301e-08,1.49383e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.43268e-07,-3.28953e-08,1.34409e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.34552e-07,-5.71455e-08,1.17285e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.31992e-07,-9.92162e-08,9.76825e-06,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.9947e-07,-1.47861e-07,7.5079e-06,0.236739,0.12352,1.91661,0
0,11,1,10.0,-4.90126e-08,-1.15607e-07,1.4432e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.2798e-07,3.24294e-07,1.41479e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.51545e-07,1.89395e-07,1.44303e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,8.23588e-08,1.02423e-07,1.497e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.20434e-08,4.6657e-08,1.56402e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.96064e-08,1.35104e-08,1.63588e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-8.10864e-08,-4.01166e-09,1.70714e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.34812e-07,-1.10384e-08,1.77481e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.86855e-07,-1.35668e-08,1.83724e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-2.29536e-07,-1.81052e-08,1.89163e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.42556e-07,-1.52682e-08,1.93955e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.73992e-07,-3.71253e-08,1.97602e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-2.90715e-07,-4.78894e-08,1.99691e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-3.58462e-07,-2.93878e-08,1.98545e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.88234e-07,-3.48737e-08,1.95348e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.16155e-07,-1.74337e-08,1.89911e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-4.29259e-07,-3.67323e-09,1.82411e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-4.38684e-07,3.52916e-09,1.73009e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.47476e-07,2.18901e-09,1.61844e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-4.51226e-07,-7.42043e-09,1.4889e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.49046e-07,-2.68463e-08,1.34007e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-4.4242e-07,-5.5809e-08,1.16971e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.27203e-07,-9.68828e-08,9.74178e-06,0.236739,0.123522,1.91657,0
23,11,1,10.0,-3.91375e-07,-1.56954e-07,7.49052e-06,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.31034e-08,-9.70435e-08,1.39568e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.60022e-07,3.45636e-07,1.37074e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.08955e-07,1.95747e-07,1.40035e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.21994e-08,1.00012e-07,1.45579e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.02559e-08,3.68869e-08,1.52497e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.71686e-08,-1.67481e-09,1.60016e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-5.57219e-08,-2.24232e-08,1.67633e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-9.69013e-08,-3.37401e-08,1.75035e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.80212e-07,-3.40232e-08,1.82103e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.64369e-07,-2.43233e-08,1.88582e-05,0.23673,0.123501,1.91682,0
10,12,1,10.0,-2.45743e-07,-3.44734e-08,1.94368e-05,0.236719,0.123478,1.91709,0
11,12,1,10.0,-2.76583e-07,-4.54441e-08,1.99011e-05,0.236712,0.123463,1.91728,0
12,12,1,10.0,-2.72188e-07,-5.06072e-08,2.01966e-05,0.236708,0.123453,1.91739,0
13,12,1,10.0,-3.44445e-07,-3.3493e-08,2.01751e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-3.92404e-07,-4.38215e-08,1.98696e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.23474e-07,-2.34983e-08,1.93191e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-4.40269e-07,-1.25815e-08,1.85506e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-4.57098e-07,1.14939e-08,1.75851e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-4.63725e-07,1.19413e-08,1.64407e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-4.69284e-07,4.45233e-10,1.51192e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-4.66691e-07,-1.86314e-08,1.36052e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-4.54165e-07,-4.95481e-08,1.18741e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-4.26017e-07,-9.44726e-08,9.89176e-06,0.236739,0.123522,1.91657,0
23,12,1,10.0,-3.83514e-07,-1.62377e-07,7.60756e-06,0.236738,0.123519,1.91661,0
0,13,1,10.0,2.99161e-08,-9.70984e-08,1.37454e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,7.37072e-08,3.76939e-07,1.35114e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.1683e-08,2.1746e-07,1.38305e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,4.68719e-08,1.11331e-07,1.44251e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.43774e-08,3.92963e-08,1.51721e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.97958e-08,-1.71756e-09,1.59987e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.2277e-09,-2.64863e-08,1.6849e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.45233e-08,-4.08234e-08,1.76881e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.09034e-07,-2.09762e-08,1.84963e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,-1.4101e-07,-3.76086e-08,1.92805e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-1.4785e-07,-1.49412e-07,2.00204e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.85096e-07,-1.63217e-07,2.0611e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.05755e-07,-1.84833e-07,2.10042e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.03737e-07,-1.23593e-07,2.10454e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.46683e-07,-1.51164e-07,2.07422e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-3.8485e-07,-1.11394e-07,2.0151e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-4.1878e-07,-7.67063e-08,1.93248e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-4.43468e-07,-3.76869e-08,1.8294e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-4.57833e-07,-1.97297e-08,1.70834e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,-4.6929e-07,-2.422e-08,1.56948e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-4.68328e-07,-3.94493e-08,1.41141e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-4.50202e-07,-6.63038e-08,1.23161e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-4.15865e-07,-1.1326e-07,1.02628e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.61578e-07,-1.8048e-07,7.89728e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.45887e-07,-1.37142e-07,1.44471e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.63734e-07,4.96517e-07,1.41371e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-3.27746e-08,3.03849e-07,1.45557e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.04084e-08,1.78753e-07,1.53615e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.19917e-07,9.9138e-08,1.63974e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.47373e-07,4.25482e-08,1.75505e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.69423e-07,1.25999e-08,1.87314e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.63602e-07,-3.06004e-09,1.98849e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.26737e-07,1.75044e-08,2.09781e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,8.31748e-08,3.11971e-09,2.20094e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,2.14043e-07,-1.57255e-07,2.29863e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,4.07804e-08,-1.32658e-07,2.3685e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-5.39189e-08,-1.36249e-07,2.40767e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.68493e-07,-7.51078e-08,2.40001e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.56034e-07,-1.28764e-07,2.3639e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.92555e-07,-8.59305e-08,2.29387e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.27655e-07,-5.48138e-08,2.19644e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.70881e-07,-2.44732e-08,2.07618e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.0184e-07,-1.28914e-08,1.93513e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.16281e-07,-1.71616e-08,1.77528e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.14601e-07,-3.79077e-08,1.59536e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.93042e-07,-7.34683e-08,1.39353e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.47317e-07,-1.26122e-07,1.16411e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.63345e-07,-2.09906e-07,8.99693e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.25967e-07,-1.66884e-07,1.54478e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.53534e-07,5.82749e-07,1.50283e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-5.54271e-08,3.68301e-07,1.55388e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.15913e-08,2.21853e-07,1.65258e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.63047e-07,1.29657e-07,1.78123e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.21179e-07,5.96457e-08,1.92337e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.55758e-07,2.13388e-08,2.06663e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.53893e-07,-7.92852e-09,2.20322e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,2.11119e-07,8.20968e-09,2.32765e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,2.1765e-07,4.39601e-09,2.44467e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,3.19713e-07,-2.02588e-07,2.55093e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.4334e-07,-1.44739e-07,2.61668e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,5.46879e-08,-1.01512e-07,2.64839e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-5.10665e-08,-6.85096e-08,2.62286e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.48272e-07,-1.16625e-07,2.57823e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-1.94316e-07,-6.72784e-08,2.49834e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.40487e-07,-3.57364e-08,2.38963e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.89813e-07,-7.89729e-09,2.256e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.22151e-07,2.75736e-09,2.10095e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.4098e-07,9.96733e-10,1.92605e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.34531e-07,-2.56483e-08,1.73149e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.21175e-07,-6.12051e-08,1.51438e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.79211e-07,-1.21298e-07,1.26854e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.97694e-07,-2.18486e-07,9.84489e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.85041e-07,-2.20209e-07,1.68692e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.68538e-07,6.41996e-07,1.62558e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-7.40349e-08,3.66477e-07,1.68689e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.38745e-07,2.08592e-07,1.80889e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.20312e-07,1.03381e-07,1.96642e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.67709e-07,8.33808e-09,2.13938e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.09536e-07,-6.82286e-08,2.31079e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.88425e-07,-8.31221e-08,2.46999e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,4.09864e-07,-5.80972e-08,2.61162e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,3.2197e-07,-8.65006e-08,2.73824e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,4.20732e-07,-2.27608e-07,2.84473e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,3.57655e-07,-1.87932e-07,2.90312e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,2.41154e-07,-1.52179e-07,2.92469e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,1.50327e-07,-7.71759e-08,2.87602e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.23827e-08,-1.45693e-07,2.81881e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.35572e-08,-1.01762e-07,2.72587e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.07821e-07,-5.23926e-08,2.6032e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.57363e-07,-2.36302e-08,2.45502e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.99178e-07,-6.51783e-10,2.28471e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.05542e-07,-9.34871e-09,2.09476e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.18425e-07,-2.75048e-08,1.88485e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.10963e-07,-6.33884e-08,1.65164e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.85726e-07,-1.29995e-07,1.38772e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-1.2693e-07,-2.29164e-07,1.08201e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.78343e-07,-2.1425e-07,1.84082e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.67095e-07,6.73701e-07,1.75946e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,6.47504e-09,4.48391e-07,1.83229e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.40473e-07,1.76313e-07,1.97851e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.70689e-07,1.36662e-08,2.16521e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.90354e-07,-7.9037e-08,2.36648e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.01581e-07,-6.93636e-08,2.56353e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.16578e-07,-1.23132e-07,2.7427e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,3.72702e-07,-1.78096e-07,2.89869e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.76764e-07,-7.70191e-08,3.02058e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,2.53011e-07,-7.52111e-08,3.11025e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,1.63638e-07,-3.80061e-08,3.15898e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,6.56555e-08,3.38168e-08,3.16852e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,3.99321e-08,-3.8629e-09,3.09796e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-6.39571e-08,3.27198e-08,3.02392e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.47564e-07,1.08114e-07,2.91671e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.89114e-07,7.91489e-08,2.78141e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.28943e-07,1.22983e-07,2.62149e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.42836e-07,8.5608e-08,2.43953e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.48913e-07,8.02822e-08,2.23926e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.29816e-07,5.14439e-08,2.01795e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.36547e-07,-1.13707e-08,1.77178e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.27207e-07,-6.76653e-08,1.4926e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.72335e-07,-1.926e-07,1.1684e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,2.09391e-07,-3.07229e-07,1.97502e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.72096e-07,7.51853e-07,1.87325e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.50246e-08,3.8013e-07,1.95606e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.00317e-07,1.91789e-07,2.12224e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.20241e-07,6.28022e-08,2.32991e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.35381e-07,-1.0084e-08,2.55175e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.09248e-07,-1.07832e-07,2.76522e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.85877e-07,-1.41908e-07,2.9558e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.46069e-07,-1.30236e-07,3.11358e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.07939e-07,-5.74175e-08,3.22649e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,1.07868e-07,-8.3367e-08,3.30069e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.72485e-08,8.13904e-08,3.33312e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.97362e-08,2.13462e-08,3.33018e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.16869e-07,4.59161e-08,3.23721e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.30183e-07,9.2016e-08,3.1518e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.64717e-07,8.02659e-08,3.03269e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.15377e-07,1.2539e-07,2.88666e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.41836e-07,1.13963e-07,2.71822e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.10371e-07,1.30366e-07,2.53117e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.05861e-07,8.18415e-08,2.32556e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.99507e-07,3.579e-08,2.09916e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.02443e-07,2.99926e-09,1.84568e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.86495e-07,-8.84642e-08,1.55825e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-2.52412e-07,-2.13718e-07,1.22387e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,6.65259e-08,-1.35366e-07,2.05148e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-1.16684e-08,7.57089e-07,1.94149e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.44589e-07,5.03008e-07,2.03208e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.50893e-07,2.3387e-07,2.20949e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.15471e-07,6.45319e-08,2.42886e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.57907e-07,-3.06553e-08,2.65913e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.05957e-08,-3.12015e-08,2.87383e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.64374e-08,-1.0725e-07,3.06279e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-7.26188e-08,-6.22053e-08,3.21438e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.50582e-08,-1.24629e-07,3.32141e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.58966e-07,-4.15216e-08,3.38134e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.66765e-07,1.38887e-08,3.39824e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.9141e-07,6.10568e-09,3.38386e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.28849e-07,2.85471e-08,3.27071e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.57544e-07,5.90074e-08,3.17637e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.97774e-07,7.93691e-08,3.04917e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.88649e-07,1.30042e-07,2.89726e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.89348e-07,1.21029e-07,2.72586e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.80051e-07,9.21498e-08,2.53859e-05,0.236777,0.12364,1.91506,0
