x,y,z,u,v,w,p,k,nut,omega,bm
6,3,1,12.8424,-0.354844,0.0479772,-25.7216,0.242072,0.014586,2.00398,0
7,3,1,7.01345,-4.19874,-0.0760707,-24.0184,0.256467,0.00771962,2.84839,0
8,3,1,3.60044,-3.6955,-0.0805588,-17.4259,0.266346,0.00910749,3.25335,0
9,3,1,7.15699,-1.78444,-0.0420874,-6.50889,0.25454,0.0224041,2.21652,0
10,3,1,8.27919,-1.0884,-0.0990522,-4.05198,0.251823,0.0385965,2.0675,0
11,3,1,8.53929,-0.563577,-0.102357,-2.2616,0.247959,0.0635221,1.95842,0
12,3,1,8.70884,-0.20151,-0.0808384,-0.927161,0.245036,0.087563,1.99419,0
13,3,1,8.64903,0.391287,0.0203957,1.05398,0.242307,0.0720094,2.89084,0
14,3,1,9.03127,0.388536,0.539083,1.18323,0.244433,0.0694574,1.82599,0
15,3,1,8.75827,0.292983,1.04759,2.33901,0.251516,0.0187199,2.04957,0
16,3,1,9.51001,0.1512,1.13188,1.55454,0.244219,0.0179866,2.22976,0
17,3,1,9.73495,-0.255808,-0.318334,-2.2779,0.241499,0.0355225,2.30979,0
18,3,1,10.0094,-0.153928,-0.0226641,-2.74373,0.2402,0.0859021,1.78564,0
19,3,1,10.5621,-0.397632,-0.608984,-4.50543,0.241249,0.0219533,1.85255,0
20,3,1,9.24903,-0.897116,-1.45076,-3.37837,0.249313,0.0174372,2.05474,0
21,3,1,8.54946,-0.458349,-0.425171,-1.72126,0.255099,0.0381144,2.0599,0
22,3,1,9.11023,-0.255982,-0.249211,-1.00202,0.247843,0.0944249,1.95914,0
23,3,1,9.21841,-0.188984,-0.173592,-0.503416,0.242061,0.124187,1.94916,0
0,4,1,10.0178,-0.0391237,0.0122205,9.24438,0.239217,0.134717,1.7757,0
1,4,1,9.88508,3.26905,0.372473,10.0494,0.249457,0.0250752,1.93641,0
2,4,1,10.0324,6.74869,0.275038,8.41503,0.24172,0.112545,2.10524,0
3,4,1,9.61918,4.96043,0.389775,8.86318,0.246681,0.0180159,2.01543,0
4,4,1,12.243,4.2621,0.356912,1.96346,0.248186,0.0113952,2.2531,0
5,4,1,11.5153,1.01913,0.0835291,-3.65647,0.245874,0.0258727,2.01597,0
6,4,1,11.7098,-0.778186,-0.135312,-10.2848,0.244419,0.0244167,1.91818,0
7,4,1,11.2328,-2.21788,-0.012191,-11.811,0.242849,0.0176943,1.99064,0
8,4,1,8.98082,-2.72609,0.100822,-6.70688,0.241616,0.0719573,1.9413,0
9,4,1,8.84627,-1.21422,0.0255276,-4.73409,0.245732,0.0369514,1.95517,0
10,4,1,8.7597,-0.735121,-0.0193893,-3.14668,0.242821,0.0824946,1.88633,0
11,4,1,8.80889,-0.367997,-0.0245501,-1.90097,0.240852,0.120541,1.85361,0
12,4,1,8.89664,-0.0968248,-0.0142581,-0.936773,0.239439,0.12462,1.92134,0
13,4,1,9.10399,0.365941,0.0407316,0.37812,0.237777,0.0906309,2.62358,0
14,4,1,9.11144,0.738423,0.072712,0.741766,0.236992,0.0842885,2.81168,0
15,4,1,9.532,0.234817,0.151718,0.520123,0.240364,0.0807051,1.7891,0
16,4,1,9.75435,-0.0628973,0.128264,0.065402,0.24044,0.0958391,1.78633,0
17,4,1,9.59655,-0.166641,0.175023,-0.561561,0.240512,0.109213,1.78755,0
18,4,1,10.0339,-0.36671,-0.0254966,-1.39493,0.24025,0.0945516,1.78321,0
19,4,1,10.0833,-0.683422,-0.371514,-2.27533,0.242386,0.0447755,1.81093,0
20,4,1,9.65672,-0.756901,-0.590455,-2.42934,0.243361,0.0482435,1.82843,0
21,4,1,9.44419,-0.251778,-0.425522,-1.81269,0.241298,0.0982376,1.79435,0
22,4,1,8.95294,0.418176,-0.280036,-1.48692,0.244294,0.0853828,1.88472,0
23,4,1,9.09972,0.112763,-0.194667,-0.921838,0.243739,0.0915545,1.87852,0
0,5,1,9.80463,0.363979,0.0186592,3.0098,0.240123,0.0683759,1.79477,0
1,5,1,10.7754,3.37071,0.0986579,2.6576,0.246557,0.0140615,2.11753,0
2,5,1,9.51848,4.36677,0.0577875,2.78256,0.24312,0.0329,1.9056,0
3,5,1,9.9517,4.28209,0.0637683,2.25555,0.241658,0.0443992,1.90238,0
4,5,1,10.7233,2.125,0.067852,0.991369,0.251607,0.0194512,2.1626,0
5,5,1,11.1283,-0.128394,0.150986,-0.67686,0.24974,0.0303956,2.07912,0
6,5,1,10.9579,-1.09316,0.180837,-1.75983,0.243124,0.0536812,1.90166,0
7,5,1,10.5569,-1.53488,0.17857,-2.44894,0.24167,0.067741,1.86788,0
8,5,1,9.88454,-1.43099,0.114252,-2.64904,0.246825,0.0372011,1.9211,0
9,5,1,9.26943,-1.15678,0.0427466,-2.01669,0.243856,0.0784877,1.8778,0
10,5,1,9.04603,-0.842135,0.00266569,-1.28507,0.241035,0.130448,1.84775,0
11,5,1,8.99153,-0.560486,-0.00531167,-0.632471,0.239228,0.130267,1.83645,0
12,5,1,9.01145,-0.325908,0.00296898,-0.0998705,0.23811,0.126851,1.87708,0
13,5,1,9.13052,0.0374261,0.0437754,0.613187,0.236681,0.10338,2.28943,0
14,5,1,9.23075,0.195963,0.0759222,0.797998,0.236954,0.0924407,2.56331,0
15,5,1,9.283,0.18698,0.114842,0.884598,0.237506,0.0894181,2.65613,0
16,5,1,9.40636,0.230733,0.111334,0.695489,0.239078,0.111748,2.02346,0
17,5,1,9.31798,-0.139346,0.375923,0.73066,0.242756,0.0512716,1.81683,0
18,5,1,9.90474,-0.446842,0.150005,-0.52407,0.242022,0.0571243,1.81039,0
19,5,1,9.98679,-0.513144,-0.244034,-1.53236,0.239854,0.131475,1.78262,0
20,5,1,9.88829,-0.526536,-0.407844,-2.03715,0.239818,0.114787,1.77894,0
21,5,1,9.79964,-0.281412,-0.693771,-2.22577,0.240713,0.0668905,1.79094,0
22,5,1,9.49365,0.0291527,-0.619562,-1.83634,0.242666,0.0525292,1.81721,0
23,5,1,8.75645,0.483346,-0.383092,-1.23501,0.245381,0.0703802,1.95208,0
0,6,1,5.72289,0.739137,-0.109239,-0.547518,0.254683,0.000700936,76.589,0
1,6,1,3.01775,8.26044,-0.179899,-24.1692,0.244399,0.0184943,4.37041,0
2,6,1,5.78947,4.82767,-0.176672,-4.06611,0.252107,0.0106415,2.42139,0
3,6,1,7.43111,2.9552,0.0783544,1.93558,0.260767,0.0172438,2.50577,0
4,6,1,9.1014,1.77619,0.083898,2.25261,0.262579,0.0202447,2.37084,0
5,6,1,9.69548,0.665283,0.121256,1.86391,0.261235,0.0246823,2.21268,0
6,6,1,9.83585,0.0270165,0.126756,1.4105,0.259096,0.030485,2.09856,0
7,6,1,9.66309,-0.227093,0.0987848,0.994045,0.25935,0.0386706,2.05223,0
8,6,1,9.40064,-0.553312,0.068978,0.698983,0.2559,0.050263,1.98155,0
9,6,1,9.146,-0.587198,0.0294354,0.682259,0.249006,0.0875769,1.91321,0
10,6,1,8.99539,-0.497927,0.00495607,0.799019,0.243317,0.129807,1.87445,0
11,6,1,8.94431,-0.36962,0.000338268,0.940101,0.239802,0.129297,1.85467,0
12,6,1,8.94796,-0.232191,0.00950844,1.0696,0.237956,0.127502,1.86629,0
13,6,1,9.01807,0.0114513,0.0445301,1.24689,0.236284,0.112069,2.10838,0
14,6,1,9.04696,0.0902408,0.0693957,1.30491,0.235969,0.100146,2.35624,0
15,6,1,9.00892,0.108731,0.103755,1.38317,0.236602,0.0898893,2.63215,0
16,6,1,8.65234,0.0192977,0.197071,1.66731,0.23981,0.0800917,2.99419,0
17,6,1,9.13611,0.0103283,0.385919,1.23123,0.242826,0.0485403,1.82415,0
18,6,1,9.69869,-0.3542,0.97267,0.864798,0.244843,0.0301197,1.9305,0
19,6,1,10.0258,-0.49529,-0.182904,-0.808421,0.241073,0.112084,1.81628,0
20,6,1,9.94125,-0.443189,-0.28541,-1.68098,0.239641,0.115228,1.77747,0
21,6,1,9.94459,-0.451633,-0.605351,-2.26226,0.240903,0.0594015,1.79495,0
22,6,1,9.69733,-0.297758,-1.06806,-2.4137,0.241215,0.0483305,1.81576,0
23,6,1,9.13763,0.0689549,-0.535796,-1.44944,0.243684,0.0588854,1.87818,0
0,7,1,,,,,,,,1
1,7,1,-0.163477,-4.96556,0.844131,-3.26228,0.288641,0.00725554,4.4044,0
2,7,1,2.44949,2.12155,-0.337913,-1.71183,0.253141,0.0153716,2.59305,0
3,7,1,4.65492,2.15407,0.16533,3.65676,0.274044,0.0197315,2.9288,0
4,7,1,6.44055,1.62803,0.098084,4.38476,0.280713,0.0210523,2.70654,0
5,7,1,7.22372,0.987591,0.0748636,4.53993,0.280648,0.0267681,2.41611,0
6,7,1,7.64543,0.471337,0.0781086,4.38668,0.275764,0.0329031,2.18686,0
7,7,1,7.85187,0.111204,0.0518474,3.98538,0.277116,0.0430074,2.12005,0
8,7,1,8.08391,-0.193556,0.0210128,3.44415,0.266803,0.0592594,2.02266,0
9,7,1,8.22044,-0.329296,-0.00308122,2.9872,0.2547,0.0873443,1.94757,0
10,7,1,8.32087,-0.349726,-0.00866119,2.6354,0.24653,0.129512,1.90354,0
11,7,1,8.41699,-0.293876,-0.00634386,2.36245,0.242026,0.128707,1.88044,0
12,7,1,8.508,-0.20299,0.00211573,2.15032,0.239634,0.127752,1.87578,0
13,7,1,8.66061,-0.0204803,0.0330019,1.86742,0.237425,0.117479,2.02099,0
14,7,1,8.7161,0.0415324,0.0509708,1.79284,0.236614,0.106335,2.22518,0
15,7,1,8.73626,0.0851648,0.0754736,1.79096,0.235968,0.0955992,2.46831,0
16,7,1,8.58133,0.120066,0.113556,1.94588,0.236627,0.0802875,2.94725,0
17,7,1,8.99979,0.0542852,0.614608,1.48822,0.24251,0.074688,1.81811,0
18,7,1,9.12683,-0.120082,1.08825,1.7869,0.247581,0.0246963,1.93044,0
19,7,1,9.91626,-0.482306,0.193999,0.158994,0.245721,0.031867,1.90852,0
20,7,1,9.8779,-0.428044,-0.191816,-1.28763,0.239642,0.133976,1.78869,0
21,7,1,9.83704,-0.363224,-0.234218,-1.94063,0.24007,0.106149,1.78146,0
22,7,1,9.82741,-0.343231,-0.673433,-2.30028,0.24074,0.0633457,1.79397,0
23,7,1,8.61957,0.265949,-1.00053,-2.43697,0.249324,0.0160189,2.14069,0
0,8,1,,,,,,,,1
1,8,1,-0.352617,-1.78866,0.0542507,-2.41939,0.26284,0.0146663,3.97067,0
2,8,1,0.123135,-2.40665,-0.41316,-0.770962,0.258663,0.0181536,3.0076,0
3,8,1,2.68789,-0.339289,-0.164526,4.43977,0.275222,0.025751,2.90719,0
4,8,1,4.27408,-0.389134,-0.2659,5.30301,0.281806,0.0276538,2.71839,0
5,8,1,5.42344,-0.587146,-0.300324,5.65849,0.273589,0.0357152,2.28813,0
6,8,1,6.20336,-0.77194,-0.251923,5.62449,0.266789,0.0441946,2.02304,0
7,8,1,6.86175,-0.840586,-0.16293,5.18869,0.265801,0.0546374,1.99831,0
8,8,1,7.41577,-0.892893,-0.136332,4.53706,0.25751,0.0713198,1.96811,0
9,8,1,7.76738,-0.866444,-0.119605,3.88992,0.250321,0.0912038,1.94087,0
10,8,1,8.03438,-0.772705,-0.100728,3.306,0.245673,0.111982,1.91505,0
11,8,1,8.22545,-0.637916,-0.0802801,2.81592,0.24334,0.115905,1.89765,0
12,8,1,8.36382,-0.48898,-0.0635666,2.42235,0.241614,0.128013,1.88742,0
13,8,1,8.54449,-0.23957,-0.0254145,1.90167,0.238829,0.122631,1.94754,0
14,8,1,8.60617,-0.153882,-0.00815506,1.76092,0.237521,0.114163,2.08054,0
15,8,1,8.63809,-0.0759151,0.0144526,1.70641,0.236324,0.103412,2.28527,0
16,8,1,8.61187,0.0258839,0.0557786,1.77225,0.23748,0.0895799,2.65105,0
17,8,1,8.3617,0.354383,0.176276,2.05178,0.23919,0.0815596,2.9327,0
18,8,1,8.50159,0.265997,0.608864,2.60204,0.244175,0.0295909,2.44263,0
19,8,1,9.45348,-0.208181,1.1167,1.33266,0.245717,0.0336108,1.92806,0
20,8,1,9.96068,-0.471257,0.0201248,-0.402805,0.242049,0.068874,1.83327,0
21,8,1,9.871,-0.360858,-0.161578,-1.48388,0.239127,0.134525,1.77757,0
22,8,1,9.90054,-0.27865,-0.29695,-2.07925,0.239953,0.0848684,1.78444,0
23,8,1,8.97984,0.169856,-1.81447,-3.72042,0.244401,0.0131159,2.65412,0
0,9,1,,,,,,,,1
1,9,1,0.674816,-2.04574,-0.488989,-5.00641,0.243572,0.0235584,2.80169,0
2,9,1,2.09209,-1.62254,-0.192618,0.32488,0.25199,0.0304177,2.37899,0
3,9,1,4.39145,-1.42507,-0.26689,2.6259,0.271613,0.0226276,2.61593,0
4,9,1,5.82663,-1.25194,-0.266893,3.86882,0.269446,0.0315051,2.37042,0
5,9,1,6.78533,-1.15175,-0.250896,4.46151,0.261682,0.0422004,2.09613,0
6,9,1,7.40741,-1.21503,-0.22953,4.60255,0.255705,0.0520322,1.92048,0
7,9,1,7.87042,-1.2173,-0.170866,4.32588,0.255349,0.0608417,1.91709,0
8,9,1,8.30484,-1.14295,-0.138436,3.78786,0.253511,0.065421,1.921,0
9,9,1,8.57976,-1.03496,-0.114676,3.19114,0.251163,0.0709,1.93506,0
10,9,1,8.77309,-0.87572,-0.0960233,2.61146,0.249426,0.0748139,1.92227,0
11,9,1,8.88899,-0.694146,-0.0796113,2.10211,0.247814,0.080592,1.9094,0
12,9,1,8.94444,-0.516725,-0.0675952,1.69253,0.245889,0.0901919,1.90795,0
13,9,1,8.97169,-0.253782,-0.0460968,1.1892,0.241833,0.12387,1.93445,0
14,9,1,8.96843,-0.166108,-0.0335763,1.07594,0.24012,0.120203,1.99762,0
15,9,1,8.95219,-0.0903387,-0.0171796,1.04831,0.23875,0.112421,2.12372,0
16,9,1,8.9196,-0.00553214,0.00944329,1.10988,0.238626,0.102222,2.33438,0
17,9,1,8.84896,0.180796,0.0747563,1.26728,0.241378,0.085116,2.53532,0
18,9,1,8.6238,0.650691,0.177486,1.54072,0.240954,0.0754804,2.90358,0
19,9,1,9.0887,0.0619577,0.543761,1.22405,0.244267,0.0399168,1.88176,0
20,9,1,9.65589,-0.207028,0.938927,0.666194,0.244403,0.0393502,1.89544,0
21,9,1,9.97503,-0.418019,0.00346287,-0.683796,0.241785,0.0701012,1.82268,0
22,9,1,10.0035,-0.319674,-0.274847,-1.73161,0.240273,0.0804749,1.78834,0
23,9,1,9.00209,-0.183106,-2.22164,-4.06997,0.244439,0.0136475,2.63839,0
0,10,1,4.77681,-8.36018,-0.177228,-26.9951,0.253153,0.00515303,5.58988,0
1,10,1,6.24446,-3.91105,-0.388737,-8.39286,0.250131,0.0128777,2.28891,0
2,10,1,4.64005,-2.30492,-0.11031,-1.34012,0.262084,0.0205748,2.47742,0
3,10,1,6.51919,-1.54913,-0.196359,0.820878,0.265707,0.0250479,2.36106,0
4,10,1,7.37651,-1.16682,-0.182812,2.13935,0.259535,0.039294,2.1379,0
5,10,1,8.02991,-0.982216,-0.156216,2.85426,0.252673,0.0543696,1.96657,0
6,10,1,8.51248,-0.981671,-0.143995,3.10529,0.247096,0.0679969,1.86103,0
7,10,1,8.86286,-1.04705,-0.124969,2.97818,0.247227,0.0746912,1.86971,0
8,10,1,9.18202,-0.964587,-0.0956181,2.57762,0.246823,0.0774204,1.87909,0
9,10,1,9.39616,-0.835138,-0.0777921,2.04528,0.246389,0.0791182,1.89034,0
10,10,1,9.52924,-0.652795,-0.0648709,1.47985,0.246256,0.0795271,1.89108,0
11,10,1,9.57637,-0.445289,-0.0563625,0.968479,0.245844,0.0823974,1.90098,0
12,10,1,9.5503,-0.256617,-0.0532229,0.570438,0.244756,0.0911956,1.90783,0
13,10,1,9.41134,-0.0382996,-0.0494829,0.167267,0.24134,0.125927,1.9165,0
14,10,1,9.34379,0.018331,-0.0421812,0.128196,0.239879,0.124599,1.92522,0
15,10,1,9.28502,0.06093,-0.0292834,0.167619,0.238667,0.119229,2.00176,0
16,10,1,9.23292,0.106019,-0.0122047,0.270637,0.238156,0.111366,2.13849,0
17,10,1,9.16219,0.162823,0.0172001,0.418381,0.238114,0.105097,2.26566,0
18,10,1,9.13648,0.330749,0.0690866,0.581266,0.240492,0.0925994,2.49074,0
19,10,1,9.03951,0.734802,0.145207,0.7584,0.239669,0.0846515,2.83125,0
20,10,1,9.32051,0.123967,0.436953,0.51331,0.242813,0.0517354,1.84874,0
21,10,1,9.40704,0.475608,0.571894,0.61164,0.246109,0.0278412,2.0366,0
22,10,1,9.98091,-0.266412,0.240722,-0.735241,0.243332,0.0416521,1.84402,0
23,10,1,9.18496,-0.792888,-1.76519,-3.20398,0.245733,0.0128098,2.59726,0
0,11,1,10.0609,0.114804,0.0229134,-9.24527,0.239632,0.134673,1.77936,0
1,11,1,8.42269,-4.42168,0.0274497,-8.8213,0.242289,0.0318649,1.9723,0
2,11,1,8.04505,-2.52129,-0.183862,-3.89714,0.244606,0.0284297,1.94249,0
3,11,1,7.80996,-1.65298,-0.115054,0.171609,0.251441,0.0394755,2.01804,0
4,11,1,8.27097,-1.32537,-0.100043,1.4045,0.248393,0.0591833,1.9338,0
5,11,1,8.7019,-1.16207,-0.0727489,2.13227,0.245831,0.0754239,1.8799,0
6,11,1,9.08938,-1.09395,-0.0434926,2.41344,0.243213,0.0898401,1.84337,0
7,11,1,9.41858,-1.07341,-0.0280834,2.31259,0.24279,0.100442,1.88202,0
8,11,1,9.70446,-0.983957,-0.0137307,1.91084,0.242926,0.095545,1.90821,0
9,11,1,9.9299,-0.796959,-0.00895828,1.28986,0.243243,0.0919108,1.89931,0
10,11,1,10.0594,-0.531033,-0.005889,0.594063,0.243539,0.0889807,1.88871,0
11,11,1,10.0692,-0.236475,-0.0100537,-0.0324702,0.243521,0.0906542,1.91561,0
12,11,1,9.96223,0.00205377,-0.0185135,-0.491511,0.242795,0.101869,1.92584,0
13,11,1,9.80956,0.137561,-0.0264054,-0.742073,0.241363,0.126967,1.90098,0
14,11,1,9.55393,0.204874,-0.029694,-0.764479,0.238614,0.126955,1.87952,0
15,11,1,9.47617,0.209588,-0.0242994,-0.648439,0.237667,0.123565,1.92342,0
16,11,1,9.42335,0.222508,-0.0141246,-0.4959,0.237264,0.117725,2.0154,0
17,11,1,9.37569,0.221235,-0.00383189,-0.333445,0.237239,0.111932,2.11948,0
18,11,1,9.34403,0.257519,0.0160225,-0.184218,0.23725,0.104753,2.26485,0
19,11,1,9.36963,0.373579,0.0478608,-0.0622228,0.237284,0.0945844,2.5087,0
20,11,1,9.37648,0.53577,0.0808385,0.00888225,0.237129,0.0870397,2.72437,0
21,11,1,9.56018,0.156036,0.219369,-0.302682,0.238845,0.133311,1.79164,0
22,11,1,9.56541,0.15669,0.0798617,-0.300014,0.239991,0.0994131,1.84985,0
23,11,1,9.50173,-0.139311,-0.034124,-0.589184,0.241554,0.0786162,1.78692,0
0,12,1,10.0844,-0.016556,0.0283412,-3.31768,0.239185,0.134794,1.77444,0
1,12,1,9.57688,-2.0282,-0.0406841,-3.34576,0.246891,0.0211086,1.91433,0
2,12,1,8.53393,-2.05405,-0.0540197,-0.807462,0.247236,0.0376529,1.92468,0
3,12,1,8.6115,-1.70126,-0.0618108,0.617942,0.244317,0.0741242,1.87489,0
4,12,1,8.81166,-1.50292,-0.0519364,1.66526,0.242469,0.10296,1.85454,0
5,12,1,9.05853,-1.43212,-0.0288324,2.33491,0.241692,0.114051,1.85225,0
6,12,1,9.35782,-1.43262,-0.00344844,2.62003,0.241752,0.0994132,1.89325,0
7,12,1,9.68951,-1.44276,0.0116566,2.49474,0.242524,0.0829861,1.98005,0
8,12,1,10.0482,-1.34455,0.01897,1.93741,0.243461,0.0689335,2.02872,0
9,12,1,10.3555,-1.02585,0.0192031,1.00011,0.243813,0.0664252,1.94376,0
10,12,1,10.5271,-0.568652,0.0221659,-0.0525073,0.24365,0.0699241,1.9045,0
11,12,1,10.4969,-0.0918583,0.0126883,-0.949931,0.243924,0.0682687,1.90158,0
12,12,1,10.2616,0.271466,-0.00159024,-1.56688,0.243146,0.0825711,1.88876,0
13,12,1,9.97493,0.39096,-0.0156526,-1.80224,0.241783,0.116611,1.87214,0
14,12,1,9.60763,0.340871,-0.0312381,-1.58181,0.238585,0.128188,1.86121,0
15,12,1,9.53134,0.303536,-0.029959,-1.36252,0.237531,0.126477,1.87805,0
16,12,1,9.49268,0.283138,-0.0237985,-1.14136,0.237081,0.122751,1.93139,0
17,12,1,9.46818,0.268255,-0.0158326,-0.945039,0.237115,0.119052,1.99169,0
18,12,1,9.45076,0.264233,-0.00801632,-0.785643,0.236955,0.112764,2.10135,0
19,12,1,9.447,0.281222,0.00294666,-0.65756,0.236241,0.104633,2.2578,0
20,12,1,9.47722,0.307812,0.0124842,-0.567674,0.236674,0.0985345,2.40194,0
21,12,1,9.52238,0.346338,0.0149492,-0.533661,0.236351,0.109445,2.15954,0
22,12,1,9.54016,0.211795,0.0192933,-0.512697,0.236604,0.115004,2.05736,0
23,12,1,9.50723,0.00336541,-0.00227632,-0.496982,0.236902,0.121203,1.95459,0
0,13,1,9.96922,-0.424033,0.0151945,1.86738,0.240672,0.0752323,1.81649,0
1,13,1,9.88041,-1.64607,0.00383283,1.70442,0.241017,0.0917816,1.82633,0
2,13,1,9.41972,-1.5862,-0.00419789,2.24955,0.240657,0.115167,1.83128,0
3,13,1,9.19348,-1.58641,0.00951283,2.97866,0.239197,0.129903,1.84135,0
4,13,1,9.085,-1.66508,0.0241151,3.74832,0.238411,0.127118,1.87551,0
5,13,1,9.06021,-1.84316,0.0352123,4.48633,0.239842,0.12205,1.96512,0
6,13,1,9.18802,-2.1761,0.0413601,5.08192,0.243352,0.0662325,2.13224,0
7,13,1,9.64918,-2.6748,0.0363077,5.25415,0.246355,0.0418619,2.4402,0
8,13,1,10.3927,-3.16583,0.0586595,4.35509,0.240933,0.102299,2.35519,0
9,13,1,10.8702,-1.53831,0.0346675,0.968468,0.243395,0.0568249,2.01222,0
10,13,1,11.1199,-0.393688,0.050402,-0.809028,0.242929,0.054806,1.9377,0
11,13,1,11.015,0.441275,0.0423573,-2.18466,0.241469,0.0767448,1.88788,0
12,13,1,10.5123,2.0843,0.0581358,-5.66922,0.240015,0.077451,1.84659,0
13,13,1,9.97929,0.771619,-0.00640966,-3.15925,0.243055,0.0797604,1.86227,0
14,13,1,9.51855,0.471693,-0.042897,-2.43924,0.239203,0.129357,1.84917,0
15,13,1,9.47616,0.375531,-0.0425173,-2.05567,0.237814,0.128155,1.85568,0
16,13,1,9.47684,0.328681,-0.0368628,-1.73163,0.237285,0.126579,1.8746,0
17,13,1,9.48246,0.271155,-0.0288375,-1.48017,0.237345,0.124117,1.91226,0
18,13,1,9.48597,0.227964,-0.0209416,-1.29046,0.23718,0.120021,1.97616,0
19,13,1,9.48001,0.195024,-0.0157804,-1.12657,0.236454,0.114496,2.06518,0
20,13,1,9.47127,0.157966,-0.00959144,-0.948264,0.236531,0.112179,2.10851,0
21,13,1,9.51358,0.149056,-0.00946405,-0.809958,0.236212,0.114853,2.05664,0
22,13,1,9.51036,0.113651,-0.00831744,-0.690672,0.236132,0.117746,2.00545,0
23,13,1,9.47687,0.0581969,-0.0140347,-0.570483,0.23628,0.119147,1.98309,0
0,14,1,9.98512,-0.284419,0.0268073,3.10596,0.23919,0.112188,1.78035,0
1,14,1,9.67834,-1.34132,-0.0170441,3.00921,0.242652,0.0702281,1.83504,0
2,14,1,9.40241,-1.37313,-0.0016664,3.48154,0.241111,0.131194,1.83782,0
3,14,1,9.16444,-1.44925,0.0297165,4.16493,0.24026,0.130135,1.84623,0
4,14,1,8.93273,-1.60605,0.0421454,5.00255,0.24073,0.12152,1.8688,0
5,14,1,8.7186,-1.88421,0.0436645,6.00584,0.243343,0.0797369,2.03494,0
6,14,1,8.55196,-2.40622,0.0581255,7.15114,0.247553,0.0457827,2.20871,0
7,14,1,8.54934,-3.24016,0.0747952,8.27667,0.247611,0.0309261,2.54516,0
8,14,1,9.85308,-3.38038,0.114302,7.01395,0.245278,0.0183718,2.09605,0
9,14,1,12.9269,0.595964,0.0823182,-7.04199,0.245046,0.0204699,2.10187,0
10,14,1,11.6963,1.88356,0.00372419,-11.5963,0.240965,0.0253619,1.90466,0
11,14,1,10.3981,1.8654,-0.0113119,-10.6791,0.241888,0.0205555,1.92549,0
12,14,1,9.6691,1.33451,0.0222685,-9.05565,0.242555,0.02573,1.92182,0
13,14,1,8.47184,1.43622,0.0356619,-7.63854,0.249043,0.0277094,2.05047,0
14,14,1,9.35458,0.0867581,-0.042556,-4.29617,0.241629,0.109521,1.83743,0
15,14,1,9.62772,0.00800099,-0.0766739,-3.2411,0.239069,0.130732,1.82869,0
16,14,1,9.72244,0.195794,-0.102391,-2.44615,0.239779,0.118535,1.84959,0
17,14,1,9.60296,0.471323,-0.110921,-1.76851,0.241239,0.101513,1.88392,0
18,14,1,9.34709,0.553376,-0.10854,-1.30826,0.24174,0.0992911,1.91983,0
19,14,1,9.34316,0.48437,-0.0877256,-0.96488,0.240433,0.124536,1.93063,0
20,14,1,9.32614,0.413935,-0.068046,-0.645963,0.24005,0.124112,1.93414,0
21,14,1,9.16942,0.307242,-0.0601451,-0.420762,0.238739,0.123349,1.93548,0
22,14,1,9.24096,0.287115,-0.0577992,-0.341459,0.237864,0.122955,1.93456,0
23,14,1,9.24776,0.27487,-0.0555599,-0.261105,0.237306,0.122786,1.93268,0
0,15,1,9.93904,-0.246183,0.028569,3.78293,0.239795,0.0777217,1.78607,0
1,15,1,9.65798,-0.949704,0.0924273,3.96664,0.24061,0.10295,1.78369,0
2,15,1,9.33637,-1.16183,0.0381647,4.49695,0.241897,0.0996691,1.85518,0
3,15,1,9.07199,-1.27854,0.0557581,5.17662,0.241679,0.115066,1.8563,0
4,15,1,8.71487,-1.44586,0.0541955,6.15116,0.243113,0.0867497,1.96799,0
5,15,1,8.25534,-1.72956,0.0407745,7.4912,0.246196,0.0520928,2.22693,0
6,15,1,7.52997,-2.46728,0.0620417,9.29856,0.250802,0.0353431,2.16785,0
7,15,1,6.25941,-3.70814,0.0967382,11.801,0.243277,0.0699699,2.14364,0
8,15,1,6.59035,-4.61061,0.325101,15.8399,0.249318,0.0107669,2.32486,0
9,15,1,10.8565,-6.18306,0.17179,9.04577,0.245335,0.0112436,2.29462,0
10,15,1,12.5233,0.397917,0.0396855,-29.0537,0.244447,0.0135684,7.21545,0
11,15,1,4.78445,3.86645,-0.0965832,-21.0166,0.252172,0.0092103,2.56257,0
12,15,1,7.72504,2.66733,0.140357,-14.2618,0.252163,0.0132655,2.51651,0
13,15,1,6.00665,1.69065,0.156178,-8.82794,0.268355,0.0168619,2.7392,0
14,15,1,8.86851,0.387114,-0.128709,-3.75623,0.250337,0.0507504,1.93133,0
15,15,1,9.1318,0.540306,-0.190619,-2.29791,0.253648,0.0486947,1.89523,0
16,15,1,9.05569,0.93157,-0.197383,-1.31059,0.259662,0.0473243,1.93965,0
17,15,1,9.18026,0.863922,-0.165184,-0.618128,0.255218,0.0601793,1.94423,0
18,15,1,8.95587,0.906239,-0.142078,-0.200714,0.251477,0.071051,1.95286,0
19,15,1,9.0409,0.822665,-0.119404,-0.0202171,0.2479,0.0815319,1.95199,0
20,15,1,9.05851,0.728851,-0.0970237,0.165158,0.245543,0.0846614,1.94074,0
21,15,1,8.93217,0.482235,-0.0819059,0.238219,0.243793,0.0989415,1.94502,0
22,15,1,9.00921,0.410446,-0.0770935,0.222035,0.241466,0.124188,1.94436,0
23,15,1,9.0589,0.375163,-0.0732515,0.201964,0.239618,0.123526,1.93981,0
0,16,1,10.0103,-0.0225903,0.0220391,4.23673,0.239381,0.130005,1.77874,0
