x,y,z,u,v,w,p,k,nut,omega,bm
19,3,2,10.0,4.51868e-08,-3.19036e-07,1.6714e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.88365e-08,-3.59968e-07,1.48846e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,2.28441e-08,-4.36905e-07,1.28699e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.41281e-09,-5.38372e-07,1.06278e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-3.09031e-08,-6.62335e-07,8.09773e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-2.56466e-07,-4.30605e-07,1.97442e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,6.09653e-07,9.5387e-07,1.94722e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.402e-07,4.73472e-07,1.98292e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.64894e-07,1.16825e-07,2.05115e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.37979e-08,-1.08692e-07,2.13381e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-3.50842e-08,-2.43044e-07,2.21738e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-5.72967e-08,-3.05156e-07,2.29461e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-7.57434e-08,-3.81785e-07,2.36056e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-5.28598e-08,-3.78994e-07,2.40988e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-6.60711e-08,-3.82047e-07,2.43997e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.97383e-08,-3.2757e-07,2.4518e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-3.42908e-08,-3.65237e-07,2.44567e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.06971e-08,-3.59774e-07,2.42015e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.33317e-08,-3.12536e-07,2.31232e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-1.65577e-08,-3.57275e-07,2.23498e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.99701e-09,-3.30062e-07,2.1399e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,9.29434e-09,-3.11588e-07,2.02913e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,1.86142e-08,-3.09395e-07,1.9035e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,2.57185e-08,-3.20303e-07,1.76306e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,2.98772e-08,-3.44537e-07,1.60714e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,2.53292e-08,-3.91098e-07,1.43428e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.71634e-08,-4.59461e-07,1.24186e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,9.23624e-10,-5.57678e-07,1.02597e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.3288e-08,-6.7586e-07,7.81101e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.27581e-07,-3.45202e-07,1.79327e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.44519e-07,8.64256e-07,1.77466e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.08689e-07,4.4086e-07,1.8083e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.14282e-07,1.35517e-07,1.87003e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-2.01879e-08,-6.12168e-08,1.94524e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-9.31935e-08,-1.78332e-07,2.02358e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-1.14714e-07,-2.63455e-07,2.09981e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.47349e-07,-3.32198e-07,2.16742e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-1.56238e-07,-3.57621e-07,2.22166e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.33095e-07,-3.36469e-07,2.25953e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.22838e-07,-3.49641e-07,2.28197e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.21823e-07,-3.63205e-07,2.28708e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.31715e-07,-3.62164e-07,2.27347e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.04614e-07,-3.13741e-07,2.19281e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-5.69966e-08,-3.77255e-07,2.13e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.6956e-08,-3.49362e-07,2.04948e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.16385e-08,-3.38568e-07,1.95249e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-5.4438e-09,-3.37524e-07,1.83977e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,7.53345e-09,-3.51199e-07,1.71102e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,1.69317e-08,-3.78258e-07,1.56544e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,1.7998e-08,-4.18917e-07,1.40122e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,1.71296e-08,-4.90464e-07,1.21596e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,8.15746e-09,-5.84614e-07,1.00582e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,6.82823e-11,-7.01376e-07,7.65847e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.82791e-07,-2.80093e-07,1.64221e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.90036e-07,7.66926e-07,1.63023e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,2.31044e-07,4.32682e-07,1.66054e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,6.19136e-08,1.69475e-07,1.71633e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-4.66042e-08,-1.46997e-08,1.78637e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-9.44043e-08,-1.18427e-07,1.86199e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-1.76053e-07,-2.03214e-07,1.93722e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.01952e-07,-2.72027e-07,2.00691e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.0522e-07,-3.16552e-07,2.06633e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.81379e-07,-3.14893e-07,2.11259e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.98621e-07,-3.28515e-07,2.14382e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.02865e-07,-3.47943e-07,2.1591e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.86593e-07,-3.5257e-07,2.15734e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.4568e-07,-3.08789e-07,2.10511e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-7.93541e-08,-3.87036e-07,2.05769e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.1908e-08,-3.7725e-07,1.9918e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.71047e-08,-3.6087e-07,1.90854e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.97361e-08,-3.71592e-07,1.80818e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.27996e-09,-3.86928e-07,1.69026e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,9.45859e-09,-4.18135e-07,1.55355e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,1.97297e-08,-4.62382e-07,1.39603e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,2.19966e-08,-5.31153e-07,1.21504e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,2.51743e-08,-6.20703e-07,1.00712e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,4.72882e-08,-7.39027e-07,7.67969e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.25339e-07,-2.29567e-07,1.52637e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.68675e-07,7.18517e-07,1.51827e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.92964e-07,4.23435e-07,1.54593e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.47467e-08,1.99665e-07,1.59785e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-6.3084e-08,3.54361e-08,1.66512e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.30376e-07,-7.2937e-08,1.74023e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.76627e-07,-1.55657e-07,1.81646e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.13266e-07,-2.2122e-07,1.88945e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.33951e-07,-2.68229e-07,1.95477e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.325e-07,-2.85662e-07,2.0087e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.3854e-07,-3.06919e-07,2.04835e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.40945e-07,-3.27881e-07,2.07313e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.33166e-07,-3.27145e-07,2.083e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-1.71763e-07,-3.01854e-07,2.05938e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.84119e-08,-4.21646e-07,2.02675e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.20214e-08,-3.98058e-07,1.97488e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.41907e-08,-4.02669e-07,1.90436e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.54593e-08,-4.12036e-07,1.81501e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.82805e-08,-4.33346e-07,1.70608e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-4.64578e-09,-4.66821e-07,1.57602e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,9.10075e-09,-5.17004e-07,1.42236e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,2.51043e-08,-5.86146e-07,1.24234e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,5.18011e-08,-6.67423e-07,1.03273e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,9.47145e-08,-7.99529e-07,7.89814e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-7.05604e-08,-2.08156e-07,1.44731e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,2.69999e-07,6.86057e-07,1.43982e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.49807e-07,4.19676e-07,1.467e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.82733e-08,2.13488e-07,1.51784e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-5.10497e-08,6.19363e-08,1.58512e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.12958e-07,-4.97204e-08,1.66204e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.62606e-07,-1.31068e-07,1.74224e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-2.03557e-07,-1.96468e-07,1.82054e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.33746e-07,-2.40207e-07,1.89233e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.49773e-07,-2.67045e-07,1.95396e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.55086e-07,-2.89646e-07,2.00254e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.51867e-07,-3.11326e-07,2.03742e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.31795e-07,-3.185e-07,2.05915e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-1.85373e-07,-3.19085e-07,2.06323e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-9.03451e-08,-4.39141e-07,2.04423e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-7.36859e-08,-4.38389e-07,2.00502e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.5632e-08,-4.39224e-07,1.9453e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.99338e-08,-4.52057e-07,1.86466e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.5376e-08,-4.75919e-07,1.76197e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.08457e-08,-5.15691e-07,1.63516e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,7.52744e-09,-5.66413e-07,1.48183e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,4.08398e-08,-6.37409e-07,1.29901e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,8.53514e-08,-7.29483e-07,1.08361e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.56263e-07,-8.64035e-07,8.31489e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.99419e-08,-1.95504e-07,1.40117e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.68683e-07,6.80322e-07,1.39218e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,9.64182e-08,4.17935e-07,1.41976e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.46101e-08,2.1941e-07,1.47183e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-6.32499e-08,6.43848e-08,1.54134e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.28618e-07,-4.80699e-08,1.62212e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.85989e-07,-1.35383e-07,1.7078e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.39929e-07,-1.99515e-07,1.79272e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.8208e-07,-2.44035e-07,1.87249e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-3.08201e-07,-2.72497e-07,1.94329e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.11699e-07,-3.01663e-07,2.00264e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-2.88103e-07,-3.30327e-07,2.05019e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.65918e-07,-3.42305e-07,2.08605e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.18829e-07,-3.4624e-07,2.11789e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.23791e-08,-5.30381e-07,2.11238e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-8.15864e-08,-5.16869e-07,2.08444e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-6.91678e-08,-5.16003e-07,2.03372e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-5.77928e-08,-5.27214e-07,1.95898e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.75348e-08,-5.49997e-07,1.85883e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.21718e-08,-5.86398e-07,1.73147e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.75261e-09,-6.40106e-07,1.57405e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,4.04351e-08,-7.16425e-07,1.3841e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.05096e-07,-8.04573e-07,1.15775e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.04554e-07,-9.61985e-07,8.90809e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.10277e-09,-1.95731e-07,1.38176e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.23448e-08,7.04028e-07,1.37101e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.65022e-08,4.45574e-07,1.39963e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-8.9146e-09,2.48983e-07,1.45402e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.19913e-08,1.02257e-07,1.5271e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.40566e-07,-6.37865e-09,1.61276e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.10484e-07,-8.68196e-08,1.70477e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-2.74734e-07,-1.45731e-07,1.79766e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-3.34621e-07,-1.85392e-07,1.88735e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.69228e-07,-2.1263e-07,1.97041e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-3.44297e-07,-2.45117e-07,2.04461e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.32335e-07,-2.83784e-07,2.10907e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-3.11019e-07,-3.13775e-07,2.16201e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.62261e-07,-3.50416e-07,2.22417e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.35992e-07,-5.5388e-07,2.23113e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.39858e-07,-5.43518e-07,2.21369e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.39628e-07,-5.44594e-07,2.17023e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.37823e-07,-5.55519e-07,2.09857e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.28963e-07,-5.78967e-07,1.9973e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.0762e-07,-6.18863e-07,1.86489e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-6.74256e-08,-6.77984e-07,1.69889e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.84453e-09,-7.63943e-07,1.4965e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,9.08207e-08,-8.80349e-07,1.25379e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.22095e-07,-1.04956e-06,9.65986e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,3.76474e-08,-1.77959e-07,1.38973e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.96387e-09,7.51008e-07,1.3752e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.16064e-09,4.75865e-07,1.40564e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-1.03482e-08,2.66547e-07,1.46419e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-5.64735e-08,1.17782e-07,1.54284e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.28117e-07,1.05516e-08,1.63529e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.04686e-07,-6.6546e-08,1.73562e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.70644e-07,-1.2287e-07,1.83917e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-3.27491e-07,-1.5654e-07,1.94313e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.72646e-07,-1.85158e-07,2.04299e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.69081e-07,-2.34869e-07,2.1367e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.73766e-07,-2.87515e-07,2.22294e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-3.65668e-07,-3.33818e-07,2.29657e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-3.24958e-07,-3.86867e-07,2.39484e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.26553e-07,-6.257e-07,2.41668e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.39213e-07,-6.07026e-07,2.41053e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.70949e-07,-6.11716e-07,2.37299e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.69273e-07,-6.09615e-07,2.30159e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.47221e-07,-6.19458e-07,2.19515e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.24837e-07,-6.64582e-07,2.05244e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-6.9083e-08,-7.31803e-07,1.87175e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,1.28841e-08,-8.27978e-07,1.65027e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,1.3592e-07,-9.60462e-07,1.38415e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.02196e-07,-1.1694e-06,1.06802e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,7.6941e-08,-1.98528e-07,1.42196e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-6.71546e-08,8.14409e-07,1.40302e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.19541e-08,5.28151e-07,1.43716e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-1.94922e-08,2.71612e-07,1.50176e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-6.52581e-08,1.23224e-07,1.58873e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.28411e-07,2.18241e-08,1.69126e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.8897e-07,-4.8803e-08,1.80378e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.55279e-07,-1.02986e-07,1.92183e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.61082e-07,-1.40541e-07,2.04472e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-4.36853e-07,-1.74985e-07,2.16744e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-4.00243e-07,-2.40731e-07,2.28697e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-4.48357e-07,-2.94561e-07,2.40193e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-4.65906e-07,-3.58665e-07,2.50121e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-3.64072e-07,-4.22448e-07,2.64858e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-2.18437e-07,-6.99023e-07,2.688e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-2.82366e-07,-6.82351e-07,2.69529e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-3.14846e-07,-6.59324e-07,2.66387e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.93569e-07,-6.35838e-07,2.59022e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.64203e-07,-6.41258e-07,2.47418e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-1.99736e-07,-6.88955e-07,2.31492e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.29158e-07,-7.7112e-07,2.11146e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.33629e-08,-8.92139e-07,1.86266e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,1.47024e-07,-1.05941e-06,1.56488e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.44153e-07,-1.29501e-06,1.21082e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,7.49561e-08,-2.18898e-07,1.47148e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-1.38654e-07,9.00237e-07,1.44941e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-5.90731e-08,5.39899e-07,1.48863e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-3.37264e-08,2.86459e-07,1.56258e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.91724e-08,1.30719e-07,1.66184e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-9.45595e-08,2.62691e-08,1.77838e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-1.91857e-07,-5.04829e-08,1.90678e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-2.06077e-07,-1.24347e-07,2.04385e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.23742e-07,-1.10233e-07,2.18895e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-3.9177e-07,-1.53268e-07,2.33894e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-2.91455e-07,-6.33154e-07,2.49763e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-3.92529e-07,-7.62948e-07,2.64904e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.4589e-07,-8.0999e-07,2.7827e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-2.72679e-07,-8.66297e-07,2.99421e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.0386e-07,-1.41589e-06,3.06439e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.47087e-08,-1.26006e-06,3.08808e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.65952e-07,-1.10276e-06,3.06127e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.006e-07,-1.0277e-06,2.98088e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.70228e-07,-9.75459e-07,2.84786e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.33705e-07,-9.86572e-07,2.66221e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.17122e-08,-1.06198e-06,2.42596e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,9.39458e-08,-1.16755e-06,2.13996e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,2.50112e-07,-1.34077e-06,1.80081e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.74908e-07,-1.59625e-06,1.39897e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,9.45713e-08,-3.20388e-07,1.59846e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-1.35338e-07,1.10988e-06,1.56199e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.79621e-08,5.85702e-07,1.61604e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-3.35141e-08,3.08976e-07,1.71731e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-1.39551e-08,8.14307e-08,1.8487e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-7.02864e-08,3.93849e-09,1.99946e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.2289e-08,-9.1838e-08,2.16634e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.1364e-07,-1.3515e-07,2.34566e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.11098e-07,-1.03661e-07,2.53378e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,-2.79153e-07,-1.57039e-07,2.73587e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.03238e-07,-6.58949e-07,2.95273e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-1.3641e-07,-7.49787e-07,3.16043e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-2.0906e-07,-7.47461e-07,3.35605e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-1.52073e-07,-8.50142e-07,3.71487e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,8.49771e-08,-1.57216e-06,3.87238e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.51128e-07,-1.19695e-06,3.95131e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-3.24225e-07,-9.85388e-07,3.94852e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.04089e-07,-8.9102e-07,3.85801e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-3.33015e-07,-9.37599e-07,3.67807e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.61731e-07,-1.08859e-06,3.42112e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.69109e-08,-1.24353e-06,3.10312e-05,0.236927,0.134538,1.76104,0
