x,y,z,u,v,w,p,k,nut,omega,bm
11,4,2,10.0977,0.113935,-0.0430115,-0.213458,0.237116,0.134567,1.76206,0
12,4,2,10.0685,0.0949305,-0.0386333,-0.165412,0.237225,0.134578,1.76273,0
13,4,2,10.0513,0.0728117,-0.0322395,-0.106072,0.237067,0.134551,1.76191,0
14,4,2,10.0414,0.0319353,-0.0190293,0.00966962,0.236912,0.134522,1.76113,0
15,4,2,10.0435,0.0185795,-0.0144595,0.0537369,0.236878,0.134516,1.76096,0
16,4,2,10.047,0.0091035,-0.011017,0.0866434,0.236856,0.134512,1.76085,0
17,4,2,10.0511,0.0025039,-0.00843474,0.108783,0.236843,0.13451,1.76078,0
18,4,2,10.0552,-0.00211616,-0.00648766,0.120945,0.236836,0.134509,1.76074,0
19,4,2,10.0594,-0.00525173,-0.00500741,0.124066,0.236832,0.134508,1.76073,0
20,4,2,10.0635,-0.00717146,-0.0038912,0.119006,0.236832,0.134503,1.7608,0
21,4,2,10.0674,-0.00808668,-0.00304802,0.106659,0.236834,0.134492,1.76095,0
22,4,2,10.0711,-0.00798653,-0.00250466,0.0878631,0.236837,0.134481,1.76112,0
23,4,2,10.0738,-0.00657928,-0.00237914,0.0635302,0.236838,0.13448,1.76114,0
0,5,2,10.0074,-0.0685432,0.0344612,1.33102,0.238534,0.134743,1.7703,0
1,5,2,10.0939,-0.322644,0.168184,1.26166,0.238313,0.134814,1.76771,0
2,5,2,10.1821,-0.267089,0.139647,1.08163,0.238078,0.134818,1.76592,0
3,5,2,10.2264,-0.197859,0.100762,0.848934,0.237755,0.134766,1.76421,0
4,5,2,10.2488,-0.147376,0.0776666,0.615538,0.237515,0.134722,1.763,0
5,5,2,10.2726,-0.0937959,0.0539124,0.378761,0.237382,0.134702,1.76227,0
6,5,2,10.3245,-0.0308433,0.0280101,0.111326,0.237465,0.134655,1.76351,0
7,5,2,10.3148,0.0548452,-0.00260877,-0.130463,0.237516,0.134674,1.76363,0
8,5,2,10.2828,0.128313,-0.0321575,-0.316995,0.237626,0.134698,1.76413,0
9,5,2,10.2232,0.179817,-0.0745847,-0.424892,0.237773,0.134726,1.76486,0
10,5,2,10.1484,0.197356,-0.085651,-0.432363,0.237635,0.134698,1.76421,0
11,5,2,10.0865,0.169138,-0.0784409,-0.362715,0.23743,0.134652,1.76328,0
12,5,2,10.0491,0.129841,-0.0675104,-0.263363,0.237387,0.134618,1.76342,0
13,5,2,10.031,0.0916737,-0.0551286,-0.162886,0.237173,0.134575,1.76238,0
14,5,2,10.0291,0.0308192,-0.029558,0.0137282,0.236951,0.134528,1.76135,0
15,5,2,10.0363,0.0146286,-0.0221544,0.0739289,0.236902,0.134518,1.76111,0
16,5,2,10.0434,0.00435066,-0.0169508,0.116174,0.23687,0.134513,1.76094,0
17,5,2,10.0497,-0.00240515,-0.0132429,0.143007,0.236852,0.13451,1.76084,0
18,5,2,10.0553,-0.00706662,-0.0104729,0.156979,0.23684,0.134509,1.76078,0
19,5,2,10.0604,-0.0101968,-0.00834036,0.159808,0.236835,0.134504,1.7608,0
20,5,2,10.0653,-0.012083,-0.00669049,0.152877,0.236836,0.134484,1.76107,0
21,5,2,10.0699,-0.0129284,-0.0053873,0.137171,0.23684,0.134441,1.76167,0
22,5,2,10.0746,-0.0127752,-0.00440425,0.113416,0.236843,0.134391,1.76234,0
23,5,2,10.0779,-0.0105769,-0.00476648,0.0814271,0.236843,0.134398,1.76224,0
0,6,2,10.015,-0.101458,0.0691411,1.82122,0.238855,0.134813,1.77175,0
1,6,2,10.1884,-0.450681,0.298641,1.6423,0.239927,0.12224,1.7748,0
2,6,2,10.2905,-0.345249,0.219634,1.33062,0.239466,0.135131,1.7721,0
3,6,2,10.3231,-0.233543,0.139886,0.979005,0.238502,0.134926,1.76765,0
4,6,2,10.33,-0.179196,0.114955,0.66528,0.23797,0.134813,1.76519,0
5,6,2,10.3601,-0.116785,0.0813645,0.348992,0.237734,0.134773,1.76396,0
6,6,2,10.3745,-0.0319391,0.0171056,0.0298638,0.237658,0.134768,1.76346,0
7,6,2,10.3544,0.0409675,-0.0500171,-0.242744,0.23774,0.134793,1.76374,0
8,6,2,10.3094,0.108869,-0.111817,-0.440697,0.237957,0.134845,1.76466,0
9,6,2,10.2463,0.15327,-0.156372,-0.54094,0.238227,0.134893,1.76605,0
10,6,2,10.1531,0.18328,-0.171385,-0.528166,0.237985,0.134836,1.76499,0
11,6,2,10.0591,0.226553,-0.132026,-0.569182,0.238803,0.134896,1.77027,0
12,6,2,10.0196,0.149039,-0.101124,-0.378158,0.238071,0.134717,1.76719,0
13,6,2,10.0128,0.104408,-0.0827909,-0.208641,0.237579,0.134647,1.76446,0
14,6,2,10.0274,0.0210409,-0.0348539,0.0521804,0.237078,0.134546,1.76206,0
15,6,2,10.0414,0.00490275,-0.0247146,0.1295,0.236976,0.134526,1.76156,0
16,6,2,10.0515,-0.00350407,-0.0185502,0.179101,0.236917,0.134517,1.76124,0
17,6,2,10.0586,-0.00870406,-0.0145232,0.208133,0.236878,0.134512,1.76101,0
18,6,2,10.064,-0.0125075,-0.0115586,0.221533,0.236855,0.134509,1.76088,0
19,6,2,10.0686,-0.0151166,-0.00929347,0.222134,0.236846,0.134493,1.76103,0
20,6,2,10.073,-0.0165439,-0.00751639,0.211676,0.236846,0.134423,1.76194,0
21,6,2,10.0773,-0.0169552,-0.00607881,0.191118,0.236851,0.134259,1.76414,0
22,6,2,10.0825,-0.0165724,-0.00431563,0.161069,0.236853,0.134031,1.76715,0
23,6,2,10.0867,-0.0141998,-0.00602929,0.119117,0.236847,0.13412,1.76594,0
0,7,2,10.0221,-0.11743,0.138088,2.66338,0.239387,0.129498,1.77784,0
1,7,2,10.3598,-0.60576,0.668696,2.19324,0.240775,0.108257,1.7805,0
2,7,2,10.4317,-0.656654,0.587201,2.30193,0.244516,0.0443813,1.82015,0
3,7,2,10.4229,-0.310801,0.152283,1.16648,0.24177,0.0928671,1.79668,0
4,7,2,10.2552,-0.304865,0.217308,0.813946,0.240074,0.134947,1.77902,0
5,7,2,10.414,-0.345635,0.349758,0.367573,0.240669,0.0806035,1.78607,0
6,7,2,10.5281,-0.170788,0.14708,-0.429164,0.240371,0.113932,1.78095,0
7,7,2,10.5537,-0.0421686,-0.0873852,-0.944748,0.239532,0.134922,1.77533,0
8,7,2,10.5716,0.0948848,-0.232768,-1.34559,0.239773,0.119637,1.77731,0
9,7,2,10.3125,0.225733,-0.370005,-0.880942,0.238069,0.134844,1.76552,0
10,7,2,10.1661,0.203706,-0.308539,-0.838241,0.239616,0.125292,1.77279,0
11,7,2,10.0485,0.174975,-0.214325,-0.612775,0.239059,0.134977,1.7711,0
12,7,2,9.99771,0.119916,-0.150162,-0.383567,0.238165,0.134768,1.76722,0
13,7,2,10.0003,0.0779097,-0.0914344,0.036557,0.237562,0.134656,1.76422,0
14,7,2,10.0269,0.0370015,-0.0536503,0.181684,0.237282,0.13458,1.76313,0
15,7,2,10.0524,0.0193805,-0.0397946,0.266139,0.23711,0.134543,1.76234,0
16,7,2,10.0647,0.010636,-0.0325794,0.311168,0.237005,0.134526,1.76178,0
17,7,2,10.0702,0.0042211,-0.0274705,0.332818,0.236939,0.134518,1.76138,0
18,7,2,10.0731,-0.00184555,-0.0230603,0.338769,0.2369,0.134514,1.76116,0
19,7,2,10.0759,-0.00645394,-0.0194765,0.332045,0.236877,0.134471,1.76156,0
20,7,2,10.0788,-0.00913115,-0.0163421,0.314008,0.236875,0.134283,1.764,0
21,7,2,10.0817,-0.00981032,-0.0132849,0.285628,0.236874,0.133753,1.77098,0
22,7,2,10.0867,-0.0104716,-0.00827674,0.24638,0.236852,0.132561,1.78674,0
23,7,2,10.0916,-0.00662033,-0.0102199,0.194344,0.236832,0.133311,1.77654,0
0,8,2,10.022,-0.0899377,0.219207,3.41644,0.239952,0.107059,1.78161,0
1,8,2,10.0016,-0.648211,0.747427,4.39978,0.241778,0.047972,1.80812,0
2,8,2,10.6291,-0.699271,0.9049,2.80835,0.242964,0.0475637,1.82765,0
3,8,2,10.5633,-0.323525,0.164521,1.22857,0.240113,0.134819,1.781,0
4,8,2,10.5103,-0.146658,0.232287,0.738098,0.239015,0.134779,1.77338,0
5,8,2,10.523,-0.244595,0.439828,0.291786,0.243477,0.0457488,1.82341,0
6,8,2,10.598,-0.0906279,-0.0421151,-0.728517,0.24061,0.13455,1.78826,0
7,8,2,10.5779,0.026429,-0.243242,-1.47451,0.239583,0.134913,1.77584,0
8,8,2,10.6222,0.0849132,-0.301793,-1.72443,0.240032,0.117448,1.77867,0
9,8,2,10.5914,0.271704,-0.633964,-2.15837,0.242487,0.0399379,1.81275,0
10,8,2,10.0304,0.314057,-0.444539,-1.43914,0.241656,0.0832291,1.80175,0
11,8,2,10.0029,0.18998,-0.338087,-0.791345,0.239883,0.134639,1.77574,0
12,8,2,9.96264,0.122603,-0.235203,-0.439444,0.238799,0.134914,1.77001,0
13,8,2,9.98328,0.101381,-0.204177,-0.171318,0.238013,0.134796,1.76573,0
14,8,2,10.0288,0.0265284,-0.0665943,0.186196,0.23729,0.134669,1.76203,0
15,8,2,10.0311,0.0301036,-0.0694127,0.494529,0.237254,0.134573,1.76301,0
16,8,2,10.0466,0.0233282,-0.0646216,0.514789,0.237132,0.13455,1.76241,0
17,8,2,10.0513,0.0155029,-0.0580186,0.516568,0.23704,0.134537,1.7619,0
18,8,2,10.0541,0.00687701,-0.0510249,0.507036,0.236978,0.134526,1.76157,0
19,8,2,10.0569,0.000246167,-0.0452232,0.487011,0.236947,0.134445,1.76241,0
20,8,2,10.0599,-0.00350116,-0.0402945,0.456752,0.236936,0.134085,1.76706,0
21,8,2,10.0623,-0.00490555,-0.0347825,0.41644,0.236933,0.133106,1.78003,0
22,8,2,10.0967,-0.0163814,-0.0119681,0.251335,0.236966,0.134505,1.76177,0
23,8,2,10.1035,-0.0131198,-0.0122987,0.186747,0.236919,0.134548,1.76084,0
0,9,2,10.021,-0.0645246,0.253579,3.70448,0.240263,0.128172,1.77795,0
1,9,2,10.3176,-0.402868,1.52966,3.49899,0.239439,0.134881,1.77518,0
2,9,2,10.8318,-0.529302,1.32068,3.82943,0.242886,0.0371864,1.84652,0
3,9,2,10.8455,-0.391251,0.26766,1.46903,0.241126,0.123726,1.79123,0
4,9,2,10.4866,-0.227751,0.296939,0.699291,0.243604,0.0555428,1.83854,0
5,9,2,10.5169,0.0205775,0.196974,0.0313709,0.239071,0.134792,1.77363,0
6,9,2,10.5492,-0.09183,-0.287577,-0.725869,0.238601,0.134775,1.77037,0
7,9,2,10.7231,-0.062044,-0.133628,-2.23904,0.239096,0.134465,1.77812,0
8,9,2,10.8347,-0.00556489,-0.309771,-2.50455,0.240707,0.0648975,1.78728,0
9,9,2,10.6187,-0.0456258,-0.428681,-1.96091,0.239814,0.0610559,1.78595,0
10,9,2,10.0505,0.13005,-0.873036,-1.40969,0.240338,0.102778,1.78912,0
11,9,2,9.93656,0.0783517,-0.380357,-0.902395,0.240445,0.105356,1.78159,0
12,9,2,9.90022,0.03716,-0.218269,-0.442282,0.239129,0.134916,1.77243,0
13,9,2,9.93444,0.0138357,-0.168235,-0.114982,0.238228,0.134812,1.76711,0
14,9,2,10.0143,-0.015112,-0.0192394,0.288555,0.237345,0.134677,1.76233,0
15,9,2,10.0676,0.0120684,-0.0791646,0.713139,0.237389,0.134584,1.76388,0
16,9,2,10.0769,0.00718243,-0.0845416,0.707273,0.237194,0.134551,1.76285,0
17,9,2,10.0722,-0.00157405,-0.0792816,0.690834,0.237062,0.134533,1.76211,0
18,9,2,10.0678,-0.0111044,-0.0711683,0.668083,0.236982,0.13452,1.76169,0
19,9,2,10.0644,-0.0175451,-0.0647117,0.637488,0.236948,0.134375,1.76333,0
20,9,2,10.0624,-0.0204171,-0.0580767,0.595855,0.236952,0.133765,1.7714,0
21,9,2,10.0633,-0.0216285,-0.047348,0.540579,0.236943,0.13221,1.79217,0
22,9,2,10.104,-0.0346087,-0.00744665,0.314075,0.236965,0.134548,1.76119,0
23,9,2,10.1113,-0.0310748,-0.0153893,0.233093,0.236942,0.134575,1.76066,0
0,10,2,10.0195,-0.0227204,0.169443,4.03843,0.239061,0.1348,1.77345,0
1,10,2,10.2796,-0.235693,1.61474,3.85148,0.239136,0.119946,1.77337,0
2,10,2,10.7144,-0.270802,1.46595,3.23909,0.24008,0.100754,1.78507,0
3,10,2,10.7975,-0.560851,1.35715,4.04506,0.245797,0.0255398,1.92868,0
4,10,2,11.0222,-0.149735,0.0752964,0.0564615,0.241485,0.0736114,1.81854,0
5,10,2,10.6759,-0.141461,-0.276087,-0.336736,0.238825,0.134758,1.77224,0
6,10,2,10.6296,-0.0897603,-0.283199,-0.814888,0.238023,0.134709,1.76695,0
7,10,2,10.6338,-0.0816153,-0.317619,-1.1871,0.237859,0.134747,1.76523,0
8,10,2,10.7047,-0.0891829,-0.434576,-1.51399,0.238208,0.134739,1.76792,0
9,10,2,11.0662,-0.0796295,-0.63642,-3.1466,0.241053,0.0535722,1.79982,0
10,10,2,10.1016,-0.0322074,-0.908229,-1.52145,0.240689,0.0909113,1.79468,0
11,10,2,9.92373,-0.0208818,-0.40312,-0.929497,0.240721,0.0931032,1.7859,0
12,10,2,9.87433,-0.0600072,-0.23003,-0.403888,0.239506,0.134938,1.77493,0
13,10,2,9.94787,-0.0533595,-0.135727,-0.044073,0.238683,0.134889,1.76948,0
14,10,2,10.0392,-0.0279617,0.00499318,0.362973,0.237501,0.134706,1.76311,0
15,10,2,10.0866,-0.00211898,-0.068943,0.84331,0.23748,0.134579,1.76461,0
16,10,2,10.0865,-0.0120505,-0.0819221,0.826695,0.237229,0.134543,1.76321,0
17,10,2,10.0754,-0.026412,-0.0772132,0.805227,0.237086,0.134528,1.76235,0
18,10,2,10.0672,-0.0390466,-0.0691026,0.779579,0.236997,0.134508,1.76196,0
19,10,2,10.0601,-0.0468753,-0.0641063,0.745966,0.236975,0.134212,1.76567,0
20,10,2,10.0551,-0.0517006,-0.0567485,0.698133,0.237007,0.133253,1.77862,0
21,10,2,10.1029,-0.0647045,-0.000455342,0.434219,0.237019,0.134529,1.76184,0
22,10,2,10.1133,-0.0622799,-0.00359135,0.364758,0.236974,0.134564,1.76105,0
23,10,2,10.1202,-0.0581546,-0.0135011,0.26947,0.236973,0.134589,1.76072,0
0,11,2,10.0067,-0.00051263,0.159883,4.24221,0.239216,0.134885,1.77348,0
1,11,2,10.3313,-0.00960365,1.48209,4.07923,0.248775,0.0512419,1.81927,0
2,11,2,10.1297,0.247135,1.60452,5.41003,0.243161,0.042402,1.85246,0
3,11,2,11.1554,0.194738,1.51661,3.38111,0.243381,0.0357986,1.88706,0
4,11,2,10.9488,0.0715359,0.228417,0.0535264,0.241064,0.0880157,1.81187,0
5,11,2,10.7315,-0.0524239,-0.217943,-0.260819,0.238734,0.134842,1.77047,0
6,11,2,10.6623,-0.0411047,-0.266779,-0.76993,0.238016,0.134757,1.76626,0
7,11,2,10.6176,-0.0498171,-0.298842,-1.143,0.237826,0.134756,1.76486,0
8,11,2,10.6457,-0.0687507,-0.429187,-1.45057,0.237769,0.134738,1.76468,0
9,11,2,10.9385,-0.141201,-0.461542,-2.92761,0.24065,0.0616123,1.79174,0
10,11,2,10.0616,-0.133593,-0.892419,-1.47057,0.240104,0.0966254,1.78928,0
11,11,2,9.88595,-0.121401,-0.359084,-0.880006,0.240973,0.085739,1.7883,0
12,11,2,9.88602,-0.133014,-0.0612365,-0.326741,0.240512,0.128759,1.77998,0
13,11,2,9.9724,-0.0892302,0.0222215,0.0350915,0.239598,0.135074,1.77382,0
14,11,2,10.0552,-0.0186459,0.0703332,0.37922,0.237675,0.134737,1.764,0
15,11,2,10.062,0.00139593,-0.0441027,0.82963,0.237858,0.134655,1.76643,0
16,11,2,10.0502,-0.0288826,-0.0574413,0.832975,0.237569,0.134615,1.76481,0
17,11,2,10.0379,-0.0546194,-0.0505862,0.8301,0.237381,0.134592,1.76371,0
18,11,2,10.0319,-0.0725315,-0.0430081,0.818951,0.23724,0.134535,1.76341,0
19,11,2,10.0272,-0.0846437,-0.0397085,0.794603,0.237208,0.133985,1.7704,0
20,11,2,10.026,-0.0943819,-0.0316581,0.748645,0.237204,0.132292,1.79304,0
21,11,2,10.096,-0.097234,0.0320035,0.491638,0.237023,0.134559,1.76148,0
22,11,2,10.1123,-0.0974326,0.0199002,0.408492,0.237014,0.134586,1.76105,0
23,11,2,10.1215,-0.092594,0.0132216,0.300542,0.237008,0.134602,1.76081,0
0,12,2,10.005,0.0275714,0.170288,3.9912,0.239362,0.134926,1.77403,0
1,12,2,10.3008,0.338364,1.31113,3.86335,0.247077,0.0556278,1.81149,0
2,12,2,10.2016,0.464764,1.39782,5.12189,0.24254,0.046505,1.83754,0
3,12,2,11.0579,0.363612,1.37609,3.23621,0.242862,0.0360633,1.86141,0
4,12,2,10.9415,0.0632359,0.0592492,0.569015,0.240315,0.134572,1.78578,0
5,12,2,10.712,0.0609814,-0.209039,-0.182539,0.239254,0.134737,1.77571,0
6,12,2,10.6092,0.0832716,-0.0663202,-1.63741,0.238962,0.135034,1.76964,0
7,12,2,10.6519,0.0460026,-0.0670914,-1.90341,0.23916,0.135196,1.76898,0
8,12,2,10.7616,-0.0208298,-0.19607,-2.24753,0.240012,0.0978196,1.77537,0
9,12,2,10.8356,-0.0775922,-0.425528,-2.45576,0.239929,0.0982046,1.7796,0
10,12,2,10.0616,-0.237221,-0.810411,-1.26665,0.240074,0.0981216,1.78632,0
11,12,2,9.87678,-0.211687,-0.345327,-0.735105,0.241306,0.083061,1.78985,0
12,12,2,9.88458,-0.184792,-0.0159727,-0.214499,0.241732,0.102308,1.78579,0
13,12,2,10.0145,-0.1618,0.0998027,0.0624027,0.239376,0.134993,1.77325,0
14,12,2,10.0677,-0.00844931,-0.28099,0.36715,0.240662,0.0939455,1.78908,0
15,12,2,10.0113,-0.0289917,-0.0146485,0.433768,0.237837,0.134784,1.76458,0
16,12,2,9.79612,-0.0766977,-0.136742,0.760864,0.239427,0.135039,1.77302,0
17,12,2,9.82842,-0.103062,-0.0964066,0.801628,0.238692,0.134898,1.76942,0
18,12,2,9.85927,-0.121115,-0.0701417,0.820354,0.238154,0.134655,1.76862,0
19,12,2,9.80895,-0.149159,0.0438083,0.841429,0.237687,0.133277,1.7834,0
20,12,2,9.93181,-0.174079,0.0318106,0.689374,0.237382,0.134616,1.7634,0
21,12,2,9.97603,-0.198659,0.0570792,0.646192,0.237324,0.134641,1.76264,0
22,12,2,10.0295,-0.202302,0.0625054,0.541241,0.237326,0.134665,1.76234,0
23,12,2,10.0738,-0.171646,0.0520204,0.378031,0.237178,0.134649,1.76146,0
0,13,2,10.0145,0.0707481,0.159188,3.42482,0.239366,0.134922,1.7741,0
1,13,2,10.2485,0.493372,1.07222,3.27124,0.241991,0.0878687,1.78429,0
2,13,2,10.4903,0.469749,1.11514,2.86849,0.242222,0.0911014,1.78956,0
3,13,2,10.6174,0.338043,0.45486,1.59356,0.239923,0.135215,1.77438,0
4,13,2,10.6459,0.118982,0.142088,0.824289,0.239083,0.135039,1.77048,0
5,13,2,10.5809,0.0188428,-0.0365209,0.216499,0.238347,0.134886,1.76702,0
6,13,2,10.5208,-0.0378701,-0.139009,-0.230381,0.237951,0.134813,1.76504,0
7,13,2,10.4632,-0.0836858,-0.253715,-0.545751,0.23798,0.134832,1.76501,0
8,13,2,10.3734,-0.149744,-0.360556,-0.734901,0.238025,0.134847,1.76515,0
9,13,2,10.2435,-0.220613,-0.408266,-0.749685,0.238113,0.134867,1.76554,0
10,13,2,10.0769,-0.333012,-0.660911,-0.946911,0.240315,0.106622,1.78267,0
11,13,2,9.94831,-0.27634,-0.27746,-0.517991,0.241201,0.0959067,1.7846,0
12,13,2,9.95352,-0.164052,0.0939409,0.0188387,0.238885,0.134931,1.77043,0
13,13,2,10.0484,-0.110537,-0.275657,0.0500454,0.239651,0.135013,1.77502,0
14,13,2,9.94774,-0.0802548,-0.475627,0.0611493,0.244982,0.0548736,1.84542,0
15,13,2,9.73403,-0.0901759,-0.34205,0.268272,0.242946,0.0857866,1.80855,0
16,13,2,9.75543,-0.137792,-0.0686511,0.535033,0.24102,0.134506,1.7919,0
17,13,2,9.79178,-0.135396,-0.0273706,0.66651,0.239142,0.134923,1.77244,0
18,13,2,9.79462,-0.142577,0.0306568,0.766008,0.238291,0.134308,1.77422,0
19,13,2,9.83577,-0.174001,0.0750425,0.866775,0.237797,0.133318,1.78369,0
20,13,2,9.90896,-0.191041,0.109993,0.776171,0.237606,0.134694,1.76404,0
21,13,2,9.97211,-0.243983,0.158085,0.761714,0.238091,0.134823,1.76595,0
22,13,2,10.056,-0.252876,0.174708,0.646749,0.238436,0.134929,1.76712,0
23,13,2,10.1246,-0.198747,0.118048,0.421153,0.237829,0.134803,1.76426,0
0,14,2,10.0149,0.0656597,0.102124,2.40106,0.238899,0.134813,1.77208,0
1,14,2,10.1916,0.348006,0.545993,2.24745,0.238909,0.13493,1.77061,0
2,14,2,10.3256,0.348487,0.475774,1.91702,0.238914,0.135,1.76973,0
3,14,2,10.4894,0.249041,0.287227,1.39087,0.239806,0.126589,1.77311,0
4,14,2,10.5282,0.139467,0.131492,0.814365,0.239061,0.13508,1.76977,0
5,14,2,10.4948,0.0889619,0.029628,-0.147847,0.238745,0.134766,1.77156,0
6,14,2,10.4416,0.00982503,-0.065895,-0.0678957,0.238322,0.134918,1.76642,0
7,14,2,10.3727,-0.0453867,-0.196138,-0.325543,0.237896,0.13482,1.76454,0
8,14,2,10.2832,-0.0991312,-0.288859,-0.463528,0.237749,0.13479,1.76385,0
9,14,2,10.2272,-0.117533,-0.271352,-0.877547,0.23933,0.134888,1.77428,0
10,14,2,10.0353,-0.21655,-0.158417,-0.3522,0.239534,0.134902,1.77561,0
11,14,2,10.0224,-0.175014,-0.0394418,-0.0893682,0.237961,0.134785,1.76548,0
12,14,2,10.0474,-0.112058,0.0649655,0.0857663,0.238049,0.134747,1.76663,0
13,14,2,10.3042,-0.125245,0.10214,0.183929,0.242087,0.061359,1.8044,0
14,14,2,10.0554,-0.181725,-0.122379,0.211123,0.238358,0.134873,1.76727,0
15,14,2,9.96554,-0.172523,-0.110044,0.334308,0.237917,0.1348,1.76496,0
16,14,2,9.85348,-0.190351,-0.0718793,0.526416,0.238601,0.134801,1.77002,0
17,14,2,9.83701,-0.173411,-0.0359316,0.658766,0.237803,0.134496,1.7681,0
18,14,2,9.8184,-0.173384,0.00918315,0.798509,0.237354,0.133138,1.78276,0
19,14,2,9.88527,-0.149495,0.0945656,0.777047,0.237508,0.134688,1.76339,0
20,14,2,9.88281,-0.19549,0.190249,0.886384,0.238147,0.134854,1.76596,0
21,14,2,9.9737,-0.273392,0.351929,0.936197,0.239965,0.113137,1.77421,0
22,14,2,10.1075,-0.334774,0.409875,0.810078,0.239268,0.13507,1.77144,0
23,14,2,10.2085,-0.18752,0.151482,0.48384,0.238815,0.135002,1.76897,0
0,15,2,10.0136,0.049515,0.084802,2.05457,0.238746,0.134776,1.77143,0
1,15,2,10.1692,0.251782,0.435651,1.93406,0.238371,0.134803,1.76829,0
2,15,2,10.2662,0.244088,0.358853,1.65789,0.238098,0.134808,1.76621,0
3,15,2,10.3882,0.186739,0.207758,1.24327,0.238429,0.134925,1.76713,0
4,15,2,10.4335,0.116067,0.102237,0.791662,0.238113,0.134866,1.76556,0
5,15,2,10.5148,0.086644,-0.0372592,0.234735,0.237977,0.134793,1.7655,0
6,15,2,10.3697,0.00128685,-0.0518714,0.0617514,0.237862,0.134815,1.76436,0
7,15,2,10.3098,-0.0490892,-0.16616,-0.147156,0.237601,0.134753,1.76323,0
8,15,2,10.2264,-0.0926924,-0.238665,-0.245355,0.23747,0.134729,1.76258,0
9,15,2,10.1409,-0.0785633,-0.201451,-0.503411,0.238883,0.134803,1.77209,0
10,15,2,10.0606,-0.144031,-0.0652838,-0.0792107,0.237376,0.134695,1.76231,0
11,15,2,10.0489,-0.134698,-0.0127106,0.0593406,0.237531,0.134685,1.76361,0
12,15,2,10.0582,-0.113828,0.0122494,0.171415,0.237713,0.134668,1.76518,0
13,15,2,10.0854,-0.165357,-0.0128459,0.256854,0.237372,0.134682,1.76246,0
14,15,2,10.0582,-0.159604,-0.0261643,0.302349,0.237398,0.134697,1.76246,0
15,15,2,10.0262,-0.132293,-0.0129626,0.373424,0.23737,0.1347,1.76221,0
16,15,2,9.95186,-0.166261,-0.0277018,0.54466,0.237589,0.134672,1.7642,0
17,15,2,9.90082,-0.145974,-0.00346464,0.666438,0.23785,0.134139,1.77316,0
18,15,2,9.93959,-0.0907661,0.0628861,0.672888,0.237358,0.134637,1.76295,0
19,15,2,9.88744,-0.0944371,0.142233,0.822295,0.23771,0.134748,1.7641,0
20,15,2,9.87909,-0.122851,0.308528,0.997116,0.23916,0.130375,1.77028,0
21,15,2,9.89613,-0.162752,0.598724,1.12956,0.23954,0.124271,1.77461,0
22,15,2,10.1968,-0.27626,0.433802,0.708814,0.243007,0.0729391,1.80041,0
23,15,2,10.1749,-0.136738,0.140549,0.0526822,0.240241,0.134996,1.77962,0
0,16,2,10.0124,0.0366623,0.0737058,1.81635,0.238657,0.134755,1.77104,0
1,16,2,10.1515,0.178973,0.369577,1.7168,0.238139,0.13475,1.76727,0
2,16,2,10.2271,0.172596,0.302591,1.48305,0.237796,0.134737,1.76488,0
3,16,2,10.1988,0.160253,0.255477,1.65805,0.238922,0.134819,1.77217,0
4,16,2,10.4477,0.133731,0.0392666,0.710711,0.23809,0.134784,1.76645,0
5,16,2,10.4437,0.0796736,-0.0469211,0.29089,0.237711,0.134718,1.76452,0
6,16,2,10.3156,0.00949342,-0.0493078,0.153993,0.237742,0.134762,1.76417,0
7,16,2,10.2526,0.0496837,-0.0373432,-0.25462,0.238473,0.134762,1.76959,0
8,16,2,10.1796,-0.0195898,-0.178565,-0.386443,0.239013,0.134787,1.77326,0
9,16,2,10.1595,-0.0531026,-0.167403,-0.266625,0.238934,0.13477,1.7729,0
10,16,2,10.0506,-0.116179,-0.0333258,0.076823,0.237237,0.134668,1.76164,0
11,16,2,10.0499,-0.119676,0.00719561,0.192656,0.237405,0.134658,1.76302,0
12,16,2,10.0582,-0.122542,0.0178451,0.278858,0.237709,0.134666,1.76517,0
13,16,2,10.0864,-0.157976,0.0402334,0.378976,0.237234,0.134651,1.76184,0
14,16,2,10.0842,-0.149285,0.0327181,0.401937,0.237193,0.134656,1.76147,0
15,16,2,10.066,-0.118547,0.0314931,0.430679,0.237153,0.134656,1.76118,0
16,16,2,9.99021,-0.133521,-0.00309039,0.561118,0.237351,0.134475,1.76501,0
17,16,2,10.0032,-0.0572485,0.058877,0.550094,0.237219,0.134647,1.76178,0
18,16,2,9.95395,-0.0399376,0.0797462,0.655517,0.237294,0.134656,1.76222,0
19,16,2,9.88898,-0.0125297,0.161568,0.801582,0.237872,0.134809,1.76451,0
20,16,2,9.85746,0.00817204,0.353513,0.998336,0.240005,0.109156,1.77374,0
21,16,2,9.85588,0.0262048,0.729085,1.15826,0.239835,0.125774,1.77621,0
22,16,2,10.3344,-0.12053,1.25462,1.73787,0.244801,0.0433878,1.88897,0
23,16,2,10.2359,-0.030944,0.105095,-0.0822437,0.241015,0.0928147,1.78979,0
0,17,2,10.0115,0.0274782,0.0663887,1.64931,0.23862,0.134745,1.7709,0
1,17,2,10.1361,0.126361,0.328178,1.56785,0.237994,0.134715,1.76665,0
2,17,2,10.1987,0.121869,0.271805,1.3654,0.237633,0.134701,1.76415,0
3,17,2,10.2898,0.0974013,0.146791,1.05838,0.237726,0.134756,1.76412,0
4,17,2,10.3956,0.0980921,0.0265922,0.682709,0.237874,0.134738,1.76546,0
