x,y,z,u,v,w,p,k,nut,omega,bm
15,15,2,9.83791,-0.175539,-0.00753644,-1.1029,0.237588,0.134603,1.76511,0
16,15,2,9.81632,-0.17353,-0.00704265,-1.02033,0.237203,0.13456,1.76281,0
17,15,2,9.79577,-0.168949,-0.00648955,-0.930504,0.237013,0.134537,1.76169,0
18,15,2,9.77604,-0.162772,-0.00599178,-0.834473,0.236918,0.134525,1.76114,0
19,15,2,9.757,-0.15521,-0.00555744,-0.733546,0.236869,0.134519,1.76086,0
20,15,2,9.73877,-0.146542,-0.0051035,-0.627889,0.23684,0.134515,1.7607,0
21,15,2,9.72184,-0.136665,-0.00478404,-0.518535,0.23682,0.134512,1.76059,0
22,15,2,9.70619,-0.125732,-0.00454196,-0.406393,0.236806,0.13451,1.76052,0
23,15,2,9.69186,-0.11381,-0.00430083,-0.292078,0.236794,0.134508,1.76045,0
0,16,2,10.0003,-0.00884982,-3.7578e-05,-1.36109,0.238346,0.134674,1.7698,0
1,16,2,9.99949,-0.0297918,-0.00125069,-1.3581,0.237546,0.13459,1.76496,0
2,16,2,9.9993,-0.0387153,-0.00148459,-1.35692,0.237166,0.134549,1.76268,0
3,16,2,9.99813,-0.047971,-0.00182991,-1.35705,0.236989,0.134528,1.76163,0
4,16,2,9.99594,-0.0577467,-0.00218147,-1.35784,0.236904,0.134518,1.76114,0
5,16,2,9.99258,-0.0679918,-0.00264707,-1.35874,0.236866,0.134513,1.76091,0
6,16,2,9.98783,-0.0786964,-0.00312744,-1.35886,0.236848,0.13451,1.76083,0
7,16,2,9.98142,-0.0897338,-0.00372159,-1.35723,0.236843,0.13451,1.76079,0
8,16,2,9.97298,-0.100955,-0.00432806,-1.35246,0.236844,0.134511,1.76079,0
9,16,2,9.96231,-0.112002,-0.00493088,-1.3429,0.236847,0.134511,1.7608,0
10,16,2,9.94938,-0.122461,-0.00544576,-1.3269,0.236938,0.134534,1.76117,0
11,16,2,9.93429,-0.131837,-0.00584706,-1.30297,0.23691,0.134527,1.76105,0
12,16,2,9.91745,-0.13973,-0.00598286,-1.27001,0.236887,0.134522,1.76095,0
13,16,2,9.88011,-0.149788,-0.00590224,-1.17548,0.236869,0.134519,1.76087,0
14,16,2,9.86049,-0.151734,-0.00569664,-1.11409,0.236973,0.13454,1.76135,0
15,16,2,9.84079,-0.15182,-0.00543665,-1.04415,0.237576,0.134601,1.76504,0
16,16,2,9.82097,-0.150451,-0.00514945,-0.966743,0.23719,0.134557,1.76274,0
17,16,2,9.80192,-0.146849,-0.00481494,-0.882619,0.237001,0.134535,1.76163,0
18,16,2,9.78342,-0.141785,-0.00447107,-0.792482,0.236906,0.134523,1.76109,0
19,16,2,9.7656,-0.135595,-0.00420663,-0.697236,0.236857,0.134516,1.76081,0
20,16,2,9.7486,-0.128126,-0.00389746,-0.597403,0.236829,0.134512,1.76065,0
21,16,2,9.73271,-0.119529,-0.00361306,-0.493815,0.236811,0.13451,1.76055,0
22,16,2,9.71803,-0.109932,-0.00342806,-0.387289,0.236797,0.134508,1.76047,0
23,16,2,9.7046,-0.0993941,-0.00322777,-0.278479,0.236787,0.134506,1.76041,0
0,17,2,10.0002,-0.00810206,-6.01701e-05,-1.34547,0.238346,0.134675,1.76979,0
1,17,2,9.99883,-0.028581,-0.000936633,-1.34183,0.237545,0.134591,1.76494,0
2,17,2,9.9975,-0.0364731,-0.00114421,-1.33907,0.237166,0.134549,1.76267,0
3,17,2,9.99523,-0.0445222,-0.00136139,-1.33664,0.236986,0.134528,1.76161,0
4,17,2,9.992,-0.0528741,-0.00165503,-1.33417,0.236902,0.134518,1.76112,0
5,17,2,9.98768,-0.0615573,-0.00193432,-1.33107,0.236862,0.134513,1.76089,0
6,17,2,9.98211,-0.0705452,-0.00231809,-1.32671,0.236844,0.13451,1.76079,0
7,17,2,9.97507,-0.0797433,-0.00269843,-1.3202,0.236837,0.134509,1.76075,0
8,17,2,9.96634,-0.0889567,-0.00314585,-1.3105,0.236837,0.13451,1.76074,0
9,17,2,9.95572,-0.0979053,-0.00358254,-1.29631,0.236839,0.13451,1.76075,0
10,17,2,9.94323,-0.106317,-0.0039697,-1.27627,0.236926,0.134533,1.7611,0
11,17,2,9.92904,-0.113805,-0.00418424,-1.24928,0.236896,0.134525,1.76098,0
12,17,2,9.9134,-0.120113,-0.00435613,-1.21456,0.236874,0.13452,1.76089,0
13,17,2,9.8791,-0.128411,-0.00423003,-1.1203,0.236856,0.134516,1.7608,0
14,17,2,9.86112,-0.130171,-0.00406473,-1.06094,0.236958,0.134538,1.76127,0
15,17,2,9.84304,-0.130456,-0.00388967,-0.99404,0.237566,0.134599,1.765,0
16,17,2,9.82472,-0.129539,-0.00372619,-0.920542,0.23718,0.134556,1.76269,0
17,17,2,9.80704,-0.126643,-0.00348262,-0.840863,0.236991,0.134533,1.76158,0
18,17,2,9.78972,-0.122454,-0.00338756,-0.755562,0.236897,0.134521,1.76104,0
19,17,2,9.77295,-0.117162,-0.00322713,-0.665177,0.23685,0.134515,1.76077,0
20,17,2,9.757,-0.110779,-0.00300423,-0.570282,0.236822,0.134511,1.76061,0
21,17,2,9.74208,-0.103383,-0.00281212,-0.471685,0.236804,0.134509,1.76052,0
22,17,2,9.72828,-0.0950428,-0.00263578,-0.370116,0.236792,0.134507,1.76045,0
23,17,2,9.71566,-0.0858943,-0.0024867,-0.266221,0.236782,0.134505,1.76039,0
0,18,2,10.0002,-0.00721951,-5.46523e-05,-1.32998,0.238345,0.134675,1.76979,0
1,18,2,9.99833,-0.0266092,-0.000703452,-1.32595,0.237545,0.134591,1.76494,0
2,18,2,9.99614,-0.0334786,-0.000841487,-1.32194,0.237164,0.134549,1.76266,0
3,18,2,9.99301,-0.04039,-0.00103963,-1.31766,0.236985,0.134528,1.76161,0
4,18,2,9.98896,-0.047459,-0.00121272,-1.31265,0.2369,0.134518,1.76111,0
5,18,2,9.98388,-0.0547493,-0.00146724,-1.30653,0.23686,0.134513,1.76088,0
6,18,2,9.97764,-0.0622368,-0.00169146,-1.29865,0.236842,0.13451,1.76077,0
7,18,2,9.97014,-0.0698275,-0.00198383,-1.28837,0.236834,0.134509,1.76073,0
8,18,2,9.9612,-0.0773504,-0.00228959,-1.27486,0.236832,0.134509,1.76071,0
9,18,2,9.95065,-0.0846151,-0.00262688,-1.25711,0.236832,0.134509,1.76071,0
10,18,2,9.93858,-0.0913698,-0.00285156,-1.23399,0.236915,0.134531,1.76105,0
11,18,2,9.92507,-0.0973824,-0.00311664,-1.20476,0.236887,0.134524,1.76093,0
12,18,2,9.91032,-0.102451,-0.00319366,-1.1686,0.236865,0.134519,1.76084,0
13,18,2,9.87833,-0.109185,-0.00310366,-1.07442,0.236848,0.134515,1.76075,0
14,18,2,9.8616,-0.110695,-0.00298893,-1.01651,0.236947,0.134537,1.76121,0
15,18,2,9.84481,-0.111031,-0.00281549,-0.951834,0.23756,0.134598,1.76496,0
16,18,2,9.8278,-0.110394,-0.00264371,-0.88123,0.237172,0.134554,1.76265,0
17,18,2,9.81132,-0.108084,-0.00260684,-0.805111,0.236983,0.134532,1.76154,0
18,18,2,9.79503,-0.104658,-0.00256424,-0.723663,0.236891,0.13452,1.76101,0
19,18,2,9.77924,-0.100217,-0.00251993,-0.637321,0.236843,0.134514,1.76073,0
20,18,2,9.76422,-0.0948025,-0.00237756,-0.546625,0.236817,0.13451,1.76059,0
21,18,2,9.75017,-0.0884646,-0.00220429,-0.452295,0.236799,0.134508,1.76049,0
22,18,2,9.73715,-0.0813181,-0.00212049,-0.355082,0.236788,0.134506,1.76043,0
23,18,2,9.72522,-0.0734551,-0.00196341,-0.255468,0.236778,0.134505,1.76037,0
0,19,2,10.0001,-0.00622301,-3.80857e-05,-1.31547,0.238345,0.134675,1.76979,0
1,19,2,9.99791,-0.02405,-0.00045326,-1.31099,0.237543,0.134591,1.76493,0
2,19,2,9.99511,-0.0299289,-0.000596797,-1.30613,0.237164,0.134549,1.76266,0
3,19,2,9.99135,-0.0357897,-0.000728411,-1.30041,0.236984,0.134528,1.7616,0
4,19,2,9.98665,-0.0417169,-0.000936804,-1.29358,0.2369,0.134518,1.76111,0
5,19,2,9.98094,-0.0477713,-0.00109146,-1.28511,0.23686,0.134513,1.76087,0
6,19,2,9.97419,-0.0539427,-0.00129539,-1.27456,0.236841,0.13451,1.76077,0
7,19,2,9.96635,-0.0601212,-0.00146986,-1.26136,0.236832,0.134509,1.76071,0
8,19,2,9.95726,-0.0662201,-0.00175732,-1.24496,0.236829,0.134509,1.7607,0
9,19,2,9.9468,-0.0720822,-0.00200851,-1.22446,0.236828,0.134509,1.76069,0
10,19,2,9.93503,-0.0774858,-0.00223023,-1.19905,0.23691,0.134531,1.76101,0
11,19,2,9.92204,-0.0823187,-0.0023488,-1.168,0.23688,0.134523,1.76089,0
12,19,2,9.90802,-0.0863499,-0.00244461,-1.13078,0.236859,0.134518,1.7608,0
13,19,2,9.87778,-0.0917168,-0.00236977,-1.03663,0.236842,0.134515,1.76071,0
14,19,2,9.86205,-0.0929398,-0.0022493,-0.979769,0.236939,0.134536,1.76116,0
15,19,2,9.84628,-0.0932346,-0.00208774,-0.916766,0.237555,0.134597,1.76493,0
16,19,2,9.8303,-0.0927648,-0.00199873,-0.848388,0.237166,0.134553,1.76262,0
17,19,2,9.81481,-0.0909634,-0.00194273,-0.774943,0.236977,0.134531,1.76151,0
18,19,2,9.79946,-0.0881946,-0.00201084,-0.696554,0.236885,0.134519,1.76097,0
19,19,2,9.78453,-0.0845311,-0.00198661,-0.613505,0.236838,0.134513,1.76071,0
20,19,2,9.77035,-0.0799977,-0.0018462,-0.526277,0.236811,0.134509,1.76056,0
21,19,2,9.75707,-0.0746555,-0.00178276,-0.435624,0.236795,0.134507,1.76047,0
22,19,2,9.74471,-0.0686247,-0.00170783,-0.342087,0.236784,0.134505,1.76041,0
23,19,2,9.7334,-0.0619708,-0.00159237,-0.246185,0.236775,0.134504,1.76036,0
0,20,2,10.0001,-0.00511787,-2.48637e-05,-1.30225,0.238345,0.134675,1.76978,0
1,20,2,9.99761,-0.0210361,-0.00030127,-1.29751,0.237543,0.134591,1.76493,0
2,20,2,9.99434,-0.0260017,-0.000390801,-1.29195,0.237163,0.134549,1.76266,0
3,20,2,9.99009,-0.0308811,-0.000552825,-1.28523,0.236984,0.134528,1.7616,0
4,20,2,9.98488,-0.0357813,-0.000688909,-1.27694,0.236899,0.134518,1.7611,0
5,20,2,9.9787,-0.0407235,-0.000859719,-1.26673,0.23686,0.134513,1.76087,0
6,20,2,9.97157,-0.0457046,-0.000937997,-1.2541,0.23684,0.13451,1.76076,0
7,20,2,9.96347,-0.0506626,-0.00113612,-1.23876,0.236831,0.134509,1.7607,0
8,20,2,9.95424,-0.055526,-0.0013437,-1.22013,0.236827,0.134509,1.76068,0
9,20,2,9.94385,-0.060198,-0.00157308,-1.19754,0.236825,0.134509,1.76067,0
10,20,2,9.93235,-0.0644935,-0.00171382,-1.17033,0.236903,0.13453,1.76097,0
11,20,2,9.91979,-0.0683085,-0.00184813,-1.13795,0.236874,0.134522,1.76085,0
12,20,2,9.90633,-0.0714759,-0.00190353,-1.09992,0.236853,0.134517,1.76077,0
13,20,2,9.87747,-0.0756711,-0.00188829,-1.00584,0.236837,0.134514,1.76069,0
14,20,2,9.86249,-0.0766142,-0.0017933,-0.94982,0.236933,0.134535,1.76112,0
15,20,2,9.8475,-0.0768213,-0.00165262,-0.888103,0.237552,0.134597,1.76491,0
16,20,2,9.83234,-0.0764576,-0.00154072,-0.821394,0.237162,0.134553,1.76259,0
17,20,2,9.81765,-0.0750344,-0.00153867,-0.750005,0.236972,0.13453,1.76148,0
18,20,2,9.80308,-0.0728376,-0.00157053,-0.673969,0.23688,0.134518,1.76095,0
19,20,2,9.78893,-0.0698559,-0.00153697,-0.593532,0.236832,0.134512,1.76068,0
20,20,2,9.77547,-0.0661266,-0.00146352,-0.509176,0.236806,0.134508,1.76053,0
21,20,2,9.76284,-0.061737,-0.00139474,-0.421519,0.23679,0.134506,1.76044,0
22,20,2,9.75106,-0.0567517,-0.00138819,-0.331086,0.23678,0.134505,1.76039,0
23,20,2,9.74028,-0.0512399,-0.00128263,-0.238291,0.236771,0.134503,1.76034,0
0,21,2,10.0001,-0.00392482,-1.91013e-05,-1.29071,0.238344,0.134674,1.76978,0
1,21,2,9.99738,-0.01773,-0.000170239,-1.28572,0.237542,0.13459,1.76492,0
2,21,2,9.99376,-0.0217976,-0.000263221,-1.27966,0.237162,0.134549,1.76265,0
3,21,2,9.98915,-0.0257611,-0.000377404,-1.27213,0.236983,0.134528,1.76159,0
4,21,2,9.98356,-0.0296862,-0.000548298,-1.26281,0.236899,0.134518,1.76109,0
5,21,2,9.97704,-0.0336106,-0.000634273,-1.25126,0.236858,0.134513,1.76086,0
6,21,2,9.96963,-0.0375169,-0.000746262,-1.23717,0.236839,0.13451,1.76075,0
7,21,2,9.96132,-0.0413752,-0.000846166,-1.22018,0.236829,0.134509,1.76069,0
8,21,2,9.952,-0.0451576,-0.00108929,-1.19992,0.236825,0.134509,1.76066,0
9,21,2,9.94165,-0.0487794,-0.00125578,-1.17574,0.236822,0.134508,1.76065,0
10,21,2,9.93033,-0.0521114,-0.00139259,-1.1472,0.236898,0.134529,1.76094,0
11,21,2,9.91812,-0.055064,-0.00143992,-1.11377,0.236868,0.134522,1.76082,0
12,21,2,9.90512,-0.0575042,-0.00151869,-1.07515,0.236848,0.134517,1.76073,0
13,21,2,9.89143,-0.0593995,-0.00156198,-1.031,0.236834,0.134513,1.76067,0
14,21,2,9.86294,-0.0614144,-0.00145944,-0.925815,0.236926,0.134535,1.76108,0
15,21,2,9.84854,-0.0615406,-0.00134423,-0.865134,0.23755,0.134597,1.7649,0
16,21,2,9.83399,-0.0612183,-0.00125065,-0.799713,0.237159,0.134553,1.76257,0
17,21,2,9.81993,-0.0601034,-0.00122738,-0.729883,0.236969,0.13453,1.76146,0
18,21,2,9.806,-0.0583616,-0.00123849,-0.655649,0.236875,0.134518,1.76092,0
19,21,2,9.79249,-0.0559898,-0.00121496,-0.577291,0.236827,0.134511,1.76065,0
20,21,2,9.77963,-0.0530111,-0.00113754,-0.495209,0.236801,0.134508,1.7605,0
21,21,2,9.76753,-0.0495043,-0.0011257,-0.409979,0.236786,0.134505,1.76042,0
22,21,2,9.75624,-0.0455111,-0.00111722,-0.322034,0.236776,0.134504,1.76036,0
23,21,2,9.74592,-0.0410796,-0.00104387,-0.231805,0.236768,0.134503,1.76032,0
0,22,2,10.0001,-0.00271072,-2.32336e-05,-1.28101,0.238344,0.134674,1.76978,0
1,22,2,9.99723,-0.0141883,-7.94577e-05,-1.27587,0.237541,0.13459,1.76492,0
2,22,2,9.99335,-0.0173554,-0.000131184,-1.26942,0.237161,0.134548,1.76264,0
3,22,2,9.98845,-0.0204145,-0.000261857,-1.26131,0.236981,0.134528,1.76158,0
4,22,2,9.98261,-0.0234241,-0.000376754,-1.25119,0.236896,0.134518,1.76108,0
5,22,2,9.97584,-0.0263989,-0.000496424,-1.23872,0.236856,0.134513,1.76085,0
6,22,2,9.96824,-0.0293269,-0.000527194,-1.22353,0.236836,0.13451,1.76073,0
7,22,2,9.95979,-0.0322022,-0.000710096,-1.20544,0.236826,0.134509,1.76068,0
8,22,2,9.95037,-0.0350086,-0.000880063,-1.18398,0.236822,0.134508,1.76065,0
9,22,2,9.94005,-0.0376958,-0.00105733,-1.15868,0.236819,0.134508,1.76063,0
10,22,2,9.92888,-0.040172,-0.00113621,-1.12914,0.236892,0.134529,1.7609,0
11,22,2,9.91693,-0.0423642,-0.00120376,-1.09497,0.236863,0.134521,1.76078,0
12,22,2,9.90425,-0.0441761,-0.00127449,-1.05591,0.236843,0.134516,1.7607,0
13,22,2,9.89094,-0.0455802,-0.00131859,-1.01164,0.236829,0.134513,1.76065,0
14,22,2,9.86334,-0.0470228,-0.00122698,-0.907187,0.236919,0.134534,1.76104,0
15,22,2,9.8494,-0.0470867,-0.00110518,-0.847289,0.237546,0.134597,1.76488,0
16,22,2,9.83533,-0.0468084,-0.00103638,-0.782876,0.237155,0.134552,1.76255,0
17,22,2,9.82174,-0.0459403,-0.00101753,-0.714231,0.236964,0.134529,1.76144,0
18,22,2,9.80831,-0.0446056,-0.0010117,-0.641394,0.236871,0.134517,1.7609,0
19,22,2,9.7953,-0.0427894,-0.000979051,-0.564616,0.236823,0.134511,1.76063,0
20,22,2,9.78289,-0.0405248,-0.000945308,-0.484311,0.236797,0.134507,1.76048,0
21,22,2,9.77121,-0.0378242,-0.000927126,-0.400934,0.236782,0.134505,1.7604,0
22,22,2,9.76032,-0.0347688,-0.000951474,-0.31496,0.236772,0.134503,1.76035,0
23,22,2,9.75035,-0.0313806,-0.000876448,-0.226724,0.236765,0.134502,1.7603,0
0,23,2,10.0001,-0.00150393,-9.20157e-06,-1.27361,0.238344,0.134674,1.76978,0
1,23,2,9.99708,-0.010504,9.59491e-07,-1.26815,0.23754,0.13459,1.76491,0
2,23,2,9.99308,-0.0126859,-5.11761e-05,-1.26145,0.237159,0.134548,1.76263,0
3,23,2,9.98799,-0.0148355,-0.000127846,-1.25291,0.236979,0.134527,1.76157,0
4,23,2,9.98196,-0.0169511,-0.000265877,-1.24226,0.236894,0.134517,1.76107,0
5,23,2,9.97504,-0.0190379,-0.000321096,-1.2291,0.236853,0.134512,1.76083,0
6,23,2,9.9673,-0.021071,-0.000426687,-1.21324,0.236833,0.13451,1.76071,0
7,23,2,9.95874,-0.0230588,-0.000541846,-1.19435,0.236823,0.134508,1.76066,0
8,23,2,9.94927,-0.0249841,-0.000780966,-1.17212,0.236819,0.134508,1.76063,0
9,23,2,9.93895,-0.0268352,-0.00091722,-1.14604,0.236815,0.134508,1.76061,0
10,23,2,9.92786,-0.0285361,-0.00101489,-1.11583,0.236887,0.134528,1.76087,0
11,23,2,9.91608,-0.0300354,-0.00102465,-1.08111,0.236857,0.13452,1.76075,0
12,23,2,9.90365,-0.0312828,-0.00111135,-1.04176,0.236837,0.134515,1.76067,0
13,23,2,9.89063,-0.0322151,-0.00112948,-0.997417,0.236824,0.134512,1.76061,0
14,23,2,9.86364,-0.0331507,-0.00106016,-0.893543,0.236912,0.134533,1.761,0
15,23,2,9.85004,-0.0331751,-0.000958732,-0.834234,0.237543,0.134596,1.76485,0
16,23,2,9.83632,-0.0329559,-0.000893927,-0.77055,0.237151,0.134552,1.76253,0
17,23,2,9.82307,-0.0323342,-0.000874091,-0.702786,0.236961,0.134529,1.76141,0
18,23,2,9.81,-0.0313841,-0.000858805,-0.630958,0.236866,0.134517,1.76087,0
19,23,2,9.79734,-0.0301124,-0.000829662,-0.555354,0.236819,0.13451,1.76061,0
20,23,2,9.78528,-0.0284986,-0.000770029,-0.476302,0.236793,0.134506,1.76046,0
21,23,2,9.77392,-0.0265824,-0.00083305,-0.394354,0.236779,0.134504,1.76038,0
22,23,2,9.76328,-0.0244197,-0.000835412,-0.309789,0.236769,0.134503,1.76033,0
23,23,2,9.75358,-0.0220252,-0.000767251,-0.223035,0.236762,0.134502,1.76029,0
0,0,3,9.99182,0.00331931,0.0280631,-0.71418,0.238373,0.134701,1.76965,0
1,0,3,10.0382,0.00472785,-0.038325,-0.780578,0.237588,0.134644,1.76456,0
2,0,3,10.0289,0.0057332,-0.0814561,-0.806089,0.23724,0.134627,1.76219,0
3,0,3,10.0363,0.0106526,-0.143904,-0.814918,0.237381,0.134695,1.76235,0
4,0,3,10.1859,0.000410217,-0.168999,-1.12014,0.239169,0.134083,1.78374,0
5,0,3,10.3971,0.0038766,-0.419024,-1.49299,0.240621,0.0512812,1.81135,0
6,0,3,10.02,0.0290509,-1.94567,-1.37499,0.244728,0.0188498,2.00211,0
7,0,3,8.16339,0.05339,-2.03195,2.25312,0.24638,0.0220315,2.0619,0
8,0,3,5.08158,0.467263,-0.60371,10.687,0.260521,0.0137434,2.50778,0
9,0,3,3.23458,0.73171,-0.931387,14.3961,0.281349,0.0105471,3.32014,0
10,0,3,,,,,,,,1
11,0,3,,,,,,,,1
12,0,3,,,,,,,,1
13,0,3,,,,,,,,1
14,0,3,-4.14583,1.33867,-0.966697,-12.9455,0.303802,0.00941948,4.66219,0
15,0,3,2.92135,-2.25821,-0.738123,-5.86646,0.267182,0.015693,2.94472,0
16,0,3,3.91941,-2.1535,-0.712121,-2.82608,0.254066,0.0343083,2.20899,0
17,0,3,5.69526,-2.09885,-0.571971,-0.909561,0.264946,0.0318112,2.16604,0
18,0,3,6.61313,-1.75186,-0.453434,0.270322,0.272585,0.0398999,2.06909,0
19,0,3,7.2132,-1.43192,-0.405022,1.07426,0.273344,0.0490817,1.97482,0
20,0,3,7.6338,-1.14977,-0.346576,1.48002,0.266758,0.0572822,1.90813,0
21,0,3,7.95978,-0.935631,-0.298194,1.626,0.258665,0.0699524,1.85858,0
22,0,3,8.22639,-0.771641,-0.264033,1.60442,0.252153,0.0838778,1.82503,0
23,0,3,8.47002,-0.647183,-0.244132,1.44549,0.247516,0.0989885,1.80319,0
0,1,3,9.98962,0.0095923,0.0271232,-0.749053,0.238379,0.134703,1.76967,0
1,1,3,10.0419,0.0219627,-0.0388495,-0.804571,0.23761,0.13465,1.76465,0
2,1,3,10.0365,0.0286566,-0.0887278,-0.83798,0.237297,0.134641,1.76244,0
3,1,3,10.0482,0.0476015,-0.16411,-0.868332,0.237522,0.134728,1.76298,0
4,1,3,10.1784,0.016467,-0.187938,-1.13339,0.239214,0.130359,1.78408,0
5,1,3,9.70698,0.0928611,-0.580758,-0.0848275,0.240714,0.061439,1.79492,0
6,1,3,9.49555,0.161979,-0.971493,0.661987,0.241621,0.045604,1.81872,0
7,1,3,8.18734,0.343993,-2.08597,2.00155,0.245751,0.0238878,2.03121,0
8,1,3,7.65436,1.2538,-0.581363,5.02709,0.248582,0.0251529,1.98504,0
9,1,3,6.55902,2.9799,-0.84871,9.33081,0.248267,0.0164614,2.1974,0
10,1,3,8.80074,3.44912,-1.11985,-16.2814,0.277092,0.000980822,63.8368,0
11,1,3,7.39676,2.58759,-1.05407,-17.0092,0.268902,0.00112212,63.9954,0
12,1,3,9.92919,1.32324,-0.901817,-14.4585,0.275591,0.0068594,35.5046,0
13,1,3,10.558,1.28568,-0.780396,-14.7229,0.28588,0.00673826,40.1682,0
14,1,3,1.90242,-6.93934,-0.544439,-28.2666,0.249149,0.018086,13.7758,0
15,1,3,7.15705,-4.50955,-0.548212,-20.4072,0.254825,0.00324603,6.37567,0
16,1,3,7.34425,-1.07177,-0.499053,-4.53129,0.258892,0.0229306,2.18197,0
17,1,3,8.46511,-0.704406,-0.419661,-2.8345,0.251142,0.0542591,1.9874,0
18,1,3,8.76286,-0.481945,-0.335741,-1.62935,0.245613,0.0956102,1.87036,0
19,1,3,8.93401,-0.323946,-0.288996,-0.764444,0.242324,0.133531,1.81474,0
20,1,3,9.06237,-0.233348,-0.252781,-0.178352,0.24038,0.134427,1.78819,0
21,1,3,9.17583,-0.197072,-0.226528,0.182409,0.239265,0.134776,1.77528,0
22,1,3,9.27084,-0.191293,-0.212102,0.368391,0.23864,0.134904,1.76896,0
23,1,3,9.35818,-0.20881,-0.210915,0.41294,0.238278,0.13494,1.76581,0
0,2,3,9.98936,0.0147247,0.0263575,-0.789015,0.238383,0.134704,1.76968,0
1,2,3,10.0506,0.0301077,-0.0308868,-0.851213,0.23762,0.134652,1.7647,0
2,2,3,10.0563,0.0412695,-0.0796295,-0.90177,0.237305,0.134642,1.76249,0
3,2,3,10.086,0.0651769,-0.150034,-0.968653,0.237475,0.134714,1.7628,0
4,2,3,10.1969,0.0322906,-0.179867,-1.21975,0.239321,0.121103,1.78582,0
5,2,3,9.82471,0.150883,-0.562449,-0.41954,0.240597,0.0650733,1.79223,0
6,2,3,9.29697,0.376574,-0.75934,0.778364,0.244319,0.0287883,1.8723,0
7,2,3,8.74646,0.571066,-0.975155,1.2802,0.242838,0.0351607,1.87209,0
8,2,3,8.77209,1.42951,-0.390787,3.06505,0.246498,0.0236662,1.96235,0
9,2,3,9.11355,1.98988,-0.717361,3.4087,0.247052,0.0193572,2.02018,0
10,2,3,10.9477,1.8013,-1.03884,-6.63393,0.241232,0.0142239,1.95699,0
11,2,3,10.4102,-0.630795,-1.25524,-12.2676,0.246341,0.026633,2.17051,0
12,2,3,10.5301,-0.0823548,-1.02028,-12.5773,0.244775,0.100509,2.11816,0
13,2,3,10.7795,-0.315663,-0.785457,-12.8045,0.248581,0.0288611,2.71114,0
14,2,3,10.7686,-2.19539,-0.623438,-10.5339,0.243964,0.0197961,1.97269,0
15,2,3,8.96924,-4.60865,-0.563076,-13.1625,0.245098,0.0109934,2.24866,0
16,2,3,8.68708,-1.88816,-0.516649,-7.105,0.242538,0.0414668,1.9368,0
17,2,3,8.89074,-0.617229,-0.307525,-3.2632,0.241894,0.104278,1.81889,0
18,2,3,8.99235,-0.385227,-0.24596,-2.22863,0.240197,0.134156,1.79043,0
19,2,3,9.09641,-0.246126,-0.212457,-1.44072,0.238962,0.134579,1.77562,0
20,2,3,9.19278,-0.152536,-0.185612,-0.872045,0.238138,0.134704,1.76786,0
21,2,3,9.27975,-0.106497,-0.167446,-0.480479,0.237562,0.134712,1.76348,0
22,2,3,9.35304,-0.0937798,-0.16085,-0.231643,0.237241,0.134702,1.76123,0
23,2,3,9.41163,-0.106817,-0.165725,-0.0973473,0.237066,0.13469,1.76009,0
0,3,3,9.99145,0.0183068,0.0242969,-0.821265,0.238387,0.134705,1.7697,0
1,3,3,10.0684,0.0252023,-0.0172348,-0.907171,0.237634,0.134655,1.76476,0
2,3,3,10.079,0.0376145,-0.0649974,-0.978952,0.237312,0.134643,1.76253,0
3,3,3,10.1229,0.0576713,-0.130678,-1.0829,0.237424,0.134699,1.76262,0
4,3,3,10.2196,0.0232491,-0.166548,-1.36157,0.239261,0.126227,1.79586,0
5,3,3,10.538,0.045338,-0.399184,-1.97928,0.240709,0.051468,1.81482,0
6,3,3,9.76327,0.284169,-0.668722,-0.644623,0.240941,0.0558991,1.80037,0
7,3,3,9.02972,0.376145,-1.05695,0.715494,0.241997,0.0427185,1.84297,0
8,3,3,9.88396,1.05431,-0.360087,0.0504971,0.24707,0.0401139,1.87294,0
9,3,3,10.5679,1.36593,-0.371201,-0.657694,0.243302,0.0646425,1.8309,0
10,3,3,10.8931,0.884878,-1.25792,-3.08099,0.243737,0.0353675,1.85367,0
11,3,3,10.5803,0.0994537,-1.32959,-7.40713,0.243439,0.044545,1.84193,0
12,3,3,10.3634,-0.01376,-1.21778,-7.63153,0.243171,0.0487745,1.83044,0
13,3,3,10.3626,-0.467949,-0.93351,-7.82439,0.242011,0.0578038,1.81429,0
14,3,3,9.87509,-1.50685,-0.532956,-5.42853,0.239557,0.107529,1.78468,0
15,3,3,9.48712,-1.36034,-0.42836,-4.81739,0.242511,0.0570345,1.81097,0
16,3,3,9.12025,-1.05409,-0.326895,-3.81219,0.241374,0.0951697,1.79617,0
17,3,3,9.07252,-0.774861,-0.253601,-2.87856,0.240215,0.134804,1.78195,0
18,3,3,9.07744,-0.594329,-0.202942,-2.07555,0.239269,0.134945,1.77308,0
19,3,3,9.13552,-0.44901,-0.175334,-1.45109,0.238576,0.134946,1.76794,0
20,3,3,9.20095,-0.344366,-0.152189,-0.974391,0.238053,0.134897,1.76471,0
21,3,3,9.26407,-0.276564,-0.137898,-0.624258,0.237662,0.134837,1.76258,0
22,3,3,9.31948,-0.237946,-0.133532,-0.380288,0.237376,0.134784,1.76116,0
23,3,3,9.36292,-0.222407,-0.140103,-0.222081,0.237168,0.13474,1.7602,0
0,4,3,10.002,-0.00487054,0.0176172,-0.836558,0.238426,0.134714,1.76987,0
