x,y,z,u,v,w,p,k,nut,omega,bm
21,1,2,10.0,1.24585e-06,-2.56457e-06,0.000102854,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.40736e-07,-3.61644e-06,8.9043e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.42886e-07,-5.19656e-06,7.10017e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.22911e-08,-2.1363e-07,5.73054e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,6.74515e-07,1.05483e-06,5.71437e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,6.29378e-07,7.93298e-07,5.79216e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,6.25049e-07,6.40946e-07,5.94192e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.50458e-07,5.63969e-07,6.15337e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,7.02056e-07,5.50401e-07,6.42062e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,7.73264e-07,5.88447e-07,6.74158e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,8.53097e-07,6.78221e-07,7.11704e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,9.26038e-07,7.95967e-07,7.5509e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.01694e-06,8.81526e-07,8.049e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.02866e-06,7.95777e-07,8.61685e-05,0.236921,0.134538,1.761,0
11,2,2,9.99999,1.13537e-06,6.50693e-07,9.24782e-05,0.236921,0.134538,1.761,0
12,2,2,9.99999,8.87403e-07,-1.14549e-07,9.92381e-05,0.23692,0.134538,1.761,0
13,2,2,9.99999,9.71289e-07,-8.26352e-08,0.000106107,0.23692,0.134538,1.761,0
14,2,2,9.99999,2.42667e-07,-2.13213e-06,0.000117675,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.40693e-07,-1.88266e-06,0.000120514,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.87304e-07,-1.79164e-06,0.000121209,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.73641e-07,-1.701e-06,0.000119895,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.74253e-07,-1.72882e-06,0.000116674,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.23506e-07,-1.83431e-06,0.000111572,0.236935,0.134539,1.76109,0
20,2,2,10.0,3.61635e-07,-2.12734e-06,0.00010444,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.4435e-07,-2.67784e-06,9.48401e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.28926e-07,-3.64344e-06,8.19625e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.05107e-06,-5.00991e-06,6.50708e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.80369e-08,-2.02012e-07,5.60766e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,8.34672e-07,1.01559e-06,5.59376e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,7.71526e-07,7.56533e-07,5.66669e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.50964e-07,5.99262e-07,5.80658e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,7.63782e-07,5.14791e-07,6.00357e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.05775e-07,4.8774e-07,6.25151e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,8.69582e-07,5.0291e-07,6.54769e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.41706e-07,5.65384e-07,6.89192e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.00497e-06,6.60735e-07,7.28681e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.06259e-06,7.02901e-07,7.73708e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.07719e-06,6.22487e-07,8.24665e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.04698e-06,3.68685e-07,8.80808e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.84066e-07,-2.64888e-07,9.39591e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,7.63166e-07,-2.31275e-07,9.99548e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,-2.31201e-07,-1.92916e-06,0.000109479,0.237592,0.134605,1.7651,0
15,3,2,10.0,-1.96348e-07,-1.80499e-06,0.000111595,0.237234,0.13457,1.7629,0
16,3,2,10.0,-6.64695e-08,-1.62288e-06,0.00011184,0.237067,0.134553,1.76188,0
17,3,2,10.0,-3.93642e-08,-1.68621e-06,0.000110284,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.69839e-09,-1.61309e-06,0.000106964,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.1281e-07,-1.87681e-06,0.000101875,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.56079e-07,-2.13285e-06,9.49758e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.01764e-07,-2.6426e-06,8.59348e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-7.63518e-07,-3.44907e-06,7.39649e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.54916e-06,-4.62104e-06,5.83828e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-1.48904e-08,-1.99399e-07,5.46529e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,9.60117e-07,9.8578e-07,5.45302e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,8.8731e-07,7.26801e-07,5.52127e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.54113e-07,5.64447e-07,5.65165e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.53784e-07,4.70925e-07,5.83437e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.8692e-07,4.29392e-07,6.0629e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,9.41614e-07,4.23229e-07,6.33371e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.00413e-06,4.58631e-07,6.64576e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.06109e-06,5.19755e-07,7.00078e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.09019e-06,5.57492e-07,7.40152e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.03035e-06,4.08627e-07,7.84903e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,8.69866e-07,1.11761e-07,8.33452e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,6.71064e-07,-2.13442e-07,8.8337e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.92905e-07,-3.44825e-07,9.33943e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-4.69988e-07,-1.75896e-06,0.0001011,0.237592,0.134605,1.7651,0
15,4,2,10.0,-3.75769e-07,-1.48029e-06,0.000102567,0.237234,0.13457,1.7629,0
16,4,2,10.0,-3.83218e-07,-1.56795e-06,0.000102409,0.237067,0.134553,1.76188,0
17,4,2,10.0,-3.55919e-07,-1.5326e-06,0.000100636,0.236989,0.134545,1.76141,0
18,4,2,10.0,-4.40212e-07,-1.64182e-06,9.7242e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.94731e-07,-1.71277e-06,9.22486e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.08436e-07,-2.19635e-06,8.55812e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-7.08627e-07,-2.66553e-06,7.69559e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.13658e-06,-3.26045e-06,6.57872e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.83757e-06,-4.17118e-06,5.15834e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.05352e-09,-2.00674e-07,5.3104e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.05521e-06,9.68294e-07,5.29927e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.77718e-07,7.03492e-07,5.3635e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.32693e-07,5.33416e-07,5.4857e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,9.22149e-07,4.33407e-07,5.65593e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.43637e-07,3.80263e-07,5.86692e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,9.91505e-07,3.53382e-07,6.11423e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.05333e-06,3.65738e-07,6.39586e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.09256e-06,4.06533e-07,6.71212e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.05047e-06,4.03907e-07,7.06325e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.03659e-06,3.02079e-07,7.45003e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,7.17111e-07,-1.95819e-08,7.85833e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,5.70521e-07,-2.47588e-07,8.27966e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.02381e-07,-2.62722e-07,8.69531e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-6.05288e-07,-1.4149e-06,9.30931e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-5.81496e-07,-1.37517e-06,9.40201e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-6.44064e-07,-1.36102e-06,9.34901e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-7.41105e-07,-1.40868e-06,9.15097e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-6.95563e-07,-1.40784e-06,8.80936e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-7.44565e-07,-1.68009e-06,8.32665e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-9.11401e-07,-2.08286e-06,7.68889e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.21401e-06,-2.59114e-06,6.86952e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.57477e-06,-3.1061e-06,5.83333e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-2.21322e-06,-3.92323e-06,4.54412e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,1.80198e-08,-2.11508e-07,5.1505e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.1298e-06,9.615e-07,5.13762e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.05207e-06,6.83673e-07,5.19883e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.99823e-07,5.04294e-07,5.31525e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,9.72951e-07,3.97191e-07,5.47628e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.86365e-07,3.28054e-07,5.67367e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.03111e-06,2.7841e-07,5.90164e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.0794e-06,2.59041e-07,6.15668e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.07983e-06,2.65712e-07,6.43706e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.07828e-06,3.0196e-07,6.74129e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.51386e-07,6.90718e-08,7.0713e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,7.95362e-07,-1.03268e-08,7.41443e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,2.56563e-07,-3.50696e-07,7.75889e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,3.15889e-07,-2.82677e-07,8.10124e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-6.51605e-07,-1.13658e-06,8.58059e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-7.59605e-07,-1.12541e-06,8.62433e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.59946e-07,-1.15962e-06,8.53861e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.79433e-07,-1.18188e-06,8.32568e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-8.74898e-07,-1.27387e-06,7.98822e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-1.00968e-06,-1.50153e-06,7.52088e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-1.22813e-06,-1.89356e-06,6.91298e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-1.50324e-06,-2.33964e-06,6.14413e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.88634e-06,-2.85636e-06,5.18888e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-2.41029e-06,-3.49925e-06,4.01985e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,3.02675e-08,-2.37843e-07,4.98355e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.20692e-06,9.61345e-07,4.96878e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.12388e-06,6.63906e-07,5.02845e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,1.05495e-06,4.7646e-07,5.14194e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.01691e-06,3.58464e-07,5.29748e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.01373e-06,2.76724e-07,5.48607e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.04012e-06,1.98687e-07,5.69996e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.07698e-06,1.54142e-07,5.93342e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.07211e-06,1.74651e-07,6.18281e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.05998e-06,1.50128e-07,6.44759e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,8.11889e-07,2.86387e-09,6.72535e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,6.34656e-07,-1.44608e-07,7.01194e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,3.5724e-07,-2.98244e-07,7.29199e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,2.34996e-07,-2.77421e-07,7.57542e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.89168e-07,-9.25936e-07,7.94438e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.66172e-07,-9.05909e-07,7.95039e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-7.87669e-07,-8.85838e-07,7.84011e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-8.84694e-07,-9.587e-07,7.61923e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-9.19103e-07,-1.06788e-06,7.28768e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.05674e-06,-1.33194e-06,6.83791e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.29681e-06,-1.65422e-06,6.26045e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.61632e-06,-2.06198e-06,5.54046e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.97156e-06,-2.50636e-06,4.65931e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.43132e-06,-3.09878e-06,3.59525e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,3.33978e-08,-2.67015e-07,4.81258e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.29785e-06,9.63107e-07,4.78855e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.19475e-06,6.40912e-07,4.84706e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.11508e-06,4.37096e-07,4.95905e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.05397e-06,3.13576e-07,5.11145e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.02341e-06,2.11413e-07,5.29395e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.03389e-06,1.08859e-07,5.49774e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.06065e-06,3.66019e-08,5.71481e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.07028e-06,1.32889e-08,5.93873e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.75354e-07,-8.3428e-09,6.16849e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,8.15837e-07,-1.13963e-07,6.40224e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.92631e-07,-2.50434e-07,6.63728e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,3.90197e-07,-3.10329e-07,6.86518e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,3.4905e-07,-2.31208e-07,7.09512e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-3.96522e-07,-7.89414e-07,7.39006e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.08328e-07,-7.631e-07,7.37383e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.22002e-07,-7.72175e-07,7.25048e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.28257e-07,-8.10546e-07,7.02821e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-8.49823e-07,-9.86422e-07,6.70671e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.00505e-06,-1.21358e-06,6.27739e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.2469e-06,-1.50185e-06,5.73083e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.55729e-06,-1.82561e-06,5.05602e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.90296e-06,-2.23271e-06,4.23958e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.29195e-06,-2.73657e-06,3.26497e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.5123e-08,-2.96744e-07,4.60813e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.38828e-06,9.47806e-07,4.58411e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.24424e-06,6.01651e-07,4.64211e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.11901e-06,3.8313e-07,4.75171e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.01268e-06,2.44752e-07,4.89852e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.54592e-07,1.35451e-07,5.07357e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.35188e-07,-2.64427e-09,5.26713e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,9.05513e-07,-1.14969e-07,5.46699e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,8.81494e-07,-1.48593e-07,5.66706e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,7.8808e-07,-1.98842e-07,5.86401e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,6.3336e-07,-2.64145e-07,6.05767e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,3.69937e-07,-3.74444e-07,6.24534e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.94745e-07,-3.83409e-07,6.42372e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.11202e-07,-3.2854e-07,6.5975e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,-5.60022e-07,-8.46712e-07,6.84652e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-6.47684e-07,-8.17403e-07,6.82226e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-7.23473e-07,-7.61269e-07,6.69866e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-8.59863e-07,-8.65615e-07,6.48428e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.00637e-06,-1.00171e-06,6.17791e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.18654e-06,-1.21631e-06,5.77324e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.42421e-06,-1.44914e-06,5.2602e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.70296e-06,-1.72118e-06,4.6301e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.99444e-06,-2.02743e-06,3.87428e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.35545e-06,-2.49365e-06,2.97967e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-5.84958e-08,-2.48935e-07,4.37105e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.49323e-06,9.31708e-07,4.34942e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.25815e-06,5.94241e-07,4.40439e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.10779e-06,3.93008e-07,4.50781e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.01586e-06,2.61296e-07,4.64535e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,9.18564e-07,1.40017e-07,4.80785e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,7.62607e-07,-2.52634e-08,4.98441e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,7.68063e-07,-8.52589e-08,5.1653e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,7.43062e-07,-1.45991e-07,5.34133e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,6.33732e-07,-1.75846e-07,5.50789e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,4.97287e-07,-2.21091e-07,5.66489e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.79402e-07,-2.82504e-07,5.80827e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,1.07344e-07,-2.68808e-07,5.94065e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,7.19653e-08,-1.93716e-07,6.06722e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,-3.62653e-07,-4.24569e-07,6.25891e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-4.82049e-07,-4.3157e-07,6.23566e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.82574e-07,-4.40372e-07,6.12279e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-7.47369e-07,-5.48227e-07,5.92618e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-9.30292e-07,-7.13604e-07,5.64387e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.15438e-06,-9.17122e-07,5.26827e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.39613e-06,-1.13555e-06,4.79205e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.64911e-06,-1.36285e-06,4.20928e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.93732e-06,-1.68175e-06,3.514e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-2.27538e-06,-2.09643e-06,2.69555e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-7.88734e-08,-1.9282e-07,4.11088e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.55846e-06,8.90818e-07,4.08941e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.33155e-06,5.92039e-07,4.13879e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.14414e-06,3.39782e-07,4.23297e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.00538e-06,2.06403e-07,4.35825e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,8.47724e-07,7.32201e-08,4.50324e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,7.803e-07,3.82614e-09,4.65988e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.83042e-07,-1.44442e-07,4.82019e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,6.19264e-07,-2.05268e-07,4.97593e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,5.52318e-07,-2.22079e-07,5.11693e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,2.93297e-07,-2.61612e-07,5.24386e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,1.90135e-07,-2.81639e-07,5.35432e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,1.06471e-07,-2.83669e-07,5.4522e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,5.91126e-08,-2.02434e-07,5.53879e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-2.02674e-07,-2.68292e-07,5.66739e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.58582e-07,-2.14687e-07,5.6501e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.21885e-07,-2.8207e-07,5.55386e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.22082e-07,-4.04815e-07,5.38412e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-8.38895e-07,-5.77214e-07,5.13004e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.06364e-06,-7.6216e-07,4.78554e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.28855e-06,-9.49639e-07,4.34684e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.52538e-06,-1.16335e-06,3.81055e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.77967e-06,-1.42768e-06,3.17275e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-2.09338e-06,-1.79664e-06,2.42593e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.92165e-08,-1.71948e-07,3.83565e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.6204e-06,8.5085e-07,3.81291e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.33731e-06,5.26164e-07,3.85696e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.13947e-06,3.42038e-07,3.93963e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.54393e-07,1.75366e-07,4.04749e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,8.20232e-07,9.51576e-08,4.1732e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,6.75711e-07,-6.68204e-08,4.31125e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.98614e-07,-1.29242e-07,4.45119e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,4.49367e-07,-2.25626e-07,4.58568e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,3.93345e-07,-2.4734e-07,4.70942e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,3.08385e-07,-2.28848e-07,4.8238e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,1.67275e-07,-2.51534e-07,4.91667e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,1.09508e-07,-2.59595e-07,4.9904e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,1.25695e-07,-1.65105e-07,5.04849e-05,0.23689,0.134529,1.76089,0
14,12,2,10.0,-1.16416e-07,-1.96539e-07,5.11539e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.0473e-07,-1.10084e-07,5.08353e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.31052e-07,-8.13812e-08,5.00874e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-4.17013e-07,-2.03238e-07,4.8738e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-6.40466e-07,-3.99479e-07,4.65101e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-8.83688e-07,-5.6202e-07,4.33921e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-1.11314e-06,-7.37682e-07,3.93771e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.34e-06,-9.16799e-07,3.44559e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.58715e-06,-1.16188e-06,2.86163e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.87527e-06,-1.47624e-06,2.18117e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.49845e-07,-1.649e-07,3.54601e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.59608e-06,7.72303e-07,3.52658e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.31649e-06,5.35779e-07,3.56292e-05,0.237238,0.134571,1.76292,0
