x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,7.49477,5.36821,0.522097,27.9237,0.2518,0.00952627,2.36917,0
4,19,1,9.32987,6.67456,0.591224,26.202,0.248701,0.00841843,2.42541,0
5,19,1,11.41,1.55788,0.419574,1.26613,0.243511,0.0226276,2.10155,0
6,19,1,11.2561,0.77363,0.182639,-0.657458,0.243172,0.026216,1.87208,0
7,19,1,12.5573,-0.0163274,-1.01734,-6.91421,0.241846,0.0198108,1.85972,0
8,19,1,12.8877,-0.492794,-1.32109,-7.99796,0.242805,0.0127439,1.94312,0
9,19,1,13.1577,0.288144,-0.875107,-16.8306,0.247076,0.028436,1.9235,0
10,19,1,14.0241,0.207226,-0.513404,-21.0375,0.242657,0.0554321,1.96565,0
11,19,1,14.4688,0.190549,-0.654419,-25.1109,0.240002,0.0401524,2.40525,0
12,19,1,17.3508,-3.44136,-0.770979,-37.183,0.241009,0.00447579,6.51728,0
13,19,1,9.79552,-1.8748,-0.820111,-17.7482,0.246806,0.0176665,2.18773,0
14,19,1,7.5031,-0.756314,-0.418336,-9.41843,0.243691,0.0530247,2.4061,0
15,19,1,9.28452,-0.463174,-0.425292,-6.58156,0.242908,0.0564055,2.07914,0
16,19,1,8.53091,-0.159577,0.114484,-3.6844,0.241069,0.134341,1.79445,0
17,19,1,9.02997,0.0529934,0.117496,-2.01569,0.241325,0.0997741,1.78156,0
18,19,1,9.06437,0.0845566,0.090502,-1.03652,0.241132,0.116992,1.78234,0
19,19,1,9.07325,-0.252851,-0.306453,0.225749,0.243946,0.0626652,1.80156,0
20,19,1,9.17045,-0.132358,-0.116062,0.925941,0.243153,0.0910055,1.79273,0
21,19,1,9.26777,0.0439808,0.146114,0.530778,0.240106,0.135214,1.77575,0
22,19,1,9.3382,-0.25667,0.0257161,0.431654,0.239297,0.13511,1.77113,0
23,19,1,9.3537,-0.630394,-0.0562353,0.420322,0.239785,0.130259,1.84083,0
0,20,1,9.96883,0.0510029,0.0309427,19.0999,0.240284,0.085538,2.64608,0
1,20,1,10.0886,0.331264,0.0645248,19.0583,0.241326,0.0415625,2.15855,0
2,20,1,12.6703,0.505178,-0.0512181,14.7144,0.24321,0.0182613,13.3183,0
3,20,1,7.49868,4.99339,0.447369,17.6109,0.246552,0.0149306,2.12156,0
4,20,1,7.9993,2.40775,0.84659,21.0543,0.247158,0.0119912,2.1764,0
5,20,1,11.4794,0.849466,0.958322,10.9369,0.244891,0.0134737,2.94189,0
6,20,1,10.7637,0.809525,0.284668,5.78279,0.243833,0.0247818,1.86365,0
7,20,1,11.6692,-1.37263,-0.550719,-2.23029,0.245383,0.0095626,2.15455,0
8,20,1,-0.319326,-3.54967,2.7912,24.5259,0.251818,0.00475932,8.05927,0
9,20,1,13.5141,0.0751692,-0.911011,-19.8973,0.243126,0.034652,1.8061,0
10,20,1,13.7968,0.206916,-0.792518,-21.8459,0.24156,0.0440559,1.79844,0
11,20,1,14.6381,0.117866,-0.936163,-25.3112,0.240883,0.0402695,1.80003,0
12,20,1,13.0106,1.76277,-1.35467,-25.1926,0.2477,0.0068515,2.32611,0
13,20,1,10.5671,0.6119,-0.63464,-20.6335,0.252969,0.00804433,2.56315,0
14,20,1,9.50779,0.103867,-0.861395,-10.0927,0.247537,0.0356576,1.97071,0
15,20,1,9.20922,-0.486203,-0.829859,-6.96233,0.246493,0.0355802,1.84953,0
16,20,1,9.18125,-0.555514,-0.418654,-3.16767,0.241994,0.0792353,1.79323,0
17,20,1,8.86046,-0.305536,-0.351865,-1.39551,0.241785,0.0448136,2.36518,0
18,20,1,9.02536,-0.207188,-0.296105,-1.39672,0.240674,0.0953172,1.78033,0
19,20,1,8.9337,-0.130452,-0.222395,-0.703276,0.240479,0.11353,1.78016,0
20,20,1,8.8981,-0.0999933,-0.143061,-0.0991741,0.239741,0.134998,1.77588,0
21,20,1,8.89132,0.0846334,0.0798236,0.709584,0.239715,0.125935,1.90348,0
22,20,1,9.0152,-0.208402,0.0820098,0.759096,0.240607,0.102398,2.14133,0
23,20,1,9.26803,-0.347128,0.0739348,0.274852,0.2394,0.134991,1.77345,0
0,21,1,9.98058,0.0698391,-0.0165167,9.50563,0.247184,0.0108927,22.6925,0
1,21,1,10.4496,0.159545,-0.128857,8.92699,0.251139,0.0117365,21.3982,0
2,21,1,11.6384,-0.0549056,-0.616654,6.32066,0.251972,0.0125287,20.1115,0
3,21,1,3.4396,2.08768,-0.209048,14.8639,0.265398,0.0100509,2.95494,0
4,21,1,5.52973,1.92754,0.704621,19.0782,0.254015,0.00762574,2.52745,0
5,21,1,9.49063,1.7216,0.706177,9.1994,0.243726,0.017726,2.37351,0
6,21,1,9.37154,0.958255,0.426544,6.98135,0.244017,0.0289637,2.41826,0
7,21,1,7.88812,-1.15627,0.928289,10.5442,0.244749,0.0117433,4.31067,0
8,21,1,4.16845,-1.6788,2.21551,18.7685,0.258242,0.00315374,4.36511,0
9,21,1,,,,,,,,1
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,0.478358,0.248823,2.52806,-34.8288,0.257417,0.00693526,9.1888,0
13,21,1,-0.5675,0.065529,-0.656979,-21.3343,0.288159,0.0101711,4.17181,0
14,21,1,7.16852,0.575558,-1.22023,-9.44338,0.260642,0.0154002,2.46759,0
15,21,1,8.58176,0.0445728,-0.809804,-6.75156,0.249556,0.0389249,1.99064,0
16,21,1,9.14118,0.345979,-0.782185,-3.57068,0.251963,0.0331362,1.8928,0
17,21,1,8.94282,0.143459,-0.863269,-2.91013,0.252522,0.0392701,1.86829,0
18,21,1,8.56428,0.00720207,-0.398333,-1.83646,0.243545,0.0646238,1.80688,0
19,21,1,8.68786,-0.17922,-0.17908,-1.10298,0.241933,0.0718566,2.07001,0
20,21,1,8.63095,-0.210624,0.00288328,-0.393815,0.239597,0.134624,1.77975,0
21,21,1,8.84693,-0.155941,0.167575,-0.0248045,0.241059,0.135448,1.77972,0
22,21,1,8.91028,-0.229566,0.256631,0.271104,0.240415,0.135351,1.77623,0
23,21,1,9.37909,-0.434943,0.0127888,0.385766,0.243322,0.0734052,1.79867,0
0,22,1,9.95652,0.380607,-0.100879,9.65559,0.239356,0.0563208,3.85135,0
1,22,1,10.4209,0.305357,-0.165752,8.54793,0.241122,0.0305088,1.99465,0
2,22,1,11.7081,0.784802,-2.44899,5.12523,0.240477,0.00795384,5.3127,0
3,22,1,6.45503,1.79122,-0.690402,13.2477,0.256065,0.00819884,2.63286,0
4,22,1,8.09996,2.01141,0.143654,13.8231,0.251609,0.0185987,2.25571,0
5,22,1,8.37695,0.672593,0.652373,14.8318,0.246831,0.0202439,2.04921,0
6,22,1,7.6147,0.0774554,1.42254,13.9872,0.248619,0.0142677,5.53613,0
7,22,1,7.48402,-0.0597175,2.37597,16.5817,0.246746,0.0140089,2.04467,0
8,22,1,4.3908,0.291307,4.37512,24.667,0.249002,0.00848139,2.30319,0
9,22,1,,,,,,,,1
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,0.442554,-0.264098,1.1761,-36.4542,0.283121,0.00605848,5.5705,0
13,22,1,5.22386,-0.355705,-2.81769,-17.7671,0.242846,0.0403909,2.00407,0
14,22,1,3.41481,-0.255122,-0.561945,-7.39442,0.302875,0.0199344,3.53059,0
15,22,1,9.35675,-0.331209,-1.233,-7.28019,0.257221,0.0365026,2.02397,0
16,22,1,8.81264,-0.0610175,-0.156635,-4.89445,0.249603,0.0545248,1.86188,0
17,22,1,9.15185,-0.0809745,-0.267602,-3.61488,0.251218,0.0634504,1.84342,0
18,22,1,9.11158,-0.141327,-0.270632,-2.60844,0.248923,0.0797425,1.82235,0
19,22,1,9.29759,-0.217195,-0.73306,-1.42632,0.247923,0.0583611,1.81459,0
20,22,1,8.99751,-0.0987898,-0.0618901,-0.772331,0.244328,0.0884597,1.79412,0
21,22,1,8.11099,-0.248216,0.105283,0.912198,0.242674,0.107908,2.09693,0
22,22,1,9.03066,-0.156288,0.158156,0.297576,0.246265,0.0742835,1.81069,0
23,22,1,9.6834,-0.305625,0.00342221,0.575999,0.245936,0.0726254,1.85699,0
0,23,1,9.98978,0.00356729,0.0157249,8.04974,0.241704,0.00980032,24.6629,0
1,23,1,10.3707,0.254708,-0.123861,7.18389,0.243579,0.00975448,24.971,0
2,23,1,12.4456,0.605907,0.398056,2.63225,0.248185,0.0105709,23.4782,0
3,23,1,8.09744,0.641221,-1.29351,9.20632,0.250833,0.0128645,2.3588,0
4,23,1,6.63105,1.35079,-0.449116,14.6728,0.265388,0.0125315,2.75428,0
5,23,1,8.30329,0.425803,1.00375,15.1004,0.256781,0.0181711,2.22669,0
6,23,1,8.00268,-0.104045,3.28801,17.3203,0.253179,0.0106252,2.5315,0
7,23,1,8.97102,1.06362,0.75998,10.9727,0.243189,0.010843,2.16453,0
8,23,1,5.61741,3.52544,0.452726,15.5332,0.249253,0.00555472,14.6476,0
9,23,1,,,,,,,,1
10,23,1,,,,,,,,1
11,23,1,,,,,,,,1
12,23,1,1.98861,-2.01231,-2.33096,-38.624,0.255117,0.005755,3.5093,0
13,23,1,6.09553,-1.36793,-3.34149,-17.4868,0.247779,0.0165343,2.15244,0
14,23,1,7.39141,-0.271439,-1.15053,-9.94648,0.253456,0.0296272,2.13519,0
15,23,1,5.545,-0.170363,-0.407122,-4.80101,0.266205,0.0348043,2.16898,0
16,23,1,6.45431,0.0604955,-0.448609,-3.22294,0.27705,0.0339831,2.18321,0
17,23,1,7.07759,-0.0192535,-0.420008,-2.0692,0.279692,0.0384934,2.15468,0
18,23,1,7.45831,-0.128594,-0.35094,-1.1959,0.279881,0.0456251,2.1179,0
19,23,1,7.71489,-0.156647,-0.284421,-0.457917,0.268444,0.0597303,2.14634,0
20,23,1,7.91476,-0.162743,-0.235991,0.186749,0.261001,0.0644051,2.15706,0
21,23,1,7.87127,-0.187178,-0.155365,0.798756,0.256518,0.0633044,2.45968,0
22,23,1,9.2854,-0.0901466,0.141243,0.137503,0.250061,0.0628708,1.83295,0
23,23,1,9.77977,0.00234433,-0.121542,0.341935,0.241977,0.10526,1.79358,0
0,0,2,9.97546,-0.0188188,0.202999,20.8725,0.239706,0.0807345,1.78523,0
1,0,2,9.75177,-0.0713724,0.982741,21.091,0.24355,0.0544348,1.80497,0
2,0,2,9.15815,-0.121769,1.81708,22.2242,0.246898,0.0292292,1.88288,0
3,0,2,8.83263,-0.04993,3.3305,24.3066,0.249571,0.0184235,2.0867,0
4,0,2,9.75984,-0.00861932,5.14743,24.7882,0.248475,0.011412,2.32504,0
5,0,2,12.9076,-0.395611,2.12507,-1.26924,0.244317,0.00377768,2.31901,0
6,0,2,12.9649,0.469216,-0.1356,-12.4461,0.240628,0.078786,2.42346,0
7,0,2,12.9353,0.510406,-0.194244,-13.6798,0.240051,0.12064,1.85464,0
8,0,2,13.3023,0.450794,-0.0928222,-15.9304,0.245954,0.0444566,1.97173,0
9,0,2,13.4245,0.359867,-0.23213,-15.9247,0.247664,0.0430523,1.97665,0
10,0,2,13.1433,0.0190065,-0.0598774,-15.3427,0.247113,0.0414696,2.02304,0
11,0,2,13.8661,0.0252683,-0.462017,-18.3005,0.242014,0.0397947,3.49095,0
12,0,2,15.0988,0.254094,0.114615,-27.7376,0.243923,0.00993183,7.77341,0
13,0,2,12.1853,0.0203567,-4.64143,-27.6574,0.246629,0.00368712,4.19372,0
14,0,2,9.08592,0.00284307,-1.80958,-11.8633,0.251964,0.0233369,2.11328,0
15,0,2,9.73777,-0.031855,-1.20578,-9.31172,0.246217,0.0501972,1.90742,0
16,0,2,9.84886,-0.0331914,-0.92178,-7.4849,0.243369,0.0892397,1.84407,0
17,0,2,9.88989,-0.00102963,-0.765407,-6.05779,0.242175,0.110083,1.81049,0
18,0,2,9.77165,-0.0724754,-0.538222,-4.79215,0.243313,0.0854037,1.80005,0
19,0,2,9.66811,-0.00438461,-0.292084,-3.52223,0.241831,0.119028,1.78698,0
20,0,2,9.7203,0.0647537,-0.211429,-2.45904,0.240232,0.135185,1.77706,0
21,0,2,9.80891,0.0555912,-0.225334,-1.79567,0.238523,0.134891,1.76826,0
22,0,2,9.7968,0.0304615,-0.290055,-1.29575,0.237764,0.134759,1.76436,0
23,0,2,9.36293,0.030309,-0.458891,-0.234961,0.239657,0.135161,1.77313,0
0,1,2,9.98442,-0.0259765,0.228566,21.2632,0.239742,0.0743157,1.78712,0
1,1,2,9.74754,-0.126252,1.30755,21.3333,0.242852,0.0582789,1.80345,0
2,1,2,9.2152,-0.0482637,2.00953,22.2878,0.246614,0.030725,1.87245,0
3,1,2,8.839,-0.088241,3.48779,24.2678,0.25022,0.0177662,2.10091,0
4,1,2,9.97691,-0.195253,5.41268,24.7849,0.24883,0.010922,2.3301,0
5,1,2,14.4567,-0.45167,1.49302,-3.91201,0.242268,0.0167703,2.08821,0
6,1,2,12.4702,-0.100529,0.018861,-12.3979,0.244583,0.0307427,1.93077,0
7,1,2,12.5701,-0.154361,0.218072,-13.5938,0.247822,0.0232729,1.97098,0
8,1,2,12.5043,-0.0779632,0.0616053,-16.0162,0.248351,0.0252736,2.14736,0
9,1,2,13.4817,0.225066,-0.266684,-15.8935,0.242811,0.0740582,2.15585,0
10,1,2,13.4504,0.216377,-0.380961,-16.0507,0.241825,0.108816,2.07783,0
11,1,2,14.1277,0.129527,-0.373796,-18.5129,0.241103,0.0529352,3.60325,0
12,1,2,16.7681,0.119399,0.103457,-28.0048,0.245581,0.01349,13.6203,0
13,1,2,11.3428,0.224756,-4.52428,-27.0251,0.24523,0.00383565,3.01616,0
14,1,2,9.00774,-0.0655916,-1.69028,-11.6807,0.252356,0.0224079,2.09915,0
15,1,2,9.61347,-0.102805,-1.04545,-9.13199,0.247522,0.0463038,1.92538,0
16,1,2,9.77043,-0.137879,-0.672005,-7.31697,0.244157,0.0863031,1.85433,0
17,1,2,9.68018,-0.150009,-0.507146,-5.99961,0.240869,0.133252,1.80762,0
18,1,2,9.95733,-0.0111338,-0.647622,-4.76376,0.241499,0.0889433,1.79515,0
19,1,2,9.39291,-0.0141689,-0.0385104,-3.45682,0.239946,0.1351,1.77606,0
20,1,2,9.49939,0.0563122,-0.0766677,-2.59539,0.239242,0.13505,1.7715,0
21,1,2,9.59794,0.0297408,-0.104436,-1.89955,0.238657,0.134979,1.7681,0
22,1,2,9.63589,0.0799641,-0.275513,-1.33551,0.238217,0.134901,1.76587,0
23,1,2,9.65981,0.0607518,-0.342966,-0.873164,0.238078,0.134865,1.76531,0
0,2,2,10.0036,-0.0617627,0.392419,21.3772,0.240379,0.0807889,1.79072,0
1,2,2,9.94073,-0.288829,2.52491,21.0016,0.253883,0.0339169,1.8877,0
2,2,2,9.30936,-0.21054,3.45665,21.5692,0.24722,0.0571604,1.868,0
3,2,2,8.72754,-0.0659982,3.11049,23.9502,0.248021,0.0218843,1.97803,0
4,2,2,9.93023,-0.198515,5.41538,24.8541,0.249545,0.0106206,2.32032,0
5,2,2,14.9654,-0.0618754,1.34818,-3.15948,0.242458,0.0159478,2.10548,0
6,2,2,11.9574,0.598901,0.21652,-14.4181,0.244238,0.0134509,2.172,0
7,2,2,12.4048,0.378534,-0.0327723,-13.73,0.248738,0.0331706,2.03559,0
8,2,2,12.6182,0.104875,0.2485,-16.364,0.250194,0.0285669,2.14945,0
9,2,2,13.0564,0.201175,0.0885789,-16.3729,0.254685,0.0313644,2.53928,0
10,2,2,13.4529,0.181965,-0.438025,-16.973,0.240982,0.0923559,1.92713,0
11,2,2,13.6282,0.215621,-0.381177,-17.535,0.241201,0.051294,1.91414,0
12,2,2,16.7678,0.244884,0.0461077,-28.0569,0.245104,0.0176276,13.9045,0
13,2,2,11.6344,-0.070966,-6.00797,-25.0751,0.247356,0.0066379,3.19118,0
14,2,2,9.00781,-0.0779847,-1.69503,-11.4046,0.252341,0.0225607,2.08226,0
15,2,2,9.57486,-0.0817808,-1.03177,-8.90344,0.247803,0.0461577,1.92333,0
16,2,2,9.66604,-0.130962,-0.681403,-7.07516,0.245408,0.0723328,1.86117,0
17,2,2,9.8849,-0.291647,-1.73959,-4.99787,0.253288,0.128994,1.96356,0
18,2,2,9.73245,-0.10682,-0.238423,-4.50232,0.242756,0.0947285,1.80126,0
19,2,2,9.73018,-0.0173965,-0.0520695,-3.45932,0.24124,0.132757,1.78606,0
20,2,2,9.69154,0.00978581,0.0350664,-2.6159,0.23961,0.134978,1.77517,0
21,2,2,9.9638,-0.00449467,-0.326884,-1.8805,0.239201,0.134832,1.77407,0
22,2,2,9.6518,0.101867,-0.244581,-1.43762,0.238993,0.134942,1.77108,0
23,2,2,9.59349,0.0946962,-0.366226,-0.94603,0.238487,0.1349,1.76789,0
0,3,2,10.0216,-0.0282485,0.332559,21.8448,0.239856,0.0920235,1.7865,0
1,3,2,9.90965,-0.271303,1.31999,21.8,0.245034,0.0465537,1.80746,0
2,3,2,9.4236,-0.281529,1.80504,22.4306,0.246476,0.0307968,1.86018,0
3,3,2,8.7421,-0.127413,3.17676,24.4345,0.250916,0.0169724,2.1026,0
4,3,2,9.06366,-0.17586,5.32534,26.1505,0.251347,0.0093363,2.39976,0
5,3,2,14.9595,-0.518589,4.34051,-4.60305,0.254251,0.0023135,25.9484,0
6,3,2,12.103,0.306887,-0.660655,-15.5897,0.254374,0.00426511,8.16583,0
7,3,2,12.7662,-0.0820656,0.314278,-13.495,0.244451,0.0259532,1.87544,0
8,3,2,13.6985,-0.071143,0.159334,-18.778,0.240467,0.0318755,7.54395,0
9,3,2,13.1787,0.101889,-0.0687978,-16.3734,0.242531,0.0430308,5.63623,0
10,3,2,13.1056,0.230056,-0.0358426,-17.0508,0.241583,0.0316465,2.13903,0
11,3,2,13.4758,0.670856,-0.235409,-19.2658,0.24144,0.0298979,1.99824,0
12,3,2,0.955152,-1.19114,-7.35721,-47.3846,0.240145,0.0273622,4.09423,0
13,3,2,10.0732,0.343076,-6.20661,-23.8148,0.247159,0.00770129,2.76681,0
14,3,2,8.90278,-0.0358781,-1.55559,-11.1272,0.252805,0.02297,2.08394,0
15,3,2,9.49788,-0.0516865,-0.91713,-8.65669,0.248156,0.0459335,1.92295,0
16,3,2,9.59211,-0.0792786,-0.564332,-6.83272,0.246103,0.069286,1.86422,0
17,3,2,9.67022,-0.11976,-0.33699,-5.39103,0.24474,0.0909884,1.82691,0
18,3,2,9.76106,-0.110018,-0.138552,-4.22411,0.242671,0.134716,1.80134,0
19,3,2,9.78436,-0.0090902,0.0101178,-3.38122,0.240514,0.134881,1.78316,0
20,3,2,9.69802,0.0221595,0.0722855,-2.61154,0.239554,0.134961,1.77499,0
21,3,2,10.0159,0.114521,-0.427412,-1.77659,0.239292,0.134832,1.77474,0
22,3,2,9.63889,0.0709782,-0.284968,-1.54565,0.239905,0.125458,1.77483,0
23,3,2,9.56721,0.129648,-0.373161,-1.06805,0.238952,0.135018,1.76978,0
0,4,2,10.0129,-0.0159807,0.344928,21.9484,0.24006,0.0924403,1.78557,0
1,4,2,10.0481,-0.212662,2.06106,21.4913,0.251723,0.0372188,1.8669,0
2,4,2,9.33372,-0.188513,2.85049,21.9751,0.246697,0.0561155,1.86272,0
3,4,2,8.65701,0.149538,2.65941,24.3782,0.249134,0.0197277,2.02058,0
4,4,2,8.3337,0.166061,5.00252,27.3046,0.253181,0.00863594,2.46612,0
5,4,2,13.5382,-0.757088,-0.477742,-0.923668,0.241304,0.0473242,1.91917,0
6,4,2,13.2048,-1.16283,-0.246921,-2.60926,0.242358,0.025783,1.85715,0
7,4,2,13.1065,-0.360204,-0.395078,-11.386,0.241641,0.0525754,1.81087,0
8,4,2,13.1281,-0.0303555,-0.245435,-14.4312,0.241796,0.0531567,1.80413,0
9,4,2,12.9865,0.664789,0.0280881,-16.576,0.244575,0.0398395,1.82328,0
10,4,2,13.3085,0.710145,-0.329441,-17.7172,0.24088,0.061558,1.82198,0
11,4,2,12.5891,0.459119,-0.896026,-20.0319,0.266226,0.00135629,61.5741,0
12,4,2,15.7712,-1.20293,-8.04751,-35.3471,0.260492,0.00203262,25.3422,0
13,4,2,8.50652,0.00805073,-4.56137,-25.6463,0.249372,0.00691825,3.04211,0
14,4,2,8.69049,-0.0904082,-1.45543,-10.9539,0.255232,0.0223003,2.13167,0
15,4,2,9.40573,-0.0848198,-0.842611,-8.47162,0.250072,0.0418683,1.94313,0
16,4,2,9.5023,-0.112782,-0.520367,-6.6497,0.249597,0.0546451,1.8912,0
17,4,2,9.59805,-0.137951,-0.312159,-5.20502,0.247987,0.0744415,1.84803,0
18,4,2,9.72563,-0.152447,-0.243705,-4.07828,0.2458,0.1029,1.8195,0
19,4,2,9.68364,-0.149259,-0.00950467,-3.28969,0.245454,0.0849919,1.80671,0
20,4,2,9.71249,-0.0841796,0.0729833,-2.57957,0.243331,0.110862,1.79242,0
21,4,2,9.80561,-0.00242579,-0.109929,-2.07133,0.241969,0.11761,1.78422,0
22,4,2,9.38488,0.0766153,-0.53761,-0.858053,0.2399,0.125879,1.77854,0
23,4,2,9.71811,0.144158,-0.446643,-1.24212,0.239012,0.135054,1.76975,0
0,5,2,9.97545,-0.0808866,0.190402,22.4281,0.239673,0.0870026,1.78358,0
1,5,2,9.96894,-0.325394,0.912456,22.1775,0.240399,0.0768122,1.78864,0
2,5,2,9.56649,-0.320048,1.26839,22.5928,0.243335,0.0362503,1.83533,0
3,5,2,8.98761,0.114047,2.24435,24.322,0.250016,0.0176387,2.06741,0
4,5,2,8.36114,0.687565,4.09056,26.912,0.253029,0.00921626,2.42107,0
5,5,2,13.5874,-2.44527,0.183237,3.68388,0.242606,0.028112,1.93433,0
6,5,2,13.4477,-2.24081,0.123336,-0.466808,0.241692,0.0268671,1.87098,0
7,5,2,13.9239,-0.294371,-0.181109,-12.1964,0.24173,0.0359169,1.85457,0
8,5,2,14.4643,-0.562021,0.0201937,-17.9616,0.242746,0.0246948,2.07142,0
9,5,2,13.4839,1.26861,-0.199451,-19.5711,0.247368,0.0194322,1.9555,0
10,5,2,13.0463,0.85435,-0.273546,-19.253,0.241698,0.0504679,1.80855,0
11,5,2,13.1775,1.12277,-0.221733,-19.7746,0.240481,0.0547125,2.07019,0
12,5,2,13.6254,0.381089,-1.32185,-20.2287,0.242991,0.0194181,1.94433,0
13,5,2,9.01113,-0.0598076,-5.04545,-26.1323,0.246496,0.00499969,2.41803,0
14,5,2,8.65426,-0.215611,-1.27607,-10.7212,0.256165,0.0226933,2.12958,0
15,5,2,9.36221,-0.107397,-0.761624,-8.23045,0.251339,0.0416998,1.94704,0
16,5,2,9.41531,-0.137992,-0.452168,-6.38816,0.251182,0.0537671,1.89737,0
17,5,2,9.50894,-0.20607,-0.223614,-4.92417,0.251358,0.0615975,1.86518,0
18,5,2,9.65531,-0.274394,-0.0847734,-3.79433,0.249945,0.0728469,1.84229,0
19,5,2,9.6731,-0.317534,0.144974,-3.065,0.248941,0.0678127,1.82807,0
20,5,2,9.75413,-0.285182,0.181555,-2.43438,0.244824,0.114854,1.80209,0
21,5,2,9.81617,-0.0895747,-0.0530094,-2.02189,0.240764,0.135266,1.77994,0
22,5,2,9.90165,-0.0669779,-0.580495,-1.52496,0.23904,0.134728,1.77424,0
23,5,2,9.53978,0.19348,-0.796659,-1.44773,0.241283,0.0974954,1.78234,0
0,6,2,9.97911,-0.16449,0.160145,24.4656,0.240197,0.0662438,1.79172,0
1,6,2,10.039,-0.795698,0.445766,24.2822,0.241965,0.0660065,1.79758,0
2,6,2,9.89341,-0.733398,0.276059,23.9698,0.244993,0.0314945,1.86685,0
3,6,2,9.58255,-0.857545,2.58085,23.4517,0.245268,0.037461,1.90822,0
4,6,2,9.26892,0.27651,2.38985,24.8625,0.249193,0.0172871,2.07005,0
5,6,2,8.98026,-3.65546,2.77897,27.2148,0.252745,0.00774842,2.48319,0
6,6,2,8.05332,-4.3179,1.45624,33.3824,0.24949,0.00270117,2.8552,0
7,6,2,14.52,0.0554518,3.60148,-18.4133,0.244853,0.016235,5.58204,0
8,6,2,14.707,-0.00245357,2.94945,-25.0781,0.243584,0.0147074,1.93211,0
9,6,2,11.824,3.44561,-1.42678,-49.6186,0.252176,0.00403585,3.4108,0
10,6,2,10.6983,3.13284,-0.807229,-27.8427,0.251282,0.00808256,2.63137,0
11,6,2,12.7375,1.65006,-0.16201,-21.8745,0.243199,0.0208444,2.0298,0
12,6,2,14.7276,-0.0157771,-4.18038,-28.8055,0.243045,0.00440265,6.05699,0
13,6,2,6.51742,-1.35898,-4.51376,-25.8252,0.247289,0.00614429,2.38618,0
14,6,2,8.7083,-0.274806,-1.23785,-10.1845,0.253912,0.0273558,2.03414,0
15,6,2,9.20328,-0.102783,-0.842451,-7.81803,0.2489,0.0503483,1.8927,0
16,6,2,9.1712,-0.171827,-0.546182,-5.99498,0.250041,0.0564059,1.8678,0
17,6,2,9.26261,-0.249642,-0.224227,-4.48095,0.251705,0.0570551,1.85711,0
18,6,2,9.49235,-0.315216,0.0479682,-3.32995,0.252674,0.056313,1.85771,0
19,6,2,9.25978,-0.775637,-0.507435,-1.29039,0.252265,0.0533292,1.88708,0
20,6,2,9.18803,-0.7662,0.201187,-0.841276,0.246219,0.0307516,1.88186,0
21,6,2,9.41201,-0.372177,-0.188132,-1.27358,0.242346,0.0812198,1.81204,0
22,6,2,9.60991,-0.0741217,-0.144751,-1.5262,0.244827,0.030089,1.86416,0
23,6,2,9.57848,0.191887,-0.905203,-1.70832,0.240983,0.0804834,1.78938,0
0,7,2,10.034,-0.341207,0.208621,25.4545,0.240444,0.0675551,1.80028,0
1,7,2,10.3001,-1.03508,0.539819,24.5608,0.241504,0.0637653,1.8014,0
2,7,2,10.0723,-1.10408,0.620631,24.2741,0.242144,0.0464726,1.81513,0
3,7,2,9.68397,-1.63821,1.99801,24.5705,0.25608,0.0212458,2.08055,0
4,7,2,8.71884,-1.23092,3.14125,25.456,0.253144,0.0318876,2.07647,0
5,7,2,3.76823,-0.881778,1.88522,35.4882,0.266616,0.00873524,2.96,0
6,7,2,5.58059,-3.80145,1.7063,36.3767,0.252242,0.00469182,2.70058,0
7,7,2,,,,,,,,1
8,7,2,-1.78376,-0.532463,-1.58139,-53.4787,0.270724,0.00442404,4.17926,0
9,7,2,-0.0792165,2.40974,-2.05557,-41.1435,0.270728,0.00790791,3.57574,0
10,7,2,6.76039,2.51349,-1.23811,-27.5898,0.265376,0.00937876,3.04652,0
11,7,2,12.5331,2.02205,-0.470757,-22.7049,0.243469,0.0375851,1.91639,0
12,7,2,12.3636,0.232275,-1.79078,-21.1752,0.244293,0.0095028,2.02945,0
13,7,2,10.4868,-1.34289,-2.37256,-18.7143,0.248022,0.0117411,2.21189,0
14,7,2,8.95848,0.146755,-1.02102,-9.13722,0.249381,0.0357116,1.91028,0
15,7,2,9.01308,0.228657,-0.840258,-7.03681,0.246958,0.0579951,1.84994,0
16,7,2,8.83396,0.0602228,-0.478827,-5.29569,0.242181,0.134095,1.80604,0
17,7,2,8.91566,-0.00297548,-0.163482,-3.74706,0.249218,0.0505473,1.84221,0
18,7,2,9.19264,-0.0672719,0.156174,-2.62956,0.254235,0.0449811,1.87703,0
19,7,2,9.1015,-0.43938,0.0325843,-0.745058,0.244026,0.0435097,1.83988,0
20,7,2,9.37734,-0.371658,0.582544,-0.735793,0.241935,0.0573564,1.83647,0
21,7,2,9.71061,-0.140189,-0.216518,-1.73903,0.240546,0.0795634,1.80636,0
22,7,2,9.78233,0.0637878,-0.259393,-2.20374,0.242025,0.0388001,1.82321,0
23,7,2,9.54197,0.229515,-1.04492,-1.80527,0.240245,0.0896974,1.78669,0
0,8,2,9.94622,-0.363357,0.181514,27.522,0.241592,0.0443615,1.8102,0
1,8,2,10.1206,-1.72545,0.615638,27.2706,0.241803,0.0686247,1.81019,0
