x,y,z,u,v,w,p,k,nut,omega,bm
16,20,1,10.1696,0.0165498,-0.042568,-1.20507,0.237897,0.12455,1.91006,0
17,20,1,10.1756,-0.0129865,-0.0221631,-0.944437,0.237468,0.12321,1.92734,0
18,20,1,10.1628,-0.0213078,-0.0147814,-0.750104,0.237145,0.122103,1.94218,0
19,20,1,10.1412,-0.0228297,-0.012002,-0.5926,0.236909,0.121626,1.94784,0
20,20,1,10.1189,-0.0214748,-0.0109782,-0.457146,0.236731,0.12156,1.94745,0
21,20,1,10.0987,-0.0183916,-0.0109544,-0.33631,0.236598,0.121685,1.94434,0
22,20,1,10.083,-0.0136811,-0.0120082,-0.227077,0.236504,0.121888,1.94034,0
23,20,1,10.0745,-0.00582134,-0.0152518,-0.13013,0.236428,0.122151,1.93555,0
0,21,1,10.0036,0.0432358,0.00266641,1.15081,0.238258,0.129631,1.83797,0
1,21,1,10.0363,0.212146,0.0161154,1.11291,0.237458,0.126891,1.87136,0
2,21,1,10.0824,0.214316,0.0186506,1.0366,0.237008,0.124853,1.8983,0
3,21,1,10.1187,0.197795,0.0219631,0.933378,0.236757,0.122889,1.92659,0
4,21,1,10.1321,0.165259,0.0280185,0.826938,0.23657,0.119782,1.97501,0
5,21,1,10.1002,0.119558,0.0411954,0.762603,0.236405,0.112928,2.09341,0
6,21,1,9.98774,0.0597397,0.0657321,0.824384,0.236793,0.0980974,2.41386,0
7,21,1,9.55638,-0.0129708,0.117468,1.16876,0.237557,0.078589,3.02277,0
8,21,1,8.99328,-0.808862,1.14877,2.89597,0.246997,0.0201868,2.00405,0
9,21,1,3.95009,-0.509962,2.32909,14.0285,0.254294,0.00433572,3.00769,0
10,21,1,10.1115,0.522382,2.81361,2.88193,0.248265,0.00553729,2.70089,0
11,21,1,11.1907,0.108884,-0.448535,-5.87476,0.246552,0.0213953,3.53325,0
12,21,1,7.77175,0.876358,-2.05101,-6.71356,0.254442,0.00927096,2.51259,0
13,21,1,7.3871,0.330018,-0.643408,-2.68373,0.264534,0.0298213,2.43859,0
14,21,1,8.74674,0.24,-0.475585,-1.75579,0.260773,0.042086,2.00093,0
15,21,1,9.18822,0.212953,-0.391879,-1.11285,0.251115,0.0702694,1.95267,0
16,21,1,9.29779,0.267161,-0.434062,-0.659697,0.246567,0.0932138,1.95315,0
17,21,1,9.48924,0.212589,-0.347641,-0.45518,0.243713,0.105208,1.94829,0
18,21,1,9.58127,0.169789,-0.288194,-0.320534,0.241265,0.124338,1.9404,0
19,21,1,9.64398,0.135495,-0.242622,-0.218356,0.239556,0.123886,1.93368,0
20,21,1,9.69203,0.108049,-0.206253,-0.132385,0.238408,0.123621,1.92854,0
21,21,1,9.73196,0.0866023,-0.176751,-0.0552992,0.237648,0.123466,1.9248,0
22,21,1,9.76814,0.0701496,-0.153415,0.0147229,0.237142,0.123356,1.92242,0
23,21,1,9.80769,0.0579206,-0.137025,0.0743664,0.236818,0.123294,1.92076,0
0,22,1,10.0025,0.0290006,0.00191768,0.985268,0.23821,0.128777,1.84978,0
1,22,1,10.0275,0.149139,0.0133041,0.955626,0.237336,0.125831,1.88615,0
2,22,1,10.0616,0.153158,0.016456,0.899204,0.236881,0.124088,1.90897,0
3,22,1,10.0872,0.145377,0.0204591,0.827096,0.236629,0.122551,1.93085,0
4,22,1,10.093,0.132775,0.0269091,0.758107,0.236433,0.119487,1.97873,0
5,22,1,10.0612,0.11941,0.0392954,0.729026,0.236199,0.112054,2.1079,0
6,22,1,9.95976,0.122618,0.0631148,0.814029,0.236194,0.0978342,2.41423,0
7,22,1,9.56827,0.165117,0.113064,1.15202,0.237174,0.0787643,3.01119,0
8,22,1,8.13743,0.525558,1.58709,3.94771,0.252974,0.0127589,2.27905,0
9,22,1,10.5322,1.0162,0.579187,0.254644,0.243917,0.0162948,2.22401,0
10,22,1,10.8673,0.236042,0.253222,-2.91573,0.240455,0.0971459,1.78732,0
11,22,1,11.2209,-0.403682,-0.0753003,-4.77478,0.241424,0.024643,1.83732,0
12,22,1,8.00114,-1.09386,-2.41625,-6.44646,0.253368,0.0093106,2.48413,0
13,22,1,8.51241,-1.06354,-0.392766,-2.61662,0.256279,0.03303,2.16728,0
14,22,1,9.51621,-0.751068,-0.251059,-1.77607,0.254835,0.0516879,1.9449,0
15,22,1,9.76932,-0.657404,-0.194575,-1.21867,0.245719,0.102678,1.91999,0
16,22,1,9.79523,-0.705064,-0.208739,-0.832569,0.242366,0.125702,1.9281,0
17,22,1,9.89282,-0.581975,-0.160026,-0.628786,0.241414,0.116483,1.93331,0
18,22,1,9.92672,-0.493022,-0.130155,-0.481674,0.240196,0.124322,1.93205,0
19,22,1,9.94395,-0.422776,-0.108885,-0.364108,0.239194,0.12398,1.92928,0
20,22,1,9.95359,-0.364852,-0.0928413,-0.262925,0.238438,0.123771,1.92645,0
21,22,1,9.96039,-0.316008,-0.0803862,-0.171519,0.237876,0.123638,1.92398,0
22,22,1,9.96758,-0.275362,-0.0712833,-0.0880742,0.237457,0.12353,1.92226,0
23,22,1,9.98005,-0.242548,-0.0665017,-0.0147961,0.237128,0.123454,1.92078,0
0,23,1,10.0017,0.0177001,0.00175149,0.874588,0.238189,0.12861,1.85202,0
1,23,1,10.0229,0.0993952,0.0122744,0.847919,0.237287,0.125579,1.88953,0
2,23,1,10.0499,0.103626,0.0152215,0.802418,0.236825,0.12403,1.90942,0
3,23,1,10.0724,0.102166,0.019151,0.744922,0.236583,0.122739,1.92754,0
4,23,1,10.0808,0.100763,0.0256265,0.688288,0.236405,0.120245,1.96603,0
5,23,1,10.0691,0.10857,0.0338632,0.653302,0.236194,0.114177,2.06866,0
6,23,1,10.0238,0.146131,0.0527403,0.674726,0.235995,0.102869,2.29414,0
7,23,1,9.93885,0.269149,0.085851,0.80426,0.237249,0.0868985,2.73018,0
8,23,1,9.80103,0.843871,0.160957,1.08741,0.239115,0.0640606,2.91482,0
9,23,1,10.4491,0.258663,0.139955,-0.613016,0.239553,0.105002,1.79647,0
10,23,1,10.6274,0.0873586,0.0218191,-1.63993,0.239656,0.134574,1.78085,0
11,23,1,10.6195,-0.26316,-0.0693264,-2.34051,0.240865,0.080192,1.78608,0
12,23,1,10.7208,-0.988266,-0.124737,-3.62652,0.243605,0.0263169,1.86806,0
13,23,1,9.69647,-0.407067,-0.178949,-2.57306,0.246986,0.0524785,1.91418,0
14,23,1,9.91481,-0.131572,-0.108884,-2.05574,0.242746,0.108833,1.87735,0
15,23,1,10.0001,-0.0048978,-0.0691354,-1.67725,0.238895,0.126271,1.89192,0
16,23,1,10.0512,0.043773,-0.0473512,-1.38867,0.237847,0.124666,1.90788,0
17,23,1,10.0649,0.0545403,-0.0293435,-1.14546,0.237279,0.12395,1.91431,0
18,23,1,10.0748,0.0496116,-0.019256,-0.94548,0.236965,0.123187,1.92361,0
19,23,1,10.0774,0.0398735,-0.0135579,-0.774841,0.236783,0.122712,1.92959,0
20,23,1,10.0757,0.0295023,-0.0103453,-0.624246,0.236666,0.122515,1.93174,0
21,23,1,10.0721,0.0199317,-0.00868116,-0.488148,0.236587,0.122467,1.93184,0
22,23,1,10.0684,0.0107888,-0.00841884,-0.363527,0.236524,0.122492,1.93094,0
23,23,1,10.0661,0.000126521,-0.0100486,-0.249698,0.23648,0.122595,1.92894,0
0,0,2,9.96664,-0.029444,0.0418397,14.8144,0.238425,0.134598,1.77139,0
1,0,2,10.5313,-0.567345,0.622689,14.4387,0.24833,0.0357774,1.88367,0
2,0,2,11.2826,-0.518615,0.940958,12.1346,0.25001,0.0376551,1.89605,0
3,0,2,12.0528,-0.449846,0.851734,9.50863,0.248721,0.0421922,1.89252,0
4,0,2,12.6897,-0.277435,0.65658,6.02723,0.245981,0.0588487,1.85931,0
5,0,2,12.9074,-0.0394031,0.405736,2.13356,0.243227,0.0936519,1.82179,0
6,0,2,12.8286,0.057861,0.189314,-1.41773,0.241912,0.108,1.7987,0
7,0,2,12.6755,0.172199,-0.0365133,-4.11342,0.24128,0.0929445,1.79334,0
8,0,2,12.3009,0.286397,-0.205383,-5.88644,0.242017,0.0630705,1.80617,0
9,0,2,11.7117,0.353704,-0.285178,-6.70263,0.24314,0.0530024,1.82202,0
10,0,2,11.1356,0.302665,-0.168504,-6.98047,0.243609,0.0597617,1.83124,0
11,0,2,10.7054,0.201498,-0.163925,-6.37212,0.242178,0.088303,1.80703,0
12,0,2,10.4619,0.126464,-0.141045,-5.53873,0.240867,0.134579,1.78978,0
13,0,2,10.3018,0.0855309,-0.117665,-4.65182,0.239504,0.134715,1.77785,0
14,0,2,10.1477,0.0384575,-0.0711816,-3.11159,0.23769,0.134655,1.76518,0
15,0,2,10.1246,0.0253661,-0.0523556,-2.49715,0.237298,0.134585,1.76317,0
16,0,2,10.102,0.0144302,-0.0383677,-1.97764,0.237074,0.134545,1.76204,0
17,0,2,10.0909,0.0056893,-0.0290725,-1.5657,0.237098,0.134547,1.7622,0
18,0,2,10.1053,0.00853746,-0.0285632,-1.23225,0.236971,0.134527,1.76151,0
19,0,2,10.0854,0.00772503,-0.0240314,-0.94475,0.236898,0.134516,1.76112,0
20,0,2,10.0746,0.00735117,-0.0220665,-0.718853,0.23686,0.134509,1.76092,0
21,0,2,10.0628,0.00773737,-0.0221077,-0.541334,0.236842,0.134506,1.76082,0
22,0,2,10.0491,0.00907966,-0.023823,-0.400115,0.236835,0.134506,1.76078,0
23,0,2,10.0321,0.0113905,-0.0269825,-0.28285,0.236838,0.134507,1.76078,0
0,1,2,10.0107,-0.221984,0.0761418,16.5082,0.239069,0.134328,1.77974,0
1,1,2,10.5492,-1.6062,1.10719,14.9691,0.251254,0.0323131,1.89764,0
2,1,2,11.4557,-1.99562,1.16239,13.6839,0.254581,0.0280953,1.97509,0
3,1,2,12.4455,-1.97524,1.02425,10.622,0.248608,0.0397473,1.92144,0
4,1,2,13.2557,-1.11933,0.780804,6.26501,0.247442,0.0351002,1.92279,0
5,1,2,13.6524,0.282066,0.416135,1.36004,0.245314,0.0506476,1.88083,0
6,1,2,13.5466,0.898838,0.0902562,-2.57778,0.242651,0.0773187,1.83348,0
7,1,2,13.0425,1.15891,-0.125786,-5.43432,0.24153,0.0682786,1.81756,0
8,1,2,12.5207,1.43624,-0.284604,-7.27374,0.241651,0.0534048,1.82542,0
9,1,2,11.7227,1.25545,-0.384727,-8.00557,0.246091,0.0323584,1.8911,0
10,1,2,10.9142,0.913694,-0.365172,-7.53235,0.244832,0.0533535,1.8603,0
11,1,2,10.4542,0.615785,-0.168695,-6.95168,0.242194,0.0883618,1.82129,0
12,1,2,10.2386,0.371838,-0.13934,-5.90884,0.240513,0.133995,1.79494,0
13,1,2,10.1108,0.220157,-0.105527,-4.87878,0.239105,0.134406,1.77897,0
14,1,2,10.0585,0.0477344,-0.0435633,-3.17861,0.237491,0.134623,1.76412,0
15,1,2,10.0884,0.00706603,-0.0227651,-2.53358,0.23721,0.134579,1.76261,0
16,1,2,10.0877,-0.0240628,-0.00727857,-1.97984,0.237054,0.13455,1.76182,0
17,1,2,10.1059,-0.0497369,0.000102473,-1.54118,0.237142,0.13456,1.76235,0
18,1,2,10.1428,-0.0358263,-0.00826631,-1.20354,0.237034,0.134543,1.76177,0
19,1,2,10.1309,-0.0285306,-0.00731606,-0.915982,0.236974,0.134533,1.76146,0
20,1,2,10.1273,-0.0200909,-0.00944526,-0.69159,0.236947,0.134528,1.76132,0
21,1,2,10.1205,-0.00985767,-0.0139538,-0.518116,0.236938,0.134527,1.76127,0
22,1,2,10.1094,0.00306281,-0.0205474,-0.384,0.236945,0.13453,1.76128,0
23,1,2,10.0916,0.019537,-0.0290591,-0.276878,0.236963,0.134535,1.76135,0
0,2,2,10.0091,-0.330225,0.1395,18.084,0.240408,0.0935485,1.78551,0
1,2,2,10.3025,-2.52531,1.48837,17.997,0.253618,0.0273408,1.94811,0
2,2,2,10.8192,-3.37504,1.65974,17.4859,0.251707,0.0290357,1.98632,0
3,2,2,11.2773,-2.52244,0.815562,14.779,0.246968,0.02894,1.9373,0
4,2,2,12.5763,-2.55298,0.780096,8.84403,0.245997,0.0163399,2.01594,0
5,2,2,13.4699,-0.758589,0.481106,0.113347,0.243109,0.0312039,1.89692,0
6,2,2,13.2005,0.273537,0.181417,-5.39737,0.240262,0.105295,1.80077,0
7,2,2,13.0937,0.645191,0.0239572,-8.7045,0.239991,0.057243,1.79316,0
8,2,2,12.3212,1.80284,-0.171462,-11.6208,0.242029,0.0246487,1.8827,0
9,2,2,10.9596,2.76261,-0.713458,-10.8676,0.243471,0.0377861,1.92338,0
10,2,2,10.6935,1.32783,-0.582743,-9.18541,0.245288,0.0359283,1.89592,0
11,2,2,10.4934,0.832451,-0.446885,-7.62324,0.243284,0.0644655,1.83174,0
12,2,2,10.3232,0.488048,-0.178415,-6.3822,0.241465,0.0983246,1.80503,0
13,2,2,10.2277,0.25392,-0.135381,-5.06754,0.240475,0.134518,1.78768,0
14,2,2,10.1894,-0.010694,-0.064444,-3.07526,0.238153,0.134731,1.76762,0
15,2,2,10.2142,0.011613,-0.0739454,-2.36407,0.237816,0.134701,1.76551,0
16,2,2,10.193,-0.0286713,-0.0521651,-1.76798,0.237599,0.134671,1.7643,0
17,2,2,10.1924,-0.0674158,-0.0406143,-1.28994,0.237452,0.134631,1.76372,0
18,2,2,10.1776,0.0290459,-0.0719107,-0.934973,0.237383,0.134625,1.7633,0
19,2,2,10.1731,0.0317964,-0.0635104,-0.674133,0.237311,0.134612,1.76292,0
20,2,2,10.1626,0.037588,-0.0596231,-0.478173,0.237242,0.134598,1.7626,0
21,2,2,10.1516,0.0473459,-0.059417,-0.335409,0.237191,0.134587,1.76236,0
22,2,2,10.1392,0.0628444,-0.062686,-0.235638,0.237162,0.13458,1.76223,0
23,2,2,10.1227,0.0867635,-0.0696213,-0.168358,0.237168,0.134582,1.76226,0
0,3,2,10.0414,-0.37413,0.202402,21.8294,0.24033,0.0813437,1.78992,0
1,3,2,9.75482,-3.10514,2.09203,22.2294,0.253903,0.0225189,2.02508,0
2,3,2,8.94978,-4.06116,2.46124,23.1401,0.252603,0.0232743,2.10733,0
3,3,2,9.81739,-4.01243,1.3307,22.9054,0.2507,0.0141591,2.19117,0
4,3,2,11.5827,-4.9835,0.98936,16.8078,0.245994,0.00829931,2.15355,0
5,3,2,13.5032,-1.40052,0.830091,-9.75176,0.24133,0.0223192,1.92043,0
6,3,2,13.8679,1.42097,0.328183,-15.2443,0.244072,0.0568173,1.97712,0
7,3,2,13.7376,0.273614,0.327783,-18.9806,0.242665,0.0235462,1.84493,0
8,3,2,11.9095,2.87001,-0.234952,-15.5309,0.247352,0.0116423,2.14584,0
9,3,2,9.52537,3.52347,-0.818308,-15.3444,0.250306,0.0119234,2.25416,0
10,3,2,9.27058,2.32162,-1.25038,-10.423,0.251874,0.0216105,2.08922,0
11,3,2,10.0119,1.55448,-0.986191,-8.05242,0.250315,0.0342294,1.95407,0
12,3,2,9.93428,1.03636,-0.433348,-6.14104,0.250016,0.0467304,1.91187,0
13,3,2,9.97624,0.666739,-0.338489,-4.58053,0.249044,0.0636211,1.86085,0
14,3,2,10.0164,0.227888,-0.20268,-2.33432,0.243683,0.110032,1.79659,0
15,3,2,9.96862,0.271102,-0.204211,-1.56429,0.242799,0.106466,1.78931,0
16,3,2,9.98994,0.193435,-0.161865,-0.993646,0.241936,0.116645,1.78408,0
17,3,2,9.99573,0.126254,-0.133048,-0.522193,0.24063,0.135374,1.77751,0
18,3,2,9.91115,0.188336,-0.141209,-0.184222,0.239979,0.135233,1.77456,0
19,3,2,9.96684,0.170611,-0.125501,-0.0133813,0.239427,0.13511,1.7721,0
20,3,2,9.98167,0.160286,-0.115206,0.0987379,0.238892,0.134986,1.76975,0
21,3,2,9.9961,0.158082,-0.110137,0.160322,0.238423,0.134877,1.76771,0
22,3,2,10.0105,0.165996,-0.110412,0.177544,0.238028,0.134783,1.766,0
23,3,2,10.0241,0.188872,-0.117235,0.155265,0.237712,0.134708,1.76464,0
0,4,2,10.0942,-0.313757,0.224528,25.8741,0.23972,0.0865158,1.78753,0
1,4,2,9.18893,-2.84444,2.71959,26.8125,0.25475,0.0193387,2.12033,0
2,4,2,6.9002,-3.72502,3.33768,29.1001,0.255358,0.0196549,2.28112,0
3,4,2,6.52277,-3.8675,2.03599,33.0221,0.254969,0.0119483,2.40672,0
4,4,2,3.96914,-5.24161,1.76675,41.0352,0.248599,0.00712227,2.36405,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,,,,,,,,1
8,4,2,1.55303,3.62482,-1.52084,-28.5586,0.271583,0.00593629,5.02812,0
9,4,2,6.47651,4.24718,-1.72435,-14.6555,0.260747,0.0128553,2.58053,0
10,4,2,6.7263,2.9254,-2.23235,-10.3028,0.259042,0.0187038,2.32109,0
11,4,2,8.43717,2.11941,-1.6838,-7.33479,0.260042,0.0246361,2.14169,0
12,4,2,8.75216,1.65297,-1.37661,-5.21819,0.259922,0.0343357,2.02984,0
13,4,2,8.78852,1.16971,-0.621196,-2.90767,0.26826,0.0379884,2.03701,0
14,4,2,9.15672,0.589579,-0.392225,-0.694229,0.260096,0.059282,1.88184,0
15,4,2,9.11238,0.520707,-0.333027,0.0220494,0.255216,0.0673754,1.84938,0
16,4,2,9.27943,0.413498,-0.273689,0.449392,0.251234,0.0765109,1.82718,0
17,4,2,9.37507,0.336641,-0.231714,0.797776,0.246541,0.0892874,1.80306,0
18,4,2,9.34102,0.27306,-0.183704,1.00634,0.244245,0.106166,1.79302,0
19,4,2,9.48288,0.24426,-0.16572,1.02836,0.242523,0.120684,1.78548,0
20,4,2,9.5609,0.225492,-0.153323,1.00473,0.241103,0.135505,1.77929,0
21,4,2,9.63423,0.216284,-0.146814,0.93899,0.240011,0.135252,1.77454,0
22,4,2,9.70642,0.219076,-0.147272,0.830678,0.239148,0.13505,1.7708,0
23,4,2,9.78108,0.240147,-0.157642,0.675773,0.238464,0.134889,1.76786,0
0,5,2,10.1519,-0.203015,0.251854,29.2145,0.239196,0.102184,1.78277,0
1,5,2,8.89576,-2.37449,3.28716,30.3578,0.255557,0.0177227,2.20109,0
2,5,2,5.95207,-2.91819,4.07494,33.2605,0.258735,0.0182025,2.44851,0
3,5,2,4.87419,-2.6008,2.53236,38.7092,0.254187,0.0146134,2.44769,0
4,5,2,1.24993,-2.85565,2.8901,47.6719,0.24478,0.0206407,2.16999,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,,,,,,,,1
8,5,2,1.22265,1.53256,-1.50117,-22.6209,0.255293,0.0180649,3.7662,0
9,5,2,5.83627,1.42993,-3.9801,-14.4175,0.252032,0.0172786,2.46277,0
10,5,2,5.08176,1.8239,-2.97329,-9.43274,0.262616,0.0185024,2.44171,0
11,5,2,7.05685,1.45492,-2.12135,-6.23545,0.267145,0.021132,2.32757,0
12,5,2,7.68476,1.11006,-1.74449,-3.92191,0.268778,0.0285759,2.17807,0
13,5,2,7.15912,1.09285,-0.91327,-0.631559,0.27764,0.0326861,2.20514,0
14,5,2,8.01806,0.607233,-0.602091,1.32405,0.268605,0.0514742,1.94416,0
15,5,2,8.10478,0.461541,-0.437256,1.88484,0.262285,0.0599737,1.89074,0
16,5,2,8.43857,0.374398,-0.370409,2.11464,0.256558,0.0692922,1.85483,0
17,5,2,8.66309,0.323852,-0.33111,2.26603,0.249965,0.0792901,1.81777,0
18,5,2,8.76224,0.213685,-0.211714,2.26953,0.246501,0.0975941,1.80267,0
19,5,2,8.96812,0.192398,-0.193224,2.1309,0.243986,0.112578,1.79169,0
20,5,2,9.1129,0.179092,-0.18051,1.96181,0.242083,0.129977,1.7834,0
21,5,2,9.24848,0.173545,-0.174042,1.76076,0.240731,0.135431,1.77752,0
22,5,2,9.38176,0.17831,-0.176225,1.52029,0.239748,0.135202,1.77326,0
23,5,2,9.52123,0.19909,-0.191791,1.22658,0.239062,0.135039,1.77032,0
0,6,2,10.2,-0.0380391,0.270173,31.6679,0.238892,0.119529,1.77931,0
1,6,2,8.82431,-1.21478,3.72623,32.7589,0.256573,0.0161652,2.30047,0
2,6,2,5.60657,-1.54871,4.63135,35.7488,0.261446,0.0175432,2.58659,0
3,6,2,4.30657,-1.54729,2.78339,41.3919,0.255619,0.016198,2.52891,0
4,6,2,1.13603,-1.50618,2.88443,49.376,0.246581,0.0203974,2.3101,0
5,6,2,,,,,,,,1
6,6,2,,,,,,,,1
7,6,2,,,,,,,,1
8,6,2,1.84139,0.358505,-0.889272,-20.1087,0.257884,0.0187464,5.21756,0
9,6,2,5.85659,0.779883,-3.93524,-14.2408,0.250773,0.021247,2.40524,0
10,6,2,4.70557,0.573956,-2.80984,-8.78609,0.263818,0.0183951,2.46326,0
11,6,2,6.72739,0.547942,-2.19632,-5.50187,0.270128,0.0198112,2.43493,0
12,6,2,7.36845,0.428351,-1.8392,-3.10035,0.272354,0.0256422,2.29579,0
13,6,2,6.00742,0.475971,-1.1321,1.11036,0.288721,0.029753,2.41395,0
14,6,2,7.23659,0.262784,-0.798007,2.85424,0.278087,0.0448754,2.03472,0
15,6,2,7.46795,0.146931,-0.533178,3.26869,0.270823,0.0546133,1.9491,0
16,6,2,7.90146,0.115469,-0.463423,3.35055,0.262942,0.063565,1.89204,0
17,6,2,8.21364,0.103879,-0.436031,3.33942,0.254241,0.0711476,1.83748,0
18,6,2,8.42149,0.0441635,-0.251501,3.17915,0.249127,0.0920265,1.8147,0
19,6,2,8.65686,0.0433644,-0.227314,2.925,0.245539,0.107435,1.79878,0
20,6,2,8.84164,0.04534,-0.211412,2.65021,0.24309,0.122522,1.78792,0
21,6,2,9.01471,0.050971,-0.203105,2.35034,0.241458,0.135596,1.78072,0
22,6,2,9.18589,0.0620371,-0.205231,2.0131,0.240357,0.135345,1.77589,0
23,6,2,9.36699,0.0822377,-0.223857,1.61715,0.239683,0.135189,1.77295,0
0,7,2,10.2574,-0.0344548,0.247797,32.7381,0.238784,0.128612,1.77798,0
1,7,2,8.76086,-0.201454,3.99388,33.7884,0.257781,0.0153296,2.3775,0
2,7,2,5.24243,-0.445457,5.00303,36.8924,0.263964,0.0172677,2.71121,0
3,7,2,3.8697,-0.704296,2.95651,42.6311,0.257422,0.0167085,2.62985,0
4,7,2,0.99175,-0.548576,2.82237,50.0443,0.247229,0.0204987,2.42127,0
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,,,,,,,,1
8,7,2,1.74721,-0.177997,-1.15988,-24.4657,0.294865,0.0110643,5.1461,0
9,7,2,5.94858,0.232391,-3.44334,-14.0469,0.252841,0.0264432,2.40678,0
10,7,2,4.93365,-0.0818732,-2.42164,-8.53769,0.260757,0.0195874,2.37608,0
11,7,2,7.08674,-0.0120922,-1.97406,-5.23805,0.268881,0.0205509,2.37356,0
12,7,2,4.68121,-0.0272294,-1.64302,0.429626,0.297177,0.0231458,2.78896,0
13,7,2,5.82136,-0.0509661,-1.33348,1.82151,0.293234,0.0274758,2.54387,0
14,7,2,7.09479,-0.0824334,-0.957745,3.50362,0.279472,0.0401139,2.09631,0
15,7,2,7.3398,-0.0986726,-0.631824,3.85236,0.27519,0.0505986,1.99138,0
16,7,2,7.79104,-0.0987897,-0.551775,3.87241,0.266647,0.0601016,1.91825,0
17,7,2,8.12151,-0.0904702,-0.524819,3.793,0.256179,0.0700582,1.8483,0
18,7,2,8.33625,-0.0857371,-0.287481,3.56813,0.250853,0.0852968,1.82332,0
19,7,2,8.57896,-0.074382,-0.257032,3.26053,0.246861,0.100169,1.80508,0
20,7,2,8.77268,-0.0638828,-0.237205,2.93823,0.244094,0.11418,1.79259,0
21,7,2,8.95538,-0.0536441,-0.226185,2.59428,0.242223,0.127833,1.78421,0
22,7,2,9.13732,-0.0430935,-0.22664,2.21399,0.240949,0.135475,1.77855,0
23,7,2,9.33136,-0.0314699,-0.245348,1.77269,0.240149,0.135293,1.77503,0
0,8,2,10.199,-0.00188085,0.315497,32.191,0.239,0.104119,1.78226,0
1,8,2,8.55912,1.03089,4.01519,33.4095,0.257806,0.015232,2.38154,0
2,8,2,5.07854,0.885755,4.98333,36.9908,0.260144,0.0199761,2.59075,0
3,8,2,3.76398,0.280442,3.09443,43.0031,0.258586,0.0158835,2.72247,0
4,8,2,0.911016,0.291718,2.97544,50.2136,0.250136,0.017845,2.70696,0
5,8,2,,,,,,,,1
6,8,2,,,,,,,,1
7,8,2,,,,,,,,1
8,8,2,0.915559,-1.23738,-0.538579,-14.2587,0.258263,0.0671385,2.8899,0
9,8,2,5.50728,-0.742432,-3.5704,-11.9286,0.25115,0.0280472,2.34825,0
10,8,2,4.79751,-0.717525,-2.58821,-8.37728,0.261841,0.0191909,2.41591,0
11,8,2,6.84593,-0.48997,-2.05316,-5.16298,0.269427,0.0203079,2.39944,0
12,8,2,4.75641,-0.488889,-1.51345,0.249545,0.29474,0.0236032,2.72403,0
13,8,2,5.88003,-0.420828,-1.21079,1.65888,0.29067,0.028438,2.47478,0
14,8,2,7.15833,-0.325228,-0.84813,3.36088,0.277646,0.0419552,2.05754,0
15,8,2,7.42611,-0.267401,-0.57598,3.72154,0.272443,0.0520051,1.96532,0
16,8,2,7.86822,-0.251287,-0.500471,3.76083,0.264728,0.0605042,1.90327,0
17,8,2,8.19659,-0.230757,-0.474026,3.69266,0.255332,0.0693647,1.84333,0
18,8,2,8.40574,-0.177663,-0.270929,3.47257,0.250082,0.0873674,1.81936,0
19,8,2,8.64088,-0.160684,-0.243063,3.17007,0.246299,0.102093,1.80234,0
20,8,2,8.82731,-0.14621,-0.225231,2.85363,0.243692,0.116427,1.7907,0
21,8,2,9.00298,-0.135342,-0.215681,2.51666,0.241932,0.130493,1.78289,0
22,8,2,9.17783,-0.12907,-0.217007,2.14494,0.240727,0.135424,1.77757,0
23,8,2,9.36411,-0.129424,-0.235757,1.71475,0.239962,0.135249,1.77422,0
0,9,2,10.1425,0.170251,0.332567,30.1381,0.239238,0.0888731,1.78676,0
1,9,2,8.43067,2.21119,3.7619,31.5746,0.25734,0.0153129,2.36268,0
2,9,2,5.06981,2.38949,4.64099,35.4733,0.260643,0.0178571,2.60696,0
3,9,2,3.62848,1.3669,3.28432,42.194,0.260742,0.0137146,2.77484,0
4,9,2,-0.0626828,1.34315,3.41516,50.0117,0.245821,0.014983,3.68701,0
5,9,2,,,,,,,,1
6,9,2,,,,,,,,1
7,9,2,,,,,,,,1
8,9,2,1.64775,-0.979402,-0.850937,-19.5226,0.268549,0.015192,5.18959,0
9,9,2,4.89858,-2.10885,-4.01294,-12.4762,0.254304,0.0145667,2.38688,0
10,9,2,4.71212,-1.38361,-3.13814,-8.61308,0.262087,0.0189598,2.42798,0
11,9,2,6.55279,-1.18434,-2.34744,-5.4326,0.268685,0.0200226,2.3916,0
12,9,2,7.27074,-0.929102,-1.83947,-3.10997,0.270819,0.0261764,2.25102,0
13,9,2,6.28415,-0.994021,-1.00098,0.609126,0.282625,0.0313459,2.29386,0
14,9,2,7.43708,-0.686177,-0.654178,2.43669,0.272975,0.0476326,1.97287,0
15,9,2,7.68505,-0.538816,-0.43265,2.89967,0.265928,0.0570233,1.90989,0
16,9,2,8.10062,-0.484981,-0.371559,3.03624,0.259053,0.0662672,1.8668,0
17,9,2,8.40489,-0.435864,-0.342841,3.05615,0.251789,0.0739407,1.82566,0
18,9,2,8.60525,-0.306425,-0.206484,2.91409,0.247574,0.0946994,1.80734,0
19,9,2,8.82262,-0.272503,-0.189539,2.67391,0.244454,0.112488,1.79377,0
20,9,2,8.98788,-0.248298,-0.178793,2.41485,0.242312,0.12919,1.78443,0
21,9,2,9.14185,-0.232323,-0.174239,2.13423,0.24088,0.135464,1.77818,0
22,9,2,9.29394,-0.225829,-0.178495,1.82082,0.239898,0.135236,1.77392,0
