x,y,z,u,v,w,p,k,nut,omega,bm
10,8,2,10.0,1.10443e-07,-4.34846e-07,3.57864e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.19198e-07,-4.20051e-07,3.66915e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,1.51361e-07,-3.89489e-07,3.74202e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,2.59833e-07,-3.90689e-07,3.83413e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,2.32266e-07,-6.39632e-07,3.85098e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,3.18382e-07,-6.06516e-07,3.82935e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,4.00642e-07,-5.24546e-07,3.76593e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,4.44813e-07,-4.26721e-07,3.663e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,4.68688e-07,-3.63319e-07,3.5238e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,4.82438e-07,-2.5999e-07,3.34485e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,4.12289e-07,-2.60059e-07,3.11363e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,2.08533e-07,-4.21843e-07,2.79858e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-2.11813e-08,-6.87497e-07,2.37821e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.31067e-07,-1.04272e-06,1.85126e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,3.83368e-08,-3.24733e-07,2.51741e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,9.78955e-08,1.10574e-06,2.49164e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.69082e-07,6.42961e-07,2.54164e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.22275e-07,3.0363e-07,2.6347e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.72468e-07,4.86007e-08,2.75558e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.74363e-07,-1.60898e-07,2.88896e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.62643e-07,-3.09936e-07,3.02403e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.30477e-07,-4.13563e-07,3.15469e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.58317e-08,-4.84876e-07,3.27425e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.30911e-08,-4.91169e-07,3.37917e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,3.78139e-08,-4.97148e-07,3.46846e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,4.03943e-08,-4.59648e-07,3.54123e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,6.36447e-08,-4.34665e-07,3.59837e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.44129e-07,-4.59591e-07,3.66373e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,5.88902e-08,-7.01359e-07,3.66927e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.08887e-07,-6.65745e-07,3.63619e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.02922e-07,-5.85126e-07,3.56445e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,2.71893e-07,-5.33529e-07,3.45571e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,3.16274e-07,-4.49369e-07,3.3115e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,3.4238e-07,-3.36046e-07,3.13026e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,3.62463e-07,-2.85533e-07,2.89655e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,3.16414e-07,-4.12838e-07,2.59838e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,1.69863e-07,-6.40463e-07,2.21267e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-3.94121e-08,-9.71007e-07,1.71945e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.85181e-08,-3.5514e-07,2.52713e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.0862e-08,1.1016e-06,2.50316e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.22691e-08,6.52873e-07,2.55008e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.44136e-07,3.25125e-07,2.63706e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.63136e-08,6.08438e-08,2.74864e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.01763e-07,-1.39609e-07,2.87205e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.13331e-07,-2.72125e-07,2.9976e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,8.4611e-08,-3.68482e-07,3.11637e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,3.82564e-08,-4.26393e-07,3.22305e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,7.16822e-09,-4.34455e-07,3.31414e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-1.26602e-08,-4.22625e-07,3.38899e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-1.60427e-08,-3.95234e-07,3.44771e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.11404e-10,-3.68397e-07,3.49075e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,2.10519e-08,-3.84024e-07,3.52914e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.1136e-08,-5.91868e-07,3.51948e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,1.09165e-08,-5.81898e-07,3.47548e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,7.60799e-08,-5.38057e-07,3.39577e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.45444e-07,-4.95375e-07,3.28026e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,2.07928e-07,-4.4715e-07,3.13016e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.61173e-07,-3.51052e-07,2.94312e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,2.95761e-07,-3.13335e-07,2.70528e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,3.11398e-07,-4.30133e-07,2.4024e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,2.48035e-07,-6.44895e-07,2.02524e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,6.17243e-08,-9.48305e-07,1.56475e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,8.90044e-08,-3.40111e-07,2.55843e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-6.16349e-08,1.12433e-06,2.53373e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.62036e-08,6.60347e-07,2.57894e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.3522e-08,3.00113e-07,2.66271e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.31505e-07,3.39846e-08,2.76959e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.84557e-07,-1.56157e-07,2.88878e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.28772e-07,-3.01059e-07,3.00905e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.23625e-07,-4.00556e-07,3.12213e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.17119e-07,-4.36417e-07,3.22196e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,5.90491e-08,-4.47464e-07,3.30263e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,1.94014e-08,-4.34513e-07,3.3651e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-3.77478e-09,-4.08346e-07,3.41157e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.51511e-10,-3.8253e-07,3.44165e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-2.13994e-08,-3.73115e-07,3.4498e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-8.73785e-08,-5.37101e-07,3.42479e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.75873e-08,-5.3329e-07,3.36846e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,1.6129e-09,-5.08772e-07,3.27949e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,8.37218e-08,-4.84198e-07,3.15682e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,1.41153e-07,-4.53145e-07,2.9979e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,2.00683e-07,-4.55021e-07,2.79887e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,2.4701e-07,-4.83344e-07,2.55157e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,2.44259e-07,-5.88627e-07,2.24708e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,1.80571e-07,-7.80095e-07,1.87855e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,4.14015e-08,-1.04778e-06,1.44063e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.39709e-07,-3.56381e-07,2.61955e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.45552e-07,1.15337e-06,2.59271e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-6.08611e-08,6.60452e-07,2.63796e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.69939e-08,3.13811e-07,2.72159e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.24082e-07,2.21896e-08,2.82998e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.20883e-07,-2.19665e-07,2.9505e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.25664e-07,-3.46575e-07,3.06986e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.24343e-07,-4.22958e-07,3.18228e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.88933e-08,-4.7157e-07,3.28049e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,1.99657e-08,-4.89154e-07,3.35522e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-3.58806e-10,-4.53354e-07,3.41049e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-3.76959e-08,-4.25571e-07,3.44834e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-4.41731e-08,-3.94368e-07,3.46666e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-5.92769e-08,-3.45174e-07,3.44449e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.24734e-07,-5.14898e-07,3.40495e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-9.86071e-08,-4.88904e-07,3.33554e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-5.23183e-08,-4.83112e-07,3.23732e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-9.35212e-09,-4.48624e-07,3.10672e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,3.3745e-08,-4.42721e-07,2.93793e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,7.79774e-08,-4.47859e-07,2.72544e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,1.27954e-07,-5.4424e-07,2.4654e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,1.45425e-07,-6.59084e-07,2.15446e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,1.09001e-07,-8.41324e-07,1.78867e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.59706e-08,-1.05844e-06,1.3638e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.58239e-07,-3.7514e-07,2.70756e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.09324e-07,1.2122e-06,2.68178e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.39333e-07,7.0152e-07,2.72789e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,9.89275e-09,3.08175e-07,2.81523e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,6.76778e-08,-3.22482e-09,2.92801e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.06915e-08,-2.33578e-07,3.051e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,9.67155e-08,-3.85341e-07,3.17512e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.35902e-08,-4.67543e-07,3.28871e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-3.36972e-08,-5.16756e-07,3.38432e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,-3.08387e-08,-5.19962e-07,3.46076e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,3.01028e-08,-8.82125e-07,3.52073e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-4.60382e-09,-8.45251e-07,3.55523e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-2.43543e-08,-7.59612e-07,3.56324e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.03888e-08,-6.23315e-07,3.51202e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.01633e-07,-6.84529e-07,3.4566e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.80677e-07,-6.48724e-07,3.37538e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.5916e-07,-5.77928e-07,3.2684e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.72316e-07,-5.26249e-07,3.12908e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.71891e-07,-4.05434e-07,2.94995e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.06018e-07,-4.82594e-07,2.72323e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-3.59071e-08,-5.83099e-07,2.44689e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,1.97566e-08,-7.50337e-07,2.12427e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,4.55421e-08,-8.88161e-07,1.75375e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,3.40645e-08,-1.13289e-06,1.33159e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,2.63086e-07,-5.24118e-07,2.98645e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-5.46508e-07,1.41286e-06,2.94916e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.37811e-07,7.85806e-07,3.00339e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.22155e-07,3.03643e-07,3.10715e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.3136e-08,-6.46453e-08,3.23871e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,9.85792e-08,-3.29528e-07,3.37993e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.22859e-08,-4.77045e-07,3.51591e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.03471e-08,-5.60241e-07,3.63669e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,9.71406e-09,-5.61073e-07,3.7379e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,9.11451e-10,-5.87692e-07,3.8177e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,1.2676e-07,-9.62744e-07,3.8774e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.17474e-07,-8.66575e-07,3.90039e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,8.97637e-08,-7.64407e-07,3.89134e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,6.85541e-08,-6.45461e-07,3.79746e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,5.73558e-09,-7.09018e-07,3.72322e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.3598e-08,-6.41615e-07,3.62367e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.03171e-07,-5.13194e-07,3.50097e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.29349e-07,-3.49602e-07,3.35087e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.53897e-07,-1.98822e-07,3.15653e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.54879e-07,-3.0541e-07,2.90381e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.3258e-07,-5.09552e-07,2.59373e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-5.47846e-08,-8.1524e-07,2.23544e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,3.88774e-08,-1.02781e-06,1.83455e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.36885e-07,-1.29473e-06,1.38725e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.06087e-07,-6.25868e-07,3.17595e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-6.44971e-07,1.53173e-06,3.13075e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-3.22554e-07,7.86103e-07,3.19233e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.34031e-07,2.92677e-07,3.30807e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-3.1882e-10,-9.59131e-08,3.45523e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.84182e-09,-4.14986e-07,3.61179e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.33682e-08,-5.09738e-07,3.75849e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.69714e-08,-5.9263e-07,3.88871e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-6.52284e-08,-6.08697e-07,3.99506e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,-4.17826e-08,-6.22396e-07,4.07752e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,1.48631e-07,-1.0504e-06,4.13688e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,1.31337e-07,-9.19169e-07,4.15174e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,1.1362e-07,-8.19432e-07,4.13236e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,1.2304e-07,-6.90604e-07,4.01896e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,4.42683e-08,-7.65687e-07,3.93372e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.47206e-09,-6.14182e-07,3.82346e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.89119e-08,-5.00968e-07,3.69099e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-9.1839e-08,-3.03193e-07,3.53101e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.04264e-07,-2.13976e-07,3.32613e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.1695e-07,-2.46808e-07,3.06361e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-9.64623e-08,-4.42209e-07,2.74284e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.7409e-08,-7.11766e-07,2.36665e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,4.02618e-08,-1.06447e-06,1.94137e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.6861e-07,-1.34189e-06,1.46842e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,3.67503e-07,-7.15879e-07,3.40259e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-6.38728e-07,1.66254e-06,3.34309e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-3.21547e-07,8.60036e-07,3.41111e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-1.62412e-08,2.88474e-07,3.54477e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.02759e-08,-1.11762e-07,3.70988e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-8.39521e-09,-4.17574e-07,3.88144e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.18716e-08,-5.57006e-07,4.04522e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-3.37304e-08,-5.94246e-07,4.18666e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.37103e-08,-5.88889e-07,4.29831e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,3.55081e-08,-5.99705e-07,4.38267e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,1.97254e-07,-1.05562e-06,4.43679e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,2.68839e-07,-9.66233e-07,4.43971e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,2.90934e-07,-8.45085e-07,4.40791e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,2.38384e-07,-7.25203e-07,4.27187e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.46425e-07,-7.24775e-07,4.17374e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.9867e-07,-6.39271e-07,4.0499e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.42188e-07,-4.1549e-07,3.90513e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,7.27228e-08,-2.67106e-07,3.73329e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.04858e-09,-1.97124e-07,3.51985e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.94827e-08,-2.72189e-07,3.24963e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,1.66414e-08,-3.78712e-07,2.91533e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,8.12957e-08,-6.36166e-07,2.52255e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,1.34996e-07,-9.63251e-07,2.07497e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,2.64774e-07,-1.39645e-06,1.57313e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,3.38807e-07,-8.2659e-07,3.64549e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-6.98734e-07,1.76904e-06,3.5645e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-1.92988e-07,8.5111e-07,3.64276e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.56428e-07,2.7434e-07,3.79334e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-7.5317e-08,-2.42321e-07,3.97802e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,5.25964e-08,-5.11739e-07,4.16984e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-9.09172e-08,-6.0343e-07,4.34912e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.38923e-07,-6.4094e-07,4.50094e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.28515e-08,-6.57715e-07,4.61998e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-6.38034e-08,-5.20323e-07,4.69815e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,4.23922e-08,-5.87038e-07,4.72947e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.47372e-07,-6.12449e-07,4.71505e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.80569e-07,-6.31791e-07,4.67021e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.59641e-07,-5.29582e-07,4.51443e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.29044e-07,-6.45164e-07,4.40313e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,7.91515e-08,-4.78399e-07,4.2592e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,8.23996e-08,-4.22871e-07,4.09533e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,8.03727e-08,-1.92676e-07,3.91288e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.10348e-09,-1.54888e-07,3.70603e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.56854e-08,-1.84954e-07,3.43768e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,2.49887e-08,-3.41848e-07,3.0782e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,8.93603e-08,-4.63877e-07,2.65831e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,1.29795e-07,-8.45582e-07,2.19595e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,1.80074e-07,-1.27277e-06,1.67269e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,2.37714e-07,-8.99631e-07,3.85543e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-6.07046e-07,1.97233e-06,3.76065e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-3.1759e-07,8.74895e-07,3.85116e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-2.17116e-07,2.53253e-07,4.01536e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-8.37165e-08,-1.64863e-07,4.21945e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.15942e-07,-4.42377e-07,4.43055e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.04787e-07,-4.45009e-07,4.61927e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.64272e-07,-4.49792e-07,4.78033e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.62177e-07,-3.46847e-07,4.90028e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.9555e-07,-3.98016e-07,4.96368e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-9.09188e-08,-4.51057e-07,4.97489e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.46597e-08,-5.98224e-07,4.94325e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.96055e-08,-5.30579e-07,4.88498e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-5.87865e-08,-4.18277e-07,4.71716e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-1.02341e-07,-5.43667e-07,4.59276e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.04894e-08,-5.57716e-07,4.42744e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.51685e-08,-4.30631e-07,4.24093e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,9.45823e-09,-3.24398e-07,4.04325e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,4.74917e-08,-2.26186e-07,3.82819e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,7.50276e-08,-2.91205e-07,3.55307e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,8.18965e-08,-3.60455e-07,3.18343e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,8.32287e-08,-5.8226e-07,2.7534e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,8.90118e-08,-8.67607e-07,2.28283e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,1.19919e-07,-1.2997e-06,1.74835e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,1.67468e-07,-9.74921e-07,4.01909e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,-3.90762e-07,2.02192e-06,3.90967e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,-3.20604e-07,9.04783e-07,4.00608e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,-1.84644e-08,2.02601e-07,4.1874e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-7.91947e-08,-1.58919e-07,4.40572e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-2.98806e-07,-3.99215e-07,4.62699e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.96028e-07,-3.18575e-07,4.82635e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-2.03542e-07,-3.83309e-07,4.99158e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.5983e-07,-3.95128e-07,5.10732e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.60997e-07,-3.74528e-07,5.16098e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.17848e-07,-4.60992e-07,5.15805e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-9.39995e-08,-5.91397e-07,5.11229e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.61365e-08,-6.59381e-07,5.04211e-05,0.23692,0.134538,1.761,0
