x,y,z,u,v,w,p,k,nut,omega,bm
14,10,2,10.0,-3.37489e-07,-6.96196e-07,4.27882e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-2.97683e-07,-6.31847e-07,4.47183e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-2.45062e-07,-5.65884e-07,4.61679e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-2.379e-07,-5.88985e-07,4.66846e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-3.06681e-07,-7.01964e-07,4.60256e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-4.06607e-07,-7.81573e-07,4.42326e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-5.48994e-07,-9.71235e-07,4.12915e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-6.3524e-07,-1.18971e-06,3.71661e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-7.47852e-07,-1.50296e-06,3.1779e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-8.50786e-07,-1.92263e-06,2.49747e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.68722e-08,-5.72682e-08,1.80294e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,3.83852e-07,5.60017e-07,1.79342e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.52298e-07,4.38953e-07,1.82833e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.23082e-07,3.57747e-07,1.89556e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.06196e-07,3.02395e-07,1.98989e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.82263e-07,2.54305e-07,2.10817e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,3.12375e-07,2.36156e-07,2.24696e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.47714e-07,1.69673e-07,2.40561e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.63173e-07,1.46913e-07,2.57974e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.81897e-07,1.0531e-07,2.7697e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,4.05397e-07,2.22612e-08,2.97389e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.89314e-07,-7.41856e-08,3.18642e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.26388e-07,-1.44928e-07,3.40339e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-2.62881e-07,-6.49112e-07,3.84388e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-2.11909e-07,-6.70201e-07,4.03923e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.64105e-07,-6.34237e-07,4.21117e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-5.22137e-08,-4.93166e-07,4.35091e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-7.13439e-08,-5.25829e-07,4.41268e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-2.15379e-07,-5.87363e-07,4.37048e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-3.4736e-07,-7.66448e-07,4.21736e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-4.74052e-07,-8.98314e-07,3.94726e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-6.03301e-07,-1.13906e-06,3.55918e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-7.1338e-07,-1.40898e-06,3.04652e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-8.45678e-07,-1.84563e-06,2.39653e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.50117e-08,-6.02276e-08,1.74683e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.23083e-07,5.36524e-07,1.73587e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.80966e-07,4.26589e-07,1.76828e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.42696e-07,3.48255e-07,1.83106e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.12485e-07,2.95014e-07,1.91986e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.96236e-07,2.69077e-07,2.03193e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.98842e-07,1.9308e-07,2.1662e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.04271e-07,1.36655e-07,2.31812e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.51606e-07,1.16355e-07,2.48252e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.97554e-07,9.35266e-08,2.6597e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.4372e-07,-4.34039e-08,2.84723e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.57307e-07,-1.15523e-07,3.03847e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.71321e-07,-1.96137e-07,3.22695e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.30558e-07,-6.06436e-07,3.59504e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-2.33726e-07,-6.7648e-07,3.76242e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-1.57699e-07,-6.74163e-07,3.91011e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.00644e-07,-5.57238e-07,4.03188e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,9.88183e-08,-3.83578e-07,3.7833e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-2.58312e-07,-7.07423e-07,3.81784e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-3.17071e-07,-8.51748e-07,3.72626e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-3.67444e-07,-8.93153e-07,3.51499e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-4.91209e-07,-1.11867e-06,3.18675e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-6.08512e-07,-1.31101e-06,2.73886e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-7.95346e-07,-1.72296e-06,2.16298e-05,0.236967,0.134549,1.7612,0
0,13,2,10.0,-3.2404e-08,-4.98259e-08,1.60735e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.54205e-07,4.91606e-07,1.59639e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.98599e-07,3.74399e-07,1.62255e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.60334e-07,3.09194e-07,1.67382e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.30313e-07,2.71303e-07,1.74733e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.92614e-07,2.43499e-07,1.841e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.85388e-07,1.50604e-07,1.9535e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.88111e-07,1.1024e-07,2.0804e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.98495e-07,5.40106e-08,2.21996e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.70277e-07,3.97488e-08,2.36557e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,2.49298e-07,-9.50087e-09,2.51488e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,1.81034e-07,-1.59169e-07,2.66165e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,1.68488e-07,-1.61418e-07,2.80037e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.38778e-07,-3.6128e-07,3.05378e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-7.03423e-08,-4.6249e-07,3.16668e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-5.04933e-08,-4.92851e-07,3.26666e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,5.1469e-08,-4.56823e-07,3.34789e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,2.24047e-07,-3.54264e-07,3.41292e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.01701e-07,-5.9644e-07,3.44313e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-1.73693e-07,-6.04251e-07,3.38082e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-3.04085e-07,-6.73923e-07,3.20219e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-4.52056e-07,-8.13988e-07,2.91153e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-6.02947e-07,-1.06604e-06,2.50815e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-7.93521e-07,-1.42387e-06,1.98286e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-3.58475e-08,-6.86509e-08,1.52715e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.6442e-07,4.5131e-07,1.51745e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,3.96603e-07,3.4831e-07,1.54066e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.57362e-07,2.85015e-07,1.58645e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.24011e-07,2.47989e-07,1.65168e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.10575e-07,2.13595e-07,1.73436e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,2.65885e-07,1.59693e-07,1.83303e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,2.69398e-07,9.60955e-08,1.94488e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.60454e-07,3.38714e-08,2.0662e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.55759e-07,2.13354e-08,2.19309e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.70907e-07,-5.95886e-08,2.32162e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.1936e-07,-1.20683e-07,2.4473e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.09602e-07,-1.64791e-07,2.567e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.09646e-07,-3.48548e-07,2.78255e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-1.07262e-07,-4.34648e-07,2.87582e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-8.42021e-08,-4.85627e-07,2.95336e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,3.21647e-08,-4.61681e-07,3.01371e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,1.29722e-07,-4.85635e-07,3.05187e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-1.14019e-07,-6.59957e-07,3.05462e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-3.35096e-08,-5.63678e-07,3.00231e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-8.79819e-08,-5.66838e-07,2.8595e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-2.64168e-07,-7.09544e-07,2.60944e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-4.72644e-07,-9.05443e-07,2.25442e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-7.17131e-07,-1.25941e-06,1.78286e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.96526e-08,-7.63384e-08,1.44538e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,4.51483e-07,4.20541e-07,1.43753e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.89367e-07,3.2214e-07,1.45821e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.50673e-07,2.63359e-07,1.49891e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.21208e-07,2.25963e-07,1.55646e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.97547e-07,1.96813e-07,1.62884e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,2.78277e-07,1.52024e-07,1.71421e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,2.61034e-07,8.98506e-08,1.81076e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.50496e-07,4.546e-08,1.91496e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.15759e-07,1.3542e-08,2.02327e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.59058e-07,-3.35333e-08,2.13196e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.03065e-07,-1.07711e-07,2.23986e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,7.5043e-08,-1.31522e-07,2.34389e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.09516e-07,-3.47291e-07,2.53276e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-8.60186e-08,-4.12033e-07,2.60998e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-4.30416e-08,-4.82781e-07,2.67047e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,2.45837e-08,-5.05304e-07,2.71036e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,7.39936e-08,-5.00968e-07,2.72406e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-1.24058e-07,-7.31064e-07,2.7038e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,4.06162e-09,-6.12485e-07,2.6367e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,3.27037e-08,-5.60488e-07,2.50478e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.43721e-08,-6.3126e-07,2.30046e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-2.62278e-07,-8.17911e-07,2.00229e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-5.10411e-07,-1.10829e-06,1.58507e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.61723e-08,-7.24016e-08,1.36664e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,4.38749e-07,3.85465e-07,1.36003e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.80556e-07,2.92753e-07,1.37847e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.4283e-07,2.33909e-07,1.41455e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.17098e-07,1.95886e-07,1.46508e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.96945e-07,1.65495e-07,1.52821e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,2.7794e-07,1.28605e-07,1.6022e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,2.57434e-07,7.16176e-08,1.68509e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.42043e-07,2.95981e-08,1.77395e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.11846e-07,-1.02382e-10,1.86547e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.62357e-07,-3.80913e-08,1.95781e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.21224e-07,-7.95032e-08,2.04974e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,9.59416e-08,-1.18921e-07,2.14111e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-7.27506e-08,-3.82054e-07,2.31035e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-3.85045e-08,-4.34555e-07,2.37611e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-2.30216e-08,-5.20259e-07,2.423e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,5.4853e-08,-5.28366e-07,2.4455e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,7.06094e-08,-5.61953e-07,2.43895e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-1.50974e-07,-7.78456e-07,2.39711e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.43004e-08,-7.25538e-07,2.31741e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-2.61251e-08,-6.92784e-07,2.18851e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-3.22778e-08,-6.90373e-07,2.00021e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-1.33557e-07,-7.76912e-07,1.73531e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.95485e-07,-1.02266e-06,1.37587e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-3.71302e-08,-6.88687e-08,1.29157e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.14851e-07,3.49883e-07,1.28547e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.56613e-07,2.6145e-07,1.30159e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.17703e-07,2.04502e-07,1.33289e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.91763e-07,1.66059e-07,1.37659e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.68689e-07,1.36162e-07,1.43054e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.45736e-07,1.01637e-07,1.49344e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.14342e-07,5.06829e-08,1.56333e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.84914e-07,1.12048e-08,1.6377e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.53782e-07,-1.88211e-08,1.71411e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.15175e-07,-4.53619e-08,1.79089e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,8.64855e-08,-8.27923e-08,1.86881e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,6.14404e-08,-1.22245e-07,1.94618e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.79951e-07,-4.24015e-07,2.0931e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-1.65688e-07,-4.86581e-07,2.14779e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-1.56771e-07,-5.64978e-07,2.18274e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-9.95282e-08,-6.17239e-07,2.19261e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.11105e-07,-6.00479e-07,2.17104e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-1.4738e-07,-6.08506e-07,2.11443e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,-1.23591e-07,-6.11807e-07,2.02771e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,-1.20252e-07,-6.39064e-07,1.90173e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,-1.55579e-07,-6.99188e-07,1.72707e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,-2.672e-07,-8.0707e-07,1.492e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.78056e-07,-9.60522e-07,1.18348e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-3.75672e-08,-5.75635e-08,1.21865e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,3.87484e-07,3.15303e-07,1.21372e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.2892e-07,2.35903e-07,1.22729e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.91641e-07,1.82776e-07,1.25351e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.64401e-07,1.47065e-07,1.28973e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,2.44126e-07,1.21003e-07,1.33405e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,2.15907e-07,9.13532e-08,1.38513e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.76228e-07,5.20268e-08,1.44129e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.43148e-07,1.98951e-08,1.50076e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.11107e-07,-4.48144e-09,1.56191e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,8.78893e-08,-2.67709e-08,1.6237e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,6.30531e-08,-5.51016e-08,1.68623e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,4.75728e-08,-8.93152e-08,1.74889e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.07266e-07,-3.43968e-07,1.86411e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-2.10833e-07,-4.00286e-07,1.90479e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-2.34864e-07,-4.88173e-07,1.92739e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-2.20298e-07,-5.26769e-07,1.92701e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-2.05915e-07,-5.33347e-07,1.89781e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-2.40411e-07,-5.30495e-07,1.83836e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,-2.52802e-07,-5.34226e-07,1.75039e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,-2.78126e-07,-5.72772e-07,1.62919e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-3.35133e-07,-6.47198e-07,1.46824e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-4.42751e-07,-7.58433e-07,1.25923e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-6.28858e-07,-9.39452e-07,9.924e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.50607e-08,-4.89473e-08,1.151e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,3.5484e-07,2.78679e-07,1.14702e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.00627e-07,2.08052e-07,1.15791e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.64141e-07,1.5926e-07,1.17883e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,2.39106e-07,1.25445e-07,1.20744e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.17765e-07,1.00553e-07,1.24203e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,1.90955e-07,7.59201e-08,1.28122e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,1.56673e-07,4.55117e-08,1.32382e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,1.26901e-07,1.80415e-08,1.36888e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.02562e-07,-5.23224e-09,1.41525e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,8.38106e-08,-2.59237e-08,1.46222e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,6.96352e-08,-5.31634e-08,1.50931e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,5.33766e-08,-8.62237e-08,1.55568e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.96496e-07,-3.11379e-07,1.63605e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-2.26527e-07,-3.66813e-07,1.66183e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-2.33765e-07,-4.33754e-07,1.67246e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-2.20523e-07,-4.9671e-07,1.66425e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-2.21615e-07,-5.12204e-07,1.63159e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-2.40595e-07,-5.10325e-07,1.57192e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,-2.64155e-07,-5.18855e-07,1.48624e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,-3.04225e-07,-5.5193e-07,1.37234e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,-3.72369e-07,-6.16377e-07,1.22615e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-4.85496e-07,-7.19342e-07,1.04226e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-6.6008e-07,-8.70796e-07,8.14003e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.22696e-08,-4.18374e-08,1.0911e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.10541e-07,2.46582e-07,1.08767e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.61644e-07,1.84144e-07,1.09592e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.27853e-07,1.40702e-07,1.11175e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.03972e-07,1.10384e-07,1.13317e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.83801e-07,8.79981e-08,1.1587e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.59746e-07,6.70614e-08,1.18716e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,1.30489e-07,4.38905e-08,1.21772e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,1.03636e-07,2.13595e-08,1.24984e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,8.27975e-08,8.19802e-10,1.28279e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,6.82944e-08,-1.97882e-08,1.31587e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,5.52904e-08,-4.56773e-08,1.34833e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,4.13036e-08,-7.80706e-08,1.37894e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.94553e-07,-2.62846e-07,1.42598e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-2.24615e-07,-3.00912e-07,1.43744e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-2.35374e-07,-3.83135e-07,1.43815e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-2.51026e-07,-4.45015e-07,1.42345e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-2.67898e-07,-4.71734e-07,1.38791e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-2.61206e-07,-4.68879e-07,1.32977e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,-2.84311e-07,-4.76736e-07,1.24847e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,-3.24924e-07,-5.05335e-07,1.14349e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,-3.92603e-07,-5.59042e-07,1.0124e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-4.98681e-07,-6.38867e-07,8.5204e-06,0.236921,0.134538,1.761,0
23,20,2,10.0,-6.56847e-07,-7.63976e-07,6.58469e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.85131e-08,-3.74994e-08,1.0396e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.57715e-07,2.17901e-07,1.03672e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.15014e-07,1.62742e-07,1.04262e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.8515e-07,1.24122e-07,1.05398e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.63775e-07,9.63855e-08,1.06918e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.45508e-07,7.54321e-08,1.08699e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,1.24751e-07,5.71691e-08,1.10646e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,1.01052e-07,3.86713e-08,1.12695e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,7.88798e-08,1.94493e-08,1.14813e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,6.14858e-08,1.76581e-10,1.16946e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,4.82617e-08,-1.9914e-08,1.19031e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,3.66893e-08,-4.49214e-08,1.2098e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,2.22536e-08,-7.60542e-08,1.22651e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.83475e-07,-2.31347e-07,1.24474e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-1.94763e-07,-2.68926e-07,1.24418e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-2.37367e-07,-3.25597e-07,1.23503e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-2.65864e-07,-3.88817e-07,1.21345e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-2.63263e-07,-4.23472e-07,1.17569e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-2.69441e-07,-4.32205e-07,1.11941e-05,0.236935,0.134539,1.76109,0
