x,y,z,u,v,w,p,k,nut,omega,bm
15,1,1,10.0171,0.00134558,-2.38606e-05,-0.293376,0.236328,0.123273,1.9171,0
16,1,1,10.0161,0.00144347,-2.48191e-05,-0.269192,0.236291,0.123222,1.91761,0
17,1,1,10.0152,0.00152021,-2.39256e-05,-0.24386,0.236271,0.123195,1.91786,0
18,1,1,10.0142,0.00157229,-2.92495e-05,-0.217514,0.236261,0.123182,1.91799,0
19,1,1,10.0131,0.00158118,-2.86341e-05,-0.1903,0.236256,0.123174,1.91807,0
20,1,1,10.012,0.00157058,-3.39134e-05,-0.162344,0.236253,0.12317,1.91811,0
21,1,1,10.011,0.00152718,-3.67987e-05,-0.133715,0.236252,0.123168,1.91813,0
22,1,1,10.01,0.0014505,-3.44286e-05,-0.104526,0.236251,0.123166,1.91815,0
23,1,1,10.0092,0.00132071,-3.88012e-05,-0.074913,0.236249,0.123164,1.91817,0
0,2,1,10.0004,-0.00368218,0.000358869,-0.35564,0.238172,0.128625,1.85167,0
1,2,1,10.0056,-0.0168692,0.00157512,-0.363612,0.237215,0.125731,1.88668,0
2,2,1,10.0121,-0.0166081,0.00148919,-0.37497,0.236733,0.12438,1.9033,0
3,2,1,10.0179,-0.0141618,0.00135062,-0.388363,0.236492,0.123738,1.91123,0
4,2,1,10.0222,-0.0106291,0.00115054,-0.401826,0.236372,0.12343,1.91503,0
5,2,1,10.0245,-0.0069538,0.000808807,-0.413359,0.236313,0.123292,1.9167,0
6,2,1,10.0254,-0.00386093,0.000491042,-0.421346,0.236284,0.123228,1.91745,0
7,2,1,10.0252,-0.00165392,0.000254767,-0.424827,0.23627,0.123202,1.91774,0
8,2,1,10.0244,-0.000255707,9.9115e-05,-0.423623,0.236263,0.12319,1.91787,0
9,2,1,10.0235,0.000565463,3.48591e-06,-0.417967,0.236268,0.123204,1.91769,0
10,2,1,10.0225,0.0010277,-4.86376e-05,-0.408348,0.23659,0.123426,1.91686,0
11,2,1,10.0216,0.001338,-6.96391e-05,-0.395285,0.236455,0.123327,1.91731,0
12,2,1,10.0208,0.00154676,-6.87823e-05,-0.379424,0.236365,0.123261,1.9176,0
13,2,1,10.02,0.00173584,-4.82288e-05,-0.361195,0.236738,0.123945,1.91003,0
14,2,1,10.0183,0.00207085,2.15957e-06,-0.319052,0.236399,0.123376,1.91609,0
15,2,1,10.0174,0.00224198,8.5671e-06,-0.295718,0.236329,0.123275,1.91708,0
16,2,1,10.0164,0.00237927,1.25224e-05,-0.271174,0.236292,0.123224,1.91758,0
17,2,1,10.0154,0.00251316,4.17691e-06,-0.245526,0.236272,0.123197,1.91783,0
18,2,1,10.0143,0.00258862,-4.43828e-06,-0.218934,0.236262,0.123183,1.91797,0
19,2,1,10.0132,0.00262216,-9.38421e-06,-0.191483,0.236257,0.123176,1.91804,0
20,2,1,10.0121,0.00260176,-1.77153e-05,-0.16333,0.236254,0.123172,1.91808,0
21,2,1,10.011,0.0025194,-2.23921e-05,-0.134521,0.236253,0.123169,1.91811,0
22,2,1,10.01,0.0024004,-2.45437e-05,-0.105164,0.236252,0.123167,1.91813,0
23,2,1,10.009,0.00218735,-3.63606e-05,-0.0753907,0.236251,0.123165,1.91816,0
0,3,1,10.0009,-0.0069736,0.000645102,-0.340621,0.238173,0.128623,1.85171,0
1,3,1,10.0074,-0.0274497,0.00253371,-0.349986,0.237219,0.125716,1.88694,0
2,3,1,10.0171,-0.0262749,0.0022378,-0.365942,0.236738,0.124365,1.90358,0
3,3,1,10.0246,-0.0213178,0.00196324,-0.385305,0.236498,0.123726,1.91146,0
4,3,1,10.0293,-0.0147912,0.00150209,-0.404704,0.236378,0.12344,1.91492,0
5,3,1,10.031,-0.00851151,0.000911804,-0.421001,0.236319,0.12331,1.91646,0
6,3,1,10.0306,-0.00366275,0.000448138,-0.431912,0.236288,0.123246,1.9172,0
7,3,1,10.0291,-0.000531956,0.000132061,-0.436643,0.236274,0.123216,1.91755,0
8,3,1,10.0273,0.00118611,-5.60214e-05,-0.43535,0.236266,0.123202,1.91771,0
9,3,1,10.0256,0.00196546,-0.00014122,-0.42881,0.236272,0.123213,1.91759,0
10,3,1,10.0241,0.00230495,-0.000167198,-0.417868,0.236591,0.123432,1.91678,0
11,3,1,10.023,0.00240447,-0.000149555,-0.40348,0.236457,0.123332,1.91725,0
12,3,1,10.022,0.00251603,-0.000103487,-0.386307,0.236366,0.123265,1.91755,0
13,3,1,10.0211,0.00265768,-6.2882e-05,-0.366952,0.23674,0.123948,1.90999,0
14,3,1,10.0192,0.0030469,1.42804e-05,-0.323022,0.2364,0.123379,1.91605,0
15,3,1,10.0183,0.00325444,2.91222e-05,-0.299037,0.23633,0.123278,1.91705,0
16,3,1,10.0172,0.00346207,2.74857e-05,-0.273913,0.236291,0.123226,1.91755,0
17,3,1,10.016,0.00360759,1.6842e-05,-0.247852,0.236273,0.123199,1.91781,0
18,3,1,10.0148,0.00373281,3.50427e-06,-0.220843,0.236262,0.123185,1.91794,0
19,3,1,10.0136,0.00375563,-1.23366e-05,-0.193091,0.236258,0.123178,1.91802,0
20,3,1,10.0124,0.00371115,-2.69454e-05,-0.16463,0.236255,0.123174,1.91806,0
21,3,1,10.0112,0.00361278,-3.07404e-05,-0.135565,0.236254,0.123171,1.91809,0
22,3,1,10.0101,0.00341569,-3.46454e-05,-0.105981,0.236253,0.123169,1.91812,0
23,3,1,10.0091,0.00319916,-5.93272e-05,-0.0759745,0.236251,0.123166,1.91814,0
0,4,1,10.0013,-0.0113161,0.00109869,-0.315107,0.238175,0.128603,1.85201,0
1,4,1,10.0109,-0.0442097,0.00434949,-0.327144,0.237227,0.125659,1.88787,0
2,4,1,10.026,-0.0403909,0.00363739,-0.351338,0.23675,0.124307,1.90456,0
3,4,1,10.0362,-0.0303897,0.00303058,-0.381254,0.23651,0.123701,1.91195,0
4,4,1,10.0411,-0.0187863,0.0019705,-0.41059,0.236388,0.123427,1.91521,0
5,4,1,10.0412,-0.00842101,0.000972467,-0.434286,0.236326,0.1233,1.91668,0
6,4,1,10.0384,-0.00130904,0.000232341,-0.449308,0.236295,0.123246,1.91727,0
7,4,1,10.0346,0.00251714,-0.000212432,-0.455131,0.236279,0.123222,1.9175,0
8,4,1,10.031,0.00401871,-0.000408135,-0.452948,0.236272,0.12321,1.91763,0
9,4,1,10.0282,0.00430197,-0.00044274,-0.444368,0.236274,0.123221,1.91748,0
10,4,1,10.0262,0.00405518,-0.000368172,-0.431151,0.236596,0.123439,1.9167,0
11,4,1,10.0247,0.00380377,-0.000259923,-0.414439,0.236459,0.123338,1.91717,0
12,4,1,10.0236,0.00365669,-0.000163724,-0.395311,0.236368,0.12327,1.91749,0
13,4,1,10.0226,0.00370961,-8.92553e-05,-0.374313,0.23674,0.123952,1.90994,0
14,4,1,10.0206,0.00414831,5.83292e-06,-0.328018,0.236401,0.123382,1.91601,0
15,4,1,10.0195,0.00443275,1.96104e-05,-0.303123,0.236329,0.12328,1.91701,0
16,4,1,10.0183,0.00467146,1.16531e-05,-0.277347,0.236293,0.123229,1.91752,0
17,4,1,10.017,0.00486709,-8.2599e-06,-0.250629,0.236273,0.123201,1.91778,0
18,4,1,10.0156,0.0049863,-2.84705e-05,-0.223185,0.236264,0.123188,1.91792,0
19,4,1,10.0142,0.00502011,-4.73847e-05,-0.194981,0.236259,0.12318,1.91799,0
20,4,1,10.0129,0.00495522,-5.75403e-05,-0.166149,0.236257,0.123176,1.91804,0
21,4,1,10.0115,0.00482823,-6.37425e-05,-0.136763,0.236255,0.123173,1.91807,0
22,4,1,10.0103,0.00462386,-8.01028e-05,-0.106903,0.236253,0.123171,1.91809,0
23,4,1,10.0091,0.00435516,-0.000109439,-0.0766929,0.236252,0.123168,1.91812,0
0,5,1,10.0019,-0.0177293,0.00178636,-0.270529,0.238178,0.128512,1.85335,0
1,5,1,10.0182,-0.0726303,0.00745394,-0.288368,0.237246,0.125441,1.8913,0
2,5,1,10.0423,-0.0622252,0.00594525,-0.327843,0.236777,0.124085,1.90818,0
3,5,1,10.0563,-0.0419541,0.00426833,-0.376624,0.236535,0.123538,1.91468,0
4,5,1,10.0602,-0.0215323,0.00239332,-0.422252,0.236407,0.123282,1.91762,0
5,5,1,10.0565,-0.00457165,0.000619301,-0.457214,0.236343,0.123196,1.91843,0
6,5,1,10.0489,0.00506705,-0.00056798,-0.477151,0.23631,0.123191,1.91825,0
7,5,1,10.0411,0.00864063,-0.00113823,-0.482937,0.236293,0.123202,1.91792,0
8,5,1,10.0351,0.00886305,-0.00120445,-0.477819,0.23628,0.123208,1.91773,0
9,5,1,10.0311,0.00775454,-0.000988565,-0.465329,0.236282,0.123226,1.91747,0
10,5,1,10.0285,0.00644486,-0.000700703,-0.44806,0.236597,0.123445,1.91662,0
11,5,1,10.0268,0.00545878,-0.000443765,-0.427975,0.236462,0.123344,1.91709,0
12,5,1,10.0257,0.00491372,-0.000258479,-0.406019,0.23637,0.123275,1.91742,0
13,5,1,10.0248,0.00482424,-0.000142074,-0.382877,0.236742,0.123956,1.90989,0
14,5,1,10.0226,0.00544346,-3.59788e-05,-0.333652,0.236402,0.123386,1.91595,0
15,5,1,10.0212,0.0057805,-2.87141e-05,-0.307776,0.236332,0.123284,1.91697,0
16,5,1,10.0198,0.0060621,-4.01999e-05,-0.281077,0.236294,0.123232,1.91747,0
17,5,1,10.0183,0.00629142,-6.08808e-05,-0.253728,0.236276,0.123205,1.91774,0
18,5,1,10.0167,0.00640034,-8.80085e-05,-0.225651,0.236266,0.123191,1.91788,0
19,5,1,10.0152,0.00644071,-0.00010049,-0.196951,0.236261,0.123184,1.91796,0
20,5,1,10.0136,0.00636669,-0.000109213,-0.167702,0.236258,0.123179,1.91801,0
21,5,1,10.0121,0.00627288,-0.000126404,-0.138003,0.236256,0.123175,1.91804,0
22,5,1,10.0107,0.00605698,-0.000154165,-0.107925,0.236254,0.123173,1.91807,0
23,5,1,10.0093,0.00576194,-0.00018611,-0.0774736,0.236252,0.12317,1.91809,0
0,6,1,10.0031,-0.0289506,0.00292122,-0.190389,0.238212,0.129272,1.84272,0
1,6,1,10.0339,-0.123506,0.0123859,-0.220704,0.237336,0.125495,1.8912,0
2,6,1,10.0735,-0.0964289,0.00968023,-0.289944,0.236875,0.123736,1.91435,0
3,6,1,10.0918,-0.0553844,0.00553668,-0.373298,0.23661,0.123077,1.92246,0
4,6,1,10.0915,-0.0197782,0.00237549,-0.445694,0.236461,0.122801,1.92557,0
5,6,1,10.0792,0.00771135,-0.000973423,-0.497348,0.236392,0.122815,1.92478,0
6,6,1,10.0624,0.0189453,-0.00279743,-0.521679,0.236351,0.122951,1.92232,0
7,6,1,10.0483,0.0196918,-0.00318005,-0.523632,0.236321,0.123079,1.92008,0
8,6,1,10.039,0.016592,-0.00270163,-0.511654,0.236299,0.123156,1.9187,0
9,6,1,10.0338,0.0126305,-0.00193373,-0.49186,0.23629,0.123207,1.91783,0
10,6,1,10.031,0.00932368,-0.00123362,-0.468372,0.236605,0.123442,1.91673,0
11,6,1,10.0296,0.00728256,-0.000751938,-0.44324,0.236465,0.123346,1.91709,0
12,6,1,10.0287,0.00611559,-0.000409688,-0.417531,0.236372,0.123279,1.91737,0
13,6,1,10.0279,0.00588008,-0.000237718,-0.391722,0.236742,0.123961,1.90981,0
14,6,1,10.0254,0.00699188,-0.000177884,-0.339454,0.236405,0.123392,1.91588,0
15,6,1,10.0237,0.00736023,-0.000158923,-0.312375,0.236333,0.12329,1.91689,0
16,6,1,10.022,0.00767637,-0.000153977,-0.284774,0.236297,0.123238,1.91741,0
17,6,1,10.0202,0.00787531,-0.00017171,-0.25659,0.236279,0.12321,1.91768,0
18,6,1,10.0183,0.00800914,-0.000182212,-0.227881,0.236269,0.123196,1.91783,0
19,6,1,10.0165,0.00806191,-0.000190747,-0.198654,0.236263,0.123188,1.91792,0
20,6,1,10.0147,0.00800649,-0.000204049,-0.169027,0.23626,0.123182,1.91797,0
21,6,1,10.013,0.00792256,-0.00023279,-0.139096,0.236257,0.123179,1.918,0
22,6,1,10.0114,0.00774329,-0.00027672,-0.108872,0.236255,0.123176,1.91803,0
23,6,1,10.0097,0.007488,-0.00033203,-0.0783571,0.236254,0.123173,1.91806,0
0,7,1,10.0071,-0.0527655,0.00472005,-0.0354523,0.238263,0.128178,1.85884,0
1,7,1,10.0746,-0.221078,0.0207076,-0.097829,0.237834,0.12587,1.88952,0
2,7,1,10.1377,-0.150079,0.0162443,-0.230338,0.237389,0.125343,1.89391,0
3,7,1,10.1569,-0.0662913,0.00737725,-0.377959,0.237,0.124458,1.90425,0
4,7,1,10.1443,-0.00449306,0.00169937,-0.494919,0.236732,0.122729,1.9289,0
5,7,1,10.1117,0.0404647,-0.00507132,-0.57012,0.236585,0.122303,1.93441,0
6,7,1,10.078,0.0473372,-0.00760595,-0.593237,0.236485,0.122503,1.93043,0
7,7,1,10.0541,0.039171,-0.00689914,-0.582065,0.236406,0.122809,1.925,0
8,7,1,10.0417,0.0287317,-0.00525593,-0.555809,0.236347,0.123022,1.92118,0
9,7,1,10.036,0.0193045,-0.00351087,-0.523574,0.236319,0.123151,1.91894,0
10,7,1,10.0341,0.0127347,-0.00211951,-0.49029,0.236617,0.123419,1.91719,0
11,7,1,10.0336,0.00928665,-0.00126718,-0.458525,0.236473,0.12334,1.91724,0
12,7,1,10.0332,0.00720054,-0.000678281,-0.427973,0.236377,0.123281,1.91738,0
13,7,1,10.033,0.006644,-0.000429937,-0.399171,0.236745,0.123969,1.90971,0
14,7,1,10.0296,0.00854891,-0.000610827,-0.344392,0.236408,0.1234,1.91578,0
15,7,1,10.0274,0.00896364,-0.000542787,-0.316112,0.236338,0.123298,1.91681,0
16,7,1,10.0252,0.00929068,-0.000491141,-0.287444,0.236301,0.123244,1.91734,0
17,7,1,10.023,0.00953131,-0.000460632,-0.258452,0.236282,0.123215,1.91764,0
18,7,1,10.0207,0.00967486,-0.000434652,-0.229103,0.236272,0.123199,1.9178,0
19,7,1,10.0185,0.00970054,-0.000425928,-0.199443,0.236265,0.123191,1.91788,0
20,7,1,10.0165,0.00967701,-0.00043582,-0.169558,0.236261,0.123186,1.91792,0
21,7,1,10.0145,0.0095994,-0.000479139,-0.13954,0.236259,0.123183,1.91795,0
22,7,1,10.0126,0.00950339,-0.000546223,-0.109392,0.236257,0.12318,1.91798,0
23,7,1,10.0106,0.00937704,-0.000628043,-0.0790303,0.236256,0.123178,1.918,0
0,8,1,10.0237,-0.139658,0.0102773,0.342669,0.238523,0.118756,2.00852,0
1,8,1,10.2028,-0.511078,0.0376454,0.143324,0.238099,0.122698,1.94053,0
2,8,1,10.2717,-0.240497,0.0287304,-0.141943,0.238172,0.125875,1.89213,0
3,8,1,10.2717,-0.0237394,0.012838,-0.408409,0.237728,0.126653,1.877,0
4,8,1,10.2346,0.0747536,0.00155154,-0.606525,0.23716,0.122941,1.92906,0
5,8,1,10.1517,0.117136,-0.0153231,-0.712344,0.237186,0.123493,1.92064,0
6,8,1,10.0878,0.106394,-0.0163105,-0.709815,0.236859,0.122688,1.93057,0
7,8,1,10.0531,0.074996,-0.0135258,-0.665163,0.236615,0.122747,1.92766,0
8,8,1,10.041,0.0491968,-0.00984448,-0.612075,0.23646,0.122967,1.92295,0
9,8,1,10.0378,0.0290244,-0.00627151,-0.558909,0.236376,0.123129,1.91975,0
10,8,1,10.0395,0.0167212,-0.00353948,-0.511361,0.23665,0.123412,1.91755,0
11,8,1,10.0414,0.0131699,-0.00223797,-0.470879,0.236491,0.123345,1.91731,0
12,8,1,10.0418,0.00932907,-0.0010885,-0.434073,0.236389,0.123283,1.91744,0
13,8,1,10.0429,0.0079515,-0.000625343,-0.401521,0.236742,0.123935,1.91022,0
14,8,1,10.0365,0.00984833,-0.00154991,-0.345241,0.236405,0.123341,1.91667,0
15,8,1,10.0336,0.0101062,-0.00134257,-0.315787,0.236334,0.123234,1.91777,0
16,8,1,10.0307,0.0104485,-0.0011612,-0.28625,0.236297,0.123179,1.91831,0
17,8,1,10.0278,0.0107605,-0.00101517,-0.256591,0.23628,0.123155,1.91856,0
18,8,1,10.0248,0.0111885,-0.000944008,-0.226777,0.236272,0.123144,1.91866,0
19,8,1,10.022,0.0114126,-0.000904121,-0.196856,0.236267,0.123141,1.91867,0
20,8,1,10.0193,0.0114929,-0.00089492,-0.166918,0.236263,0.123141,1.91863,0
21,8,1,10.0169,0.0115836,-0.00094419,-0.13711,0.23626,0.123145,1.91855,0
22,8,1,10.0147,0.0116654,-0.00104253,-0.107466,0.236259,0.12315,1.91847,0
23,8,1,10.0124,0.0119101,-0.00121087,-0.0778689,0.236258,0.123159,1.91833,0
0,9,1,10.0526,-0.226037,0.0559332,1.97212,0.239257,0.0903455,2.31905,0
1,9,1,10.3332,-0.656608,0.37194,0.447945,0.239601,0.134288,1.78423,0
2,9,1,10.4332,-0.266801,0.125654,-0.0629311,0.240308,0.121673,1.78099,0
3,9,1,10.4056,0.032261,-0.0464845,-0.506583,0.239639,0.135012,1.77495,0
4,9,1,10.3125,0.187664,-0.127962,-0.791876,0.238796,0.134928,1.7698,0
5,9,1,10.1665,0.187651,-0.100881,-0.889736,0.238776,0.13498,1.76897,0
6,9,1,10.063,0.166023,-0.0510724,-0.912146,0.238058,0.125645,1.89468,0
7,9,1,10.0579,0.0884979,-0.0328041,-0.795152,0.237272,0.123893,1.91513,0
8,9,1,10.051,0.03933,-0.0230849,-0.691951,0.236815,0.123486,1.91775,0
9,9,1,10.0539,0.00684908,-0.0138463,-0.601829,0.236562,0.12339,1.91719,0
10,9,1,10.0625,-0.0117025,-0.00764138,-0.531355,0.236747,0.12359,1.91559,0
11,9,1,10.0783,-0.0134087,-0.00708189,-0.480786,0.236556,0.123457,1.9161,0
12,9,1,10.0741,-0.0116055,-0.00414142,-0.434012,0.236436,0.123239,1.91852,0
13,9,1,10.0709,-0.00845049,-0.00225493,-0.394857,0.236786,0.123803,1.91261,0
14,9,1,10.0597,0.0186191,-0.00499279,-0.32828,0.236447,0.12329,1.91781,0
15,9,1,10.0537,0.0191967,-0.00416236,-0.298442,0.236376,0.123175,1.91903,0
16,9,1,10.0476,0.0197025,-0.00350045,-0.269073,0.236332,0.123115,1.91961,0
17,9,1,10.0419,0.0199085,-0.00300496,-0.239927,0.236304,0.123083,1.91988,0
18,9,1,10.0365,0.0198204,-0.00260946,-0.21079,0.236289,0.123068,1.91998,0
19,9,1,10.0318,0.0194892,-0.00228424,-0.181662,0.236278,0.123065,1.91995,0
20,9,1,10.0276,0.0190901,-0.00209183,-0.152749,0.23627,0.123069,1.91983,0
21,9,1,10.0239,0.0186962,-0.00200829,-0.124282,0.236267,0.123077,1.91966,0
22,9,1,10.0208,0.0184819,-0.0020676,-0.0963121,0.236264,0.123091,1.91943,0
23,9,1,10.018,0.0186903,-0.00235522,-0.0689767,0.236263,0.123111,1.9191,0
0,10,1,10.028,-0.147806,0.123792,2.70682,0.239563,0.115324,1.78693,0
1,10,1,10.6484,-0.906335,1.82183,3.80279,0.246001,0.0230371,1.95381,0
2,10,1,10.5951,-0.477121,0.19757,0.279489,0.24275,0.0561462,1.81693,0
3,10,1,10.5777,-0.114177,-0.0675932,-0.760889,0.240854,0.0833973,1.79054,0
4,10,1,10.7886,0.152658,-1.09405,-2.5915,0.242038,0.0354011,1.83786,0
5,10,1,10.0833,0.318423,-0.38321,-1.3242,0.240846,0.122104,1.79109,0
6,10,1,9.87891,0.24608,-0.117887,-1.18773,0.240774,0.127882,1.88278,0
7,10,1,10.049,0.132101,-0.0637713,-0.931135,0.238321,0.126494,1.88405,0
8,10,1,10.0899,0.102261,-0.0521063,-0.738808,0.237435,0.124708,1.90393,0
9,10,1,10.1018,0.0488946,-0.0288443,-0.591211,0.236923,0.124011,1.9105,0
10,10,1,10.1135,0.0148799,-0.0123889,-0.483812,0.236912,0.124034,1.91006,0
11,10,1,10.1093,0.0452908,-0.0192153,-0.416611,0.236654,0.123224,1.92052,0
12,10,1,10.1048,0.0419367,-0.0146273,-0.369551,0.236494,0.122674,1.92783,0
13,10,1,10.0954,0.041002,-0.0117071,-0.332014,0.236409,0.122441,1.93079,0
14,10,1,10.0787,0.0396188,-0.00697775,-0.269328,0.236324,0.122382,1.93104,0
15,10,1,10.0696,0.0386574,-0.00608589,-0.243601,0.236305,0.122442,1.92993,0
16,10,1,10.0606,0.0374128,-0.00545681,-0.218476,0.236295,0.122519,1.92864,0
17,10,1,10.0522,0.0358138,-0.00492494,-0.193277,0.236288,0.122598,1.92734,0
18,10,1,10.0447,0.0340601,-0.0044605,-0.16787,0.236281,0.122673,1.92611,0
19,10,1,10.0382,0.0322666,-0.00408591,-0.142354,0.236273,0.122742,1.92497,0
20,10,1,10.0327,0.0305196,-0.00385754,-0.117144,0.23627,0.122805,1.92395,0
21,10,1,10.0281,0.0289486,-0.00374636,-0.0923581,0.236266,0.122863,1.923,0
22,10,1,10.0244,0.027751,-0.00387286,-0.0684689,0.236265,0.12292,1.92211,0
23,10,1,10.0218,0.0274144,-0.00445168,-0.0459007,0.236264,0.122985,1.92108,0
0,11,1,10.0634,-0.0970564,0.163711,4.8248,0.239863,0.099834,1.80426,0
1,11,1,10.6085,-1.0305,2.51558,8.07314,0.247393,0.0128339,3.05186,0
2,11,1,11.5774,-0.462793,1.37465,2.48061,0.243213,0.0127994,2.16205,0
3,11,1,11.1427,-0.333982,0.0989249,-2.21961,0.240649,0.059479,1.79977,0
4,11,1,11.6855,-0.0665776,-0.509889,-5.19239,0.242418,0.0122646,1.98228,0
5,11,1,10.0121,0.268725,-0.75431,-1.86122,0.241599,0.0930015,1.8159,0
6,11,1,9.52404,0.394315,-0.261814,-1.36984,0.246884,0.0680357,1.95873,0
7,11,1,9.9219,0.267932,-0.187841,-0.946493,0.240937,0.128495,1.87507,0
8,11,1,10.0262,0.213729,-0.161525,-0.658001,0.239138,0.125707,1.90234,0
9,11,1,10.0609,0.138423,-0.109473,-0.457153,0.238154,0.124565,1.91188,0
10,11,1,10.0827,0.0859074,-0.0640223,-0.312439,0.237669,0.124221,1.91328,0
11,11,1,10.0377,0.113362,-0.0979374,-0.229263,0.237654,0.123928,1.91767,0
12,11,1,10.0505,0.101871,-0.0816703,-0.201463,0.237434,0.123718,1.91916,0
13,11,1,10.0452,0.0945569,-0.0703327,-0.183146,0.237195,0.123575,1.91943,0
14,11,1,10.0325,0.0825829,-0.0524207,-0.155416,0.236808,0.123402,1.919,0
15,11,1,10.0261,0.0760199,-0.0455809,-0.14233,0.236678,0.123351,1.91874,0
16,11,1,10.0201,0.0695547,-0.0396755,-0.127999,0.236579,0.123313,1.91853,0
17,11,1,10.0149,0.063421,-0.0345129,-0.112143,0.2365,0.123283,1.91835,0
18,11,1,10.0106,0.0576534,-0.0300963,-0.095091,0.236441,0.12326,1.91822,0
19,11,1,10.0073,0.052431,-0.0263371,-0.0772356,0.236396,0.123243,1.91813,0
20,11,1,10.0048,0.0477066,-0.0231373,-0.0590128,0.236359,0.123229,1.91806,0
21,11,1,10.0033,0.0436509,-0.0205433,-0.0410093,0.236334,0.123218,1.91801,0
22,11,1,10.0028,0.0403025,-0.018609,-0.0237981,0.236312,0.123211,1.91795,0
23,11,1,10.004,0.0382366,-0.0177814,-0.00868936,0.236298,0.123208,1.91787,0
0,12,1,10.0936,-0.0851142,0.210808,6.33091,0.239956,0.0987586,1.81054,0
1,12,1,10.8077,-0.510519,2.85499,9.6626,0.247737,0.013394,3.12572,0
2,12,1,12.544,-0.269546,0.99934,2.40869,0.244062,0.0126326,4.04999,0
3,12,1,10.8034,-0.237417,0.173224,-3.69442,0.240616,0.0564119,2.27537,0
4,12,1,12.3813,-0.0284752,-2.34595,-10.7822,0.239634,0.0101,7.69785,0
5,12,1,9.97863,0.13776,-0.92536,-2.2357,0.242141,0.0683309,1.82529,0
6,12,1,9.38173,0.169155,-0.253285,-1.50875,0.247418,0.0623477,1.96994,0
7,12,1,9.91538,0.106416,-0.160754,-0.956235,0.242236,0.112036,1.88853,0
8,12,1,10.0611,0.0771732,-0.163239,-0.585494,0.240362,0.125714,1.91197,0
9,12,1,10.1044,0.0247001,-0.0976235,-0.32944,0.239405,0.124691,1.91998,0
10,12,1,10.1202,-0.0180416,-0.0396885,-0.14866,0.238829,0.124343,1.92072,0
11,12,1,10.092,-0.000929931,-0.0987545,-0.0533968,0.238859,0.124128,1.92429,0
12,12,1,10.1041,0.0217672,-0.0837913,-0.0464332,0.238489,0.123924,1.92447,0
13,12,1,10.0864,0.0320114,-0.0738169,-0.0494446,0.238116,0.123776,1.92376,0
14,12,1,10.0526,0.0400972,-0.0567928,-0.0543338,0.237396,0.123551,1.92144,0
15,12,1,10.0388,0.0409084,-0.0498274,-0.0528995,0.237128,0.123469,1.92055,0
16,12,1,10.0273,0.0404194,-0.0436395,-0.0481295,0.236915,0.123401,1.91987,0
17,12,1,10.0181,0.0390492,-0.0382599,-0.0405642,0.236754,0.123349,1.91939,0
18,12,1,10.0109,0.0372153,-0.0334847,-0.0306734,0.236629,0.123308,1.91902,0
19,12,1,10.0055,0.0351945,-0.0294084,-0.0193208,0.236535,0.123276,1.91873,0
20,12,1,10.0017,0.0331818,-0.0259315,-0.00725275,0.236465,0.123253,1.91853,0
21,12,1,9.99938,0.0312885,-0.0231107,0.00489411,0.236412,0.123236,1.91837,0
22,12,1,9.99888,0.0297698,-0.0210687,0.0161094,0.23637,0.123223,1.91822,0
23,12,1,10.001,0.0288922,-0.0204625,0.0245222,0.236339,0.123218,1.91806,0
0,13,1,10.1023,-0.0652981,0.246328,7.11075,0.240024,0.0956006,1.81694,0
1,13,1,10.7437,-0.338593,3.41592,10.3731,0.247089,0.0136444,2.41019,0
2,13,1,11.8771,-0.219082,1.5172,3.50367,0.243618,0.0105968,2.0844,0
3,13,1,10.8938,-0.199192,0.180728,-3.7832,0.241196,0.0507245,2.44382,0
4,13,1,11.2308,-0.106427,-1.6101,-3.86331,0.241002,0.039265,1.8283,0
5,13,1,10.0214,-0.0431488,-1.07284,-2.61261,0.241877,0.078707,1.8267,0
6,13,1,9.34332,-0.0539796,-0.255311,-1.80858,0.247016,0.0655554,1.97938,0
7,13,1,9.94777,-0.0297069,-0.16394,-1.15453,0.241204,0.112616,1.87543,0
8,13,1,10.1007,-0.0116097,-0.136083,-0.696918,0.239767,0.125709,1.90732,0
9,13,1,10.1303,-0.00299388,-0.0375032,-0.350513,0.23903,0.124881,1.91407,0
10,13,1,10.0857,0.0181356,-0.064335,-0.0939142,0.240045,0.107685,1.89997,0
11,13,1,9.92591,0.0408792,-0.116836,0.00166913,0.240273,0.111835,1.91995,0
12,13,1,9.97399,0.0452348,-0.116285,-0.0328119,0.239559,0.124386,1.92594,0
13,13,1,9.96565,0.0511667,-0.10382,-0.0486134,0.238921,0.123975,1.92717,0
14,13,1,9.95934,0.0578708,-0.0780265,-0.0560595,0.237806,0.123579,1.92432,0
15,13,1,9.92578,0.0490201,-0.0787979,-0.0290077,0.237469,0.123512,1.92263,0
16,13,1,9.92976,0.0473649,-0.0663562,-0.0251539,0.237159,0.123422,1.92153,0
17,13,1,9.93398,0.0448763,-0.0558101,-0.0179203,0.236913,0.123352,1.92062,0
18,13,1,9.95738,0.0472635,-0.0423429,-0.0156174,0.236718,0.1233,1.91986,0
19,13,1,9.95946,0.0434804,-0.0363653,-0.0013758,0.236587,0.123264,1.91935,0
20,13,1,9.94835,0.0362775,-0.0336767,0.0132137,0.236486,0.123235,1.91898,0
21,13,1,9.96576,0.036865,-0.0274488,0.0243075,0.236421,0.12322,1.91869,0
22,13,1,9.95993,0.0315103,-0.0253567,0.032949,0.236359,0.123204,1.91844,0
23,13,1,9.96821,0.0296682,-0.023766,0.0385862,0.236322,0.1232,1.9182,0
