x,y,z,u,v,w,p,k,nut,omega,bm
10,13,1,9.45643,-0.320487,-0.0314519,-1.26736,0.237764,0.128957,1.84374,0
11,13,1,9.48085,-0.25347,-0.0207336,-0.951831,0.237232,0.127284,1.8638,0
12,13,1,9.50721,-0.196027,-0.0121666,-0.698212,0.237206,0.125909,1.88395,0
13,13,1,9.5306,-0.174945,-0.00803767,-0.504637,0.236778,0.124319,1.9046,0
14,13,1,9.55877,-0.135314,-0.00197708,-0.240154,0.236367,0.12323,1.9181,0
15,13,1,9.5643,-0.120702,-0.00038521,-0.146221,0.236291,0.123055,1.92021,0
16,13,1,9.57011,-0.104576,0.000711902,-0.0673878,0.236613,0.123362,1.91803,0
17,13,1,9.57059,-0.116863,-0.000862562,-0.00864104,0.236421,0.12314,1.91994,0
18,13,1,9.58143,-0.106152,-2.74506e-05,0.0271792,0.236302,0.123006,1.92106,0
19,13,1,9.58772,-0.0996104,8.34297e-05,0.0497911,0.236232,0.122931,1.92166,0
20,13,1,9.59271,-0.0949939,-0.000194779,0.0622772,0.236193,0.122891,1.92197,0
21,13,1,9.59729,-0.0921759,-0.000801909,0.0663057,0.236171,0.122871,1.92211,0
22,13,1,9.60192,-0.0916648,-0.00182503,0.0625417,0.23616,0.122864,1.92213,0
23,13,1,9.60663,-0.0943978,-0.00336716,0.0512967,0.236154,0.122865,1.92206,0
0,14,1,9.99784,-0.0385801,0.000594323,-2.7464,0.238183,0.127567,1.86713,0
1,14,1,10.0121,-0.214443,-0.0129353,-2.76261,0.237305,0.124058,1.91285,0
2,14,1,10.0156,-0.264569,-0.0140303,-2.77508,0.236844,0.122702,1.93025,0
3,14,1,10.008,-0.329748,-0.0174481,-2.77465,0.236721,0.122607,1.93073,0
4,14,1,9.97642,-0.409796,-0.0218839,-2.74191,0.236891,0.12475,1.89893,0
5,14,1,9.9095,-0.476297,-0.0265183,-2.64492,0.237151,0.12656,1.87383,0
6,14,1,9.81967,-0.496126,-0.0292373,-2.46334,0.237321,0.127578,1.8602,0
7,14,1,9.73449,-0.461877,-0.0299006,-2.21112,0.237286,0.127646,1.85894,0
8,14,1,9.6756,-0.405515,-0.027646,-1.93083,0.237402,0.127461,1.86255,0
9,14,1,9.64161,-0.347577,-0.023623,-1.65563,0.237076,0.126446,1.87493,0
10,14,1,9.62456,-0.295075,-0.0189442,-1.402,0.237242,0.1263,1.8784,0
11,14,1,9.61768,-0.252288,-0.0144886,-1.1772,0.236833,0.124671,1.89966,0
12,14,1,9.61631,-0.215801,-0.0109304,-0.982233,0.23702,0.124617,1.90199,0
13,14,1,9.6164,-0.193259,-0.00818561,-0.816983,0.236657,0.123774,1.91201,0
14,14,1,9.61758,-0.149771,-0.00453323,-0.556418,0.236331,0.123162,1.91887,0
15,14,1,9.61821,-0.132995,-0.00336328,-0.454235,0.23627,0.123062,1.91993,0
16,14,1,9.6198,-0.119172,-0.00256978,-0.367768,0.236585,0.123369,1.91771,0
17,14,1,9.61742,-0.11918,-0.00241742,-0.297504,0.236409,0.123166,1.91944,0
18,14,1,9.61747,-0.109374,-0.00193396,-0.238663,0.236297,0.123039,1.92051,0
19,14,1,9.61715,-0.101369,-0.00171798,-0.188836,0.236231,0.122963,1.92116,0
20,14,1,9.6168,-0.0951216,-0.00170655,-0.146954,0.236194,0.122919,1.92155,0
21,14,1,9.61626,-0.0905543,-0.00182655,-0.111794,0.236172,0.122893,1.92177,0
22,14,1,9.61543,-0.0876328,-0.00213177,-0.0822462,0.236159,0.122877,1.92191,0
23,14,1,9.614,-0.086429,-0.00263159,-0.057059,0.236152,0.122869,1.92198,0
0,15,1,9.99969,-0.0405611,5.87463e-05,-2.56646,0.238202,0.128142,1.8589,0
1,15,1,9.99875,-0.198199,-0.0104496,-2.566,0.237291,0.125137,1.89626,0
2,15,1,9.99148,-0.236935,-0.0121297,-2.55665,0.236824,0.123777,1.91332,0
3,15,1,9.97475,-0.281237,-0.0146738,-2.52993,0.236628,0.123139,1.92163,0
4,15,1,9.94379,-0.32793,-0.0171798,-2.47483,0.236642,0.124293,1.90391,0
5,15,1,9.89562,-0.364479,-0.0192466,-2.37766,0.236732,0.125606,1.88472,0
6,15,1,9.83646,-0.37699,-0.0206167,-2.23128,0.236801,0.126254,1.87559,0
7,15,1,9.77813,-0.362768,-0.0209216,-2.04277,0.236795,0.126111,1.87767,0
8,15,1,9.73111,-0.332149,-0.0191606,-1.83106,0.237032,0.125798,1.88423,0
9,15,1,9.69825,-0.295816,-0.0162928,-1.61497,0.236787,0.124563,1.90094,0
10,15,1,9.6767,-0.259675,-0.0135708,-1.40792,0.237094,0.124721,1.90099,0
11,15,1,9.66317,-0.227377,-0.0110801,-1.21725,0.236729,0.123834,1.91165,0
12,15,1,9.65514,-0.198939,-0.00891906,-1.04601,0.236978,0.124389,1.90514,0
13,15,1,9.64945,-0.178314,-0.00707814,-0.895309,0.236636,0.123687,1.91319,0
14,15,1,9.64196,-0.141063,-0.00443639,-0.646314,0.236323,0.123151,1.91897,0
15,15,1,9.63958,-0.12643,-0.00353047,-0.54472,0.236265,0.123061,1.91991,0
16,15,1,9.63829,-0.114326,-0.00291235,-0.456718,0.236569,0.123333,1.91814,0
17,15,1,9.63391,-0.112608,-0.00255495,-0.382401,0.236412,0.123176,1.9193,0
18,15,1,9.63111,-0.104188,-0.00219311,-0.316379,0.236305,0.123059,1.92026,0
19,15,1,9.62889,-0.0967002,-0.00196152,-0.258698,0.236238,0.122981,1.92094,0
20,15,1,9.62661,-0.0906238,-0.00186245,-0.208046,0.236198,0.122931,1.92138,0
21,15,1,9.6242,-0.0858876,-0.00188299,-0.163266,0.236175,0.122901,1.92167,0
22,15,1,9.62157,-0.0824361,-0.00201316,-0.123208,0.236161,0.122882,1.92186,0
23,15,1,9.61853,-0.0801883,-0.0022553,-0.086663,0.236152,0.122869,1.92198,0
0,16,1,9.99979,-0.0374073,-0.00052881,-2.40501,0.238202,0.12836,1.85573,0
1,16,1,9.99165,-0.177068,-0.00800057,-2.395,0.237267,0.125429,1.89164,0
2,16,1,9.97915,-0.207151,-0.00910377,-2.37465,0.236792,0.124084,1.90832,0
3,16,1,9.95916,-0.238315,-0.0107203,-2.33667,0.236573,0.123448,1.91638,0
4,16,1,9.93074,-0.26772,-0.0122929,-2.27533,0.236511,0.123754,1.91114,0
5,16,1,9.89313,-0.289641,-0.0136042,-2.18474,0.23652,0.124371,1.90173,0
6,16,1,9.84969,-0.298137,-0.0144891,-2.06236,0.236534,0.124675,1.8972,0
7,16,1,9.80612,-0.291771,-0.0145311,-1.91225,0.236524,0.124421,1.901,0
8,16,1,9.76803,-0.274224,-0.0134708,-1.74419,0.236763,0.123834,1.91193,0
9,16,1,9.7377,-0.250939,-0.0117855,-1.56939,0.236587,0.123414,1.91702,0
10,16,1,9.71498,-0.22588,-0.0101395,-1.39728,0.236975,0.124294,1.90657,0
11,16,1,9.69829,-0.201894,-0.00863831,-1.23388,0.236643,0.123629,1.91414,0
12,16,1,9.68607,-0.179975,-0.00722884,-1.08259,0.236913,0.124303,1.90594,0
13,16,1,9.6766,-0.162235,-0.00596467,-0.944903,0.236588,0.123639,1.91354,0
14,16,1,9.66291,-0.130592,-0.00403369,-0.709086,0.236293,0.123129,1.91908,0
15,16,1,9.65791,-0.117886,-0.00333729,-0.609397,0.236233,0.123028,1.92015,0
16,16,1,9.6539,-0.107305,-0.0027968,-0.520917,0.236219,0.123012,1.9203,0
17,16,1,9.64914,-0.099634,-0.00239629,-0.443217,0.236536,0.123239,1.91932,0
18,16,1,9.64301,-0.0963942,-0.00216369,-0.372338,0.236384,0.123102,1.92022,0
19,16,1,9.63934,-0.0893589,-0.00192818,-0.309543,0.236283,0.123007,1.92089,0
20,16,1,9.63534,-0.0836066,-0.00180672,-0.252735,0.236222,0.122947,1.92134,0
21,16,1,9.6314,-0.0789708,-0.00175436,-0.200888,0.236186,0.122908,1.92164,0
22,16,1,9.62739,-0.0753457,-0.00179572,-0.153023,0.236166,0.122884,1.92186,0
23,16,1,9.62319,-0.0725771,-0.0018948,-0.108048,0.236153,0.122868,1.92201,0
0,17,1,9.99949,-0.0331146,-0.000689671,-2.26263,0.238201,0.128463,1.85423,0
1,17,1,9.98907,-0.154112,-0.00605331,-2.24923,0.237262,0.125568,1.88951,0
2,17,1,9.97365,-0.177962,-0.00665625,-2.22398,0.236795,0.124231,1.90608,0
3,17,1,9.95289,-0.200707,-0.00768411,-2.18227,0.236571,0.123597,1.91406,0
4,17,1,9.92693,-0.220517,-0.00878257,-2.12142,0.236474,0.1233,1.91788,0
5,17,1,9.89569,-0.234835,-0.00972669,-2.03879,0.236434,0.123159,1.91974,0
6,17,1,9.86109,-0.240958,-0.0102947,-1.93377,0.236418,0.123098,1.92057,0
7,17,1,9.82612,-0.237983,-0.0104116,-1.80912,0.236413,0.123091,1.92064,0
8,17,1,9.79397,-0.22746,-0.00994471,-1.67067,0.236765,0.12347,1.91759,0
9,17,1,9.76649,-0.212153,-0.0089932,-1.52525,0.236586,0.123301,1.91877,0
10,17,1,9.74396,-0.194626,-0.00782693,-1.37924,0.237002,0.12448,1.90394,0
11,17,1,9.72575,-0.177343,-0.00676026,-1.2373,0.236669,0.123768,1.9122,0
12,17,1,9.7111,-0.160456,-0.00579583,-1.1026,0.236963,0.124482,1.9036,0
13,17,1,9.69871,-0.147516,-0.00493526,-0.976762,0.236628,0.123765,1.91192,0
14,17,1,9.68011,-0.121044,-0.00354147,-0.754187,0.236326,0.12318,1.91855,0
15,17,1,9.67273,-0.110131,-0.00297718,-0.656853,0.236263,0.123065,1.91981,0
16,17,1,9.66617,-0.100876,-0.00255481,-0.568379,0.236236,0.123019,1.92032,0
17,17,1,9.66009,-0.0936577,-0.00222087,-0.487911,0.23657,0.123332,1.91816,0
18,17,1,9.65224,-0.0914308,-0.00205214,-0.414965,0.2364,0.123145,1.91968,0
19,17,1,9.64706,-0.0845264,-0.00183881,-0.348753,0.236291,0.123027,1.92064,0
20,17,1,9.64176,-0.0787538,-0.00169735,-0.287372,0.236225,0.122955,1.92123,0
21,17,1,9.63671,-0.0739493,-0.00162624,-0.230149,0.236187,0.122911,1.92162,0
22,17,1,9.63176,-0.0699877,-0.00159742,-0.176227,0.236165,0.122883,1.92187,0
23,17,1,9.62681,-0.0667286,-0.00162485,-0.124777,0.236152,0.122864,1.92205,0
0,18,1,9.99946,-0.0282448,-0.000611513,-2.14211,0.238193,0.128522,1.85333,0
1,18,1,9.98815,-0.131442,-0.00452656,-2.12734,0.237258,0.125643,1.88835,0
2,18,1,9.97161,-0.150617,-0.00483244,-2.10031,0.236783,0.124304,1.90488,0
3,18,1,9.95116,-0.167788,-0.00553313,-2.05846,0.236552,0.123666,1.91282,0
4,18,1,9.92719,-0.182049,-0.00638085,-2.00053,0.236443,0.123361,1.91667,0
5,18,1,9.89998,-0.192084,-0.00705086,-1.92546,0.236391,0.123211,1.91859,0
6,18,1,9.87081,-0.196588,-0.00752828,-1.83356,0.236366,0.123137,1.91953,0
7,18,1,9.84123,-0.19516,-0.00765384,-1.72696,0.23636,0.123121,1.91973,0
8,18,1,9.81323,-0.188578,-0.00740887,-1.60923,0.236693,0.123433,1.91759,0
9,18,1,9.78809,-0.178346,-0.00683894,-1.48492,0.236529,0.123285,1.91855,0
10,18,1,9.76622,-0.166003,-0.00606589,-1.35841,0.236962,0.124468,1.90381,0
11,18,1,9.74746,-0.15317,-0.00523804,-1.23323,0.236637,0.123767,1.91195,0
12,18,1,9.73161,-0.140208,-0.00451974,-1.11212,0.236933,0.124463,1.90365,0
13,18,1,9.71764,-0.129427,-0.00392278,-0.996911,0.236606,0.123744,1.91206,0
14,18,1,9.69538,-0.107612,-0.00292213,-0.786635,0.236311,0.123166,1.91864,0
15,18,1,9.68622,-0.0983236,-0.00251528,-0.692032,0.236251,0.123056,1.91986,0
16,18,1,9.678,-0.0902391,-0.00218788,-0.604331,0.236225,0.123011,1.92035,0
17,18,1,9.67072,-0.083424,-0.00191372,-0.523137,0.236552,0.123292,1.91864,0
18,18,1,9.66221,-0.0807773,-0.00177147,-0.44879,0.236392,0.123125,1.91993,0
19,18,1,9.65562,-0.0749419,-0.00160425,-0.379884,0.236286,0.123017,1.92077,0
20,18,1,9.64915,-0.0698952,-0.00148396,-0.31498,0.236223,0.122949,1.92131,0
21,18,1,9.64307,-0.0655779,-0.00140158,-0.253535,0.236185,0.122907,1.92167,0
22,18,1,9.63723,-0.0618937,-0.00135788,-0.194908,0.236164,0.122879,1.92192,0
23,18,1,9.63152,-0.0587551,-0.00134692,-0.138353,0.23615,0.12286,1.9221,0
0,19,1,9.99949,-0.0234033,-0.000477544,-2.04186,0.238187,0.128564,1.85267,0
1,19,1,9.98803,-0.110153,-0.00329301,-2.02657,0.237252,0.125696,1.8875,0
2,19,1,9.97136,-0.125593,-0.00344063,-1.99945,0.236775,0.124357,1.90399,0
3,19,1,9.95163,-0.138849,-0.00396815,-1.95904,0.236539,0.123719,1.91191,0
4,19,1,9.92934,-0.149476,-0.00457191,-1.90482,0.236424,0.123409,1.91577,0
5,19,1,9.90487,-0.156785,-0.00507168,-1.83651,0.236367,0.123255,1.91771,0
6,19,1,9.87904,-0.160232,-0.00537163,-1.75476,0.236339,0.123177,1.91869,0
7,19,1,9.85291,-0.159647,-0.00547941,-1.66117,0.23633,0.123157,1.91893,0
8,19,1,9.82775,-0.155471,-0.00533658,-1.55834,0.236659,0.123445,1.91712,0
9,19,1,9.80437,-0.148541,-0.00501688,-1.44936,0.236502,0.123302,1.91807,0
10,19,1,9.78326,-0.139797,-0.0045435,-1.33733,0.236943,0.124487,1.90336,0
11,19,1,9.76443,-0.130345,-0.00401076,-1.22507,0.236621,0.12378,1.91163,0
12,19,1,9.74786,-0.120484,-0.00348231,-1.11477,0.236921,0.12446,1.90359,0
13,19,1,9.73293,-0.11205,-0.00302153,-1.0081,0.236595,0.123736,1.9121,0
14,19,1,9.70814,-0.0943148,-0.00230316,-0.808781,0.236305,0.123161,1.91868,0
15,19,1,9.69766,-0.0865454,-0.00201407,-0.716942,0.236246,0.123051,1.9199,0
16,19,1,9.68819,-0.0796288,-0.00177041,-0.630489,0.236221,0.123007,1.92038,0
17,19,1,9.67977,-0.0736559,-0.00158325,-0.549306,0.236548,0.123282,1.91876,0
18,19,1,9.67044,-0.0711528,-0.00146964,-0.473905,0.236389,0.123118,1.92002,0
19,19,1,9.66291,-0.0660724,-0.00134282,-0.403134,0.236284,0.123011,1.92084,0
20,19,1,9.65556,-0.0615813,-0.00124794,-0.335702,0.23622,0.122944,1.92136,0
21,19,1,9.64868,-0.0576542,-0.00117713,-0.271179,0.236183,0.122902,1.92172,0
22,19,1,9.64214,-0.0542316,-0.00112729,-0.209012,0.236161,0.122875,1.92197,0
23,19,1,9.63585,-0.0512444,-0.00110514,-0.148612,0.236148,0.122856,1.92216,0
0,20,1,9.99957,-0.0187161,-0.000346504,-1.95997,0.238183,0.128599,1.85214,0
1,20,1,9.98825,-0.0903325,-0.00228219,-1.94456,0.237245,0.125739,1.88681,0
2,20,1,9.97195,-0.102708,-0.00237937,-1.91812,0.236765,0.124399,1.90328,0
3,20,1,9.95305,-0.11304,-0.00281509,-1.87972,0.236529,0.123759,1.9112,0
4,20,1,9.93211,-0.121097,-0.0032751,-1.82915,0.236411,0.123447,1.91508,0
5,20,1,9.90953,-0.126598,-0.00363034,-1.76657,0.236353,0.123292,1.91702,0
6,20,1,9.88589,-0.129295,-0.0038495,-1.69262,0.236322,0.123211,1.91803,0
7,20,1,9.86205,-0.12916,-0.00391282,-1.60873,0.236314,0.123189,1.91831,0
8,20,1,9.83879,-0.126467,-0.00383784,-1.5167,0.236639,0.123458,1.91676,0
9,20,1,9.81677,-0.121736,-0.00364104,-1.41894,0.236483,0.123314,1.91773,0
10,20,1,9.79634,-0.115496,-0.00335587,-1.31776,0.236929,0.124492,1.90317,0
11,20,1,9.77761,-0.108561,-0.00302483,-1.21533,0.236607,0.123773,1.91162,0
12,20,1,9.76073,-0.101115,-0.00267221,-1.11348,0.236911,0.124446,1.90372,0
13,20,1,9.7452,-0.0945399,-0.00234088,-1.01374,0.236588,0.123724,1.91223,0
14,20,1,9.71866,-0.0804143,-0.00176248,-0.823721,0.2363,0.123152,1.91876,0
15,20,1,9.70722,-0.0740552,-0.00154681,-0.734481,0.236242,0.123045,1.91997,0
16,20,1,9.6968,-0.0682885,-0.00135673,-0.649411,0.236216,0.123001,1.92043,0
17,20,1,9.68746,-0.0632444,-0.00123237,-0.568616,0.236543,0.12327,1.91891,0
18,20,1,9.67743,-0.0609269,-0.00115208,-0.492643,0.236385,0.123108,1.92013,0
19,20,1,9.66914,-0.0566034,-0.00107198,-0.420613,0.23628,0.123004,1.92092,0
20,20,1,9.6611,-0.0527315,-0.00100856,-0.351374,0.236217,0.122938,1.92144,0
21,20,1,9.6536,-0.0492964,-0.000954308,-0.284571,0.23618,0.122896,1.92178,0
22,20,1,9.6465,-0.0462479,-0.000918159,-0.219769,0.236159,0.122869,1.92203,0
23,20,1,9.63974,-0.0435542,-0.000892234,-0.156434,0.236145,0.12285,1.92222,0
0,21,1,9.99966,-0.0142349,-0.000236712,-1.8945,0.238178,0.128623,1.85175,0
1,21,1,9.98865,-0.0719494,-0.00154345,-1.87931,0.237237,0.125768,1.88631,0
2,21,1,9.97282,-0.0816892,-0.00162532,-1.8538,0.236758,0.124426,1.9028,0
3,21,1,9.95472,-0.0896575,-0.00194971,-1.81735,0.236518,0.123784,1.91074,0
4,21,1,9.93485,-0.0957728,-0.00233625,-1.77004,0.236401,0.123472,1.91461,0
5,21,1,9.91357,-0.0999397,-0.00260993,-1.71205,0.236341,0.123315,1.91657,0
6,21,1,9.89145,-0.102056,-0.00276402,-1.64412,0.236311,0.123232,1.91761,0
7,21,1,9.86914,-0.102168,-0.00282008,-1.56734,0.2363,0.123203,1.91797,0
8,21,1,9.84721,-0.100408,-0.00277512,-1.4833,0.236623,0.12345,1.91674,0
9,21,1,9.82615,-0.097169,-0.00265218,-1.39374,0.236469,0.123304,1.91777,0
10,21,1,9.80629,-0.0927514,-0.0024693,-1.30059,0.236917,0.124475,1.90332,0
11,21,1,9.78779,-0.087705,-0.00224328,-1.20558,0.236597,0.123755,1.91182,0
12,21,1,9.77075,-0.0821585,-0.00200564,-1.11026,0.236903,0.124429,1.90392,0
13,21,1,9.75487,-0.0771346,-0.00178248,-1.01597,0.236581,0.123709,1.9124,0
14,21,1,9.72714,-0.0661547,-0.00137012,-0.8336,0.236294,0.123142,1.91888,0
15,21,1,9.715,-0.0610944,-0.00119455,-0.746622,0.236237,0.123036,1.92007,0
16,21,1,9.70388,-0.0564442,-0.00103862,-0.662917,0.236212,0.122994,1.92052,0
17,21,1,9.69383,-0.0523297,-0.000929309,-0.582645,0.236538,0.123256,1.91908,0
18,21,1,9.68326,-0.0502952,-0.000869479,-0.506455,0.23638,0.123098,1.92027,0
19,21,1,9.67436,-0.0467366,-0.000813451,-0.433604,0.236277,0.122995,1.92103,0
20,21,1,9.66579,-0.0435209,-0.000777095,-0.363097,0.236214,0.12293,1.92153,0
21,21,1,9.65779,-0.0406273,-0.000750705,-0.294653,0.236177,0.12289,1.92186,0
22,21,1,9.65026,-0.0380405,-0.000730182,-0.227896,0.236156,0.122863,1.92211,0
23,21,1,9.64313,-0.0357152,-0.00071168,-0.162375,0.236142,0.122844,1.92229,0
0,22,1,9.99974,-0.00995615,-0.000162794,-1.84421,0.238175,0.12863,1.85164,0
1,22,1,9.98899,-0.0548236,-0.0010469,-1.82908,0.237229,0.125771,1.8862,0
2,22,1,9.97374,-0.0621878,-0.00107999,-1.80444,0.236749,0.124425,1.90274,0
3,22,1,9.9563,-0.0681068,-0.00136779,-1.76974,0.23651,0.123781,1.91071,0
4,22,1,9.9372,-0.0726332,-0.00169699,-1.72504,0.236391,0.123468,1.9146,0
5,22,1,9.91685,-0.0757316,-0.00191167,-1.67062,0.236331,0.123309,1.91658,0
6,22,1,9.89579,-0.0773625,-0.00203476,-1.60712,0.236299,0.123224,1.91764,0
7,22,1,9.87453,-0.0775575,-0.00206868,-1.53558,0.236289,0.123191,1.91807,0
8,22,1,9.85351,-0.0764495,-0.00204693,-1.45727,0.236607,0.123418,1.91713,0
9,22,1,9.83317,-0.0742543,-0.00195629,-1.37367,0.236456,0.123274,1.91813,0
10,22,1,9.81375,-0.0711899,-0.00182832,-1.28638,0.236908,0.124452,1.90361,0
11,22,1,9.79543,-0.0676187,-0.0016741,-1.19682,0.236589,0.123735,1.91206,0
12,22,1,9.77835,-0.0636269,-0.00151229,-1.10639,0.236897,0.124412,1.90413,0
13,22,1,9.76226,-0.0599061,-0.00135996,-1.01627,0.236575,0.123694,1.91258,0
14,22,1,9.73376,-0.051697,-0.00106889,-0.839913,0.236289,0.12313,1.91901,0
15,22,1,9.72113,-0.0478487,-0.000939272,-0.754822,0.236232,0.123025,1.92019,0
16,22,1,9.7095,-0.044266,-0.000815294,-0.672301,0.236207,0.122984,1.92063,0
17,22,1,9.69892,-0.0410496,-0.000729927,-0.592609,0.236533,0.12324,1.91928,0
18,22,1,9.68793,-0.039371,-0.000680706,-0.516379,0.236376,0.123085,1.92042,0
19,22,1,9.67858,-0.0365933,-0.000629954,-0.443015,0.236272,0.122984,1.92116,0
20,22,1,9.66961,-0.0340551,-0.000599184,-0.37165,0.23621,0.122922,1.92163,0
21,22,1,9.66123,-0.0317506,-0.000580811,-0.302054,0.236174,0.122882,1.92196,0
22,22,1,9.65337,-0.0296642,-0.000571996,-0.233901,0.236152,0.122856,1.92219,0
23,22,1,9.64595,-0.027771,-0.000572639,-0.166804,0.236139,0.122837,1.92237,0
0,23,1,9.99989,-0.00588752,-0.000144553,-1.80804,0.238173,0.128627,1.85166,0
1,23,1,9.98918,-0.0387789,-0.000830727,-1.79247,0.237223,0.125761,1.8863,0
2,23,1,9.9746,-0.043753,-0.000823479,-1.76857,0.236741,0.12441,1.90292,0
3,23,1,9.95764,-0.0478187,-0.00109443,-1.73523,0.236501,0.123762,1.91093,0
4,23,1,9.93907,-0.0509549,-0.00139884,-1.69249,0.236382,0.123446,1.91486,0
5,23,1,9.91936,-0.0531317,-0.00159812,-1.64061,0.236321,0.123286,1.91686,0
6,23,1,9.899,-0.0543185,-0.0017095,-1.58027,0.236289,0.123199,1.91795,0
7,23,1,9.87843,-0.0545477,-0.00174712,-1.51235,0.236278,0.123166,1.91837,0
8,23,1,9.85801,-0.0538973,-0.00173078,-1.43804,0.236596,0.123381,1.9176,0
9,23,1,9.83812,-0.052514,-0.00166027,-1.35854,0.236445,0.123243,1.91852,0
10,23,1,9.81903,-0.0505203,-0.00155977,-1.27531,0.236901,0.124431,1.90388,0
11,23,1,9.80085,-0.0481465,-0.0014391,-1.1896,0.236581,0.123715,1.91231,0
12,23,1,9.78379,-0.0454513,-0.00131134,-1.10263,0.236889,0.124393,1.90436,0
13,23,1,9.7676,-0.0428839,-0.00119143,-1.01552,0.236568,0.123677,1.91279,0
14,23,1,9.73859,-0.0371775,-0.000955129,-0.843636,0.236284,0.123117,1.91918,0
15,23,1,9.72564,-0.0344485,-0.000839419,-0.759998,0.236226,0.123013,1.92034,0
16,23,1,9.71365,-0.0318691,-0.00073007,-0.678473,0.236202,0.122973,1.92076,0
17,23,1,9.70269,-0.0295288,-0.00065196,-0.599321,0.236526,0.123222,1.91951,0
18,23,1,9.69143,-0.0282352,-0.000603525,-0.523167,0.23637,0.123071,1.9206,0
19,23,1,9.68174,-0.0262419,-0.00055523,-0.449504,0.236268,0.122973,1.9213,0
20,23,1,9.67248,-0.0243972,-0.000521562,-0.377595,0.236206,0.122911,1.92176,0
21,23,1,9.66383,-0.0227036,-0.000489027,-0.307237,0.23617,0.122873,1.92207,0
22,23,1,9.65573,-0.021151,-0.000474063,-0.238148,0.236148,0.122847,1.92229,0
23,23,1,9.6481,-0.0197369,-0.000471296,-0.169989,0.236136,0.12283,1.92247,0
0,0,2,9.99895,0.00533313,-0.0129509,-3.4021,0.238337,0.134669,1.7698,0
1,0,2,9.98747,0.0213352,-0.0447865,-3.38884,0.237562,0.134591,1.76507,0
2,0,2,9.96275,0.0264847,-0.0508048,-3.34281,0.237212,0.134556,1.76293,0
3,0,2,9.92902,0.0337456,-0.0585186,-3.25625,0.23708,0.134546,1.76207,0
4,0,2,9.88396,0.0415944,-0.0650753,-3.12099,0.237067,0.134555,1.76185,0
5,0,2,9.82784,0.0474179,-0.0698871,-2.93107,0.237108,0.134573,1.76192,0
6,0,2,9.765,0.0490141,-0.0718526,-2.68894,0.237132,0.134583,1.76198,0
7,0,2,9.70412,0.0457933,-0.0702056,-2.40854,0.237117,0.134581,1.76189,0
8,0,2,9.65282,0.0396865,-0.065596,-2.10957,0.23706,0.134569,1.76162,0
9,0,2,9.61366,0.0327812,-0.0591222,-1.81175,0.237048,0.134565,1.76158,0
10,0,2,9.58623,0.0262308,-0.0519895,-1.52991,0.237565,0.134605,1.76491,0
11,0,2,9.56803,0.0207209,-0.0451401,-1.27363,0.237139,0.134553,1.76242,0
12,0,2,9.55673,0.016237,-0.0389546,-1.047,0.237132,0.134553,1.76236,0
13,0,2,9.54967,0.013091,-0.033836,-0.851635,0.236906,0.134523,1.76109,0
14,0,2,9.54388,0.00808614,-0.0251884,-0.545849,0.236722,0.134494,1.76009,0
15,0,2,9.54363,0.00631075,-0.0217168,-0.430074,0.236687,0.134488,1.75991,0
16,0,2,9.54433,0.0049382,-0.0188519,-0.335066,0.236669,0.134485,1.75982,0
17,0,2,9.54554,0.00384352,-0.0165408,-0.257917,0.23666,0.134483,1.75977,0
18,0,2,9.54698,0.0030084,-0.0146156,-0.195855,0.236657,0.134483,1.75976,0
19,0,2,9.54857,0.00243915,-0.0130665,-0.146376,0.236653,0.134482,1.75974,0
20,0,2,9.55016,0.00201679,-0.0118436,-0.107603,0.236652,0.134482,1.75973,0
21,0,2,9.55155,0.00179676,-0.0108956,-0.0775247,0.236651,0.134482,1.75973,0
22,0,2,9.55261,0.00177103,-0.0101822,-0.0543918,0.23665,0.134481,1.75972,0
23,0,2,9.55307,0.00191906,-0.00972162,-0.0364804,0.23665,0.134481,1.75972,0
0,1,2,9.99957,0.0144977,-0.0128174,-3.45255,0.238352,0.134668,1.76992,0
1,1,2,9.98699,0.0782112,-0.0573498,-3.44492,0.23763,0.134603,1.76541,0
2,1,2,9.9609,0.0949523,-0.0626054,-3.40798,0.237307,0.134574,1.76339,0
3,1,2,9.92268,0.119572,-0.0711112,-3.33068,0.237223,0.134579,1.7627,0
4,1,2,9.86829,0.146666,-0.0786321,-3.20109,0.237285,0.134612,1.76273,0
5,1,2,9.79776,0.164632,-0.0838644,-3.00743,0.237395,0.134651,1.76303,0
6,1,2,9.71929,0.164251,-0.0847262,-2.75039,0.237444,0.134671,1.76313,0
7,1,2,9.64762,0.144966,-0.0803938,-2.44737,0.237386,0.134661,1.76283,0
8,1,2,9.59355,0.117442,-0.0720742,-2.12539,0.237249,0.134629,1.76224,0
9,1,2,9.55935,0.089932,-0.0619311,-1.80879,0.237175,0.134605,1.76201,0
10,1,2,9.5408,0.0669502,-0.0518927,-1.51343,0.237601,0.134614,1.76505,0
11,1,2,9.53275,0.0493229,-0.0431811,-1.24867,0.237174,0.134562,1.76256,0
12,1,2,9.53135,0.036183,-0.0358439,-1.01741,0.237159,0.134561,1.76247,0
13,1,2,9.53312,0.0277534,-0.0301968,-0.820316,0.236938,0.134531,1.76121,0
14,1,2,9.5407,0.016483,-0.0220332,-0.516294,0.236757,0.134504,1.76022,0
15,1,2,9.54504,0.0130887,-0.019198,-0.40253,0.236724,0.134499,1.76004,0
16,1,2,9.54913,0.0105993,-0.0170728,-0.309847,0.236708,0.134496,1.75996,0
