x,y,z,u,v,w,p,k,nut,omega,bm
9,5,1,9.49499,0.686799,0.107942,4.69375,0.23895,0.117238,2.03816,0
10,5,1,9.35107,0.978374,0.150622,5.24576,0.241149,0.0777891,2.27057,0
11,5,1,9.20897,1.4516,0.20114,5.94709,0.246642,0.0381309,2.72322,0
12,5,1,8.91653,2.685,0.320182,6.733,0.244817,0.0378809,2.86654,0
13,5,1,9.3579,4.25202,1.10134,7.46825,0.245859,0.00709912,2.16821,0
14,5,1,12.6359,0.757012,0.596202,-9.28654,0.246868,0.0062667,3.6133,0
15,5,1,11.7879,-0.74529,0.68762,-9.81674,0.245483,0.0103046,2.55889,0
16,5,1,11.7794,-0.820002,0.32954,-9.06007,0.246519,0.0149431,2.58063,0
17,5,1,11.0898,-0.374486,-0.461425,-5.07038,0.24234,0.0282019,2.35735,0
18,5,1,10.8121,-0.371638,-0.250998,-4.34524,0.241418,0.0368042,1.82712,0
19,5,1,10.7921,-0.391423,-0.294804,-3.54153,0.240339,0.0867747,1.75052,0
20,5,1,10.7658,-0.512084,-0.4018,-3.426,0.240037,0.110996,1.78789,0
21,5,1,11.0273,-0.688826,-0.45042,-3.92705,0.240662,0.0665032,1.79565,0
22,5,1,11.2768,-1.83921,-0.664635,-5.16105,0.243388,0.0239768,1.88723,0
23,5,1,10.011,-2.27622,-0.879606,-4.62011,0.248128,0.0159754,2.07557,0
0,6,1,10.0032,0.0196422,-0.000345305,3.01589,0.238189,0.128632,1.85171,0
1,6,1,9.98413,0.126117,0.0077921,3.03261,0.237282,0.125648,1.88846,0
2,6,1,9.96469,0.143807,0.00918657,3.06402,0.236821,0.124221,1.90645,0
3,6,1,9.94054,0.167425,0.011667,3.11664,0.236597,0.123494,1.91586,0
4,6,1,9.91257,0.198856,0.0155405,3.19201,0.236514,0.123065,1.92187,0
5,6,1,9.88,0.240688,0.021601,3.29413,0.236496,0.122738,1.92683,0
6,6,1,9.84298,0.297363,0.0301701,3.42609,0.236562,0.122755,1.92712,0
7,6,1,9.80123,0.3751,0.0420538,3.59048,0.236764,0.12344,1.91805,0
8,6,1,9.75658,0.48223,0.0582601,3.78929,0.237147,0.123312,1.92314,0
9,6,1,9.71478,0.631896,0.0794027,4.02055,0.237868,0.120479,1.97436,0
10,6,1,9.69231,0.843285,0.105189,4.2696,0.239644,0.112386,2.10901,0
11,6,1,9.72584,1.15126,0.134949,4.48339,0.241837,0.0735254,2.31147,0
12,6,1,9.95358,1.60215,0.168341,4.52238,0.245628,0.0414409,2.59405,0
13,6,1,10.4103,2.0375,0.20435,3.97386,0.241979,0.0670937,2.69251,0
14,6,1,11.1555,0.646394,0.237975,-0.00280114,0.244746,0.031401,1.8835,0
15,6,1,10.8441,0.0524079,0.0673052,-1.99557,0.244027,0.051048,1.827,0
16,6,1,10.7159,0.0136103,0.0620803,-2.38082,0.242359,0.0873855,1.80556,0
17,6,1,10.5776,-0.513611,0.0660528,-2.37891,0.239091,0.127363,1.87724,0
18,6,1,10.6193,-0.321159,0.0507688,-2.43082,0.238338,0.112691,2.11496,0
19,6,1,10.8183,-0.212,-0.104581,-2.58301,0.23997,0.134865,1.77933,0
20,6,1,10.6766,-0.371432,-0.0613443,-2.55101,0.241152,0.100659,1.87523,0
21,6,1,10.7388,-0.70497,-0.0965937,-2.59738,0.241255,0.0890188,1.8567,0
22,6,1,10.5498,-1.11081,-0.094017,-2.54299,0.241994,0.0671802,1.85098,0
23,6,1,10.1592,-1.08622,-0.0977156,-2.07359,0.2421,0.0671408,1.85056,0
0,7,1,10.003,0.0222772,-0.000563946,2.89012,0.238193,0.128634,1.85171,0
1,7,1,9.98829,0.131485,0.00673384,2.90283,0.237278,0.125668,1.88813,0
2,7,1,9.97486,0.149479,0.00780654,2.92544,0.236804,0.124267,1.9056,0
3,7,1,9.95838,0.172412,0.00980067,2.96196,0.236581,0.123574,1.91448,0
4,7,1,9.94005,0.201804,0.0129123,3.01324,0.236485,0.123183,1.91979,0
5,7,1,9.92017,0.240086,0.0175783,3.08011,0.23646,0.122904,1.92395,0
6,7,1,9.89989,0.289773,0.0239228,3.16247,0.236487,0.122638,1.92832,0
7,7,1,9.88103,0.355128,0.0324785,3.25796,0.236603,0.123054,1.92276,0
8,7,1,9.8679,0.440132,0.0434645,3.36042,0.236821,0.123294,1.92078,0
9,7,1,9.86764,0.54992,0.0569403,3.45651,0.237476,0.122436,1.93959,0
10,7,1,9.89433,0.688242,0.0721189,3.52015,0.238659,0.120764,1.97625,0
11,7,1,9.97146,0.853261,0.0869384,3.4981,0.23983,0.114921,2.0869,0
12,7,1,10.1396,1.03454,0.0973664,3.2968,0.240833,0.0876135,2.24533,0
13,7,1,10.7223,0.901969,0.078754,1.79399,0.240477,0.12047,1.99616,0
14,7,1,10.7889,0.356853,0.0584612,0.738214,0.240195,0.12129,1.90797,0
15,7,1,10.7535,-0.0228774,0.0240613,-0.144321,0.238888,0.130943,1.82436,0
16,7,1,10.6198,-0.141893,-0.0231164,-0.815656,0.239733,0.114688,1.88535,0
17,7,1,10.5052,-0.158898,-0.0238739,-1.16033,0.23889,0.12437,1.9208,0
18,7,1,10.4482,-0.140447,-0.00407575,-1.36659,0.237363,0.107482,2.20841,0
19,7,1,10.4777,-0.194225,0.0208017,-1.47835,0.237251,0.115686,2.05081,0
20,7,1,10.5203,-0.19781,-0.00976761,-1.65254,0.237362,0.12132,1.9565,0
21,7,1,10.4504,-0.298936,-0.0368826,-1.70504,0.238221,0.125266,1.90172,0
22,7,1,10.3282,-0.436239,-0.0367555,-1.63279,0.239252,0.120172,1.87283,0
23,7,1,10.1237,-0.468706,-0.0397039,-1.34233,0.240078,0.110314,1.86393,0
0,8,1,10.0019,0.0235829,-0.000397976,2.76175,0.238194,0.128635,1.8517,0
1,8,1,9.99259,0.133396,0.00555515,2.77016,0.237271,0.125695,1.88767,0
2,8,1,9.98405,0.150947,0.00641053,2.78454,0.236803,0.124314,1.90488,0
3,8,1,9.97397,0.17243,0.00796019,2.80731,0.236577,0.123641,1.91342,0
4,8,1,9.96369,0.199116,0.0105055,2.83797,0.236474,0.123274,1.91829,0
5,8,1,9.9538,0.232551,0.0138631,2.87559,0.236441,0.123028,1.92185,0
6,8,1,9.94574,0.274319,0.018505,2.9181,0.236447,0.122823,1.9251,0
7,8,1,9.94201,0.326122,0.0244899,2.96091,0.236493,0.122596,1.92904,0
8,8,1,9.94643,0.389408,0.0317441,2.99543,0.236592,0.12229,1.93468,0
9,8,1,9.96483,0.464954,0.0400501,3.00733,0.236784,0.121941,1.94179,0
10,8,1,10.0057,0.550418,0.0485673,2.97307,0.237133,0.121254,1.95567,0
11,8,1,10.0787,0.636418,0.0561392,2.85719,0.237595,0.11955,1.9874,0
12,8,1,10.192,0.701807,0.0602711,2.61382,0.238248,0.116788,2.04,0
13,8,1,10.3461,0.701083,0.0591929,2.19901,0.239303,0.116182,2.05973,0
14,8,1,10.5651,0.374137,0.0375602,0.952009,0.238895,0.12501,1.911,0
15,8,1,10.571,0.193835,0.0209896,0.349189,0.23863,0.127831,1.86676,0
16,8,1,10.5321,0.0585316,0.00422376,-0.137264,0.23827,0.129051,1.84633,0
17,8,1,10.5028,0.00843575,-0.000262493,-0.478615,0.237556,0.12638,1.87969,0
18,8,1,10.462,-0.0377548,0.000602686,-0.708073,0.236968,0.120721,1.96293,0
19,8,1,10.4423,-0.071542,0.000406291,-0.876986,0.237148,0.123149,1.9257,0
20,8,1,10.4486,-0.137085,-0.00619451,-0.995562,0.237077,0.124621,1.90239,0
21,8,1,10.3901,-0.210525,-0.0194763,-1.03113,0.237151,0.125767,1.88563,0
22,8,1,10.3039,-0.27299,-0.0261432,-0.978828,0.237356,0.126842,1.87128,0
23,8,1,10.1816,-0.279427,-0.0271861,-0.805571,0.237549,0.127173,1.86792,0
0,9,1,10.0009,0.0241976,-0.000173778,2.63341,0.238193,0.128636,1.85169,0
1,9,1,9.99604,0.131777,0.00434467,2.63821,0.237274,0.125716,1.88737,0
2,9,1,9.99168,0.148509,0.0051172,2.64595,0.236803,0.124347,1.90437,0
3,9,1,9.98702,0.168332,0.00642994,2.65724,0.236573,0.123686,1.91268,0
4,9,1,9.98301,0.191966,0.00822174,2.67098,0.236469,0.123347,1.9171,0
5,9,1,9.98045,0.220376,0.0107895,2.68558,0.236427,0.123136,1.92005,0
6,9,1,9.98074,0.254279,0.0140142,2.69806,0.236424,0.122975,1.92254,0
7,9,1,9.986,0.294159,0.0180412,2.70341,0.236448,0.122824,1.92509,0
8,9,1,9.99916,0.339922,0.0227787,2.69359,0.236498,0.122644,1.92832,0
9,9,1,10.0239,0.390028,0.0277877,2.65668,0.236584,0.122327,1.93402,0
10,9,1,10.0647,0.44117,0.0325448,2.57615,0.236733,0.122431,1.93361,0
11,9,1,10.1248,0.484826,0.036294,2.43146,0.236939,0.122582,1.9329,0
12,9,1,10.2037,0.506845,0.0377041,2.20272,0.237171,0.122249,1.94006,0
13,9,1,10.2958,0.490149,0.0367164,1.87883,0.237664,0.122298,1.94331,0
14,9,1,10.4388,0.307266,0.0233424,1.01957,0.237495,0.125213,1.89673,0
15,9,1,10.4556,0.194057,0.0143558,0.588849,0.237598,0.126905,1.87226,0
16,9,1,10.4431,0.101633,0.00500602,0.220077,0.237784,0.128286,1.85354,0
17,9,1,10.4237,0.0417713,-9.60772e-05,-0.0686677,0.237231,0.125971,1.88322,0
18,9,1,10.4001,-0.0059565,-0.00299959,-0.287388,0.236843,0.122993,1.92567,0
19,9,1,10.3749,-0.0496426,-0.00568758,-0.451449,0.237001,0.122986,1.92705,0
20,9,1,10.3625,-0.0772682,-0.00880018,-0.554875,0.236837,0.123117,1.92367,0
21,9,1,10.3193,-0.118848,-0.0143565,-0.594068,0.236802,0.123716,1.91408,0
22,9,1,10.2623,-0.148022,-0.0181021,-0.569901,0.236839,0.124596,1.90085,0
23,9,1,10.1894,-0.145619,-0.0182449,-0.470953,0.236865,0.124969,1.89538,0
0,10,1,10.0003,0.024269,-1.81499e-05,2.50861,0.238192,0.128632,1.85173,0
1,10,1,9.99871,0.127609,0.00340657,2.51076,0.23726,0.12573,1.88707,0
2,10,1,9.99792,0.1435,0.0040591,2.51286,0.236787,0.124369,1.90391,0
3,10,1,9.99747,0.16151,0.00505863,2.51487,0.236554,0.123719,1.91203,0
4,10,1,9.99819,0.182021,0.00644279,2.51544,0.236446,0.123398,1.91612,0
5,10,1,10.0007,0.205635,0.00818281,2.51265,0.236405,0.123218,1.9186,0
6,10,1,10.0062,0.232483,0.0104245,2.50377,0.236397,0.123091,1.92051,0
7,10,1,10.0164,0.262504,0.0131036,2.48422,0.236407,0.122985,1.92224,0
8,10,1,10.0334,0.294878,0.016013,2.44728,0.236435,0.122877,1.92415,0
9,10,1,10.059,0.327818,0.0189522,2.38417,0.236481,0.122742,1.92664,0
10,10,1,10.0952,0.357883,0.0216198,2.28447,0.23655,0.122758,1.92696,0
11,10,1,10.1428,0.379905,0.0234469,2.13724,0.236662,0.123485,1.91653,0
12,10,1,10.1996,0.385648,0.0240227,1.93425,0.236772,0.123937,1.91043,0
13,10,1,10.2611,0.368143,0.0232658,1.67424,0.236861,0.124115,1.90839,0
14,10,1,10.3581,0.25679,0.0148745,1.03343,0.236856,0.124442,1.90334,0
15,10,1,10.3767,0.184832,0.00964046,0.708428,0.237055,0.124927,1.89754,0
16,10,1,10.3768,0.120495,0.00439128,0.41737,0.237591,0.127093,1.86943,0
17,10,1,10.3677,0.0711413,0.000258687,0.173795,0.237067,0.124946,1.89736,0
18,10,1,10.3516,0.027068,-0.00262184,-0.021169,0.236757,0.12362,1.9152,0
19,10,1,10.3288,-0.0121854,-0.00497037,-0.167733,0.236921,0.123616,1.91659,0
20,10,1,10.3101,-0.038579,-0.00727103,-0.26249,0.236708,0.123275,1.92015,0
21,10,1,10.2792,-0.0626603,-0.00996686,-0.310292,0.236595,0.123135,1.92143,0
22,10,1,10.2409,-0.0762268,-0.0116095,-0.311337,0.236543,0.123098,1.92158,0
23,10,1,10.1961,-0.0709845,-0.0111589,-0.262902,0.236516,0.123104,1.92128,0
0,11,1,10.0001,0.0237408,4.78858e-05,2.38988,0.238194,0.128633,1.85174,0
1,11,1,10.0012,0.121932,0.00260261,2.38918,0.237263,0.125755,1.88671,0
2,11,1,10.003,0.136688,0.0030848,2.3867,0.236796,0.124409,1.90336,0
3,11,1,10.0056,0.152718,0.00388519,2.38145,0.236571,0.12377,1.91138,0
4,11,1,10.0096,0.170299,0.00487442,2.37232,0.236465,0.123463,1.91527,0
5,11,1,10.0155,0.189545,0.00609986,2.35717,0.236428,0.123306,1.91741,0
6,11,1,10.0241,0.210599,0.00761375,2.33388,0.236417,0.123209,1.91883,0
7,11,1,10.0368,0.233012,0.00930092,2.29852,0.236423,0.123131,1.9201,0
8,11,1,10.0548,0.255806,0.0111138,2.24621,0.236436,0.123064,1.92124,0
9,11,1,10.0791,0.277363,0.0128985,2.17062,0.236461,0.123005,1.92237,0
10,11,1,10.1102,0.295061,0.0144717,2.06568,0.236494,0.122944,1.92359,0
11,11,1,10.1477,0.305496,0.0154908,1.9258,0.236537,0.122991,1.92321,0
12,11,1,10.1901,0.304942,0.0157965,1.74794,0.236588,0.123315,1.91857,0
13,11,1,10.2338,0.289918,0.0151757,1.5335,0.236623,0.123413,1.91732,0
14,11,1,10.3039,0.216009,0.0101151,1.03061,0.236612,0.123102,1.92208,0
15,11,1,10.3216,0.167729,0.0070034,0.774717,0.236929,0.123589,1.91707,0
16,11,1,10.3277,0.122156,0.00412886,0.53814,0.2375,0.125901,1.8864,0
17,11,1,10.3257,0.0841264,0.00139699,0.331218,0.237473,0.125848,1.88698,0
18,11,1,10.3237,0.0546864,-0.000800231,0.161188,0.236962,0.124392,1.90496,0
19,11,1,10.3074,0.0228763,-0.00269566,0.0308457,0.236695,0.123751,1.91267,0
20,11,1,10.2885,-0.000630757,-0.00430893,-0.0617426,0.236551,0.123432,1.91644,0
21,11,1,10.2665,-0.0171727,-0.00580211,-0.118784,0.236475,0.12328,1.91819,0
22,11,1,10.2405,-0.0251452,-0.00672053,-0.140536,0.236438,0.123216,1.9189,0
23,11,1,10.2123,-0.0209114,-0.00641746,-0.127957,0.236417,0.123193,1.91908,0
0,12,1,10.0001,0.0225121,0.000127974,2.27789,0.238188,0.128629,1.85174,0
1,12,1,10.003,0.115,0.00194227,2.2749,0.237253,0.125756,1.88661,0
2,12,1,10.0066,0.128495,0.00239803,2.26902,0.236781,0.124411,1.90321,0
3,12,1,10.0115,0.14257,0.00288973,2.25863,0.236551,0.123775,1.91113,0
4,12,1,10.0177,0.15744,0.00360851,2.24258,0.236445,0.123472,1.91497,0
5,12,1,10.0258,0.173169,0.00447317,2.21934,0.236395,0.123329,1.91679,0
6,12,1,10.0364,0.189718,0.00545922,2.18664,0.23638,0.123255,1.91782,0
7,12,1,10.0501,0.206465,0.00657463,2.14188,0.236379,0.123207,1.91855,0
8,12,1,10.0679,0.222623,0.00773757,2.08147,0.236383,0.123166,1.91922,0
9,12,1,10.0901,0.23671,0.00887333,2.00129,0.236396,0.123133,1.91985,0
10,12,1,10.1166,0.24712,0.0098279,1.89775,0.236416,0.123105,1.92045,0
11,12,1,10.1469,0.251734,0.0105095,1.76822,0.236439,0.12308,1.92103,0
12,12,1,10.1795,0.248517,0.0107146,1.61201,0.236461,0.123059,1.92152,0
13,12,1,10.2123,0.235972,0.0103533,1.43122,0.236476,0.12306,1.92163,0
14,12,1,10.2658,0.183787,0.00747705,1.02182,0.236487,0.123151,1.92031,0
15,12,1,10.2815,0.149809,0.00554759,0.813523,0.236785,0.123425,1.91845,0
16,12,1,10.289,0.116166,0.00376855,0.617261,0.237436,0.125846,1.88672,0
17,12,1,10.2897,0.0858527,0.0021272,0.441255,0.237434,0.125856,1.88655,0
18,12,1,10.2884,0.0614344,0.000432103,0.292698,0.236931,0.124505,1.90298,0
19,12,1,10.2787,0.0380052,-0.000993154,0.173041,0.236658,0.12385,1.91084,0
20,12,1,10.2663,0.0203479,-0.00210233,0.0812294,0.236509,0.123519,1.91476,0
21,12,1,10.251,0.00827554,-0.00305629,0.0168234,0.236431,0.123355,1.91668,0
22,12,1,10.2337,0.00304736,-0.00359749,-0.0211015,0.236389,0.123277,1.91754,0
23,12,1,10.216,0.00616099,-0.00343259,-0.0346218,0.236366,0.123248,1.91781,0
0,13,1,10.0,0.0193699,0.000111516,2.07648,0.238184,0.128629,1.85171,0
1,13,1,10.0039,0.107089,0.00152724,2.16882,0.237248,0.12576,1.88651,0
2,13,1,10.0109,0.109906,0.00130642,2.06167,0.236768,0.124433,1.90277,0
3,13,1,10.0184,0.120797,0.00161986,2.04542,0.236534,0.123805,1.91053,0
4,13,1,10.0273,0.131582,0.00201154,2.02188,0.236423,0.123509,1.91421,0
5,13,1,10.0377,0.142208,0.00240175,1.9899,0.236372,0.123373,1.91592,0
6,13,1,10.0496,0.152446,0.0028314,1.94815,0.236358,0.123311,1.91676,0
7,13,1,10.0633,0.162064,0.00329194,1.89569,0.236366,0.123306,1.91691,0
8,13,1,10.0791,0.170293,0.00377412,1.83113,0.236368,0.123299,1.91702,0
9,13,1,10.0971,0.176467,0.00423923,1.75277,0.236373,0.123294,1.91714,0
10,13,1,10.1169,0.179883,0.00461408,1.65964,0.236376,0.123292,1.9172,0
11,13,1,10.1382,0.179793,0.00489874,1.55107,0.236383,0.123289,1.91732,0
12,13,1,10.1599,0.17566,0.00500393,1.42797,0.236389,0.123288,1.91737,0
13,13,1,10.1809,0.167152,0.00487913,1.29218,0.236395,0.123291,1.91738,0
14,13,1,10.2164,0.13824,0.00379617,0.997114,0.236405,0.123332,1.91681,0
15,13,1,10.2288,0.119844,0.00300513,0.847224,0.236701,0.123542,1.91596,0
16,13,1,10.2373,0.101041,0.00225549,0.702496,0.237392,0.125922,1.88522,0
17,13,1,10.2419,0.0836304,0.00161248,0.567756,0.237401,0.125935,1.88511,0
18,13,1,10.2454,0.0691077,0.00107314,0.447757,0.236899,0.124596,1.90134,0
19,13,1,10.2432,0.0549318,0.000435352,0.343699,0.236632,0.123964,1.90887,0
20,13,1,10.2393,0.043693,-0.000151021,0.254864,0.236491,0.123652,1.91255,0
21,13,1,10.2336,0.0358795,-0.00056372,0.18163,0.236416,0.123495,1.91438,0
22,13,1,10.2272,0.0318405,-0.000788548,0.123153,0.236378,0.123419,1.91525,0
23,13,1,10.2195,0.0224519,-0.00170144,0.0308673,0.236357,0.12332,1.91661,0
0,14,1,10.0,0.0177152,8.71712e-05,1.98828,0.238183,0.128629,1.8517,0
1,14,1,10.0051,0.0904699,0.000843836,1.98304,0.237236,0.125771,1.88626,0
2,14,1,10.0121,0.100453,0.000986795,1.97208,0.23676,0.124441,1.90259,0
3,14,1,10.0203,0.110026,0.00124639,1.95431,0.236527,0.123815,1.91033,0
4,14,1,10.0298,0.119182,0.00153386,1.92907,0.236413,0.123521,1.91395,0
5,14,1,10.0405,0.127786,0.00182417,1.89531,0.236366,0.123385,1.91568,0
6,14,1,10.0525,0.135813,0.0020956,1.85237,0.236355,0.123344,1.91623,0
7,14,1,10.0659,0.142983,0.00238164,1.79926,0.236665,0.123521,1.91599,0
8,14,1,10.0806,0.149063,0.00269621,1.73557,0.236546,0.123426,1.9165,0
9,14,1,10.0969,0.153329,0.0029891,1.66042,0.236469,0.123379,1.91661,0
10,14,1,10.1145,0.155314,0.00324317,1.57301,0.236431,0.12336,1.9166,0
11,14,1,10.1329,0.154527,0.00340202,1.47354,0.236409,0.123353,1.91653,0
12,14,1,10.1515,0.150687,0.00346665,1.36264,0.236402,0.123353,1.91647,0
13,14,1,10.1693,0.143715,0.00338957,1.24212,0.236399,0.123358,1.91636,0
14,14,1,10.1998,0.121406,0.00270837,0.983219,0.236396,0.123376,1.91606,0
15,14,1,10.2111,0.107383,0.00217414,0.851691,0.236416,0.123446,1.91513,0
16,14,1,10.2193,0.0928554,0.00168513,0.723716,0.236726,0.123722,1.91336,0
17,14,1,10.2245,0.0791882,0.00125775,0.60291,0.237381,0.125965,1.8845,0
18,14,1,10.2285,0.0680979,0.000915731,0.492779,0.236886,0.124634,1.90064,0
19,14,1,10.2288,0.0569694,0.00059372,0.394153,0.236623,0.123997,1.9083,0
20,14,1,10.2277,0.0479228,0.000215686,0.306843,0.236485,0.123691,1.9119,0
21,14,1,10.2252,0.0413592,-8.58323e-05,0.231107,0.236415,0.123539,1.91368,0
22,14,1,10.2222,0.0375157,-0.000239728,0.16651,0.236376,0.123463,1.91454,0
23,14,1,10.2193,0.0365394,-0.000227948,0.111552,0.236358,0.123429,1.91493,0
0,15,1,10.0,0.0159879,7.1887e-05,1.90852,0.238182,0.12863,1.85169,0
1,15,1,10.0054,0.0819678,0.000619148,1.90291,0.237239,0.125775,1.88622,0
2,15,1,10.0127,0.0909753,0.000725081,1.8913,0.236768,0.124448,1.90255,0
3,15,1,10.0214,0.0993603,0.000918286,1.87277,0.236535,0.123826,1.91022,0
4,15,1,10.031,0.10713,0.00118714,1.84667,0.236425,0.123531,1.91389,0
5,15,1,10.0419,0.114173,0.00140512,1.81257,0.236371,0.123399,1.91551,0
6,15,1,10.0538,0.120474,0.00160319,1.76947,0.236356,0.123339,1.91631,0
7,15,1,10.0667,0.125873,0.00179519,1.71727,0.236348,0.123315,1.91662,0
8,15,1,10.0808,0.130265,0.00199658,1.65538,0.236346,0.123309,1.9167,0
9,15,1,10.0958,0.133289,0.00216522,1.58345,0.23635,0.123312,1.91669,0
10,15,1,10.1115,0.134404,0.00231692,1.50146,0.236352,0.123321,1.91656,0
11,15,1,10.1278,0.133348,0.0024215,1.40962,0.236356,0.123332,1.91643,0
12,15,1,10.144,0.129937,0.00246691,1.30881,0.236358,0.123345,1.91624,0
13,15,1,10.1739,0.116391,0.00224318,1.08617,0.236363,0.123369,1.9159,0
14,15,1,10.1866,0.10681,0.0019576,0.968933,0.236363,0.12338,1.91574,0
15,15,1,10.1972,0.0960548,0.00158692,0.851264,0.23637,0.123407,1.91537,0
16,15,1,10.2053,0.0848471,0.00126105,0.735901,0.236678,0.123629,1.91442,0
17,15,1,10.211,0.0742062,0.00096187,0.62564,0.237373,0.125975,1.88429,0
18,15,1,10.2154,0.0649945,0.000721745,0.52303,0.23688,0.124646,1.90043,0
19,15,1,10.2175,0.0560771,0.000508838,0.428917,0.236616,0.124007,1.90808,0
20,15,1,10.2185,0.0486428,0.000315428,0.343145,0.236481,0.123699,1.91175,0
21,15,1,10.2184,0.0430038,0.000143896,0.26609,0.236411,0.12355,1.91349,0
22,15,1,10.2178,0.0393689,3.21149e-05,0.19724,0.236375,0.123475,1.91435,0
23,15,1,10.2174,0.0377785,2.26157e-05,0.13554,0.236355,0.123438,1.91477,0
0,16,1,10.0,0.0142365,6.06306e-05,1.83712,0.238179,0.128628,1.85169,0
1,16,1,10.0055,0.0734865,0.000457794,1.83133,0.237229,0.12577,1.88621,0
2,16,1,10.0131,0.0815164,0.000510855,1.81935,0.236753,0.124443,1.9025,0
3,16,1,10.0219,0.0888495,0.000682648,1.80041,0.236519,0.123818,1.91021,0
4,16,1,10.0317,0.0954597,0.000882452,1.7742,0.236405,0.123524,1.91385,0
5,16,1,10.0424,0.101333,0.00107626,1.74016,0.236354,0.123387,1.91555,0
6,16,1,10.0541,0.106334,0.00124033,1.69798,0.236329,0.123329,1.91626,0
7,16,1,10.0667,0.110544,0.0013822,1.6471,0.236323,0.123306,1.91655,0
8,16,1,10.08,0.113774,0.00150101,1.58742,0.236324,0.123302,1.91663,0
9,16,1,10.094,0.115754,0.00160415,1.51887,0.236339,0.123325,1.9164,0
10,16,1,10.1084,0.116327,0.00168021,1.44172,0.236346,0.123332,1.91633,0
11,16,1,10.123,0.115192,0.00174882,1.35651,0.236347,0.123338,1.91626,0
12,16,1,10.1375,0.112314,0.00177463,1.26382,0.236348,0.123345,1.91615,0
13,16,1,10.1515,0.107647,0.00172899,1.16483,0.236349,0.123354,1.91601,0
14,16,1,10.1762,0.0939398,0.00142361,0.954721,0.236351,0.123372,1.91575,0
15,16,1,10.1862,0.085571,0.00117028,0.847549,0.236359,0.123397,1.91543,0
16,16,1,10.1944,0.0768777,0.000928878,0.741736,0.236668,0.123618,1.91451,0
17,16,1,10.2008,0.0686116,0.000717546,0.639291,0.237371,0.125967,1.88438,0
18,16,1,10.2061,0.0612431,0.000558864,0.542578,0.236875,0.124637,1.90052,0
19,16,1,10.2094,0.053891,0.000418614,0.452276,0.236613,0.123997,1.90822,0
20,16,1,10.2118,0.0476392,0.000297349,0.368169,0.236478,0.123687,1.9119,0
21,16,1,10.2134,0.0427477,0.000212897,0.290468,0.236409,0.123538,1.91365,0
22,16,1,10.2146,0.0393047,0.000157158,0.218861,0.236372,0.123467,1.91445,0
23,16,1,10.2158,0.0373493,0.000134053,0.152416,0.236353,0.123432,1.91484,0
0,17,1,10.0,0.0125002,4.34864e-05,1.77391,0.238177,0.128628,1.85168,0
1,17,1,10.0055,0.0650983,0.000304692,1.76788,0.237229,0.12577,1.88622,0
2,17,1,10.0133,0.0722053,0.000325242,1.75575,0.236752,0.124442,1.90252,0
3,17,1,10.0221,0.0785771,0.000458317,1.73679,0.236517,0.123817,1.91021,0
4,17,1,10.0318,0.0842521,0.00064647,1.71072,0.236403,0.123521,1.91387,0
5,17,1,10.0424,0.0891631,0.000801646,1.67734,0.236347,0.123385,1.91552,0
6,17,1,10.0538,0.0933024,0.000937877,1.63616,0.236322,0.123326,1.91624,0
7,17,1,10.066,0.0965752,0.00105364,1.587,0.236312,0.123305,1.91649,0
8,17,1,10.0787,0.0989187,0.00114015,1.52974,0.236311,0.123299,1.91658,0
9,17,1,10.0919,0.100203,0.00121621,1.46458,0.236632,0.123528,1.91562,0
10,17,1,10.1053,0.100405,0.0012501,1.39177,0.236511,0.123446,1.91591,0
11,17,1,10.1187,0.099315,0.00128183,1.31204,0.236434,0.123399,1.91601,0
12,17,1,10.132,0.0968797,0.00127777,1.22595,0.236388,0.123374,1.91604,0
13,17,1,10.1449,0.0930786,0.00124357,1.13453,0.236365,0.123365,1.91598,0
14,17,1,10.1678,0.0821744,0.00103269,0.940978,0.236349,0.123369,1.9158,0
15,17,1,10.1775,0.0755787,0.00086147,0.841943,0.236354,0.123391,1.91549,0
16,17,1,10.1857,0.0687527,0.000673789,0.743473,0.236666,0.123621,1.91444,0
17,17,1,10.1926,0.0623317,0.000532352,0.64723,0.237366,0.125962,1.88443,0
18,17,1,10.1992,0.0569377,0.000431524,0.555308,0.236872,0.124629,1.90062,0
19,17,1,10.2033,0.0507894,0.000337793,0.468375,0.23661,0.12399,1.9083,0
20,17,1,10.2068,0.0455129,0.000261987,0.385806,0.236476,0.123681,1.91199,0
21,17,1,10.2096,0.0412124,0.000216746,0.307914,0.236407,0.123531,1.91374,0
22,17,1,10.2121,0.0380111,0.000199466,0.234438,0.23637,0.123461,1.91454,0
23,17,1,10.2144,0.0358415,0.000180142,0.164665,0.236352,0.123428,1.9149,0
0,18,1,10.0,0.0107466,2.94899e-05,1.71854,0.238177,0.128627,1.85169,0
1,18,1,10.0055,0.0567536,0.000172911,1.71253,0.237227,0.125769,1.88622,0
2,18,1,10.0133,0.0629721,0.000170833,1.70034,0.236751,0.124439,1.90254,0
3,18,1,10.0221,0.0685074,0.000292184,1.68145,0.236515,0.123813,1.91026,0
4,18,1,10.0317,0.0733715,0.000425824,1.65573,0.236401,0.123518,1.9139,0
5,18,1,10.0421,0.0775612,0.000555932,1.62296,0.236347,0.123383,1.91556,0
6,18,1,10.0532,0.0809775,0.000662015,1.58298,0.236322,0.123325,1.91625,0
7,18,1,10.0649,0.0835764,0.000777408,1.53556,0.236311,0.123301,1.91654,0
