x,y,z,u,v,w,p,k,nut,omega,bm
9,1,2,-0.487565,0.553135,-0.00739112,5.64229,0.296775,0.0172949,5.64486,0
10,1,2,0.146874,-1.84471,1.2874,8.82763,0.243153,0.0163914,3.08907,0
11,1,2,10.8706,-0.461054,1.57649,-13.938,0.356157,0.0019244,135.475,0
12,1,2,2.83613,0.652398,-3.28253,-9.45784,0.251159,0.0130096,2.57222,0
13,1,2,6.87248,0.0767732,-1.58945,-1.15081,0.259729,0.014009,2.5423,0
14,1,2,9.4999,0.506398,-0.564187,5.93479,0.247162,0.021213,1.93653,0
15,1,2,9.38957,0.51593,-0.301419,6.41147,0.245958,0.0184552,1.92404,0
16,1,2,10.2712,0.2138,-0.448353,6.33488,0.245644,0.0240351,1.89508,0
17,1,2,11.0553,-0.241184,-1.76148,5.59168,0.243459,0.00949573,2.03761,0
18,1,2,5.95545,0.322821,0.216568,13.8201,0.268177,0.0103345,3.24801,0
19,1,2,4.94803,0.0264007,1.2899,19.6965,0.261305,0.00564655,3.12213,0
20,1,2,10.5239,0.0932388,0.168455,5.48241,0.241046,0.0336587,2.08141,0
21,1,2,10.2629,-0.0659036,0.0887538,5.66994,0.241906,0.0386258,2.60834,0
22,1,2,10.01,0.133983,0.270092,7.38087,0.244728,0.0201132,2.61861,0
23,1,2,10.6386,-2.06608,2.58918,-7.61885,0.256049,0.0056773,21.2341,0
0,2,2,9.34773,1.77799,8.60295,306.41,0.249468,0.00171306,3.51187,0
1,2,2,4.56167,5.08279,20.9638,354.845,0.246047,0.003351,2.55964,0
2,2,2,,,,,,,,1
3,2,2,0.349324,1.91596,2.4224,18.0239,0.261619,0.00550149,3.41859,0
4,2,2,-2.96806,0.465416,-5.73781,27.7289,0.241118,0.00517827,20.8665,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,-0.422094,0.142713,2.49212,2.0186,0.338785,0.00387175,15.7214,0
8,2,2,-3.04411,2.28973,2.4462,3.67893,0.256107,0.0681695,2.321,0
9,2,2,-0.871863,-0.58882,1.04142,4.92565,0.305109,0.016854,3.58941,0
10,2,2,0.595424,-2.43326,1.27677,8.57621,0.209651,0.00264032,66.5292,0
11,2,2,2.97941,-0.0458859,0.994668,-27.0638,0.191617,0.00245802,77.956,0
12,2,2,2.22977,-0.603026,-2.26863,-8.42118,0.248564,0.0159817,2.4354,0
13,2,2,6.80657,-0.629177,-1.58163,-0.00123677,0.261411,0.0104648,2.75436,0
14,2,2,6.25826,-0.673931,-0.518221,6.56299,0.271272,0.0122722,3.06795,0
15,2,2,7.59304,0.0445987,-0.459787,7.54427,0.268209,0.0159127,2.80747,0
16,2,2,9.35341,0.0325381,-0.948332,6.67562,0.249486,0.0280973,2.02883,0
17,2,2,10.4405,0.0985785,-1.36475,5.72588,0.246357,0.0218948,1.92936,0
18,2,2,8.1887,1.09046,-0.647285,9.91868,0.252827,0.0145073,2.36447,0
19,2,2,7.13984,2.21254,0.265364,16.0248,0.252752,0.0046282,2.75087,0
20,2,2,9.06482,-0.71688,-0.385875,5.93073,0.245461,0.00425718,2.56335,0
21,2,2,8.59831,-0.0406337,2.02832,14.3264,0.24413,0.0165751,3.96972,0
22,2,2,7.07879,-1.7041,3.50828,21.0761,0.247128,0.00669049,6.53936,0
23,2,2,0.788567,-1.30586,4.86251,31.7524,0.253132,0.00557394,7.11653,0
0,3,2,9.41519,3.33302,7.61196,261.791,0.248957,0.00172324,3.45134,0
1,3,2,5.00796,8.83264,19.5368,318.759,0.245453,0.00273953,2.65921,0
2,3,2,,,,,,,,1
3,3,2,-0.150136,3.0749,-0.864094,17.436,0.267495,0.00674941,3.26961,0
4,3,2,-0.370355,1.53458,-5.09294,27.3433,0.256264,0.0086834,3.52,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,,,,,,,,1
8,3,2,-0.912634,-0.681586,1.74513,-4.90751,0.259043,0.0149252,3.6567,0
9,3,2,0.0141694,-1.42655,1.81259,2.89453,0.276626,0.0199119,2.71973,0
10,3,2,1.65652,-3.33332,0.945572,9.73909,0.220634,0.00327124,66.7072,0
11,3,2,2.81122,-0.617578,-0.344111,-30.414,0.175617,0.00224468,78.237,0
12,3,2,2.3901,-1.30062,-2.48693,-9.33281,0.24812,0.0148587,2.39732,0
13,3,2,4.98802,-1.38585,-0.745682,-5.02283,0.261818,0.00933697,2.87617,0
14,3,2,8.66917,-1.27147,-0.572401,3.15971,0.257961,0.0130031,2.46958,0
15,3,2,10.5236,-0.498164,-0.844529,2.66408,0.244731,0.0434149,1.84008,0
16,3,2,11.0348,-0.234085,-1.23358,4.05383,0.241497,0.0600885,1.79878,0
17,3,2,10.8565,-0.454296,-1.61441,3.82623,0.243896,0.0223838,1.8939,0
18,3,2,8.85457,0.206304,-1.33766,6.53482,0.248841,0.0180807,2.15873,0
19,3,2,9.36158,0.618145,-0.184108,8.82037,0.246722,0.0236373,1.96176,0
20,3,2,9.57718,0.0838504,0.211726,9.99741,0.245719,0.0438668,1.84567,0
21,3,2,8.90687,0.301863,0.973971,12.2047,0.250591,0.026271,1.92697,0
22,3,2,7.65516,0.529731,2.15354,16.2866,0.254502,0.0158009,2.21596,0
23,3,2,1.229,0.305326,3.40259,34.3185,0.250434,0.00494326,2.84614,0
0,4,2,9.60791,5.31677,4.86359,173.527,0.248316,0.00185324,3.32951,0
1,4,2,3.07583,18.9982,12.8663,235.986,0.242681,0.00208532,2.34612,0
2,4,2,13.9039,2.60041,2.39337,5.90594,0.328717,0.00424776,77.3859,0
3,4,2,0.390174,3.04294,-1.88127,16.2534,0.249373,0.0123028,2.44472,0
4,4,2,-0.0166132,2.66611,-4.14453,24.4441,0.245795,0.0110395,3.2304,0
5,4,2,10.9036,0.958413,0.0404778,-1.68091,0.294255,0.00206346,56.2417,0
6,4,2,13.725,0.642959,0.306366,-2.11359,0.336244,0.00602016,55.853,0
7,4,2,14.7866,0.563267,0.546792,-16.1911,0.382798,0.000329853,219.767,0
8,4,2,0.484082,-2.48749,1.46227,-8.15117,0.250453,0.0103847,3.70012,0
9,4,2,8.20773,-3.55344,1.23448,-0.323393,0.250717,0.00604469,2.57665,0
10,4,2,2.97355,-3.44057,0.400868,12.2555,0.227115,0.00292932,77.5317,0
11,4,2,2.63532,-2.33931,-1.8098,-45.3417,0.213318,0.000187813,231.855,0
12,4,2,5.23379,-3.44679,-2.28533,-12.3631,0.254202,0.00736994,2.66445,0
13,4,2,9.43128,-2.96696,-0.0161305,-6.68325,0.247362,0.00896145,2.21675,0
14,4,2,10.1303,-1.05722,0.448146,0.257843,0.25436,0.016273,2.28239,0
15,4,2,10.0175,-1.51282,0.214296,3.38815,0.250086,0.0115018,3.46222,0
16,4,2,11.6383,-0.745147,-0.741151,1.40034,0.240576,0.114538,1.78699,0
17,4,2,11.0889,-0.788427,-1.45828,2.65286,0.241652,0.0149171,1.90336,0
18,4,2,9.11553,-0.46416,-1.13723,5.72628,0.252562,0.0155226,2.2828,0
19,4,2,9.66151,0.1641,0.639242,6.93918,0.247584,0.05459,1.93136,0
20,4,2,9.62129,0.467828,1.0847,8.16856,0.248144,0.0513892,1.89242,0
21,4,2,9.14249,1.08935,1.71407,9.66303,0.244984,0.059054,1.86498,0
22,4,2,8.42021,1.19378,1.54807,13.5243,0.250957,0.01831,2.06096,0
23,4,2,0.335281,2.01618,3.21287,33.6541,0.248305,0.00414699,3.00973,0
0,5,2,10.4997,3.92181,1.47491,63.5466,0.248511,0.00331094,2.86237,0
1,5,2,15.6783,5.26547,3.60471,39.5463,0.244825,0.00349703,2.37922,0
2,5,2,14.1821,0.00839065,1.83696,21.4053,0.248712,0.012697,2.18234,0
3,5,2,12.6862,2.53665,1.31086,20.0398,0.24552,0.0106413,2.09553,0
4,5,2,13.743,2.47034,0.629334,8.89738,0.243729,0.00885455,2.10264,0
5,5,2,12.5798,-0.24312,0.223086,1.75465,0.24783,0.0157545,2.11728,0
6,5,2,13.965,-0.148488,0.680555,4.11734,0.241408,0.0593877,1.79761,0
7,5,2,14.2449,-0.638365,0.730958,3.19163,0.240718,0.0539492,1.79587,0
8,5,2,12.8609,-2.43105,1.1561,2.14068,0.244121,0.0203607,1.93667,0
9,5,2,12.3185,-2.62529,1.34188,3.0615,0.242592,0.0414247,1.87171,0
10,5,2,14.6634,0.090223,0.399867,-5.47758,0.243429,0.0474772,1.8851,0
11,5,2,14.1077,-0.825201,0.146956,-10.2512,0.244619,0.0179068,1.94467,0
12,5,2,12.004,-2.65223,-0.237153,-9.421,0.248443,0.0101267,2.22983,0
13,5,2,11.9592,-1.83451,0.764645,-8.31647,0.245804,0.0108616,2.09083,0
14,5,2,11.5314,-0.439544,0.384045,-2.56321,0.24493,0.016215,1.92274,0
15,5,2,11.6309,-0.175179,0.393751,-1.14501,0.243615,0.0195964,1.8698,0
16,5,2,11.6954,-0.542109,-0.555815,0.239333,0.240925,0.0300084,1.64582,0
17,5,2,11.5978,-1.28187,-1.35962,0.306415,0.243893,0.0076766,2.02773,0
18,5,2,9.92888,-0.857391,-0.337806,5.34312,0.246046,0.0275321,1.96077,0
19,5,2,10.2755,-0.11157,0.867182,6.03645,0.247148,0.0511477,1.87345,0
20,5,2,10.3953,0.460211,0.972626,6.79793,0.24911,0.0458233,1.87729,0
21,5,2,10.3709,1.06804,1.24932,7.58336,0.253369,0.0327275,1.93455,0
22,5,2,10.4544,2.10965,1.74122,8.27785,0.248079,0.0432517,1.91987,0
23,5,2,11.7525,2.21219,1.10206,3.80453,0.24342,0.0142749,2.05454,0
0,6,2,10.3343,1.28608,0.718703,38.6105,0.248939,0.0164435,2.25372,0
1,6,2,11.8724,2.86579,1.67264,35.0764,0.250689,0.0135856,2.26043,0
2,6,2,12.8104,1.54292,1.1537,27.8982,0.246723,0.0375254,1.98301,0
3,6,2,14.2941,1.22853,1.00596,22.0849,0.246011,0.0400863,1.87775,0
4,6,2,13.6241,1.07429,0.823625,17.423,0.244692,0.0357411,1.86274,0
5,6,2,14.2763,-0.683206,1.00384,11.4296,0.242096,0.109476,1.80509,0
6,6,2,14.0761,-0.904912,1.25009,9.07751,0.240559,0.124903,1.79112,0
7,6,2,13.73,-0.322612,0.795066,6.99195,0.241833,0.0344011,1.82284,0
8,6,2,11.4961,-1.77934,1.97787,10.245,0.24851,0.0136096,2.11316,0
9,6,2,11.9013,-2.81932,1.81637,7.08401,0.248268,0.0155705,2.05957,0
10,6,2,13.9205,-0.246862,-0.0505041,-4.93853,0.242498,0.035927,1.85727,0
11,6,2,13.4457,-0.780238,-0.492489,-8.25209,0.242722,0.0306955,1.84158,0
12,6,2,12.5182,-1.01023,-0.711447,-8.59168,0.242527,0.0374624,1.84291,0
13,6,2,12.2452,-0.826187,-0.718765,-7.86642,0.242065,0.0474262,1.82657,0
14,6,2,11.9741,0.587419,-1.10006,-5.71377,0.244336,0.0243959,1.8986,0
15,6,2,11.6195,0.744608,-1.08812,-4.61937,0.247893,0.0180342,2.01381,0
16,6,2,9.91195,0.171993,-0.254607,1.84704,0.248954,0.0300536,1.9183,0
17,6,2,9.97442,-0.215377,-0.268804,3.94431,0.249134,0.02569,1.94064,0
18,6,2,10.4004,-0.537384,0.405207,4.7661,0.247679,0.0386106,1.87399,0
19,6,2,10.7139,-0.614373,0.752167,6.02302,0.246132,0.03221,1.87373,0
20,6,2,10.9232,-0.00954284,0.459281,6.01193,0.242397,0.0534801,1.81555,0
21,6,2,10.7745,0.524353,0.508649,6.2179,0.243717,0.0447041,1.82231,0
22,6,2,10.8177,0.923584,0.715159,6.45732,0.245028,0.0338932,1.84318,0
23,6,2,11.8631,1.22416,0.900019,3.51913,0.242128,0.0442069,1.82183,0
0,7,2,9.90407,0.249257,0.105122,32.466,0.239873,0.0553117,1.82373,0
1,7,2,11.978,0.68706,1.27695,29.9549,0.251156,0.0216675,2.06202,0
2,7,2,12.9171,0.360998,1.01602,26.1904,0.249143,0.0380477,1.97532,0
3,7,2,13.5127,0.542855,0.848149,21.8734,0.24577,0.0633178,1.88726,0
4,7,2,13.763,0.267761,0.796446,17.5188,0.243422,0.106803,1.83108,0
5,7,2,13.5349,-0.104554,0.814638,13.5841,0.245939,0.0649728,1.82011,0
6,7,2,13.1114,-0.172817,1.0513,11.1936,0.247628,0.0483282,1.83653,0
7,7,2,12.6566,-0.411935,1.58312,10.0001,0.248362,0.0359321,1.88807,0
8,7,2,10.5422,-1.44294,2.13671,13.2006,0.249569,0.0105252,2.21862,0
9,7,2,8.09151,-0.695762,4.10145,18.1941,0.249881,0.011044,2.35919,0
10,7,2,13.1349,-0.87704,-0.362808,-10.092,0.245892,0.0127554,2.14556,0
11,7,2,12.6271,-1.13457,-0.133572,-11.4837,0.245299,0.0133267,2.24704,0
12,7,2,12.8205,-1.05003,-0.616908,-10.8179,0.24495,0.0212128,2.15876,0
13,7,2,13.0588,-0.838151,-0.395461,-9.13185,0.241299,0.0593603,2.07617,0
14,7,2,13.5714,-0.169573,-0.851547,-9.72841,0.242935,0.0115382,2.00566,0
15,7,2,9.97159,0.627021,-2.76986,-5.53954,0.24898,0.00938562,2.28617,0
16,7,2,8.83708,0.664999,-0.893568,-0.329122,0.25386,0.018737,2.18356,0
17,7,2,9.32872,-0.0838592,-0.40692,4.80034,0.250446,0.0212425,1.99599,0
18,7,2,10.0259,-0.430629,0.861939,5.30541,0.247415,0.0248109,1.94737,0
19,7,2,10.7217,-0.44052,1.77325,6.35929,0.243566,0.0406499,1.916,0
20,7,2,11.255,0.134135,0.170863,4.51401,0.240319,0.0791168,1.80618,0
21,7,2,10.9728,0.556431,0.0192723,3.72407,0.240991,0.0658347,1.79238,0
22,7,2,11.0084,0.859188,0.171166,3.38657,0.241334,0.0650067,1.79411,0
23,7,2,11.5616,0.958039,0.43153,1.82204,0.24228,0.0520222,1.80808,0
0,8,2,9.99707,-0.274426,0.169254,33.0532,0.240973,0.0391807,1.86367,0
1,8,2,12.1129,-1.47845,0.961189,30.2493,0.256035,0.016283,2.28138,0
2,8,2,13.2936,-0.432781,0.897896,25.8797,0.253131,0.0314718,2.12386,0
3,8,2,13.7176,0.185776,0.824121,21.0746,0.247351,0.0615754,1.95866,0
4,8,2,13.6732,0.372418,0.79827,16.7285,0.243905,0.0969492,1.86485,0
5,8,2,13.3913,0.353765,0.839038,13.2286,0.245004,0.0648443,1.83466,0
6,8,2,13.0047,0.466218,1.07265,11.0065,0.246101,0.0479476,1.84348,0
7,8,2,12.4645,0.614531,1.59729,9.90104,0.251039,0.0274191,1.9555,0
8,8,2,11.0857,0.865532,1.6951,12.6571,0.250946,0.0181981,2.07418,0
9,8,2,7.83145,-0.16691,4.4121,18.971,0.249727,0.0115587,2.37535,0
10,8,2,12.6845,-0.130286,-0.372534,-10.578,0.245525,0.00698168,2.27296,0
11,8,2,11.9825,0.71215,0.606427,-9.65545,0.242076,0.032206,2.56926,0
12,8,2,12.1481,-0.2754,-0.0981916,-8.47559,0.252939,0.0188517,2.404,0
13,8,2,12.1434,-0.258873,-0.0459191,-8.37847,0.254764,0.0229642,2.57844,0
14,8,2,13.7476,-0.167087,-0.44316,-12.3107,0.244003,0.0147268,2.14816,0
15,8,2,9.66257,-0.0466313,-3.09498,-6.54911,0.249096,0.00934386,2.30295,0
16,8,2,8.66495,-0.413848,-0.323842,2.63058,0.253938,0.0279414,2.02471,0
17,8,2,9.01529,-0.320735,-0.416112,5.66636,0.246585,0.0266768,1.90069,0
18,8,2,9.79862,-0.359426,1.2173,5.79005,0.246895,0.0226774,1.97374,0
19,8,2,10.8182,-0.304984,2.07753,6.48376,0.243359,0.0357391,1.94227,0
20,8,2,11.4924,0.0493018,0.0866192,3.28533,0.240044,0.102781,1.80935,0
21,8,2,11.0915,0.287966,-0.0472444,1.8581,0.24294,0.0592428,1.80585,0
22,8,2,11.0597,0.448906,0.0332642,1.34666,0.243485,0.0640748,1.80149,0
23,8,2,11.3073,0.575186,0.222977,0.556031,0.241402,0.0783861,1.79286,0
0,9,2,10.3468,-1.77972,0.250581,39.4826,0.249536,0.0142985,2.32673,0
1,9,2,13.8626,-4.47491,0.891269,32.6002,0.253753,0.0153198,2.37524,0
2,9,2,14.7548,-0.758803,0.882258,25.1424,0.257765,0.018385,2.33365,0
3,9,2,14.7936,0.82835,0.874093,18.9999,0.248667,0.0704889,2.05694,0
4,9,2,14.306,1.125,0.826279,14.3345,0.2443,0.0818567,1.91626,0
5,9,2,13.8243,1.18329,0.867306,10.9162,0.242818,0.0679433,1.85448,0
6,9,2,13.4415,1.38227,1.06433,8.71894,0.242975,0.050397,1.84606,0
7,9,2,12.9152,1.73247,1.45345,7.54235,0.244835,0.0337731,1.8953,0
8,9,2,11.1646,0.648455,1.79505,10.8297,0.248246,0.0177948,2.02893,0
9,9,2,8.59983,1.92172,3.74733,15.9466,0.251836,0.0106258,2.37101,0
10,9,2,11.8508,0.640662,1.62463,-5.55005,0.242357,0.0250263,3.0566,0
11,9,2,12.1127,0.448137,1.35021,-6.52142,0.240583,0.0361919,1.79289,0
12,9,2,12.4551,0.22018,0.673776,-7.59452,0.24032,0.0491132,1.78785,0
13,9,2,12.7276,0.198248,0.223333,-9.12612,0.240377,0.0602309,1.79048,0
14,9,2,13.394,-0.152005,-0.236242,-10.5673,0.242716,0.0142661,6.44756,0
15,9,2,9.93824,-1.09197,-3.03146,-6.50465,0.249561,0.00810501,2.37596,0
16,9,2,8.80218,-0.693858,-0.38514,2.23208,0.248563,0.0373109,1.92676,0
17,9,2,8.9788,-0.58169,-0.211015,5.23328,0.249255,0.0202564,2.01746,0
18,9,2,9.87873,-0.216651,1.46867,5.75845,0.247809,0.0202938,2.00512,0
19,9,2,11.0379,-0.222718,2.28539,6.00564,0.243408,0.0324127,1.95158,0
20,9,2,11.6567,0.0264969,0.11983,2.07719,0.240132,0.087793,1.81385,0
21,9,2,11.2269,0.195864,-0.0206429,0.487518,0.242608,0.0660851,1.80354,0
22,9,2,11.16,0.299481,0.00426711,-0.00597225,0.242752,0.0778824,1.79347,0
23,9,2,11.2297,0.350839,0.19053,-0.30356,0.240974,0.0951546,1.79083,0
0,10,2,9.97452,-3.41515,0.132766,91.8438,0.248728,0.00457328,2.613,0
1,10,2,15.0763,-10.0512,0.607411,72.1043,0.243745,0.00650301,2.10549,0
2,10,2,16.888,-2.96859,0.803026,11.9305,0.243041,0.0104145,2.07798,0
3,10,2,15.6044,0.421492,0.897823,0.779792,0.246911,0.0137645,2.04757,0
4,10,2,15.1096,0.0138401,0.828111,-2.43595,0.249339,0.0228991,2.03752,0
5,10,2,15.0248,0.0442307,0.810659,-4.52951,0.25208,0.0160345,2.79315,0
6,10,2,14.2999,0.257701,0.804769,4.24732,0.240667,0.055358,1.79684,0
7,10,2,13.243,2.07225,0.968385,4.2434,0.245034,0.0185013,1.97692,0
8,10,2,12.363,2.5792,1.29291,4.96329,0.246685,0.0181217,2.01779,0
9,10,2,12.4725,2.14496,2.15485,3.33091,0.243859,0.0238408,1.92394,0
10,10,2,12.799,-0.0288389,1.00083,-1.52304,0.240594,0.0539742,1.81972,0
11,10,2,12.7991,-0.117701,0.541014,-3.88094,0.24106,0.0433691,1.80354,0
12,10,2,13.2661,-0.0947116,-0.100065,-5.99415,0.241656,0.0637831,1.82708,0
13,10,2,12.7146,-0.16198,-0.480734,-7.93101,0.240184,0.134111,1.79094,0
14,10,2,12.4737,-0.507001,-0.834624,-7.02413,0.24367,0.0238141,1.88162,0
15,10,2,11.6465,-0.0129234,-0.142176,-6.30587,0.24599,0.0272701,1.892,0
16,10,2,10.4504,0.0611779,0.20092,1.33902,0.246447,0.0340317,1.8685,0
17,10,2,9.46511,0.0233354,1.56583,3.32749,0.244795,0.0482433,1.87793,0
18,10,2,9.02864,0.101136,2.47907,8.7798,0.249525,0.0149609,2.29137,0
19,10,2,10.832,0.0777422,2.40573,8.34224,0.244686,0.0126182,2.16361,0
20,10,2,10.5095,0.22852,-0.408834,-3.79854,0.249345,0.00880353,2.58663,0
21,10,2,11.121,0.222057,-0.157616,-2.52078,0.252718,0.0193654,2.22107,0
22,10,2,11.0796,0.24067,-0.0636026,-2.60155,0.253884,0.042157,2.18132,0
23,10,2,11.0336,0.24294,-0.0506721,-2.16441,0.251001,0.0467468,2.19895,0
0,11,2,9.96513,-3.44036,0.140157,128.155,0.249189,0.00462653,2.62446,0
1,11,2,5.36233,-11.4299,0.772491,140.255,0.245528,0.00551277,2.26145,0
2,11,2,13.5069,-5.0116,0.722992,-3.59693,0.322571,0.000652324,63.8335,0
3,11,2,13.3,-2.59264,0.93,-5.21334,0.303842,0.00218188,39.9166,0
4,11,2,13.7472,-2.15858,0.869997,-7.16884,0.309251,0.00437447,32.8579,0
5,11,2,13.961,-1.95532,0.844666,-8.87364,0.309316,0.00518366,34.6832,0
6,11,2,15.7708,0.608537,0.609748,-12.6573,0.245069,0.00748522,2.35973,0
7,11,2,7.13486,4.49093,0.941225,-21.6783,0.252805,0.00435497,3.79404,0
8,11,2,9.35364,3.78519,1.26379,-3.94651,0.25136,0.00893719,2.39623,0
9,11,2,11.4394,1.57311,1.91975,2.89093,0.246739,0.0226557,2.01775,0
10,11,2,11.8669,1.30704,1.60069,2.72359,0.246223,0.0249888,1.95417,0
11,11,2,12.5129,0.909296,1.48106,0.756126,0.248158,0.01934,2.0075,0
12,11,2,12.8027,0.689246,0.17452,-5.85384,0.244546,0.0495649,1.83885,0
13,11,2,12.3417,0.860029,-0.866739,-4.76623,0.249584,0.0365073,1.86567,0
14,11,2,11.7591,0.75908,-0.292394,-6.73212,0.248948,0.0277209,1.89376,0
15,11,2,11.324,1.01019,-0.0961747,-4.36905,0.24641,0.0387412,1.85743,0
16,11,2,9.80331,0.512066,0.275871,1.77236,0.241412,0.0488288,1.81701,0
17,11,2,9.40478,0.251889,1.37372,3.54714,0.244282,0.0444674,1.87744,0
18,11,2,8.91618,0.34122,2.39575,9.03643,0.250155,0.0143537,2.34732,0
19,11,2,11.5597,0.305769,1.86903,5.02405,0.245248,0.0229301,2.04491,0
20,11,2,11.68,0.345049,0.540951,-1.47886,0.241371,0.0319549,1.8943,0
21,11,2,11.5445,0.302723,-0.209422,-2.59505,0.248767,0.0237173,2.07117,0
22,11,2,11.3949,0.317857,-0.0997675,-2.71191,0.242834,0.106781,2.08584,0
23,11,2,11.2031,0.327706,-0.067152,-2.27387,0.243194,0.0691905,2.12928,0
0,12,2,9.98516,-1.19206,0.157054,174.29,0.24251,0.0123801,2.12367,0
1,12,2,6.58113,-9.12221,1.14146,176.941,0.250856,0.00383033,2.91649,0
2,12,2,,,,,,,,1
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,-2.59065,-3.86967,1.80209,-12.0697,0.322749,0.00561457,5.90944,0
8,12,2,2.14861,-1.51473,1.66109,4.06894,0.292942,0.00751901,4.09702,0
9,12,2,4.43932,2.36109,1.42645,2.80833,0.270018,0.00997607,3.03697,0
10,12,2,8.25657,1.4273,1.00974,7.16535,0.257898,0.0181612,2.32715,0
11,12,2,9.69421,0.375425,0.342774,4.63964,0.257574,0.0135255,2.37923,0
12,12,2,11.4784,0.960496,-0.30566,-1.76299,0.254477,0.0165315,2.30521,0
13,12,2,11.8377,1.49594,0.0368865,-10.1842,0.240722,0.0287357,1.82932,0
14,12,2,10.8459,1.47661,-0.585087,-7.75628,0.246767,0.0181748,1.95706,0
15,12,2,10.643,1.0513,-0.205629,-6.25212,0.241962,0.0912426,1.81419,0
16,12,2,9.63123,1.01067,0.200169,1.57355,0.240983,0.0431044,1.82292,0
17,12,2,9.09302,1.01138,0.699424,4.4931,0.245639,0.0199077,2.0104,0
18,12,2,9.91852,0.51884,1.56073,6.76698,0.246888,0.0201346,2.03382,0
19,12,2,11.3993,0.533983,1.78531,5.73732,0.24444,0.0229925,2.02708,0
20,12,2,11.6038,0.472419,-0.217057,0.262383,0.241194,0.0586237,1.80593,0
21,12,2,11.2893,0.495524,-0.11954,-0.619922,0.240803,0.11746,1.785,0
22,12,2,11.2026,0.496809,-0.0613839,-1.00885,0.240563,0.117506,1.7818,0
23,12,2,11.0252,0.350173,0.0595514,-2.39822,0.246399,0.0428514,2.21101,0
0,13,2,10.3597,0.230136,0.0495678,180.634,0.239901,0.030924,1.82424,0
1,13,2,4.12588,2.48128,1.22134,185.58,0.253993,0.00429436,3.0471,0
2,13,2,,,,,,,,1
3,13,2,,,,,,,,1
4,13,2,,,,,,,,1
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,3.73929,-2.18349,1.15466,-13.6719,0.271049,0.00533073,4.30353,0
8,13,2,3.74889,-4.2405,1.36413,5.205,0.245507,0.0324614,1.9816,0
9,13,2,1.03145,-8.73453,1.18204,15.0188,0.241975,0.0305187,7.92876,0
10,13,2,7.8853,-0.192518,0.616475,-0.335834,0.248401,0.0125604,2.49708,0
11,13,2,6.16754,-1.03876,0.389353,5.73633,0.252037,0.00716217,6.20973,0
12,13,2,-0.896706,1.29882,0.161742,12.5964,0.209798,0.00416705,50.3469,0
13,13,2,13.6434,1.03148,-0.0997795,-19.6667,0.25135,0.00772747,16.1872,0
14,13,2,9.08792,1.80876,-1.01669,-8.95635,0.251962,0.0101365,2.43944,0
15,13,2,11.7797,0.793943,-0.31762,-6.61668,0.246255,0.0132374,2.26236,0
16,13,2,8.77651,2.06719,0.0747364,0.569048,0.251468,0.00879198,2.67076,0
17,13,2,8.69524,1.42166,0.778667,4.55018,0.253617,0.0144375,2.48937,0
18,13,2,8.76705,0.810297,1.94554,9.94022,0.254726,0.0120536,2.45022,0
19,13,2,10.9379,0.844764,1.72047,7.38124,0.247571,0.0185992,2.14818,0
20,13,2,11.6368,0.568141,-0.226834,2.92934,0.241182,0.0889393,1.84368,0
21,13,2,11.3267,0.590202,-0.205705,0.633136,0.242326,0.0736795,1.79641,0
22,13,2,11.2179,0.734092,-0.080718,-0.383309,0.241027,0.0957524,1.78604,0
23,13,2,10.98,0.563153,0.0691952,-0.668083,0.240627,0.0881958,1.78952,0
0,14,2,10.0276,0.818171,0.10266,168.942,0.241245,0.0195806,1.92103,0
1,14,2,12.625,6.34573,0.792396,146.608,0.244372,0.00337664,2.36921,0
2,14,2,20.3658,-0.211439,0.936238,82.5151,0.246016,0.00535943,3.87022,0
3,14,2,22.5721,-0.733041,1.15053,45.0007,0.241695,0.0919417,1.93979,0
4,14,2,21.1678,0.350576,1.16049,9.8632,0.243889,0.0214316,1.92902,0
5,14,2,19.7972,0.668062,0.890193,-2.77896,0.245216,0.0234402,2.57319,0
6,14,2,18.2912,0.326249,0.828978,-8.84467,0.243802,0.0286957,4.23181,0
7,14,2,18.042,-0.587851,0.91135,-16.3105,0.243164,0.00631781,2.03821,0
8,14,2,4.11076,-2.96786,1.27575,6.8677,0.256519,0.0116919,2.49309,0
9,14,2,5.81871,0.108541,1.3641,6.88118,0.258416,0.00692512,2.89942,0
10,14,2,11.7242,0.615763,0.904647,6.63022,0.310125,0.00280601,110.522,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,,,,,,,,1
14,14,2,,,,,,,,1
15,14,2,,,,,,,,1
16,14,2,3.05932,-0.596064,-0.123703,-23.641,0.210938,0.000215276,216.075,0
17,14,2,3.12358,1.05697,1.21483,5.57578,0.288929,0.00889498,3.88634,0
18,14,2,8.52059,-1.24316,1.36736,8.84166,0.266779,0.0124218,2.80139,0
19,14,2,10.4962,0.547359,0.721583,3.88152,0.241629,0.0226859,1.87598,0
20,14,2,10.4712,0.5144,0.781313,2.38277,0.240714,0.0765312,1.83416,0
21,14,2,11.2279,0.696027,0.277121,-1.34196,0.240665,0.0550243,1.78627,0
