x,y,z,u,v,w,p,k,nut,omega,bm
3,11,2,9.7151,-0.684115,-0.130962,2.23948,0.238928,0.135002,1.76981,0
4,11,2,9.65492,-0.583563,-0.101263,2.56336,0.238503,0.134917,1.76778,0
5,11,2,9.64607,-0.475406,-0.0666378,2.84093,0.238173,0.134784,1.76707,0
6,11,2,9.68556,-0.369361,-0.0302108,3.03674,0.23794,0.134477,1.76937,0
7,11,2,9.74307,-0.298634,-0.00561395,3.11784,0.237808,0.134439,1.76889,0
8,11,2,9.80759,-0.230307,0.0131491,3.10364,0.237691,0.134489,1.76737,0
9,11,2,9.85741,-0.170248,0.014573,3.01607,0.237558,0.134521,1.76596,0
10,11,2,9.87429,-0.110701,0.00886321,2.8983,0.237508,0.134553,1.76517,0
11,11,2,9.86608,-0.0190774,0.0050122,2.7962,0.23786,0.134679,1.76613,0
12,11,2,9.83253,0.0967949,0.00806852,2.73243,0.238018,0.134755,1.7663,0
13,11,2,9.7599,0.426186,0.0327946,2.75468,0.239021,0.13501,1.7704,0
14,11,2,9.81034,0.604169,0.112459,2.69624,0.239384,0.135174,1.77093,0
15,11,2,9.88899,0.77971,0.140523,2.60889,0.240161,0.131607,1.77527,0
16,11,2,10.0571,0.9111,0.149578,2.31589,0.240849,0.112456,1.77855,0
17,11,2,10.2116,0.828534,0.0544714,1.7559,0.239097,0.134952,1.77171,0
18,11,2,10.2326,0.621965,-0.0214326,1.14104,0.23808,0.134728,1.76711,0
19,11,2,10.2449,0.53932,-0.0762406,0.55283,0.237967,0.13476,1.76586,0
20,11,2,10.2667,0.334098,-0.107073,-0.0144337,0.238273,0.134863,1.76678,0
21,11,2,10.1903,0.117485,-0.122018,-0.497996,0.239034,0.135061,1.76983,0
22,11,2,10.0471,0.0469351,-0.0972753,-0.699137,0.239105,0.135101,1.76983,0
23,11,2,9.95336,-0.0586833,-0.0464535,-0.663781,0.238059,0.134863,1.76519,0
0,12,2,9.99939,-0.10172,-0.0085224,2.32739,0.238642,0.134749,1.77101,0
1,12,2,9.9652,-0.545963,-0.077992,2.34683,0.238502,0.134828,1.76894,0
2,12,2,9.88175,-0.575343,-0.0868848,2.46319,0.23809,0.13478,1.76651,0
3,12,2,9.81412,-0.562598,-0.0799938,2.63996,0.237809,0.134738,1.76497,0
4,12,2,9.774,-0.518856,-0.064079,2.83258,0.237577,0.134694,1.76382,0
5,12,2,9.76702,-0.464051,-0.0444657,2.99745,0.237421,0.134641,1.76336,0
6,12,2,9.79241,-0.403578,-0.0241531,3.10366,0.237356,0.134564,1.76389,0
7,12,2,9.83939,-0.349306,-0.00752141,3.12572,0.237352,0.134549,1.76405,0
8,12,2,9.89754,-0.289351,0.00463298,3.06262,0.237385,0.134574,1.76398,0
9,12,2,9.95281,-0.220923,0.00947841,2.92475,0.237453,0.134601,1.76412,0
10,12,2,9.99168,-0.1342,0.00942204,2.73947,0.237601,0.134646,1.76464,0
11,12,2,10.0062,-0.0223508,0.00882292,2.54312,0.237726,0.134689,1.76499,0
12,12,2,9.9808,0.257065,0.0153996,2.21847,0.238327,0.134843,1.76744,0
13,12,2,9.96349,0.411957,0.0248049,2.10097,0.238442,0.134844,1.76827,0
14,12,2,9.96718,0.572841,0.0355057,1.98291,0.238466,0.134795,1.7691,0
15,12,2,10.0003,0.706019,0.0421744,1.81767,0.238377,0.134656,1.77027,0
16,12,2,10.0705,0.719275,0.0699166,1.52489,0.23812,0.134826,1.76613,0
17,12,2,10.1283,0.678297,0.0406358,1.18455,0.237865,0.134778,1.76487,0
18,12,2,10.1485,0.590246,0.0049209,0.79818,0.237862,0.134734,1.76542,0
19,12,2,10.1488,0.522914,-0.020103,0.425033,0.237708,0.134729,1.76434,0
20,12,2,10.142,0.411916,-0.0436156,0.0834509,0.237773,0.134769,1.7643,0
21,12,2,10.0933,0.281508,-0.0505158,-0.187488,0.237857,0.1348,1.76451,0
22,12,2,10.0207,0.211624,-0.0391739,-0.324682,0.237706,0.134778,1.76368,0
23,12,2,9.94864,0.176756,-0.0229058,-0.339898,0.237552,0.134755,1.76285,0
0,13,2,9.99715,-0.0886824,-0.00818509,2.76618,0.238555,0.134729,1.77063,0
1,13,2,9.96809,-0.442533,-0.0474615,2.79871,0.238089,0.134727,1.7672,0
2,13,2,9.91455,-0.47672,-0.0523417,2.88028,0.237636,0.134668,1.76461,0
3,13,2,9.86883,-0.486797,-0.0482018,2.99462,0.237372,0.134627,1.76318,0
4,13,2,9.84125,-0.480173,-0.0387852,3.11577,0.237196,0.134593,1.76232,0
5,13,2,9.84018,-0.462558,-0.0267603,3.2147,0.237113,0.134555,1.7622,0
6,13,2,9.86605,-0.437561,-0.0133335,3.26127,0.237124,0.134531,1.76259,0
7,13,2,9.91664,-0.405327,-0.00151706,3.22832,0.237222,0.134552,1.76306,0
8,13,2,9.98388,-0.356732,0.00702747,3.10303,0.237385,0.134602,1.7636,0
9,13,2,10.0614,-0.278085,0.015915,2.85887,0.237569,0.134757,1.76295,0
10,13,2,10.1157,-0.178086,0.0122662,2.60004,0.237822,0.134715,1.76538,0
11,13,2,10.1529,-0.0399204,0.0116276,2.28076,0.237984,0.134762,1.76596,0
12,13,2,10.1451,0.265131,0.0127933,1.69561,0.238276,0.134833,1.7672,0
13,13,2,10.1237,0.413313,0.0151819,1.46174,0.238204,0.134803,1.76706,0
14,13,2,10.1042,0.550072,0.0168433,1.25693,0.238011,0.13473,1.76658,0
15,13,2,10.0914,0.653255,0.0156764,1.06042,0.237694,0.134592,1.76604,0
16,13,2,10.0946,0.696416,0.00946177,0.854555,0.237495,0.134523,1.76546,0
17,13,2,10.1022,0.660226,0.00101003,0.623752,0.237365,0.134537,1.76431,0
18,13,2,10.0975,0.590025,-0.00963535,0.381926,0.237595,0.134597,1.76524,0
19,13,2,10.083,0.512344,-0.018185,0.160818,0.237494,0.134598,1.76446,0
20,13,2,9.98469,0.460359,-0.0222659,-0.150656,0.237381,0.134619,1.76336,0
21,13,2,9.95807,0.383818,-0.0219515,-0.186035,0.2373,0.134609,1.76288,0
22,13,2,9.92903,0.325122,-0.0193785,-0.191344,0.237201,0.134592,1.76238,0
23,13,2,9.89994,0.283498,-0.0158011,-0.165477,0.237097,0.134572,1.76186,0
0,14,2,9.99814,-0.0609884,-0.00247711,3.46278,0.238443,0.134698,1.7702,0
1,14,2,9.96765,-0.327739,-0.0207909,3.50073,0.237734,0.134635,1.76577,0
2,14,2,9.92728,-0.364511,-0.0251269,3.56623,0.237365,0.134594,1.76356,0
3,14,2,9.88958,-0.402588,-0.0215087,3.65528,0.23718,0.134567,1.76254,0
4,14,2,9.86476,-0.44503,-0.0149555,3.753,0.237083,0.134548,1.76207,0
5,14,2,9.86588,-0.492277,-0.00697745,3.83584,0.237076,0.134534,1.76219,0
6,14,2,9.90088,-0.546125,0.00376357,3.86516,0.237208,0.13453,1.76323,0
7,14,2,9.98311,-0.593262,0.0139274,3.78596,0.237535,0.134578,1.76504,0
8,14,2,10.1124,-0.603031,0.0205511,3.5404,0.238116,0.134709,1.76764,0
9,14,2,10.2756,-0.53959,0.0218071,3.09265,0.238992,0.134926,1.77128,0
10,14,2,10.4278,-0.367146,0.0213358,2.4519,0.239617,0.135101,1.77361,0
11,14,2,10.5204,-0.11949,0.0199158,1.7158,0.239929,0.135207,1.77453,0
12,14,2,10.5335,0.142771,0.0149517,1.01231,0.239813,0.1352,1.77376,0
13,14,2,10.4844,0.34746,0.0081638,0.43567,0.239375,0.135092,1.77194,0
14,14,2,10.3324,0.67241,-0.00457202,-0.320451,0.238694,0.134941,1.76888,0
15,14,2,10.2158,0.780023,-0.0108501,-0.504369,0.238378,0.134868,1.76749,0
16,14,2,10.1005,0.796515,-0.0173565,-0.558156,0.23804,0.134779,1.76615,0
17,14,2,10.0142,0.741138,-0.0218559,-0.52787,0.237793,0.134724,1.76504,0
18,14,2,9.95606,0.666884,-0.0252215,-0.466777,0.237831,0.134699,1.76564,0
19,14,2,9.93161,0.579537,-0.0253965,-0.394765,0.237606,0.134672,1.76433,0
20,14,2,9.91102,0.495321,-0.024976,-0.329106,0.23745,0.13465,1.76346,0
21,14,2,9.8961,0.421514,-0.0231477,-0.272757,0.237309,0.134625,1.76273,0
22,14,2,9.88133,0.362324,-0.020549,-0.218589,0.237183,0.1346,1.76213,0
23,14,2,9.86613,0.317822,-0.0178723,-0.161783,0.237081,0.134578,1.76166,0
0,15,2,9.99929,-0.0486683,-0.000877784,3.75821,0.238412,0.134687,1.77012,0
1,15,2,9.96717,-0.282241,-0.0192923,3.79238,0.237712,0.134624,1.76575,0
2,15,2,9.91731,-0.318036,-0.0260144,3.86451,0.237372,0.13459,1.76367,0
3,15,2,9.86834,-0.362968,-0.0224054,3.9725,0.237224,0.134573,1.76279,0
4,15,2,9.82872,-0.421941,-0.0167725,4.10635,0.237191,0.134569,1.7626,0
5,15,2,9.80864,-0.505717,-0.00986116,4.24675,0.237304,0.134603,1.76299,0
6,15,2,9.83455,-0.618781,0.0012911,4.35063,0.237663,0.134674,1.76473,0
7,15,2,9.93403,-0.74397,0.0134102,4.33362,0.238445,0.134812,1.76872,0
8,15,2,10.1321,-0.82135,0.0598537,4.01963,0.239655,0.130543,1.7725,0
9,15,2,10.4026,-0.802277,0.059333,3.42703,0.241391,0.0940803,1.78231,0
10,15,2,10.6594,-0.541068,0.0503178,2.47547,0.242452,0.0871878,1.78858,0
11,15,2,10.7928,-0.164011,0.0357801,1.36383,0.242442,0.0927044,1.78929,0
12,15,2,10.7826,0.23043,0.00963308,0.336247,0.241973,0.100986,1.78695,0
13,15,2,10.6734,0.469398,-0.0137408,-0.431254,0.240599,0.135169,1.77999,0
14,15,2,10.4516,0.826004,-0.0384012,-1.32966,0.240529,0.10877,1.77918,0
15,15,2,10.2503,0.97427,-0.0484156,-1.48452,0.240128,0.135178,1.77638,0
16,15,2,10.0476,0.951953,-0.0226272,-1.40492,0.239414,0.135036,1.77296,0
17,15,2,9.91479,0.834492,-0.0305325,-1.18843,0.238831,0.134941,1.76989,0
18,15,2,9.84267,0.724548,-0.0346498,-0.9464,0.238347,0.134828,1.76778,0
19,15,2,9.82814,0.60622,-0.0326203,-0.721518,0.237967,0.134765,1.76579,0
20,15,2,9.81894,0.51391,-0.0304898,-0.531869,0.237661,0.134707,1.76428,0
21,15,2,9.82057,0.437705,-0.0275888,-0.38511,0.237417,0.134657,1.76313,0
22,15,2,9.82251,0.378716,-0.0247149,-0.272409,0.237229,0.134616,1.76227,0
23,15,2,9.82096,0.33557,-0.0225031,-0.183512,0.237097,0.134585,1.76169,0
0,16,2,10.0015,-0.0366407,-0.000183134,4.02973,0.238392,0.134709,1.76967,0
1,16,2,9.96508,-0.24588,-0.0203518,4.06549,0.237698,0.134671,1.76503,0
2,16,2,9.90536,-0.280874,-0.0266389,4.14874,0.237388,0.134663,1.76283,0
3,16,2,9.83824,-0.330528,-0.0222981,4.28433,0.23731,0.134678,1.76205,0
4,16,2,9.77091,-0.402868,-0.0137716,4.47227,0.237407,0.134717,1.76226,0
5,16,2,9.71139,-0.522512,0.00014527,4.70739,0.237837,0.134829,1.76399,0
6,16,2,9.70479,-0.699816,0.0244616,4.95431,0.238914,0.135082,1.76866,0
7,16,2,9.79303,-0.942358,0.0542657,5.1014,0.240741,0.108798,1.7773,0
8,16,2,10.0635,-1.16846,0.0762012,4.94453,0.242888,0.0760276,1.79667,0
9,16,2,10.5444,-1.33785,0.0808496,4.20925,0.244726,0.055001,1.81838,0
10,16,2,11.0344,-0.945028,0.0621959,2.67595,0.24274,0.0834137,1.80551,0
11,16,2,11.2369,-0.0917408,0.0328521,0.898724,0.241758,0.0905674,1.79747,0
12,16,2,11.1469,0.528721,0.00762112,-0.681914,0.243085,0.0673948,1.80521,0
13,16,2,10.8767,0.739075,-0.0135404,-1.70475,0.243139,0.0703078,1.8057,0
14,16,2,10.6499,1.32736,-0.0717094,-2.66361,0.239085,0.134588,1.77642,0
15,16,2,10.3008,1.32124,-0.0800867,-2.80071,0.241836,0.0650964,1.7968,0
16,16,2,9.92439,1.13652,-0.073998,-2.42465,0.240956,0.107392,1.78768,0
17,16,2,9.73482,0.935567,-0.0740336,-1.90543,0.239985,0.134956,1.77824,0
18,16,2,9.6791,0.770761,-0.0446656,-1.43276,0.239093,0.134885,1.77257,0
19,16,2,9.68369,0.622222,-0.0427444,-1.03781,0.238334,0.134802,1.76804,0
20,16,2,9.69951,0.511295,-0.0391413,-0.719699,0.237824,0.134726,1.76524,0
21,16,2,9.72769,0.428833,-0.0347695,-0.485178,0.237474,0.134664,1.76346,0
22,16,2,9.75273,0.371668,-0.0314559,-0.31955,0.237229,0.134613,1.7623,0
23,16,2,9.76855,0.335621,-0.0297591,-0.205825,0.237066,0.134577,1.76157,0
0,17,2,10.002,-0.0301362,0.00198522,4.27196,0.238387,0.134708,1.76965,0
1,17,2,9.97286,-0.20269,-0.0401195,4.28557,0.237738,0.134681,1.76519,0
2,17,2,9.88558,-0.232632,-0.0496823,4.38305,0.237489,0.134689,1.76324,0
3,17,2,9.78985,-0.277653,-0.047605,4.55867,0.237435,0.134714,1.76252,0
4,17,2,9.67922,-0.351125,-0.0516041,4.82547,0.237757,0.134811,1.76363,0
5,17,2,9.53778,-0.486508,-0.0528792,5.21289,0.238983,0.135117,1.76871,0
6,17,2,9.42144,-0.747564,-0.0190761,5.73348,0.241682,0.0934009,1.78107,0
7,17,2,9.45315,-1.15905,0.0491351,6.27169,0.244656,0.0623499,1.81344,0
8,17,2,9.78232,-1.706,0.0957228,6.48127,0.248972,0.0385301,1.87904,0
9,17,2,10.4808,-2.28294,0.114898,5.80749,0.243112,0.0964736,1.83475,0
10,17,2,10.5938,-1.19229,0.00715535,3.91133,0.242159,0.0481883,1.82774,0
11,17,2,11.0733,-0.136899,0.0147545,-0.559526,0.241387,0.0559309,1.80625,0
12,17,2,11.4659,1.14176,0.0588301,-2.53505,0.240802,0.112273,1.80444,0
13,17,2,11.413,1.44356,0.00557278,-3.7106,0.239594,0.119137,1.78769,0
14,17,2,10.8308,1.00697,-0.0644321,-4.63914,0.239799,0.0760091,1.78986,0
15,17,2,10.6297,1.18183,-0.0726919,-4.75879,0.240106,0.05539,1.79749,0
16,17,2,9.6413,1.33677,-0.142057,-3.613,0.243222,0.0556452,1.83143,0
17,17,2,9.51875,0.958068,-0.102434,-2.64271,0.24104,0.123677,1.80032,0
18,17,2,9.52448,0.73077,-0.0583693,-1.84277,0.23973,0.134495,1.78245,0
19,17,2,9.59982,0.559012,-0.0584057,-1.26486,0.238586,0.134622,1.77227,0
20,17,2,9.64113,0.436565,-0.0536574,-0.812136,0.237891,0.134636,1.76692,0
21,17,2,9.69682,0.359106,-0.0482574,-0.497226,0.237479,0.134617,1.7641,0
22,17,2,9.74342,0.314813,-0.0445772,-0.293184,0.237225,0.13459,1.76257,0
23,17,2,9.77538,0.298266,-0.0434056,-0.174423,0.237075,0.134567,1.76177,0
0,18,2,9.99302,-0.0446716,-0.00105109,4.49224,0.238474,0.134726,1.77006,0
1,18,2,9.98307,-0.174424,-0.0558526,4.45477,0.237766,0.134685,1.76536,0
2,18,2,9.85835,-0.188722,-0.0675248,4.5668,0.237638,0.134723,1.7639,0
3,18,2,9.74224,-0.222239,-0.0739314,4.77152,0.237702,0.134778,1.76366,0
4,18,2,9.58165,-0.276565,-0.100976,5.11211,0.23846,0.134982,1.76661,0
5,18,2,9.31319,-0.382302,-0.15696,5.67431,0.240661,0.102814,1.77636,0
6,18,2,8.95791,-0.752091,-0.08946,6.58059,0.242969,0.0638241,1.80566,0
7,18,2,8.69016,-1.33271,0.0544962,7.78591,0.252052,0.0324699,1.93207,0
8,18,2,8.42441,-2.55887,0.149827,8.94112,0.246727,0.0478729,1.9176,0
9,18,2,8.27501,-2.63809,0.0675431,10.902,0.2508,0.0147103,2.18952,0
10,18,2,10.9781,-2.84841,-0.00415846,5.53066,0.246117,0.0174446,2.10038,0
11,18,2,11.4294,0.495498,-0.00383032,-4.18825,0.241309,0.0587717,1.84643,0
12,18,2,11.6086,0.320642,0.0581456,-6.95914,0.247163,0.0313843,1.84479,0
13,18,2,12.2754,0.788208,-0.047877,-8.31519,0.243852,0.0337952,1.84957,0
14,18,2,12.1369,2.52184,-0.116006,-10.0175,0.245124,0.0154721,2.05059,0
15,18,2,10.0477,2.54753,-0.162525,-7.82254,0.244324,0.0255297,1.99165,0
16,18,2,9.61301,1.73776,-0.134485,-6.36847,0.242778,0.0361814,1.90482,0
17,18,2,9.30732,0.893562,-0.190264,-3.01978,0.245503,0.0680677,1.9033,0
18,18,2,9.44602,0.563092,-0.160516,-1.91845,0.242445,0.108931,1.82412,0
19,18,2,9.58791,0.48094,-0.0959915,-1.12951,0.240367,0.134079,1.79272,0
20,18,2,9.65876,0.359808,-0.0895933,-0.569752,0.239039,0.134478,1.77753,0
21,18,2,9.73477,0.297253,-0.0811474,-0.211079,0.238133,0.13458,1.76946,0
22,18,2,9.79553,0.270416,-0.0749749,-0.00879837,0.237615,0.134595,1.76541,0
23,18,2,9.84286,0.275991,-0.0724584,0.0696595,0.237311,0.134579,1.76336,0
0,19,2,9.96242,-0.0782888,0.012663,4.59675,0.239219,0.134723,1.77563,0
1,19,2,9.90547,-0.0970745,-0.0557958,4.54643,0.238723,0.134719,1.77201,0
2,19,2,9.84768,-0.105827,-0.0691991,4.63388,0.238716,0.134753,1.77151,0
3,19,2,9.80134,-0.111261,-0.0860262,4.81906,0.238711,0.134757,1.77142,0
4,19,2,9.72327,-0.105012,-0.115744,5.13799,0.238862,0.134797,1.77201,0
5,19,2,9.55715,-0.0943416,-0.229162,5.67105,0.239186,0.134815,1.77418,0
6,19,2,9.13273,-0.138099,-0.397024,6.75479,0.241143,0.0532803,1.803,0
7,19,2,6.99215,-1.07324,-0.00322616,9.3914,0.253153,0.0305709,2.02254,0
8,19,2,6.86596,-1.62761,-0.0930238,12.9283,0.25441,0.0195691,2.19425,0
9,19,2,6.30218,-2.9829,-0.0696237,14.5654,0.249899,0.0150761,2.32186,0
10,19,2,4.33248,-3.74978,-0.0295211,10.2866,0.238346,0.00206396,14.7314,0
11,19,2,,,,,,,,1
12,19,2,,,,,,,,1
13,19,2,,,,,,,,1
14,19,2,3.07433,2.8429,-0.284507,-32.1912,0.270868,0.00282314,7.51282,0
15,19,2,6.13971,3.73032,-0.356782,-12.4049,0.253506,0.00995429,2.47303,0
16,19,2,6.5329,2.10993,-0.469472,-4.22495,0.268001,0.020267,2.5304,0
17,19,2,8.28076,1.50517,-0.371181,-2.28771,0.272524,0.0257773,2.34274,0
18,19,2,8.73016,1.08804,-0.305202,-0.95509,0.265315,0.0434965,2.07298,0
19,19,2,9.03097,1.03587,-0.169027,-0.0715942,0.258851,0.0598002,1.93372,0
20,19,2,9.22402,0.838945,-0.152647,0.468678,0.254462,0.0668681,1.87137,0
21,19,2,9.37204,0.713714,-0.134148,0.756643,0.249929,0.0805326,1.83286,0
22,19,2,9.4905,0.630311,-0.119838,0.858822,0.246215,0.0967652,1.80842,0
23,19,2,9.60196,0.585182,-0.112031,0.807111,0.242954,0.130746,1.79063,0
0,20,2,10.0339,0.0249812,0.0128793,4.65407,0.239195,0.134189,1.78253,0
1,20,2,9.88226,-0.0613114,-0.0125476,4.77265,0.238847,0.134752,1.77249,0
2,20,2,9.87692,-0.0929858,-0.0384319,4.72474,0.238661,0.134739,1.77128,0
3,20,2,9.83775,-0.0908495,-0.0462659,4.84433,0.238691,0.134754,1.7713,0
4,20,2,9.71753,-0.0641119,-0.13224,5.30216,0.239013,0.134841,1.77255,0
5,20,2,9.51046,-0.0555319,-0.241268,5.93435,0.240001,0.098385,1.77929,0
6,20,2,8.9523,0.0279568,-0.633432,6.94449,0.243001,0.0389908,1.83478,0
7,20,2,6.1733,0.122349,-0.0540253,10.4242,0.272924,0.0165479,2.62839,0
8,20,2,3.11552,0.0473899,0.490915,14.3606,0.265407,0.0263722,2.59775,0
9,20,2,3.11356,0.855771,0.00666609,19.0125,0.285347,0.0125078,3.79526,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,,,,,,,,1
14,20,2,-3.7259,-2.04486,-0.749605,-14.24,0.280353,0.0099929,4.04864,0
15,20,2,0.814757,2.31194,-0.821213,-9.87259,0.306545,0.00895586,4.36277,0
16,20,2,3.03752,1.03863,-0.770179,-3.04537,0.290835,0.0228643,3.23375,0
17,20,2,5.08436,0.955867,-0.607214,-1.12768,0.288144,0.0302956,2.70803,0
18,20,2,6.06122,0.847644,-0.483518,0.300758,0.265351,0.0569292,2.13672,0
19,20,2,6.62465,0.892279,-0.243903,1.21978,0.257886,0.0765718,1.97686,0
20,20,2,7.25492,0.757869,-0.212083,1.67497,0.25402,0.0743323,1.88841,0
21,20,2,7.71994,0.672794,-0.181843,1.84311,0.248852,0.0951584,1.83574,0
22,20,2,8.09367,0.593411,-0.158572,1.81707,0.245474,0.107625,1.808,0
23,20,2,8.43261,0.528363,-0.14549,1.62559,0.243434,0.114573,1.79346,0
0,21,2,9.99805,0.022901,0.0232535,4.81756,0.238379,0.134702,1.76968,0
1,21,2,9.99889,-0.0343061,0.00841831,4.78306,0.237624,0.134653,1.76471,0
2,21,2,9.92877,-0.0269201,-0.0358518,4.84208,0.237401,0.134667,1.76287,0
3,21,2,9.85722,0.0245628,-0.0753005,4.97029,0.237609,0.134752,1.76331,0
4,21,2,9.71515,0.117701,-0.197668,5.18028,0.238259,0.134925,1.76586,0
5,21,2,9.56635,0.106279,-0.248145,5.72425,0.239357,0.107245,1.7741,0
6,21,2,9.19256,0.334687,-0.72652,6.54624,0.242645,0.0367207,1.83803,0
7,21,2,7.0508,1.28262,-0.262447,9.32591,0.253158,0.0301224,2.04576,0
8,21,2,7.4211,1.85967,-0.204975,11.4715,0.249461,0.0239328,2.00786,0
9,21,2,3.97385,2.32875,-0.0466699,17.5568,0.261806,0.0143829,2.86,0
10,21,2,14.8426,-1.35305,-0.262113,-6.46719,0.240065,0.0075154,31.9432,0
11,21,2,9.92589,1.82947,-0.329775,-14.4174,0.307982,0.00434395,70.899,0
12,21,2,10.7373,1.26386,-0.277221,-13.7036,0.289889,0.00788621,36.7589,0
13,21,2,12.1086,0.850761,-0.334067,-14.5387,0.32048,0.00631952,50.7127,0
14,21,2,5.14445,-6.11584,-0.313236,-33.5762,0.245704,0.00397075,6.32955,0
15,21,2,1.99408,-2.28838,-0.687067,-10.2838,0.266242,0.0101617,2.93599,0
16,21,2,8.94067,-2.08538,-0.335497,-8.19352,0.249213,0.018953,2.18588,0
17,21,2,7.45277,-1.54088,-0.482361,-1.80632,0.280086,0.0259648,2.48628,0
18,21,2,7.98943,-1.14203,-0.390965,-0.358376,0.278904,0.0377746,2.22154,0
19,21,2,8.37007,-0.898305,-0.203143,0.683684,0.273602,0.0480846,2.02334,0
20,21,2,8.45697,-0.907259,-0.179339,1.23097,0.264194,0.0629341,1.92668,0
21,21,2,8.7131,-0.737406,-0.157504,1.43925,0.260299,0.0606339,1.8842,0
22,21,2,8.90334,-0.615517,-0.140497,1.47278,0.254736,0.0728016,1.84863,0
23,21,2,9.09997,-0.534498,-0.132504,1.34122,0.249667,0.0884488,1.8214,0
0,22,2,10.0015,0.00625921,0.0210209,4.83658,0.238378,0.134703,1.76965,0
1,22,2,10.0202,0.00774366,0.00514035,4.78137,0.23759,0.134645,1.76457,0
2,22,2,9.97422,0.0217869,-0.033745,4.79943,0.23729,0.134639,1.76241,0
3,22,2,9.94109,0.0743469,-0.0793235,4.85514,0.237407,0.1347,1.76249,0
4,22,2,9.87643,0.166908,-0.214828,4.94122,0.238069,0.134869,1.76519,0
5,22,2,9.70082,0.18272,-0.239736,5.34889,0.238928,0.124303,1.77204,0
6,22,2,9.51794,0.450721,-0.792009,5.70853,0.242443,0.0364681,1.83419,0
7,22,2,8.46518,1.42208,-0.520425,7.62238,0.254223,0.0278971,2.00022,0
8,22,2,8.59719,1.43357,-0.57231,8.62138,0.245106,0.0330612,1.8959,0
9,22,2,8.31572,2.80483,-0.0657289,10.7969,0.251686,0.0140773,2.21425,0
10,22,2,10.8705,0.747435,-0.282334,-10.8701,0.245503,0.00454603,16.7593,0
11,22,2,10.573,-0.00794244,-0.423544,-10.4182,0.246546,0.0239521,3.44543,0
12,22,2,10.8393,0.402549,-0.295941,-11.5463,0.255546,0.0223423,2.51131,0
13,22,2,11.8722,0.0278658,-0.317062,-13.4861,0.250792,0.0170008,4.5825,0
14,22,2,11.0705,-1.44354,-0.297837,-8.85947,0.24141,0.0367424,1.84871,0
15,22,2,10.4231,-3.34026,-0.313339,-12.0002,0.244508,0.0152616,2.12815,0
16,22,2,9.30174,-1.35662,-0.318248,-7.41181,0.244998,0.028487,2.00095,0
17,22,2,9.0367,-0.321838,-0.31849,-3.28958,0.251096,0.0501803,1.97992,0
18,22,2,9.22207,-0.0219365,-0.265382,-1.96999,0.246046,0.0983135,1.873,0
19,22,2,9.36318,0.152095,-0.136523,-0.913966,0.241983,0.133574,1.81161,0
20,22,2,9.53034,0.0599447,-0.12441,-0.285637,0.239992,0.13427,1.78738,0
21,22,2,9.62207,0.055706,-0.115786,0.112837,0.238899,0.134553,1.77551,0
22,22,2,9.70089,0.0326285,-0.109633,0.323539,0.238375,0.134677,1.76998,0
23,22,2,9.77197,-0.0129163,-0.109038,0.375939,0.23811,0.134727,1.76736,0
0,23,2,10.0001,0.00272456,0.0232034,4.80457,0.238391,0.134705,1.76973,0
1,23,2,10.0312,0.0328992,-0.00437137,4.74614,0.237599,0.134644,1.76464,0
2,23,2,10.015,0.0418071,-0.035734,4.72402,0.237248,0.134626,1.76228,0
3,23,2,10.0215,0.0882315,-0.0815223,4.70337,0.237306,0.134667,1.76218,0
4,23,2,10.0344,0.169062,-0.221502,4.66902,0.237831,0.134785,1.76452,0
5,23,2,10.2166,0.1686,-0.32798,4.17086,0.238971,0.0916547,1.77526,0
6,23,2,9.99998,0.309895,-0.837615,4.09337,0.241738,0.0419955,1.8168,0
7,23,2,9.22632,1.13858,-0.613299,6.01103,0.246725,0.0427133,1.87164,0
8,23,2,9.69402,1.78082,-0.0987055,6.39778,0.252101,0.0311195,1.95707,0
9,23,2,10.6491,2.35255,-0.0570072,5.54156,0.244824,0.0788604,1.87834,0
10,23,2,11.255,1.29967,-0.495335,1.09976,0.243825,0.0349346,1.86835,0
11,23,2,11.3943,0.513423,-0.708735,-3.02604,0.243615,0.03799,1.8469,0
12,23,2,11.8448,-0.79386,-0.541526,-4.72125,0.240418,0.133197,1.80499,0
13,23,2,11.4728,-0.981566,-0.382652,-6.0825,0.239659,0.0955136,1.78894,0
14,23,2,10.7675,-0.388619,-0.328829,-6.76559,0.239946,0.0662738,1.79279,0
15,23,2,9.66203,-1.75994,-0.317572,-6.31667,0.241895,0.0554903,1.85551,0
16,23,2,9.42736,-0.646928,-0.263852,-4.78852,0.244079,0.0503571,1.85512,0
17,23,2,9.35707,-0.297154,-0.201771,-3.48179,0.241606,0.119048,1.8125,0
18,23,2,9.37587,-0.0337325,-0.0959961,-2.25821,0.240163,0.134085,1.79112,0
19,23,2,9.46097,0.10367,-0.0915784,-1.4551,0.238753,0.134568,1.77422,0
20,23,2,9.59707,0.112552,-0.0810892,-0.877399,0.237906,0.134582,1.76775,0
21,23,2,9.6552,0.129889,-0.0789988,-0.453307,0.237397,0.134558,1.76426,0
22,23,2,9.71883,0.117079,-0.0792685,-0.187635,0.237178,0.134552,1.76273,0
23,23,2,9.76742,0.080388,-0.0842232,-0.052213,0.237109,0.134557,1.76215,0
0,0,3,10.0428,-0.00278237,0.0609586,1.22616,0.239187,0.134757,1.77495,0
1,0,3,9.89881,0.00740149,-0.227635,1.29618,0.238704,0.134744,1.77154,0
