x,y,z,u,v,w,p,k,nut,omega,bm
5,9,1,10.0,1.20828e-07,-7.93727e-08,2.90446e-05,0.236811,0.123713,1.9142,0
6,9,1,10.0,-5.59788e-10,-1.35819e-07,3.02319e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.01212e-07,-1.49275e-07,3.13109e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.10235e-07,-9.64223e-08,3.22493e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.15548e-07,-6.54729e-08,3.31058e-05,0.238316,0.128725,1.85136,0
10,9,1,10.0,-4.73588e-07,-2.33189e-07,3.39321e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.31656e-07,-1.67867e-07,3.44731e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.81536e-07,-1.33869e-07,3.48028e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.2373e-07,-1.08714e-07,3.4906e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.95782e-07,-1.0865e-07,3.46519e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.14677e-07,-7.00996e-08,3.41227e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.05653e-08,-2.13247e-08,3.33916e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,2.32463e-08,1.88951e-08,3.25162e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,8.98176e-08,8.76947e-08,3.15553e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,1.75063e-07,8.78462e-08,3.05629e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,8.77716e-08,1.14367e-07,2.94547e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-9.73619e-08,1.20726e-07,2.75012e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.15989e-07,1.50667e-08,2.40242e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.27999e-07,-1.0297e-07,1.90132e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.34901e-07,-2.19122e-07,2.46219e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.88562e-07,4.8072e-07,2.39034e-05,0.2375,0.125965,1.88545,0
2,10,1,10.0,4.09594e-07,2.3556e-07,2.44004e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,2.63298e-07,8.74121e-08,2.53367e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.0716e-07,-4.25798e-09,2.64408e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.17183e-08,-5.32424e-08,2.7557e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.17157e-07,-7.13429e-08,2.86087e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.29932e-07,-7.06877e-08,2.9554e-05,0.236747,0.123545,1.91629,0
8,10,1,10.0,-2.53607e-07,-1.40456e-08,3.03836e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.73733e-07,-6.77312e-09,3.11765e-05,0.238306,0.128703,1.8516,0
10,10,1,10.0,-4.32699e-07,-1.29546e-07,3.19253e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.00274e-07,-8.76611e-08,3.24469e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-3.30104e-07,-5.50502e-08,3.27839e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.56402e-07,-5.4419e-08,3.29508e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.2485e-07,-9.19762e-08,3.27489e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.31878e-07,-3.97541e-08,3.22779e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-6.42521e-08,-8.07505e-09,3.16051e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,6.68564e-09,3.41974e-08,3.0777e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,7.6056e-08,5.8186e-08,2.98497e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,7.774e-08,9.00287e-08,2.88602e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,1.86398e-08,1.34784e-07,2.78126e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.80089e-08,1.29959e-07,2.60502e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.40383e-07,5.6246e-08,2.28191e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.35884e-07,-6.65972e-08,1.80953e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.74112e-07,-2.00576e-07,2.30682e-05,0.238325,0.128747,1.85112,0
1,11,1,10.0,6.06431e-07,4.42831e-07,2.24932e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.88498e-07,2.15881e-07,2.29329e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.23266e-07,8.17487e-08,2.37586e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.78514e-08,6.42287e-09,2.47389e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-3.4986e-08,-2.75198e-08,2.57369e-05,0.236778,0.12364,1.91505,0
6,11,1,10.0,-1.42249e-07,-4.10434e-08,2.66819e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.00516e-07,-4.42048e-08,2.75418e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-1.78455e-07,8.91042e-09,2.83156e-05,0.236732,0.123508,1.91673,0
9,11,1,10.0,-2.13637e-07,3.82629e-09,2.90648e-05,0.238306,0.128702,1.8516,0
10,11,1,10.0,-3.64474e-07,-1.10996e-07,2.97813e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.14849e-07,-7.54773e-08,3.03025e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.79284e-07,-5.27966e-08,3.0664e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.34093e-07,-4.76465e-08,3.09088e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.77807e-07,-9.06626e-08,3.07791e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-8.99286e-08,-5.45131e-08,3.04016e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.35815e-09,-2.03064e-08,2.98328e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,5.76625e-08,1.06904e-08,2.90826e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.12944e-07,3.39488e-08,2.82182e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,1.20638e-07,6.54205e-08,2.72867e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,1.05765e-07,1.16314e-07,2.63321e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,3.6705e-08,1.32875e-07,2.47234e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.29489e-08,5.11784e-08,2.1707e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.21585e-07,-6.46311e-08,1.72258e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.82522e-07,-1.53923e-07,2.14401e-05,0.238325,0.128747,1.85112,0
1,12,1,10.0,5.87656e-07,4.39524e-07,2.09966e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.59272e-07,2.25594e-07,2.13815e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.97471e-07,1.0627e-07,2.21045e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.99583e-08,4.14271e-08,2.29705e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-7.90754e-08,7.61625e-09,2.38625e-05,0.236778,0.12364,1.91505,0
6,12,1,10.0,-1.54127e-07,-1.11161e-08,2.47255e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.99552e-07,-1.72927e-08,2.5539e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.3629e-07,2.3971e-08,2.62864e-05,0.236732,0.123508,1.91673,0
9,12,1,10.0,-1.87539e-07,1.49153e-08,2.6999e-05,0.238306,0.128702,1.8516,0
10,12,1,10.0,-3.28297e-07,-8.28001e-08,2.76617e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.85847e-07,-6.17951e-08,2.81922e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.58466e-07,-3.92941e-08,2.8586e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.29674e-07,-3.17378e-08,2.89462e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-1.42281e-07,-9.30146e-08,2.8923e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-4.90157e-08,-6.87495e-08,2.86734e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-3.48398e-08,-5.16005e-08,2.82453e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,6.31157e-08,3.04461e-09,2.65416e-05,0.238316,0.128725,1.85136,0
18,12,1,10.0,3.39938e-07,-2.40612e-08,2.59212e-05,0.23751,0.125986,1.88521,0
19,12,1,10.0,2.83921e-07,4.33262e-09,2.52458e-05,0.237125,0.12472,1.90127,0
20,12,1,10.0,2.17196e-07,1.44144e-07,2.45319e-05,0.236941,0.124125,1.90889,0
21,12,1,10.0,1.56783e-07,1.72604e-07,2.32014e-05,0.236853,0.123845,1.9125,0
22,12,1,10.0,1.0701e-07,3.65037e-08,2.05274e-05,0.236811,0.123712,1.91421,0
23,12,1,10.0,6.61036e-08,-3.85752e-08,1.63561e-05,0.236791,0.123649,1.91503,0
0,13,1,10.0,-1.24793e-07,-1.49236e-07,1.87446e-05,0.238325,0.128747,1.85112,0
1,13,1,10.0,4.72537e-07,3.75389e-07,1.83969e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.97531e-07,2.11427e-07,1.86816e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.4645e-07,1.10517e-07,1.92301e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.98847e-08,5.58653e-08,1.99111e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-5.23773e-08,2.98386e-08,2.06514e-05,0.236778,0.12364,1.91505,0
6,13,1,10.0,-9.35806e-08,1.8628e-08,2.14129e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.28311e-07,-4.30886e-09,2.21669e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.23069e-07,2.00169e-08,2.2898e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-1.6738e-07,2.93532e-08,2.35739e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.02708e-07,3.7821e-08,2.42001e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.1739e-07,4.79505e-08,2.47769e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.22665e-07,4.68229e-08,2.52735e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.6972e-07,2.24755e-08,2.59972e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-7.38903e-08,-3.67599e-08,2.62478e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,7.58757e-09,-2.45922e-08,2.635e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,1.04476e-08,2.58268e-09,2.62805e-05,0.236901,0.124039,1.90989,0
17,13,1,10.0,2.73057e-08,1.31332e-08,2.60614e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,3.3569e-07,-6.61628e-08,2.56841e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,2.36777e-07,4.48827e-10,2.51671e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,1.17401e-07,1.34077e-07,2.45535e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,7.65921e-08,1.63425e-07,2.32942e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,8.5961e-08,2.93627e-08,2.06889e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,7.38987e-08,-9.52967e-08,1.65845e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-8.56926e-08,-1.45059e-07,1.77925e-05,0.238325,0.128747,1.85112,0
1,14,1,10.0,3.93133e-07,3.61657e-07,1.74485e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.61323e-07,1.93636e-07,1.77052e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.43282e-07,1.00366e-07,1.82084e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.9506e-08,4.97748e-08,1.88405e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-1.19203e-08,2.73942e-08,1.95368e-05,0.236778,0.12364,1.91505,0
6,14,1,10.0,-5.17775e-08,1.2396e-08,2.02659e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-7.79157e-08,4.86209e-09,2.09994e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-9.50308e-08,8.73643e-09,2.1719e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.34006e-07,2.53564e-08,2.23999e-05,0.236739,0.123522,1.91657,0
10,14,1,10.0,-1.79541e-07,4.18104e-08,2.30499e-05,0.236738,0.123519,1.91662,0
11,14,1,10.0,-2.07661e-07,4.48579e-08,2.36697e-05,0.236738,0.123517,1.91663,0
12,14,1,10.0,-2.24951e-07,5.33053e-08,2.42461e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.45325e-07,3.00608e-08,2.52652e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.30314e-09,-3.90248e-08,2.573e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,4.6216e-08,-3.15879e-08,2.60521e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,5.13318e-08,8.55155e-11,2.6202e-05,0.236901,0.124039,1.90989,0
17,14,1,10.0,4.67875e-08,1.41567e-08,2.61986e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,4.23737e-07,-1.07504e-07,2.60561e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,2.77568e-07,-2.43141e-08,2.5685e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,1.61548e-07,1.22168e-07,2.51548e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,1.72425e-07,1.43205e-07,2.39476e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,1.96801e-07,4.32057e-09,2.13457e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,2.36101e-07,-1.39173e-07,1.71958e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-5.52342e-08,-1.49969e-07,1.71127e-05,0.238325,0.128747,1.85112,0
1,15,1,10.0,3.16582e-07,3.48518e-07,1.67357e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.2124e-07,1.7767e-07,1.6985e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.32019e-07,8.61287e-08,1.74759e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.39005e-08,4.19934e-08,1.80871e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.85835e-08,1.51384e-08,1.87635e-05,0.236778,0.12364,1.91505,0
6,15,1,10.0,-4.78146e-09,7.4513e-09,1.94738e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.06258e-08,-6.79437e-10,2.01947e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.01695e-08,5.5407e-09,2.09046e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.02532e-07,2.09189e-08,2.15938e-05,0.236739,0.123522,1.91657,0
10,15,1,10.0,-1.48579e-07,3.42304e-08,2.22673e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.88505e-07,4.78208e-08,2.29359e-05,0.236738,0.123517,1.91663,0
12,15,1,10.0,-2.09564e-07,5.94979e-08,2.36047e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-8.34774e-08,2.53064e-08,2.49969e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.82138e-08,-5.93945e-08,2.5715e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,7.49734e-08,-6.24311e-08,2.62681e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,6.20113e-08,-1.75087e-08,2.66249e-05,0.236901,0.124039,1.90989,0
17,15,1,10.0,6.27222e-08,-6.37665e-09,2.68385e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,4.52406e-07,-1.92282e-07,2.69529e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,3.02713e-07,-1.80833e-08,2.67178e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,2.42809e-07,4.22718e-08,2.62979e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,2.21867e-07,3.9962e-08,2.51349e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,2.75991e-07,-2.33215e-08,2.24737e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,3.21596e-07,-1.72227e-07,1.81975e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-4.13911e-08,-1.58269e-07,1.664e-05,0.238325,0.128747,1.85112,0
1,16,1,10.0,2.73884e-07,3.41092e-07,1.61871e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.9475e-07,1.65719e-07,1.64447e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.27719e-07,7.57982e-08,1.69482e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.16656e-08,2.47163e-08,1.75683e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,7.10368e-08,4.49139e-09,1.82437e-05,0.236778,0.12364,1.91505,0
6,16,1,10.0,4.76148e-08,-1.15556e-08,1.89537e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.79353e-08,-1.17103e-08,1.96685e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.48801e-10,-9.48884e-09,2.03769e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-4.44589e-08,5.96169e-09,2.10717e-05,0.236739,0.123522,1.91657,0
10,16,1,10.0,-9.08177e-08,2.69033e-08,2.17653e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.31593e-07,4.33541e-08,2.24769e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.53173e-07,7.06404e-08,2.32297e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-3.67872e-08,3.86771e-08,2.49895e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,5.83155e-08,-6.94021e-08,2.59428e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,5.90482e-08,-8.39224e-08,2.67003e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,1.0441e-07,-3.29284e-08,2.723e-05,0.236901,0.124039,1.90989,0
17,16,1,10.0,1.34075e-07,-3.16834e-08,2.76357e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,4.81934e-07,-2.22446e-07,2.79707e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,3.98752e-07,-1.6295e-07,2.78674e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,3.38769e-07,1.36862e-08,2.75445e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,3.84809e-07,1.593e-08,2.64229e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,3.86391e-07,-8.48039e-08,2.37295e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,4.01498e-07,-2.23727e-07,1.93235e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-7.88951e-08,-1.67939e-07,1.61413e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.00436e-07,3.21967e-07,1.56398e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,9.33019e-08,1.48439e-07,1.59132e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.76355e-08,6.25753e-08,1.64441e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.61768e-08,1.36695e-08,1.70833e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.92701e-08,-1.24864e-08,1.77767e-05,0.236811,0.123713,1.9142,0
6,17,1,10.0,1.53047e-08,-3.34501e-08,1.84949e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,3.37756e-09,-3.87076e-08,1.92149e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.99298e-08,-2.71104e-08,1.99237e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-6.41001e-08,-1.45827e-08,2.06282e-05,0.236775,0.123598,1.91568,0
10,17,1,10.0,-1.0349e-07,4.13145e-09,2.13395e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-1.33622e-07,2.93996e-08,2.20837e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.44553e-07,5.35105e-08,2.28939e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-7.48855e-08,-3.47113e-08,2.48956e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-7.34715e-08,-1.30898e-07,2.59953e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-9.97992e-08,-1.36007e-07,2.68703e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,8.29753e-09,-9.03539e-08,2.75339e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,1.3411e-08,-1.22807e-07,2.801e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,6.71702e-08,-8.51198e-08,2.8337e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,9.49138e-08,9.42502e-08,2.83748e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,1.10254e-07,6.897e-08,2.81727e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,1.79717e-07,4.38324e-08,2.71107e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,1.7718e-07,-6.70028e-08,2.44336e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,1.66496e-07,-2.15925e-07,1.99944e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.16692e-07,-1.53721e-07,1.54133e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.39924e-07,3.42506e-07,1.49646e-05,0.2375,0.125965,1.88545,0
2,18,1,10.0,9.54461e-09,1.82412e-07,1.52535e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-5.61732e-08,9.66989e-08,1.58121e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-4.47875e-08,4.682e-08,1.64817e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.33356e-09,2.86744e-08,1.72139e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,3.2431e-09,-5.98898e-09,1.79552e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.57437e-09,-6.15414e-09,1.86792e-05,0.236747,0.123545,1.91629,0
8,18,1,10.0,-3.49145e-08,4.96698e-09,1.93915e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-6.36176e-08,2.53802e-08,2.01011e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-9.70028e-08,4.68709e-08,2.08212e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.27213e-07,7.03831e-08,2.15785e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-9.46488e-08,1.05973e-07,2.2417e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.1793e-07,2.99972e-08,2.44416e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.07098e-07,-8.49079e-08,2.55192e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.30884e-07,-5.19612e-08,2.6381e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.17153e-07,-7.7592e-08,2.70554e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.76791e-07,-3.84096e-08,2.75078e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-5.76188e-08,4.90344e-08,2.78175e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,2.65005e-08,7.76923e-08,2.80485e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,5.74404e-08,2.04048e-07,2.78887e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,1.28021e-08,9.58184e-08,2.67457e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-2.13786e-08,-3.94765e-08,2.41207e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-7.03045e-08,-2.22285e-07,1.97986e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.12664e-07,-1.41153e-07,1.46493e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,1.25707e-07,3.57292e-07,1.42639e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-9.57465e-09,1.97155e-07,1.45696e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.40247e-08,1.04943e-07,1.51605e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-3.65509e-09,6.62646e-08,1.58993e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.94497e-09,1.01335e-08,1.66784e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,3.26554e-08,-2.54083e-08,1.74665e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,5.84257e-08,-2.07299e-08,1.82099e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,3.42624e-08,-4.22823e-09,1.89232e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-2.85229e-10,2.00411e-08,1.96234e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,-3.52807e-08,4.83038e-08,2.03294e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-3.72144e-08,9.2082e-08,2.10686e-05,0.236738,0.123517,1.91663,0
12,19,1,10.0,-3.5009e-08,9.48227e-08,2.1879e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.41197e-07,-8.93092e-09,2.37107e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.40566e-07,-9.04023e-08,2.46535e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-2.54778e-07,-1.03376e-07,2.53966e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.60515e-07,-9.12655e-08,2.59604e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.27155e-07,-2.59118e-08,2.63493e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-8.54866e-08,-5.62419e-08,2.65783e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-4.06368e-09,1.05427e-08,2.66372e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,1.08508e-07,1.20371e-07,2.65094e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.3206e-09,5.03228e-08,2.55746e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-1.1011e-07,-3.36355e-09,2.31339e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-2.18572e-07,-1.99406e-07,1.9037e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.05794e-07,-1.33195e-07,1.39969e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,8.28971e-08,3.63541e-07,1.36436e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-5.32648e-08,2.10621e-07,1.39682e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-8.92723e-08,1.37753e-07,1.46065e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.06381e-07,4.61536e-08,1.54215e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.08344e-09,2.05985e-08,1.62695e-05,0.236778,0.12364,1.91505,0
6,20,1,10.0,2.49204e-08,-7.79816e-09,1.71279e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,7.67956e-08,-3.28527e-08,1.79188e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,6.0455e-08,-1.82657e-08,1.86337e-05,0.236742,0.123529,1.91648,0
