x,y,z,u,v,w,p,k,nut,omega,bm
1,12,2,10.0,6.78012e-07,1.06043e-06,1.92288e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.95273e-07,6.94571e-07,1.97647e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.66271e-07,4.04217e-07,2.07789e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.1289e-07,3.30885e-08,2.21309e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.61545e-07,-1.72285e-07,2.36292e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.84376e-08,-3.89786e-07,2.51435e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.36968e-08,-5.59675e-07,2.65472e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-9.1623e-08,-5.51206e-07,2.77586e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.18163e-07,-5.09977e-07,2.87634e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-1.46645e-07,-5.00096e-07,2.95676e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-1.88619e-07,-4.98318e-07,3.01518e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-2.07147e-07,-4.97824e-07,3.05239e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.0583e-07,-5.03361e-07,3.07482e-05,0.238349,0.134676,1.7698,0
14,12,2,10.0,-2.83233e-07,-7.16838e-07,3.06137e-05,0.237574,0.1346,1.76504,0
15,12,2,10.0,-1.67825e-07,-6.85592e-07,3.02023e-05,0.23721,0.134563,1.76282,0
16,12,2,10.0,-1.02217e-07,-6.83588e-07,2.94976e-05,0.237039,0.134545,1.76178,0
17,12,2,10.0,-7.44195e-08,-6.01989e-07,2.84661e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-6.58666e-08,-6.43813e-07,2.71188e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.1593e-08,-6.84433e-07,2.53937e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-9.12982e-08,-7.30881e-07,2.32327e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.62697e-07,-7.99716e-07,2.05614e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-2.90541e-07,-9.55814e-07,1.73084e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-4.58619e-07,-1.17785e-06,1.34015e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.30853e-07,-2.42465e-07,1.81647e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.51351e-07,1.00328e-06,1.78937e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.13061e-07,6.68783e-07,1.83876e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.35836e-07,3.17505e-07,1.93174e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.12333e-07,9.4793e-08,2.05412e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.135e-07,-1.65773e-07,2.19039e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.26253e-08,-3.9869e-07,2.32722e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-8.45038e-08,-5.22535e-07,2.45158e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.19172e-07,-4.70837e-07,2.5601e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.56494e-07,-4.78744e-07,2.64963e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.81838e-07,-4.67743e-07,2.72258e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.98054e-07,-4.70271e-07,2.77394e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.06106e-07,-4.74889e-07,2.80566e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.95322e-07,-4.79988e-07,2.8288e-05,0.238368,0.134681,1.76987,0
14,13,2,10.0,-2.26047e-07,-6.75157e-07,2.82207e-05,0.23761,0.134611,1.76517,0
15,13,2,10.0,-1.80939e-07,-6.98231e-07,2.79231e-05,0.237258,0.134577,1.76299,0
16,13,2,10.0,-1.33419e-07,-6.62633e-07,2.73403e-05,0.237095,0.134561,1.76198,0
17,13,2,10.0,-1.11852e-07,-6.63524e-07,2.64229e-05,0.237002,0.134549,1.76145,0
18,13,2,10.0,-1.22968e-07,-6.68777e-07,2.51757e-05,0.236958,0.134543,1.76121,0
19,13,2,10.0,-1.6073e-07,-7.07669e-07,2.35725e-05,0.236938,0.13454,1.7611,0
20,13,2,10.0,-1.92579e-07,-7.47529e-07,2.15579e-05,0.236928,0.134539,1.76104,0
21,13,2,10.0,-2.61638e-07,-8.39327e-07,1.9065e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.65858e-07,-9.55296e-07,1.60452e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-5.15847e-07,-1.16196e-06,1.24311e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.42623e-07,-2.18979e-07,1.52906e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.68798e-07,8.82068e-07,1.50425e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.49644e-07,5.77101e-07,1.54478e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.42403e-07,3.05485e-07,1.62355e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.34398e-07,1.63041e-08,1.72613e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.68731e-09,-1.52433e-07,1.83777e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.03047e-07,-3.23837e-07,1.94791e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.46992e-07,-3.9966e-07,2.0495e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.79054e-07,-4.20964e-07,2.13803e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.78495e-07,-3.67679e-07,2.21176e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.04383e-07,-3.57266e-07,2.27158e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.8919e-07,-3.43859e-07,2.31884e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.59124e-07,-3.47622e-07,2.35565e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.24063e-07,-3.89722e-07,2.39785e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.86373e-07,-5.72366e-07,2.40155e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-2.11232e-07,-5.82977e-07,2.38088e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-2.30904e-07,-5.78535e-07,2.33317e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-2.29167e-07,-5.90674e-07,2.25801e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.54752e-07,-6.12406e-07,2.15311e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.08762e-07,-6.59825e-07,2.01529e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.40086e-07,-6.95335e-07,1.84122e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.87585e-07,-7.88676e-07,1.6273e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-4.50879e-07,-8.80988e-07,1.36902e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-5.62458e-07,-1.06399e-06,1.0599e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.47446e-07,-2.39692e-07,1.38634e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,6.26708e-07,8.38325e-07,1.36385e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.57777e-07,5.34723e-07,1.40059e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.78752e-07,2.82333e-07,1.47176e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.19569e-07,4.1314e-08,1.5624e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.79667e-08,-1.17599e-07,1.66226e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.1645e-07,-2.37165e-07,1.76323e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.91683e-07,-3.24032e-07,1.85819e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.98223e-07,-3.35834e-07,1.94314e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.10929e-07,-3.4593e-07,2.01557e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.96382e-07,-3.127e-07,2.07731e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.75401e-07,-3.05547e-07,2.13008e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.27658e-07,-3.15026e-07,2.17424e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.32727e-07,-3.80866e-07,2.23e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.78161e-07,-5.67758e-07,2.23782e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-2.09797e-07,-5.50536e-07,2.21962e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.37052e-07,-5.60802e-07,2.17476e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.56489e-07,-5.5473e-07,2.1037e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.88578e-07,-5.90079e-07,2.00459e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.21885e-07,-6.08973e-07,1.8752e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.64426e-07,-6.77086e-07,1.71278e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.97063e-07,-7.30845e-07,1.51405e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.63307e-07,-8.59387e-07,1.27447e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-5.32538e-07,-9.98036e-07,9.87235e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.33221e-07,-2.43678e-07,1.2519e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.04286e-07,7.83898e-07,1.23172e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.32751e-07,4.9474e-07,1.26571e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.56562e-07,2.49293e-07,1.3294e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.26376e-07,6.7766e-08,1.41127e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.79439e-08,-7.01006e-08,1.50185e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.0838e-07,-1.94508e-07,1.59552e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.40384e-07,-2.498e-07,1.68629e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.88466e-07,-2.99982e-07,1.76944e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.24233e-07,-2.87524e-07,1.8447e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.37274e-07,-2.8528e-07,1.91169e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.00511e-07,-2.93004e-07,1.97135e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.16267e-07,-3.17316e-07,2.02282e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.37006e-08,-3.95987e-07,2.0913e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.62234e-07,-5.7168e-07,2.10377e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-2.04179e-07,-5.68932e-07,2.08839e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-2.00523e-07,-5.41071e-07,2.04647e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.18551e-07,-5.6456e-07,1.97864e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.57546e-07,-5.55524e-07,1.88425e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.1471e-07,-6.0085e-07,1.76176e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.31299e-07,-6.26571e-07,1.60966e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.67173e-07,-7.26451e-07,1.42422e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-4.18777e-07,-8.02729e-07,1.20064e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-4.98151e-07,-9.74357e-07,9.32203e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.35955e-07,-2.39478e-07,1.12602e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.55867e-07,7.34393e-07,1.10626e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.58889e-07,4.45125e-07,1.13745e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.24569e-07,2.47517e-07,1.19621e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.03586e-07,5.73007e-08,1.2728e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.30916e-10,-9.12098e-08,1.35796e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.14458e-07,-1.82518e-07,1.44481e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.85216e-07,-2.55071e-07,1.53211e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-1.47686e-07,-2.82219e-07,1.61531e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.56255e-07,-3.06651e-07,1.69349e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.35097e-07,-3.12553e-07,1.76501e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.30928e-07,-3.22611e-07,1.82963e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.18192e-07,-3.42192e-07,1.8852e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.49705e-07,-4.4845e-07,1.96243e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.18505e-07,-6.45215e-07,1.97771e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.26927e-07,-5.70096e-07,1.96504e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.44504e-07,-6.06864e-07,1.92729e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.63021e-07,-5.82463e-07,1.86326e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.04797e-07,-6.07235e-07,1.77381e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.16254e-07,-5.67593e-07,1.65845e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.55783e-07,-6.58874e-07,1.51654e-05,0.236959,0.134548,1.76115,0
21,17,2,10.0,-3.82848e-07,-7.10078e-07,1.34372e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.41956e-07,-8.19622e-07,1.13518e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.79236e-07,-9.2593e-07,8.8428e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.38702e-07,-2.15032e-07,1.00112e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.96052e-07,7.0323e-07,9.84478e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.16073e-07,4.55438e-07,1.01327e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.85266e-07,2.31327e-07,1.06909e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,5.9141e-08,8.71796e-08,1.14154e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-5.35749e-08,-4.49518e-08,1.2222e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.76342e-08,-1.35409e-07,1.3052e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.54425e-07,-1.8471e-07,1.38799e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.67713e-07,-2.35208e-07,1.47075e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.59805e-07,-2.51429e-07,1.54952e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.50038e-07,-2.55643e-07,1.62227e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.45173e-07,-2.67989e-07,1.68782e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.53486e-07,-3.18496e-07,1.74437e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.0636e-07,-3.90432e-07,1.82073e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.79441e-07,-5.42498e-07,1.83665e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.03008e-07,-5.39863e-07,1.82652e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.13043e-07,-5.37833e-07,1.792e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.26719e-07,-5.45012e-07,1.73309e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.42364e-07,-5.13876e-07,1.64989e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.73749e-07,-5.44985e-07,1.54344e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.95018e-07,-6.00925e-07,1.41212e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.27927e-07,-6.73788e-07,1.2528e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.56584e-07,-7.43494e-07,1.06008e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-5.11336e-07,-9.02856e-07,8.286e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.25692e-07,-1.8921e-07,8.84148e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.44227e-07,6.72258e-07,8.7119e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.80526e-07,4.32939e-07,8.98595e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.40181e-07,2.61731e-07,9.51094e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,5.47064e-08,7.70236e-08,1.02002e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.73149e-08,-3.98841e-08,1.0977e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.12728e-07,-1.22127e-07,1.17798e-05,0.236936,0.134539,1.76109,0
7,19,2,10.0,-1.03225e-07,-1.76235e-07,1.25891e-05,0.236928,0.134538,1.76104,0
8,19,2,10.0,-1.29585e-07,-2.00782e-07,1.33913e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.25714e-07,-2.40661e-07,1.41672e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.12138e-07,-2.61447e-07,1.48806e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.30447e-07,-2.78199e-07,1.55095e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.52998e-07,-2.99505e-07,1.60391e-05,0.236921,0.134538,1.761,0
13,19,2,10.0,-1.8813e-07,-3.80643e-07,1.67429e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.79331e-07,-5.27021e-07,1.68803e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.8338e-07,-4.80147e-07,1.67837e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.93628e-07,-5.099e-07,1.64693e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.01426e-07,-5.15997e-07,1.59325e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.20942e-07,-5.05279e-07,1.51671e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.34811e-07,-4.98307e-07,1.41878e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.614e-07,-5.6354e-07,1.29865e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.83863e-07,-6.36398e-07,1.15316e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-4.21665e-07,-7.18791e-07,9.77115e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.70479e-07,-8.57631e-07,7.64856e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.10592e-07,-1.63116e-07,7.82693e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,3.74834e-07,6.42516e-07,7.71922e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.1789e-07,4.38584e-07,7.97371e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.26409e-07,2.4232e-07,8.47176e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.91395e-08,1.10556e-07,9.12856e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,-9.16495e-08,-1.58558e-08,9.86833e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-9.15346e-08,-9.65325e-08,1.06497e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.29391e-07,-1.3806e-07,1.14512e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.2103e-07,-2.07429e-07,1.2239e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.43672e-07,-2.32285e-07,1.29874e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.43533e-07,-2.59692e-07,1.36611e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.63514e-07,-2.57296e-07,1.42455e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.50719e-07,-3.01907e-07,1.47332e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.19164e-07,-3.50144e-07,1.53523e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-2.66006e-07,-4.74611e-07,1.54709e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-2.75392e-07,-4.77905e-07,1.53796e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-2.90994e-07,-4.86625e-07,1.50864e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.08341e-07,-4.88507e-07,1.45861e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.03749e-07,-4.53961e-07,1.388e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.11358e-07,-4.79988e-07,1.2985e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.34035e-07,-5.32816e-07,1.18875e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.67667e-07,-6.01116e-07,1.0558e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.87122e-07,-6.71906e-07,8.95221e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.41838e-07,-8.2906e-07,7.01138e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.37475e-08,-1.4855e-07,6.97818e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,2.87937e-07,6.23787e-07,6.88775e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.86638e-07,4.30604e-07,7.13075e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.01898e-08,2.6797e-07,7.59701e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,-5.86328e-09,9.54006e-08,8.21814e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-8.0418e-08,2.45492e-08,8.92557e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.20359e-08,-8.52181e-08,9.69364e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.13119e-07,-1.22812e-07,1.04743e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.56059e-07,-1.82586e-07,1.12361e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.64858e-07,-2.2985e-07,1.19484e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.58937e-07,-2.38049e-07,1.25857e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.60256e-07,-2.56255e-07,1.31285e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-2.00773e-07,-2.79755e-07,1.35715e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.06436e-07,-3.22179e-07,1.41207e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-2.90947e-07,-4.61006e-07,1.42216e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.9667e-07,-4.39759e-07,1.41279e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-3.04582e-07,-4.50202e-07,1.3849e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.98893e-07,-4.51221e-07,1.33828e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.85369e-07,-4.25509e-07,1.27311e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.01307e-07,-4.50775e-07,1.19048e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-3.14779e-07,-4.96366e-07,1.08966e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.24792e-07,-5.6208e-07,9.67701e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.54271e-07,-6.49917e-07,8.20456e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.04536e-07,-7.87753e-07,6.42032e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.34409e-08,-1.32949e-07,6.30814e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.04962e-07,6.1495e-07,6.23476e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,9.79209e-08,4.26868e-07,6.47065e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.42951e-08,2.83712e-07,6.91444e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-3.34831e-08,1.40844e-07,7.51436e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-7.79723e-08,3.63207e-08,8.20598e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.34227e-07,-3.30813e-08,8.95253e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.39229e-07,-1.17924e-07,9.71363e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.3975e-07,-1.55472e-07,1.04448e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.59648e-07,-2.02885e-07,1.11275e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.80163e-07,-2.28414e-07,1.17313e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.96088e-07,-2.39998e-07,1.22389e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-1.92547e-07,-2.3782e-07,1.26453e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.1581e-07,-2.95605e-07,1.31488e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-2.57663e-07,-4.21296e-07,1.32247e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-2.65107e-07,-4.0775e-07,1.31241e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.80246e-07,-4.0537e-07,1.28509e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.88495e-07,-4.05067e-07,1.24058e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.6727e-07,-3.96394e-07,1.17974e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.56598e-07,-4.11642e-07,1.10274e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.6825e-07,-4.58948e-07,1.00899e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.88781e-07,-5.26409e-07,8.95626e-06,0.236923,0.134538,1.76102,0
22,22,2,10.0,-3.05285e-07,-6.11973e-07,7.58539e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-3.45127e-07,-7.47735e-07,5.92693e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-5.33542e-08,-1.20577e-07,5.83857e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.04557e-07,6.08788e-07,5.77536e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,3.78372e-08,4.45058e-07,6.00766e-06,0.237238,0.134571,1.76292,0
