x,y,z,u,v,w,p,k,nut,omega,bm
17,21,1,9.7202,0.0737839,0.0294326,6.25293,0.238035,0.122394,1.94483,0
18,21,1,9.64512,0.0449201,0.0664575,6.44573,0.238083,0.118531,2.00862,0
19,21,1,9.50682,0.0112922,0.121031,6.78561,0.238651,0.111191,2.14632,0
20,21,1,9.2636,-0.0265075,0.20763,7.37198,0.241865,0.0732444,2.45907,0
21,21,1,8.49709,-0.0648496,0.360976,8.37545,0.242923,0.0507873,3.06923,0
22,21,1,9.33208,-0.0579894,1.97751,7.99911,0.248872,0.0361565,1.99248,0
23,21,1,10.9298,0.0463641,2.28709,4.72385,0.244756,0.00952373,2.10403,0
0,22,1,9.99719,-0.641262,0.273751,20.0341,0.243079,0.0232349,1.90289,0
1,22,1,10.2599,-3.76932,1.18586,19.2605,0.246308,0.0216052,1.95217,0
2,22,1,11.6562,-5.23265,1.02162,16.4484,0.247989,0.0108873,2.15453,0
3,22,1,11.7589,-10.8853,1.84118,18.0472,0.244857,0.00228982,4.63697,0
4,22,1,11.4686,-0.174322,-0.406181,-18.728,0.243424,0.0148273,2.67322,0
5,22,1,3.96859,4.21735,-1.3767,-13.3167,0.254411,0.0080313,2.64732,0
6,22,1,9.88355,1.40584,0.565475,0.938762,0.24931,0.0169605,2.05149,0
7,22,1,10.5765,0.591053,0.0371835,1.71648,0.244327,0.0500011,1.8597,0
8,22,1,10.5841,0.501914,-0.35514,2.23322,0.240417,0.0994798,1.78143,0
9,22,1,10.5207,0.603116,-0.57602,2.32559,0.240804,0.0877329,1.78306,0
10,22,1,9.72808,0.82131,-1.22916,2.57969,0.24446,0.0319516,1.84377,0
11,22,1,9.51184,0.315369,-0.36584,4.39155,0.242777,0.0856951,1.80234,0
12,22,1,9.31715,0.228181,-0.0239827,5.7453,0.242664,0.113259,1.89077,0
13,22,1,9.64571,0.153187,-0.00292641,6.1222,0.240148,0.129198,1.85876,0
14,22,1,9.75862,0.0573799,0.00875988,6.4714,0.23876,0.124854,1.91232,0
15,22,1,9.65811,0.0215551,0.011188,6.5265,0.238451,0.124096,1.92151,0
16,22,1,9.68862,0.0129624,0.0150613,6.52748,0.238237,0.12334,1.93154,0
17,22,1,9.65111,-4.85124e-05,0.0386299,6.60288,0.238221,0.121855,1.95495,0
18,22,1,9.5768,-0.0157601,0.0750518,6.77986,0.238354,0.118044,2.01919,0
19,22,1,9.43793,-0.036529,0.130215,7.113,0.239037,0.110973,2.15401,0
20,22,1,9.19096,-0.0628872,0.220479,7.70294,0.242509,0.0698549,2.46911,0
21,22,1,8.39648,-0.104041,0.385217,8.72375,0.243765,0.0479876,3.09286,0
22,22,1,9.33774,-0.0459241,2.0545,8.23686,0.249449,0.0349426,2.00756,0
23,22,1,10.9751,0.0345908,2.17915,4.60894,0.244452,0.0100668,2.09606,0
0,23,1,10.1827,-0.0635728,0.0812005,34.4117,0.239516,0.0562274,1.79432,0
1,23,1,8.28211,-2.62981,2.84031,38.491,0.248298,0.010201,2.23544,0
2,23,1,5.94249,-2.88939,2.10112,45.2295,0.247364,0.00850569,2.21765,0
3,23,1,1.81911,-3.48714,1.7227,54.3434,0.235343,0.00170657,42.1706,0
4,23,1,-2.59696,-2.72735,2.17155,-18.2892,0.307433,0.0080908,5.00551,0
5,23,1,0.866233,1.75909,-2.38342,-14.506,0.253683,0.0115529,2.85967,0
6,23,1,5.13956,1.80467,-2.31799,-4.80389,0.261535,0.00888752,2.82329,0
7,23,1,7.26728,1.51494,-1.15691,0.745904,0.260432,0.0164362,2.42166,0
8,23,1,9.56294,1.36342,-0.434808,1.30344,0.243642,0.0297092,2.04199,0
9,23,1,9.70912,0.940108,-0.990682,2.04557,0.240796,0.0341075,1.81363,0
10,23,1,9.10834,0.704661,-1.52989,3.35482,0.247126,0.0313113,1.8612,0
11,23,1,9.28983,0.387231,-0.460771,4.61171,0.245741,0.0710269,1.82004,0
12,23,1,9.15079,0.148147,-0.0335016,6.204,0.241264,0.12867,1.87506,0
13,23,1,9.54329,0.0967595,-0.0210832,6.55994,0.239116,0.129209,1.85061,0
14,23,1,9.71815,0.0353512,-0.00395078,6.85371,0.237709,0.124835,1.90419,0
15,23,1,9.63487,-0.00595462,0.00513975,6.86856,0.237751,0.124017,1.91708,0
16,23,1,9.66057,-0.0163209,0.00775963,6.84752,0.23771,0.123254,1.92862,0
17,23,1,9.62394,-0.0247656,0.0323334,6.90279,0.237846,0.121767,1.9533,0
18,23,1,9.54802,-0.0346651,0.0705605,7.06489,0.238115,0.118115,2.01596,0
19,23,1,9.40607,-0.0490995,0.127737,7.39001,0.238944,0.111023,2.15221,0
20,23,1,9.15295,-0.0706578,0.222615,7.98077,0.242652,0.0685402,2.47054,0
21,23,1,8.34434,-0.111853,0.397355,9.01297,0.244075,0.0467855,3.09968,0
22,23,1,9.33808,-0.038141,2.09211,8.45312,0.249415,0.0349494,2.00974,0
23,23,1,11.0503,0.0480613,2.03149,4.54466,0.244234,0.0106708,2.08909,0
0,0,2,9.99962,0.000490338,0.0315797,11.2884,0.238399,0.134707,1.76975,0
1,0,2,10.009,0.00687252,0.0711127,11.2454,0.237674,0.134642,1.76523,0
2,0,2,9.86569,0.0184329,0.104423,11.3122,0.237653,0.134721,1.76404,0
3,0,2,9.68638,0.02912,0.13068,11.6673,0.23816,0.13489,1.76559,0
4,0,2,9.46533,0.0440561,0.276548,12.2961,0.239454,0.130517,1.77088,0
5,0,2,9.20284,0.0695726,0.503678,13.1877,0.241909,0.0894207,1.78297,0
6,0,2,8.91784,0.102312,0.792423,14.2574,0.243744,0.0713142,1.80014,0
7,0,2,8.60743,0.131671,1.2281,15.5572,0.246767,0.0487793,1.84306,0
8,0,2,8.27227,0.154181,1.94964,17.1408,0.252467,0.0320736,1.96913,0
9,0,2,7.47023,0.176686,3.06365,19.1575,0.254327,0.0245327,2.19948,0
10,0,2,4.5783,-0.166657,4.57812,28.3159,0.250849,0.00526771,2.59226,0
11,0,2,12.6705,0.675654,0.648339,-5.21691,0.244197,0.0192146,4.61937,0
12,0,2,10.3916,0.176795,-0.147173,-4.62789,0.243513,0.0283696,2.96505,0
13,0,2,3.34946,0.496432,-3.8172,-8.26586,0.243269,0.00604703,6.88347,0
14,0,2,1.72791,0.534934,-2.22167,9.65022,0.271867,0.00920941,3.25083,0
15,0,2,0.441693,0.0522965,-3.00166,15.5106,0.252534,0.0151862,2.90744,0
16,0,2,,,,,,,,1
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,-0.977945,-0.626946,3.28405,9.86684,0.255549,0.0232653,2.86483,0
23,0,2,-0.842337,-1.05276,2.97403,11.0011,0.250528,0.0230965,2.31154,0
0,1,2,9.99821,-0.00604019,0.0326615,11.2683,0.238432,0.134716,1.76989,0
1,1,2,10.0128,0.0212507,0.096535,11.2142,0.237744,0.134667,1.76543,0
2,1,2,9.84323,0.0672793,0.126159,11.257,0.237889,0.134783,1.76499,0
3,1,2,9.63121,0.10777,0.161081,11.5818,0.238598,0.134995,1.76746,0
4,1,2,9.38474,0.161141,0.34593,12.1636,0.240097,0.117547,1.77374,0
5,1,2,9.1008,0.240405,0.614586,12.995,0.242792,0.0849419,1.78676,0
6,1,2,8.83757,0.32453,0.905383,14.0053,0.244283,0.0708645,1.80245,0
7,1,2,8.55993,0.395239,1.32166,15.2636,0.24711,0.0484678,1.8445,0
8,1,2,8.25175,0.444698,2.02169,16.8443,0.252798,0.031705,1.97403,0
9,1,2,7.4439,0.483243,3.10803,18.9095,0.254277,0.0244774,2.20184,0
10,1,2,4.17829,0.246867,4.56148,29.1848,0.251553,0.00507264,2.6544,0
11,1,2,12.6808,0.145445,1.30454,-5.76266,0.243964,0.0137351,3.24828,0
12,1,2,10.0232,0.414169,-0.283073,-4.70288,0.244158,0.0304066,2.01138,0
13,1,2,3.79056,1.35982,-3.8737,-12.0945,0.243099,0.00584076,6.47357,0
14,1,2,2.79721,2.57276,-1.99685,7.97696,0.261319,0.00777924,2.92775,0
15,1,2,1.92067,1.22229,-1.81951,15.2821,0.242859,0.0257371,2.19411,0
16,1,2,,,,,,,,1
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,0.897527,-1.55163,3.13114,8.12254,0.251258,0.0177655,2.58628,0
23,1,2,2.60956,-2.56284,3.63511,13.8506,0.248717,0.015651,2.33082,0
0,2,2,9.99768,0.00137058,0.045261,11.1109,0.238441,0.134721,1.76989,0
1,2,2,9.99184,0.0574614,0.165235,11.0514,0.237907,0.134723,1.76589,0
2,2,2,9.86922,0.0975796,0.141301,11.1534,0.237929,0.134794,1.76513,0
3,2,2,9.68741,0.164394,0.162851,11.4204,0.238539,0.134978,1.76725,0
4,2,2,9.46167,0.250517,0.349155,11.9223,0.239923,0.122231,1.77294,0
5,2,2,9.22032,0.371737,0.578787,12.6614,0.242545,0.0881778,1.78479,0
6,2,2,8.96513,0.509046,0.844716,13.5752,0.24426,0.0710271,1.80096,0
7,2,2,8.68159,0.636892,1.23874,14.7426,0.247218,0.0486662,1.84268,0
8,2,2,8.35094,0.757926,1.92452,16.2622,0.252741,0.0315713,1.96813,0
9,2,2,7.53415,0.862678,2.99847,18.3203,0.253924,0.0243553,2.18349,0
10,2,2,4.23679,0.556985,4.56545,29.0177,0.250806,0.00509131,2.61011,0
11,2,2,13.2181,0.529687,1.08595,-3.9449,0.243579,0.0327728,3.19302,0
12,2,2,10.2161,0.951182,-0.250915,-5.20646,0.246288,0.0247711,2.04944,0
13,2,2,4.30187,1.03692,-3.61738,-15.2325,0.246963,0.00410451,8.03296,0
14,2,2,5.76141,3.17183,-1.72636,2.78601,0.252106,0.00955491,2.46832,0
15,2,2,1.76342,6.9897,-1.86468,11.0343,0.245234,0.00555974,7.14244,0
16,2,2,8.23018,-0.227704,-0.351402,-1.74548,0.26331,0.0161562,4.01413,0
17,2,2,8.3029,-0.870955,-0.127782,-1.08087,0.248556,0.0238917,10.4035,0
18,2,2,8.16131,0.602873,0.0940849,-0.612253,0.244284,0.0146064,10.7757,0
19,2,2,8.48951,0.719165,0.245772,2.03101,0.245378,0.0100887,10.7758,0
20,2,2,10.12,-0.0327946,0.561596,3.86358,0.241466,0.0564397,4.2783,0
21,2,2,9.6447,0.146804,0.554252,6.04615,0.24261,0.0484668,2.11942,0
22,2,2,5.94401,-3.37083,1.7882,4.47585,0.247844,0.00389374,2.89211,0
23,2,2,4.4192,-2.2306,4.13858,15.238,0.251282,0.012205,2.44086,0
0,3,2,9.99998,0.00509911,0.0491092,11.0379,0.238523,0.134739,1.77026,0
1,3,2,10.0183,0.043301,0.196823,10.9647,0.23784,0.134708,1.76559,0
2,3,2,9.92906,0.107509,0.160277,11.0116,0.237878,0.134784,1.76488,0
3,3,2,9.78308,0.197264,0.177101,11.192,0.238627,0.134996,1.76766,0
4,3,2,9.59167,0.331195,0.342549,11.5778,0.239693,0.127907,1.77197,0
5,3,2,9.39334,0.504059,0.531624,12.1722,0.242237,0.0916228,1.7829,0
6,3,2,9.15237,0.685212,0.749355,12.9413,0.244023,0.0735186,1.79783,0
7,3,2,8.8895,0.878415,1.11208,13.9518,0.247242,0.0493466,1.83851,0
8,3,2,8.50761,1.14378,1.7664,15.3113,0.253027,0.0316687,1.96196,0
9,3,2,7.67462,1.39961,2.83912,17.3493,0.254329,0.0239287,2.17866,0
10,3,2,4.17218,1.03685,4.60364,28.8802,0.250885,0.00489439,2.61301,0
11,3,2,11.3762,1.22963,0.492404,-9.10324,0.244601,0.00782338,2.80134,0
12,3,2,11.1435,2.11163,-0.844912,-7.02221,0.244209,0.0273664,2.03754,0
13,3,2,5.11584,-3.58034,-3.22065,-19.3378,0.252105,0.00339312,4.98701,0
14,3,2,8.6829,1.59042,-1.91952,-1.10814,0.252936,0.00958899,2.43571,0
15,3,2,10.122,1.68912,-1.2329,1.09816,0.249919,0.0190156,2.14145,0
16,3,2,9.8269,0.20511,-0.861198,1.01865,0.252229,0.028909,1.92824,0
17,3,2,9.38467,-0.0524675,-0.787558,1.62434,0.251788,0.0276241,1.91207,0
18,3,2,9.27897,-0.0162822,-0.452632,2.63542,0.253262,0.0315099,1.90631,0
19,3,2,9.83797,0.206552,-0.0241159,4.0618,0.243607,0.0695888,1.79387,0
20,3,2,9.64375,0.150235,0.413069,4.82379,0.246874,0.0390113,1.86436,0
21,3,2,9.59264,-0.0771352,0.705235,5.86926,0.243967,0.0539307,1.81223,0
22,3,2,9.20687,-0.482803,1.15411,7.60106,0.243787,0.0299125,1.86885,0
23,3,2,4.51402,-1.0301,4.19112,17.3748,0.252231,0.0109531,2.49513,0
0,4,2,10.003,-0.00478787,0.0388686,10.9366,0.238404,0.134711,1.76974,0
1,4,2,10.0393,-0.0116709,0.22368,10.8916,0.237976,0.134739,1.7662,0
2,4,2,10.0185,0.0845654,0.198971,10.8582,0.238093,0.134832,1.76584,0
3,4,2,9.91868,0.222234,0.219555,10.9203,0.238661,0.135001,1.76785,0
4,4,2,9.77063,0.401804,0.299195,11.1441,0.239858,0.12499,1.77275,0
5,4,2,9.60184,0.603184,0.424264,11.5483,0.241416,0.103346,1.77938,0
6,4,2,9.40615,0.808135,0.628578,12.1232,0.243251,0.0809178,1.79125,0
7,4,2,9.22849,1.05123,0.937566,12.888,0.246543,0.0530361,1.82709,0
8,4,2,8.83953,1.4489,1.53187,13.879,0.247984,0.0450757,1.88393,0
9,4,2,8.42967,0.887128,1.61099,16.4419,0.249761,0.0253786,2.02643,0
10,4,2,6.60083,1.86217,3.2801,20.0514,0.252261,0.0117732,2.37884,0
11,4,2,13.1713,1.90388,1.64909,-1.806,0.244909,0.00912778,3.17499,0
12,4,2,11.2939,0.673061,-3.84447,-9.25826,0.24643,0.00733351,2.57207,0
13,4,2,8.7716,-0.639242,-2.97449,-7.12716,0.249522,0.00835773,2.33896,0
14,4,2,9.17332,0.305501,-1.19589,0.0967861,0.249154,0.0348634,2.00782,0
15,4,2,10.1483,0.509291,-0.774092,1.34901,0.251678,0.0413985,1.9441,0
16,4,2,10.291,0.245665,-0.356891,2.1659,0.251244,0.0629741,1.87935,0
17,4,2,10.2181,0.11536,-0.115044,2.90775,0.249511,0.0724392,1.83011,0
18,4,2,10.033,0.0785017,-0.141981,3.66167,0.249478,0.0707101,1.8219,0
19,4,2,9.77784,0.10696,0.139764,4.55219,0.251557,0.0584925,1.82383,0
20,4,2,9.45626,0.00117058,0.325431,5.57811,0.253128,0.0559483,1.83289,0
21,4,2,9.07681,-0.0101099,0.745097,6.69111,0.254609,0.0440273,1.87494,0
22,4,2,8.29926,0.293733,1.44575,8.08253,0.252214,0.0369937,1.93346,0
23,4,2,4.68134,0.28941,3.83632,17.6361,0.254042,0.0105286,2.58282,0
0,5,2,10.0084,-0.0374752,0.0569353,10.9582,0.238544,0.134745,1.77033,0
1,5,2,10.102,-0.132117,0.294922,10.879,0.238892,0.13495,1.77023,0
2,5,2,10.1655,0.0392447,0.257086,10.7059,0.239216,0.135091,1.77078,0
3,5,2,10.1083,0.251412,0.235316,10.5857,0.23956,0.135203,1.77185,0
4,5,2,9.98622,0.472244,0.272987,10.6202,0.240107,0.129772,1.77399,0
5,5,2,9.83272,0.690731,0.350329,10.8216,0.240822,0.116705,1.77697,0
6,5,2,9.682,0.89126,0.496781,11.1832,0.24207,0.0981973,1.78299,0
7,5,2,9.58745,1.11735,0.725801,11.6539,0.243792,0.0721887,1.79977,0
8,5,2,9.54497,1.44278,1.08988,12.149,0.245088,0.0521852,1.83629,0
9,5,2,9.05741,1.63831,1.31733,13.7799,0.246232,0.031492,1.88834,0
10,5,2,8.49723,2.78281,2.22072,15.5737,0.249874,0.011568,2.2459,0
11,5,2,8.16409,-4.40716,-4.07099,-27.0012,0.244978,0.00480782,2.30025,0
12,5,2,8.89638,-2.4439,-2.9959,-17.6432,0.244663,0.0105169,2.11844,0
13,5,2,9.76197,-1.08227,-1.29865,-4.93969,0.250022,0.0199432,2.11662,0
14,5,2,9.68736,0.179763,-0.957574,0.674977,0.249257,0.0484064,1.90526,0
15,5,2,9.91297,0.283567,-0.43625,1.81292,0.245516,0.087034,1.82217,0
16,5,2,10.2786,0.297984,-0.260515,2.64363,0.241568,0.134787,1.79223,0
17,5,2,10.2511,0.206407,-0.0124717,3.4053,0.239118,0.135013,1.77108,0
18,5,2,10.2311,0.104278,-0.12189,4.0857,0.239387,0.135144,1.77135,0
19,5,2,10.0307,0.151921,0.127122,4.8547,0.241797,0.0939128,1.7816,0
20,5,2,9.70728,0.0800246,0.250085,5.70841,0.245463,0.0748209,1.79814,0
21,5,2,9.40594,0.0931712,0.65645,6.52353,0.248302,0.0582694,1.82438,0
22,5,2,9.06149,0.407465,1.16955,7.36858,0.249181,0.0422769,1.8789,0
23,5,2,6.14501,2.21972,2.79476,14.2916,0.254927,0.00963084,2.5219,0
0,6,2,10.0328,-0.121171,0.0932155,11.3111,0.239167,0.134765,1.7747,0
1,6,2,10.2922,-0.367149,0.440451,11.0162,0.243491,0.0711922,1.79418,0
2,6,2,10.416,-0.0153891,0.339607,10.5574,0.243607,0.0921956,1.79283,0
3,6,2,10.3593,0.311113,0.256485,10.1717,0.242893,0.104912,1.78797,0
4,6,2,10.2298,0.581178,0.238778,9.98796,0.242296,0.109823,1.78449,0
5,6,2,10.0505,0.804506,0.251941,9.99234,0.241616,0.119606,1.78107,0
6,6,2,9.89474,0.962064,0.362212,10.194,0.241223,0.124103,1.77924,0
7,6,2,9.8536,1.0882,0.533778,10.4469,0.242005,0.101989,1.7834,0
8,6,2,10.0363,1.28752,0.77676,10.5676,0.24438,0.0652708,1.80603,0
9,6,2,11.0575,1.18516,0.701462,9.54923,0.245264,0.0256517,1.93757,0
10,6,2,12.5238,0.663285,0.169733,4.18127,0.247732,0.0192504,2.0425,0
11,6,2,12.599,-0.529895,-0.397718,0.957749,0.250927,0.0143807,2.16256,0
12,6,2,11.2517,-0.972982,-0.9623,-1.88362,0.24975,0.0236552,2.02385,0
13,6,2,10.158,-0.518087,-1.33992,0.541176,0.250941,0.0402834,1.86271,0
14,6,2,10.0061,-0.499953,-0.718945,-0.755612,0.245237,0.0343953,1.84722,0
15,6,2,9.98589,0.056173,-0.362457,2.40708,0.243431,0.123735,1.79652,0
16,6,2,10.1848,0.12208,-0.152547,3.16247,0.241308,0.135327,1.78315,0
17,6,2,10.1667,0.134094,0.0693354,3.83162,0.238645,0.134938,1.76855,0
18,6,2,10.1284,0.106657,0.0444373,4.39566,0.238998,0.135065,1.76951,0
19,6,2,10.0273,0.165674,0.236256,4.99853,0.239545,0.135176,1.77211,0
20,6,2,9.86999,0.112507,0.348891,5.59991,0.241276,0.107047,1.78041,0
21,6,2,9.74618,0.18356,0.6058,6.12874,0.243752,0.0789316,1.79311,0
22,6,2,9.83448,0.431136,0.957236,6.51358,0.247466,0.0498263,1.83539,0
23,6,2,9.9602,1.04828,1.47598,6.62561,0.245211,0.0525515,1.85211,0
0,7,2,10.0815,-0.281614,0.256195,12.8379,0.241783,0.0560461,1.81822,0
1,7,2,10.8747,-0.894326,0.520169,12.3284,0.243176,0.0596018,1.83914,0
2,7,2,10.8984,-0.0763294,0.43614,10.388,0.24448,0.059595,1.82666,0
3,7,2,10.7392,0.507999,0.147243,9.56928,0.243336,0.0829577,1.81059,0
4,7,2,10.5282,0.840837,0.0453922,9.11119,0.241614,0.111849,1.79409,0
5,7,2,10.2406,0.980881,0.100737,8.97334,0.243042,0.0794863,1.79574,0
6,7,2,10.0092,1.02342,0.197473,9.16899,0.241438,0.133698,1.78422,0
7,7,2,9.97113,1.04384,0.380666,9.39084,0.24076,0.131497,1.77877,0
8,7,2,10.1558,1.05339,0.644008,9.44088,0.242465,0.0829876,1.79044,0
9,7,2,10.6251,1.12371,0.995503,9.03368,0.240652,0.107461,1.78444,0
10,7,2,11.5498,0.809476,0.706513,7.10659,0.246377,0.0266111,1.92735,0
11,7,2,12.0654,-0.0202744,-0.308725,2.15812,0.247325,0.0276798,1.92357,0
12,7,2,11.3272,-0.423758,-0.82219,-0.505025,0.244893,0.0416549,1.86186,0
13,7,2,10.5674,0.155148,-0.806272,0.67308,0.241186,0.0673667,1.79762,0
14,7,2,9.92939,-0.0572937,-0.881523,2.10339,0.239391,0.134682,1.77746,0
15,7,2,9.94873,0.0162017,-0.491695,1.73904,0.243061,0.0616515,1.79895,0
16,7,2,9.70696,-0.0555719,-0.0492288,3.73812,0.241697,0.122288,1.78775,0
17,7,2,9.79432,-0.0242656,0.0910076,4.49557,0.239777,0.135133,1.77438,0
18,7,2,9.77659,-0.00528564,0.115224,5.11173,0.239999,0.135184,1.77535,0
19,7,2,9.71005,0.059714,0.178502,5.71757,0.240353,0.127188,1.77852,0
20,7,2,9.54013,0.0828554,0.251593,6.36869,0.241951,0.0990855,1.79195,0
21,7,2,9.84619,0.14097,0.605582,5.95645,0.2424,0.0896355,1.78666,0
22,7,2,10.0887,0.251114,0.948509,6.11237,0.244998,0.0611471,1.81786,0
23,7,2,10.4162,0.476633,1.43814,5.81794,0.243509,0.0712398,1.81767,0
0,8,2,10.0147,-0.626,0.366213,18.2126,0.243888,0.0241632,1.90259,0
1,8,2,10.6819,-1.97867,1.67399,15.5714,0.248494,0.0157419,2.06837,0
2,8,2,11.1911,-0.451497,0.598186,10.5787,0.246226,0.0362336,1.89692,0
3,8,2,11.0458,0.172859,0.222619,8.82818,0.24342,0.0457348,1.82953,0
4,8,2,10.8684,0.703098,-0.0330452,7.87153,0.242867,0.0409309,1.83159,0
5,8,2,10.1805,1.42447,-0.456335,7.65859,0.242062,0.0791886,1.82525,0
6,8,2,10.062,1.03414,0.0104221,8.06758,0.242139,0.0738983,1.79649,0
7,8,2,10.037,0.979939,0.27823,8.45189,0.241271,0.109447,1.78635,0
8,8,2,10.214,0.916642,0.58366,8.61935,0.242315,0.0811164,1.79398,0
9,8,2,10.5558,0.891863,1.0308,8.37972,0.239851,0.134658,1.78119,0
10,8,2,11.3583,0.698408,1.27584,7.36331,0.245099,0.0349218,1.93389,0
11,8,2,11.5053,0.384415,-0.244784,3.25705,0.242067,0.0601643,1.83318,0
12,8,2,11.2434,0.0882469,-0.782645,0.306816,0.242059,0.0539656,1.80669,0
13,8,2,10.6023,0.189844,-0.844917,1.14156,0.241251,0.0575022,1.79843,0
14,8,2,10.0164,0.0469983,-0.955,2.47348,0.239507,0.134483,1.78094,0
15,8,2,9.98328,0.239422,-0.566849,2.03188,0.241381,0.0808602,1.80929,0
16,8,2,9.76551,-0.00723317,0.0602657,4.08734,0.245277,0.0896854,1.81587,0
17,8,2,9.84824,-0.000467151,0.20607,4.77975,0.241263,0.12762,1.78061,0
18,8,2,9.83235,0.00528951,0.189753,5.35213,0.240853,0.133829,1.7787,0
19,8,2,9.73846,0.0450895,0.216244,5.89327,0.2418,0.102311,1.78374,0
20,8,2,9.53451,0.0441547,0.226684,6.53975,0.244958,0.0759614,1.80553,0
21,8,2,9.90294,0.100294,0.659862,5.96644,0.243053,0.0803317,1.79248,0
22,8,2,10.1813,0.126057,1.07358,6.0733,0.246385,0.0531656,1.84008,0
23,8,2,10.5654,0.204123,1.65665,5.6499,0.24317,0.086209,1.82564,0
0,9,2,10.0842,-0.603886,0.954569,22.3906,0.246372,0.0156774,2.06775,0
1,9,2,11.8663,-1.2541,6.46507,25.1052,0.244482,0.00287609,2.36138,0
2,9,2,12.9098,-0.0709428,0.000112996,6.97669,0.246205,0.0181288,1.99995,0
3,9,2,11.9142,0.234906,-0.50045,3.2215,0.243573,0.0360826,1.87383,0
4,9,2,12.2857,0.496445,-0.145375,-1.31003,0.244057,0.00740484,2.06972,0
5,9,2,10.3934,1.57259,-1.25096,5.46347,0.246973,0.0183183,1.98869,0
6,9,2,9.73606,1.1269,-0.335558,7.06166,0.245751,0.0489474,1.86739,0
7,9,2,9.91111,0.997661,0.145083,7.67277,0.243658,0.0710786,1.81278,0
8,9,2,10.1527,0.929131,0.505692,8.00247,0.2443,0.0672334,1.81447,0
9,9,2,10.3931,0.931589,0.993726,7.92084,0.241195,0.110783,1.79404,0
10,9,2,10.8562,1.03552,1.15589,7.49817,0.245506,0.0325477,1.95661,0
11,9,2,10.9682,0.634402,-0.129456,3.54984,0.241721,0.0759134,1.83379,0
12,9,2,11.0965,0.323695,-0.808602,1.06343,0.24202,0.0494909,1.8039,0
13,9,2,10.559,0.166668,-0.875952,1.75046,0.241709,0.0500962,1.80874,0
14,9,2,9.97715,0.0045032,-0.940079,2.88129,0.239406,0.134311,1.78248,0
15,9,2,9.87114,0.160576,-0.504617,2.37422,0.241467,0.0652751,1.81534,0
16,9,2,9.7404,-0.00730128,0.172043,4.36259,0.244844,0.0910278,1.81527,0
17,9,2,9.85717,0.00800322,0.301783,4.99959,0.240417,0.135301,1.77691,0
18,9,2,9.84086,0.00964429,0.244708,5.53851,0.24032,0.135255,1.77679,0
19,9,2,9.73225,0.0317045,0.245929,6.04568,0.241673,0.103273,1.78444,0
20,9,2,9.48632,0.0215062,0.242159,6.69934,0.246049,0.0703886,1.81585,0
21,9,2,9.89136,0.072768,0.705217,6.04696,0.243804,0.0729755,1.80041,0
22,9,2,10.1745,0.0580191,1.20307,6.15173,0.247646,0.0482401,1.86099,0
23,9,2,10.6235,0.0586767,1.80216,5.64603,0.243346,0.099887,1.83521,0
0,10,2,10.1573,-0.00737292,1.70711,33.1063,0.249058,0.0105986,2.22231,0
1,10,2,12.2775,-0.138685,7.25313,26.9851,0.243757,0.0028141,2.33151,0
2,10,2,13.439,0.292868,0.177089,6.18444,0.245173,0.0165656,1.9734,0
3,10,2,11.8703,0.296871,-0.376287,2.08066,0.246706,0.0220411,1.97242,0
4,10,2,12.6208,0.355911,-0.173107,-3.45306,0.244607,0.00679663,2.09854,0
5,10,2,10.1059,0.415441,-1.67609,1.76324,0.246022,0.0162216,2.06592,0
6,10,2,9.51928,0.844598,-0.300973,6.28102,0.248661,0.0361305,1.92546,0
7,10,2,9.88563,0.811375,0.26719,7.07933,0.246131,0.0589893,1.84466,0
8,10,2,10.162,0.829211,0.598957,7.51106,0.242744,0.0898992,1.80279,0
9,10,2,10.2638,0.911766,0.765437,7.50966,0.241958,0.0721704,1.80114,0
10,10,2,10.3528,1.10166,0.97736,7.75002,0.247572,0.0299529,1.993,0
11,10,2,10.3642,0.510802,-0.227669,5.46092,0.242382,0.0746128,1.8208,0
12,10,2,10.6184,0.0872528,-0.602929,3.2199,0.243022,0.0483926,1.8117,0
13,10,2,10.3649,-0.123805,-1.13582,3.05353,0.239789,0.121275,1.78412,0
14,10,2,10.1528,-0.0514815,-0.651325,3.28557,0.243704,0.0630359,1.80441,0
15,10,2,9.71487,-0.122049,-0.114968,3.79242,0.245895,0.0641415,1.86975,0
16,10,2,9.91281,-0.0381443,0.131751,4.53515,0.241879,0.134532,1.79794,0
17,10,2,10.0193,0.00953465,0.223336,5.08602,0.238621,0.134868,1.76929,0
18,10,2,9.9835,0.00311573,0.158258,5.5673,0.238635,0.134847,1.76968,0
19,10,2,9.83931,0.0152491,0.204476,6.05942,0.240603,0.110237,1.78164,0
20,10,2,9.55866,-0.0179945,0.244433,6.69673,0.246289,0.0680143,1.82011,0
21,10,2,9.94049,0.0463752,0.765355,6.06924,0.244005,0.0696261,1.8044,0
22,10,2,10.1958,0.0260444,1.28502,6.17917,0.24809,0.0445622,1.85969,0
23,10,2,10.6768,0.016769,1.90897,5.63342,0.243292,0.1023,1.83006,0
0,11,2,10.0428,0.0890258,1.98447,50.8618,0.249175,0.0092074,2.28479,0
