x,y,z,u,v,w,p,k,nut,omega,bm
20,16,1,9.22393,0.314805,-0.243761,-1.53891,0.239497,0.116321,1.77398,0
21,16,1,9.17144,0.177233,-0.124968,-0.920267,0.239253,0.134922,1.77327,0
22,16,1,9.1651,0.222586,-0.162672,-0.433548,0.239279,0.134895,1.77382,0
23,16,1,8.87492,0.101458,0.0164918,-0.0420146,0.237566,0.122305,1.9424,0
0,17,1,,,,,,,,1
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,-1.05766,-0.794017,3.68581,-9.09377,0.288708,0.0103725,4.08985,0
4,17,1,1.08054,-0.757025,-0.744106,-4.04068,0.258629,0.0149571,2.94358,0
5,17,1,4.30771,-1.67869,-2.56146,2.13356,0.252848,0.0116242,2.36054,0
6,17,1,5.75271,0.268324,-1.13182,0.643394,0.25065,0.00907951,4.39088,0
7,17,1,6.68339,0.389148,-0.547857,0.679151,0.253829,0.015225,3.50263,0
8,17,1,7.97583,0.416312,-0.114361,0.857286,0.252144,0.0244373,3.21956,0
9,17,1,10.0689,0.57761,0.368901,-0.356146,0.24522,0.0203722,2.26121,0
10,17,1,10.7981,0.420974,0.387241,-3.46479,0.243154,0.0309742,2.16268,0
11,17,1,11.3541,0.290019,-0.0989977,-7.36045,0.242282,0.043348,2.5723,0
12,17,1,11.8212,0.275263,-0.398304,-9.82989,0.240818,0.0474127,2.12869,0
13,17,1,12.7142,2.86636,-1.09727,-14.8512,0.24466,0.00575219,2.17179,0
14,17,1,9.80895,2.40402,-1.06996,-12.767,0.244978,0.0119715,2.11626,0
15,17,1,8.79907,1.72479,-0.856464,-8.28205,0.25175,0.0216433,2.17142,0
16,17,1,8.43665,1.09456,-0.403693,-4.62496,0.25664,0.0463408,2.20677,0
17,17,1,9.01518,1.1196,-0.470181,-3.53041,0.249556,0.06884,1.97033,0
18,17,1,9.23505,0.584437,-0.395142,-2.9848,0.24271,0.0722629,1.79626,0
19,17,1,9.16964,0.3977,-0.251835,-1.91998,0.240854,0.109958,1.78047,0
20,17,1,9.07836,0.355874,-0.190209,-1.19613,0.240649,0.105573,1.77978,0
21,17,1,8.9981,0.388292,-0.16123,-0.646108,0.239779,0.134983,1.77636,0
22,17,1,8.95204,0.218059,-0.00632434,-0.339512,0.238379,0.134839,1.76788,0
23,17,1,8.86597,0.0985438,0.0039545,0.0728154,0.237538,0.122325,1.94186,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,-1.45806,0.711939,2.94873,-9.66208,0.282359,0.0104907,3.81195,0
4,18,1,0.62634,-0.86181,-1.06612,-4.45681,0.268581,0.0146656,3.43103,0
5,18,1,1.71471,-0.795492,-2.21611,3.04836,0.254025,0.0182973,2.57179,0
6,18,1,4.50291,0.924604,-0.0456891,3.92146,0.227955,0.00090665,96.1024,0
7,18,1,5.52336,0.405489,0.105998,4.9127,0.25345,0.000495357,206.366,0
8,18,1,,,,,,,,1
9,18,1,-1.12839,-0.483443,-2.13603,-12.4361,0.30119,0.00291936,13.4712,0
10,18,1,6.89764,-2.20688,-1.40895,-8.27769,0.257952,0.00475243,3.84913,0
11,18,1,10.6912,-1.15372,-0.519029,-9.43095,0.24913,0.0119884,2.35097,0
12,18,1,11.7656,0.167951,-0.43912,-12.1573,0.246162,0.0205336,2.1654,0
13,18,1,3.15185,-3.60817,-2.0814,-26.926,0.251494,0.00233104,18.9387,0
14,18,1,1.05696,1.66796,-2.1191,-16.115,0.255701,0.010601,3.31001,0
15,18,1,6.85131,1.66453,-1.60717,-8.26987,0.261365,0.015121,2.63652,0
16,18,1,7.31738,0.942369,-0.554219,-4.07912,0.267306,0.0366709,2.28838,0
17,18,1,8.1513,1.01164,-0.914432,-3.01314,0.25535,0.051711,2.00526,0
18,18,1,9.09287,0.613947,-0.37183,-2.63294,0.246288,0.0559058,1.81547,0
19,18,1,9.08965,0.495665,-0.218094,-1.39621,0.241362,0.131255,1.78314,0
20,18,1,9.02422,0.454067,-0.218606,-0.72451,0.240112,0.135085,1.77749,0
21,18,1,8.87931,0.199471,0.0808854,-0.39088,0.239372,0.135079,1.77209,0
22,18,1,8.81774,0.0975658,0.0140775,0.3008,0.237936,0.122224,1.94672,0
23,18,1,8.85775,0.115773,-0.0138321,0.268644,0.236988,0.11917,1.98866,0
0,19,1,9.80855,-0.0580728,0.192963,65.8609,0.240169,0.0277339,4.25421,0
1,19,1,9.95389,-1.57501,0.445646,65.342,0.248295,0.00835485,6.74383,0
2,19,1,18.3892,-6.44923,1.16794,25.8233,0.261192,0.00201717,25.1227,0
3,19,1,17.293,-0.621684,-1.83692,-38.6542,0.304035,0.00200212,48.2533,0
4,19,1,2.84212,-0.161545,-0.00585326,-6.01021,0.271293,0.00707486,3.47441,0
5,19,1,4.8398,0.533695,-0.347172,1.78449,0.266307,0.0101658,3.24919,0
6,19,1,6.25796,-0.206954,-0.609002,4.74777,0.243085,0.0115154,7.50794,0
7,19,1,6.36656,-0.140882,-0.279034,5.33093,0.268601,0.0138184,5.90976,0
8,19,1,9.41038,-1.03446,-0.0530466,5.05494,0.243625,0.0137118,2.0079,0
9,19,1,11.7016,-2.82727,2.41641,-1.88577,0.247446,0.00539056,2.45489,0
10,19,1,12.5799,-0.249901,0.220238,-11.6689,0.241673,0.0274178,1.98967,0
11,19,1,12.7416,0.26488,-0.87517,-18.068,0.240332,0.0773358,2.23786,0
12,19,1,13.2464,0.608428,-0.825188,-22.1582,0.24175,0.0235781,2.29548,0
13,19,1,12.5916,-1.34105,-2.09803,-23.083,0.245051,0.00485631,2.28085,0
14,19,1,7.39695,0.690262,-2.04645,-15.9112,0.252939,0.00750875,2.66312,0
15,19,1,7.85209,1.16502,-1.13249,-8.7699,0.251827,0.0280434,2.14957,0
16,19,1,7.65078,0.623314,-0.263948,-3.84685,0.252591,0.0408406,2.24983,0
17,19,1,8.62071,0.704577,-0.820191,-2.75713,0.2452,0.104355,1.97443,0
18,19,1,9.02088,0.771138,-0.313286,-2.25544,0.247018,0.0497211,1.81401,0
19,19,1,9.00206,0.601334,-0.204558,-0.978276,0.241201,0.135294,1.78279,0
20,19,1,8.88891,0.510888,-0.215327,-0.32401,0.240383,0.123803,1.77865,0
21,19,1,8.82307,0.149651,0.0803911,-0.0527017,0.239114,0.135025,1.77089,0
22,19,1,8.76886,0.0665864,-0.0164597,0.555898,0.237947,0.123336,1.92926,0
23,19,1,8.8049,0.0830915,-0.0211149,0.484045,0.236991,0.120582,1.9654,0
0,20,1,10.0148,-0.170131,0.192061,66.0776,0.240288,0.0188696,1.83067,0
1,20,1,9.04906,-3.40096,0.773907,68.1857,0.247382,0.00612099,2.3799,0
2,20,1,5.89721,-10.6824,-0.35751,66.4336,0.248448,0.00198898,23.287,0
3,20,1,3.65504,3.04675,0.955092,-35.0174,0.241289,0.00892114,27.0469,0
4,20,1,10.2265,0.950736,-0.733374,-12.4467,0.263714,0.00311568,6.2453,0
5,20,1,7.35564,0.843072,1.29447,-0.478558,0.250718,0.0128485,2.4671,0
6,20,1,8.31893,0.496303,-5.09189e-05,3.68456,0.24859,0.0159391,2.10579,0
7,20,1,6.35598,-0.64327,0.199899,9.97487,0.245469,0.0295311,1.86598,0
8,20,1,6.49301,-2.33473,-0.0297148,14.1399,0.243336,0.0178455,2.55093,0
9,20,1,5.47904,-5.45869,-2.22968,6.62544,0.25036,0.00336693,2.96595,0
10,20,1,11.2153,-1.34878,-0.626923,-30.8389,0.305638,0.00387711,78.8316,0
11,20,1,10.1469,0.162581,0.307503,-31.4803,0.248896,0.0316364,6.80974,0
12,20,1,11.3486,0.226962,-0.0569641,-32.3162,0.250558,0.0127406,3.18353,0
13,20,1,12.9345,3.38061,-1.87347,-29.8744,0.244131,0.00607921,2.54866,0
14,20,1,6.1101,2.28112,-1.01859,-18.2267,0.256683,0.00816051,3.18093,0
15,20,1,7.40077,1.86828,-0.721901,-9.4051,0.2501,0.0249554,2.18732,0
16,20,1,7.10746,1.08881,-0.175929,-3.32256,0.277628,0.0291931,2.50947,0
17,20,1,8.05301,1.18318,-0.694346,-1.77377,0.259896,0.0526155,2.1075,0
18,20,1,8.72415,1.04086,-0.359748,-1.50323,0.257364,0.053485,1.89289,0
19,20,1,8.7145,0.785704,-0.237722,-0.288609,0.245907,0.0779861,1.8068,0
20,20,1,8.54522,0.403175,0.0369498,0.330834,0.24664,0.0694436,1.80404,0
21,20,1,8.57611,0.203134,-0.0354749,0.977406,0.24002,0.129248,1.85704,0
22,20,1,8.62597,0.202652,-0.0584685,0.875979,0.238525,0.124169,1.92098,0
23,20,1,8.71934,0.200648,-0.0918644,0.759891,0.237701,0.121545,1.95566,0
0,21,1,10.1726,-0.105977,0.199706,73.0579,0.240221,0.0288872,1.90448,0
1,21,1,5.82204,3.16703,1.55974,74.9266,0.252546,0.00815652,2.67885,0
2,21,1,0.471299,2.19261,0.977438,80.9163,0.266273,0.00879073,6.4173,0
3,21,1,-6.40287,-2.51624,1.47294,-14.0927,0.248231,0.00387873,2.76434,0
4,21,1,-2.758,-4.47298,0.3027,-12.2936,0.261139,0.00549777,2.91023,0
5,21,1,-2.16827,1.06126,0.201108,0.277491,0.305274,0.00680595,4.76606,0
6,21,1,3.62231,0.147418,-0.125609,5.07127,0.259214,0.0122762,2.40222,0
7,21,1,4.95486,-0.840077,-0.0252828,8.22391,0.257461,0.0360809,2.09783,0
8,21,1,5.63322,-0.192775,0.586967,16.2104,0.24225,0.0150802,10.3379,0
9,21,1,6.63112,-2.666,0.112947,17.2891,0.246716,0.0055448,7.42774,0
10,21,1,1.45512,-2.29066,0.0358747,23.1339,0.202322,0.000946636,115.019,0
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-3.6617,-1.62939,0.222124,-21.9258,0.308855,0.00821983,4.88687,0
14,21,1,-0.861758,1.38446,0.656009,-15.9947,0.286571,0.0121307,5.43814,0
15,21,1,3.86646,2.00737,-0.500476,-8.14948,0.291954,0.0140245,3.47771,0
16,21,1,4.69326,0.473513,-0.162152,-2.15013,0.266359,0.0407242,2.23042,0
17,21,1,4.94181,0.445694,-0.202224,-0.882229,0.260642,0.0432366,2.06404,0
18,21,1,6.69215,0.0984339,-0.419827,-0.169659,0.259404,0.0347642,1.95554,0
19,21,1,7.26883,0.328268,-0.271447,0.68403,0.253526,0.039273,1.85776,0
20,21,1,7.74298,0.247891,-0.192306,0.87333,0.247719,0.065132,1.81388,0
21,21,1,7.91533,0.195475,-0.129085,0.89868,0.241482,0.135579,1.78112,0
22,21,1,8.4757,0.167535,-0.0877367,1.05432,0.240517,0.123557,1.9466,0
23,21,1,8.62531,0.128926,-0.0891325,0.906838,0.239289,0.121484,1.96971,0
0,22,1,10.0194,0.37869,0.00959687,67.9686,0.240618,0.0233627,1.96557,0
1,22,1,7.4094,7.89009,-0.290373,56.8579,0.245233,0.00601821,2.1894,0
2,22,1,4.64838,10.6273,-0.304241,60.8134,0.252352,0.00203428,20.8256,0
3,22,1,2.25532,-3.48034,-0.379359,-37.1315,0.257526,0.00267942,12.1935,0
4,22,1,5.36011,-3.28235,-0.287001,-19.211,0.250475,0.0149419,2.61457,0
5,22,1,4.4189,-2.3575,-0.04389,-2.65059,0.26991,0.00981595,3.04469,0
6,22,1,5.38377,-2.15867,0.663385,3.63771,0.26657,0.0147664,2.67263,0
7,22,1,7.32296,-0.850267,0.415819,5.52663,0.254208,0.0142053,2.27564,0
8,22,1,3.73995,0.254169,-0.111677,14.001,0.25713,0.0203206,2.27061,0
9,22,1,1.82987,2.85172,1.89461,21.4343,0.257259,0.00505406,3.13137,0
10,22,1,,,,,,,,1
11,22,1,,,,,,,,1
12,22,1,,,,,,,,1
13,22,1,4.08522,-1.18809,-1.78025,-26.448,0.269496,0.00940553,5.41134,0
14,22,1,4.74588,-1.71742,-1.62024,-14.1952,0.262764,0.00939398,2.83333,0
15,22,1,3.3798,-1.03194,-0.691435,-6.24684,0.305167,0.0221199,3.13019,0
16,22,1,6.35229,-0.975532,-0.767807,-3.96239,0.266937,0.0253825,2.16989,0
17,22,1,6.13876,-0.820467,-0.560344,-2.61463,0.262548,0.0310473,2.06892,0
18,22,1,7.7758,-0.667236,-0.587622,-0.174139,0.256304,0.0369215,1.91962,0
19,22,1,7.74493,-0.409912,-0.376864,0.6221,0.254038,0.0466546,1.8492,0
20,22,1,7.89357,-0.170654,-0.211019,0.873233,0.249965,0.0557956,1.82134,0
21,22,1,8.31057,-0.065776,-0.0348953,0.62805,0.245596,0.0886779,1.79982,0
22,22,1,8.57631,0.106471,-0.0299844,0.914617,0.239122,0.116607,2.05066,0
23,22,1,8.69308,0.107759,-0.0408805,0.790743,0.238033,0.118011,2.01704,0
0,23,1,10.1137,0.94346,-0.124496,26.9458,0.244325,0.0172996,2.00763,0
1,23,1,12.9448,5.47446,-1.15743,21.8142,0.248845,0.00599252,2.44149,0
2,23,1,14.794,-0.157797,-0.240961,7.04211,0.246596,0.0159848,2.20453,0
3,23,1,13.4149,-2.04737,-0.294745,-1.87293,0.242215,0.019713,1.95634,0
4,23,1,10.4961,-4.83179,-0.148769,-9.88406,0.245306,0.00930743,2.29157,0
5,23,1,9.03727,-1.50805,-0.182585,-1.81578,0.245337,0.0281681,1.98823,0
6,23,1,9.19356,-0.757699,0.181555,2.39025,0.24265,0.0646569,1.8263,0
7,23,1,9.24289,-0.565944,0.0260585,4.77495,0.24115,0.0970773,1.79108,0
8,23,1,8.29279,1.09759,0.0326204,8.57494,0.246272,0.012191,2.05726,0
9,23,1,9.85478,1.12596,-0.136592,6.59771,0.250518,0.0120663,2.21478,0
10,23,1,12.0484,1.6029,0.197353,-4.48533,0.24643,0.00821458,2.26069,0
11,23,1,12.6367,-0.127187,-0.477167,-19.2761,0.244837,0.0777956,1.8354,0
12,23,1,12.6306,0.03952,-0.612815,-22.482,0.23992,0.116786,1.79363,0
13,23,1,11.17,-1.71045,-0.891316,-21.4643,0.246426,0.00913442,2.25344,0
14,23,1,9.4008,-0.714575,-0.387923,-17.8512,0.250949,0.0110452,2.39352,0
15,23,1,7.22925,-0.1671,-0.343504,-8.11766,0.26076,0.028854,2.24693,0
16,23,1,7.98123,-0.0904013,-0.428981,-5.79989,0.269334,0.0293816,2.56013,0
17,23,1,9.2632,-0.234143,-0.215322,-4.45238,0.249302,0.0449537,1.8731,0
18,23,1,9.21796,-0.134488,-0.136252,-2.80055,0.245085,0.0637846,1.80055,0
19,23,1,9.08193,-0.0582996,-0.114832,-1.43157,0.241456,0.0985634,1.78334,0
20,23,1,8.85771,-0.0726643,-0.0945615,-0.633741,0.240879,0.104816,1.78069,0
21,23,1,8.6924,-0.0654508,-0.0363921,-0.159975,0.239373,0.134933,1.77401,0
22,23,1,8.73664,0.0889982,0.0440842,0.593237,0.23815,0.124097,1.91906,0
23,23,1,8.77729,0.0627723,0.00901156,0.536465,0.237078,0.120234,1.97181,0
0,0,2,10.0083,0.00258673,0.0508008,5.52675,0.238751,0.134784,1.77137,0
1,0,2,9.5862,0.204002,0.456271,5.83942,0.24482,0.0517823,1.8182,0
2,0,2,8.41975,0.265301,0.750462,7.09413,0.24694,0.0467323,1.86071,0
3,0,2,7.88642,0.112528,0.614043,9.75476,0.248716,0.0267077,1.94686,0
4,0,2,3.84652,0.457497,1.19102,18.8479,0.272839,0.0116285,3.03787,0
5,0,2,1.22864,0.544817,0.874098,22.1008,0.261363,0.0165663,2.9746,0
6,0,2,1.32622,0.0811006,-0.650538,27.4095,0.178312,0.00278572,64.0094,0
7,0,2,,,,,,,,1
8,0,2,3.79345,0.0286009,-4.18376,-28.4533,0.251382,0.00849811,3.42994,0
9,0,2,2.10678,-1.08679,-2.33422,-16.8889,0.238289,0.0138785,5.52278,0
10,0,2,4.81694,-0.314105,-2.44966,-8.55733,0.25869,0.0167089,2.30981,0
11,0,2,4.86627,-0.378327,-1.41423,-5.47241,0.257672,0.0227269,2.23305,0
12,0,2,6.64874,-0.303518,-1.42689,-2.98332,0.253644,0.0267593,2.05852,0
13,0,2,7.99863,-0.213039,-1.51279,-2.54871,0.247868,0.0583059,1.8396,0
14,0,2,7.98955,-0.108025,-1.16602,-1.81573,0.245844,0.079927,1.8197,0
15,0,2,8.21058,-0.0910279,-1.0143,-1.00463,0.245547,0.0809603,1.80324,0
16,0,2,8.36822,-0.042889,-0.777275,-0.522913,0.243018,0.10088,1.78747,0
17,0,2,8.45744,-0.00666969,-0.337479,0.53387,0.240535,0.135255,1.77838,0
18,0,2,8.65097,-0.0143354,-0.469114,-0.0586104,0.239775,0.135307,1.77208,0
19,0,2,8.74738,-0.0167889,-0.406241,0.0854585,0.238607,0.135053,1.76677,0
20,0,2,8.81117,-0.0161202,-0.379006,0.189228,0.23788,0.134888,1.76354,0
21,0,2,8.8776,-0.0151456,-0.327923,0.285077,0.237506,0.134806,1.76184,0
22,0,2,8.91044,-0.00878747,-0.259117,0.37335,0.237303,0.134763,1.7609,0
23,0,2,8.97842,-0.00341245,-0.229937,0.435236,0.237031,0.134698,1.75972,0
0,1,2,10.0061,-0.0249652,0.0378525,5.27532,0.239248,0.134715,1.77596,0
1,1,2,9.66907,0.353816,0.208875,5.43342,0.240243,0.102981,1.78277,0
2,1,2,9.18428,0.542064,0.27912,6.45896,0.243319,0.0466518,1.8139,0
3,1,2,7.89579,0.836242,0.55487,8.86024,0.250936,0.0229723,1.98247,0
4,1,2,4.03339,1.35501,1.23508,18.1694,0.268443,0.012251,2.92542,0
5,1,2,2.25466,1.99849,1.05908,20.5252,0.250517,0.0172952,2.44653,0
6,1,2,1.12205,1.07072,0.141321,27.2336,0.188487,0.00294363,64.0322,0
7,1,2,2.62632,-0.695957,-2.48899,-49.8034,0.254771,0.00857698,4.61838,0
8,1,2,3.94739,0.424323,-3.95055,-29.3325,0.248216,0.0113017,2.17849,0
9,1,2,2.16744,1.93613,-1.50617,-18.9729,0.266783,0.00549755,4.42206,0
10,1,2,3.22758,0.00264716,-1.45788,-10.1719,0.276095,0.0103255,3.25646,0
11,1,2,4.53382,0.048124,-1.03124,-5.74112,0.265552,0.0196794,2.49875,0
12,1,2,6.44957,-0.295098,-1.22927,-3.20361,0.257477,0.0255778,2.15081,0
13,1,2,8.20293,-0.786116,-1.40117,-2.94618,0.249092,0.0462496,1.87916,0
14,1,2,8.20326,-0.262644,-0.89205,-2.5552,0.250845,0.0541,1.8568,0
15,1,2,8.18466,-0.209343,-0.691899,-1.66923,0.248581,0.0664745,1.81995,0
16,1,2,8.29105,-0.116953,-0.511953,-1.05091,0.243699,0.100342,1.79074,0
17,1,2,8.47682,-0.046637,-0.368474,-0.652014,0.242463,0.114459,1.78424,0
18,1,2,8.62281,-0.0484681,-0.30984,-0.388481,0.240769,0.135537,1.77641,0
19,1,2,8.72521,-0.0607682,-0.285807,-0.191971,0.239334,0.13522,1.76996,0
20,1,2,8.79541,-0.0744156,-0.302742,-0.0465558,0.23845,0.13502,1.76603,0
21,1,2,8.86908,-0.0789988,-0.279862,0.0823325,0.237949,0.134911,1.76375,0
22,1,2,8.90038,-0.0612889,-0.231025,0.195374,0.237429,0.134789,1.76148,0
23,1,2,8.96892,-0.0522638,-0.232056,0.286482,0.237174,0.134729,1.76037,0
0,2,2,9.98235,0.0753036,0.0424669,4.36179,0.239365,0.13471,1.77689,0
1,2,2,9.80217,0.485372,0.184365,4.52601,0.239809,0.129783,1.777,0
2,2,2,9.41859,0.749378,0.248436,5.22291,0.242268,0.0614311,1.79556,0
3,2,2,8.68837,1.30535,0.416915,6.90787,0.247073,0.028405,1.89238,0
4,2,2,5.26397,2.51112,1.02661,15.5865,0.260133,0.0117828,2.60451,0
5,2,2,4.24313,4.14969,0.939135,16.473,0.251929,0.0111151,2.50286,0
6,2,2,0.829838,4.35855,0.748021,25.0284,0.226521,0.00104854,75.8196,0
7,2,2,,,,,,,,1
8,2,2,,,,,,,,1
9,2,2,1.66589,0.800047,-0.207546,-29.662,0.250363,0.00563716,10.5085,0
10,2,2,7.13069,-2.8546,-0.795254,-13.7774,0.255781,0.00805457,2.62748,0
11,2,2,8.42033,-2.09342,-0.369776,-10.8674,0.257529,0.0135995,2.50762,0
12,2,2,9.51434,-1.41397,-0.33786,-7.22591,0.255206,0.0246452,2.1128,0
13,2,2,8.93856,-1.12727,-1.10231,-3.79603,0.252838,0.0302062,1.96317,0
14,2,2,8.94641,-0.310102,-0.689819,-3.78988,0.248965,0.053362,1.83823,0
15,2,2,8.93651,-0.266569,-0.402419,-2.75077,0.249332,0.0667195,1.82291,0
16,2,2,8.87813,-0.194865,-0.284582,-1.93989,0.246494,0.0794136,1.80242,0
17,2,2,8.87727,-0.122119,-0.220087,-1.36658,0.244394,0.101625,1.79269,0
18,2,2,8.97953,-0.120525,-0.180778,-0.988972,0.242283,0.126771,1.78322,0
19,2,2,9.03056,-0.127591,-0.167656,-0.693456,0.240551,0.13548,1.77554,0
20,2,2,9.06665,-0.145353,-0.171716,-0.459745,0.239412,0.135223,1.77049,0
21,2,2,9.10811,-0.157463,-0.167638,-0.265711,0.238624,0.135048,1.76695,0
22,2,2,9.11732,-0.142023,-0.166917,-0.105279,0.238119,0.134933,1.76472,0
23,2,2,9.13645,-0.13133,-0.178553,0.0283198,0.237724,0.134842,1.76299,0
0,3,2,9.98711,0.0985882,0.0384844,3.41818,0.239482,0.134722,1.7776,0
1,3,2,9.89832,0.532687,0.142779,3.45563,0.239228,0.134829,1.77431,0
2,3,2,9.74021,0.763462,0.140549,3.77739,0.240276,0.10652,1.77998,0
3,3,2,9.25525,2.0613,0.379087,4.18578,0.250932,0.0315665,1.91656,0
4,3,2,9.25847,3.2466,0.868413,4.90169,0.24619,0.0422902,1.92061,0
5,3,2,10.4816,2.76832,0.17311,3.25417,0.248788,0.0130675,2.15093,0
6,3,2,10.8057,2.72592,0.406362,-1.40703,0.243497,0.0130045,2.09693,0
7,3,2,11.2198,-0.59981,0.258674,-7.75365,0.242614,0.0348154,1.82583,0
8,3,2,12.0324,-0.296725,0.0633523,-12.9486,0.24964,0.0197518,1.99332,0
9,3,2,11.3702,-1.8909,-0.274319,-13.0844,0.242751,0.0235147,1.89731,0
10,3,2,10.291,-1.26452,-0.406207,-11.6418,0.242354,0.0359129,1.86491,0
11,3,2,10.0898,-0.8078,-0.391746,-9.529,0.240635,0.0830737,1.80252,0
12,3,2,10.2493,-0.644556,-0.408534,-8.00164,0.240559,0.0814446,1.78744,0
13,3,2,10.2124,-0.598291,-0.626313,-6.86169,0.240361,0.0936331,1.78461,0
14,3,2,9.58798,0.0829987,-0.378446,-4.88031,0.239811,0.134831,1.7786,0
15,3,2,9.54091,0.0791435,-0.179632,-3.78998,0.239261,0.135043,1.77174,0
16,3,2,9.53102,0.0351049,-0.120584,-2.9196,0.238279,0.134832,1.76722,0
17,3,2,9.45931,-0.0322432,-0.100055,-2.21608,0.237719,0.13477,1.76389,0
18,3,2,9.45982,-0.0435154,-0.0593082,-1.70022,0.237314,0.13471,1.76167,0
19,3,2,9.43235,-0.058308,-0.0523035,-1.28571,0.237156,0.134691,1.76074,0
20,3,2,9.41213,-0.0698682,-0.00608259,-0.939597,0.237049,0.134676,1.76014,0
21,3,2,9.3965,-0.0876329,-0.0300821,-0.641033,0.236999,0.13467,1.75985,0
22,3,2,9.38255,-0.100945,-0.0659722,-0.423091,0.236912,0.134648,1.75949,0
23,3,2,9.36511,-0.103933,-0.0670752,-0.22882,0.236889,0.13464,1.75942,0
0,4,2,9.98576,0.101402,0.0408741,2.48344,0.239375,0.134679,1.77737,0
1,4,2,9.95893,0.538075,0.0934821,2.44202,0.239061,0.134765,1.77391,0
2,4,2,9.91025,0.704737,0.0395441,2.46114,0.240147,0.103705,1.77906,0
3,4,2,9.92535,1.11627,-0.128143,2.71744,0.243557,0.0377859,1.83271,0
4,4,2,9.56331,1.48949,-0.593517,2.00303,0.246682,0.0295291,1.93407,0
5,4,2,9.92933,1.2756,-0.0432833,1.96199,0.244179,0.0338741,1.86723,0
6,4,2,10.3426,0.383348,0.464151,0.491659,0.243802,0.0378818,1.85651,0
7,4,2,10.404,0.0724232,0.667726,-0.338978,0.243656,0.0397638,1.85595,0
8,4,2,11.0215,-0.636225,0.679788,-4.67666,0.242994,0.0420027,1.85252,0
9,4,2,11.5497,-0.823301,-0.0447696,-7.86436,0.240536,0.0657862,1.80082,0
10,4,2,10.6512,-1.28244,-0.616422,-10.4615,0.242415,0.0413396,1.82765,0
11,4,2,10.2495,-0.800476,-0.55576,-9.27651,0.240927,0.0897688,1.79726,0
12,4,2,10.3185,-0.577872,-0.439913,-8.1972,0.240616,0.0836244,1.78712,0
13,4,2,10.2432,-0.386874,-0.627453,-7.30692,0.241096,0.068557,1.79245,0
14,4,2,9.64061,-0.0408443,-0.607806,-5.50871,0.240296,0.132894,1.78063,0
15,4,2,9.48611,0.0861433,-0.332659,-4.4639,0.241246,0.105351,1.78095,0
16,4,2,9.48821,0.0447409,-0.268353,-3.60753,0.239114,0.135012,1.77105,0
17,4,2,9.44033,0.00465609,-0.186309,-2.86381,0.238178,0.134862,1.76608,0
18,4,2,9.4266,-0.00150235,-0.112792,-2.25488,0.237668,0.134782,1.76335,0
19,4,2,9.41461,-0.00909328,-0.0647679,-1.75171,0.237397,0.134738,1.76192,0
20,4,2,9.39297,-0.0105095,-0.021113,-1.32814,0.237256,0.134718,1.76113,0
21,4,2,9.38673,-0.038234,0.0026983,-0.947481,0.237033,0.134675,1.76003,0
22,4,2,9.38252,-0.05008,0.0044039,-0.653064,0.237011,0.134666,1.75998,0
23,4,2,9.37466,-0.0542654,-0.0285377,-0.399064,0.237013,0.134661,1.76007,0
0,5,2,10.007,0.11958,0.038689,1.4898,0.239031,0.134823,1.77293,0
1,5,2,10.1539,0.665167,0.0809245,1.28274,0.238141,0.134743,1.76738,0
2,5,2,10.0446,0.516018,0.0116604,1.37133,0.239222,0.13453,1.77821,0
3,5,2,10.12,0.729182,-0.256582,1.09986,0.240947,0.0578895,1.79495,0
4,5,2,9.91973,1.10221,-0.436082,0.994005,0.245365,0.045506,1.85164,0
5,5,2,9.71473,0.89698,0.0725579,1.69938,0.24277,0.0440208,1.83337,0
6,5,2,10.4412,0.326218,0.752153,0.359084,0.247854,0.0490595,1.86952,0
7,5,2,10.1551,-0.118409,1.15103,1.1184,0.243557,0.0356092,1.85714,0
8,5,2,10.8624,-0.336774,1.27871,-0.784973,0.246269,0.0227544,1.93393,0
9,5,2,11.3234,-0.629579,0.436173,-3.64347,0.243077,0.0399726,1.84573,0
10,5,2,11.1318,-1.23833,-0.686679,-8.27645,0.241856,0.0544868,1.81374,0
11,5,2,10.5613,-0.5657,-0.47557,-8.09647,0.241617,0.0774274,1.7994,0
12,5,2,10.4112,-0.350978,-0.530209,-7.88044,0.240204,0.0985392,1.78535,0
13,5,2,10.3035,-0.151716,-0.726537,-7.31932,0.240286,0.0669712,1.79102,0
14,5,2,9.4279,0.106232,-1.10932,-5.98626,0.240087,0.134256,1.78828,0
15,5,2,9.40198,0.0862235,-0.557455,-4.94237,0.241136,0.095779,1.78231,0
16,5,2,9.35952,0.0452966,-0.443544,-4.03512,0.239633,0.135078,1.77403,0
17,5,2,9.33433,0.0228246,-0.33604,-3.25646,0.238776,0.134976,1.76902,0
18,5,2,9.33532,0.0232553,-0.228711,-2.5959,0.2382,0.134894,1.76582,0
19,5,2,9.37945,0.0261783,-0.160908,-2.0488,0.237816,0.134824,1.7639,0
20,5,2,9.30927,0.0369104,-0.0728415,-1.59444,0.237258,0.134708,1.76127,0
21,5,2,9.41933,-0.0300931,-0.100019,-1.14058,0.237955,0.134738,1.76606,0
22,5,2,9.14246,0.0249164,-0.0204012,-0.788067,0.237532,0.134684,1.76362,0
