x,y,z,u,v,w,p,k,nut,omega,bm
10,23,1,10.0,-7.55952e-07,5.86698e-08,2.47297e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-7.54414e-07,7.95811e-08,2.59328e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-7.47261e-07,1.00689e-07,2.70786e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-7.23495e-07,1.23704e-07,2.91975e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-6.70035e-07,1.2051e-07,3.01652e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-6.58127e-07,4.55039e-08,3.10376e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.61323e-07,2.51838e-08,3.16813e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-5.52451e-07,-4.87995e-08,3.20212e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.57095e-07,-1.92249e-07,3.18979e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.42274e-07,-2.10128e-07,3.10878e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.37737e-07,-2.26239e-07,2.94767e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.72727e-07,-2.91823e-07,2.69616e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.6843e-07,-3.76531e-07,2.33775e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.72236e-07,-5.86988e-07,1.8557e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,7.4133e-09,-2.8939e-07,1.94349e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.59365e-08,4.6204e-07,1.91743e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,7.18845e-08,1.15715e-07,1.97991e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.16404e-07,-1.37353e-07,2.09791e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.46482e-07,-4.36072e-07,2.26139e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,7.7737e-08,-7.89629e-07,2.45623e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.47546e-07,-1.10272e-06,2.6585e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.36278e-07,-1.44641e-06,2.86249e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.36193e-07,-1.62495e-06,3.0494e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.60426e-07,-1.77343e-06,3.21452e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.26929e-07,-1.89118e-06,3.35297e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.40404e-07,-1.84668e-06,3.44817e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.43428e-07,-1.8216e-06,3.50514e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,1.54789e-07,-1.72961e-06,3.52111e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.30553e-07,-1.70229e-06,3.48715e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.70646e-07,-1.64519e-06,3.42491e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.50512e-07,-1.6384e-06,3.3403e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.40277e-07,-1.67746e-06,3.22806e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.65048e-07,-1.82302e-06,3.08297e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.29292e-07,-1.75528e-06,2.88964e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.12651e-07,-1.70086e-06,2.64542e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,9.8623e-08,-1.68019e-06,2.34777e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,7.50427e-08,-1.71614e-06,1.99074e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.39757e-08,-1.83153e-06,1.56159e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,8.29571e-09,-1.84534e-07,1.90107e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.53181e-07,1.04627e-06,1.88303e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.57816e-07,8.07229e-07,1.93935e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.16635e-07,6.28577e-07,2.04904e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.48109e-07,4.622e-07,2.19935e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.2818e-07,2.5578e-07,2.37553e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.8489e-07,6.47149e-09,2.56685e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.95711e-07,-1.73557e-07,2.75487e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,4.22186e-07,-2.6209e-07,2.92936e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.44818e-07,-3.58088e-07,3.08447e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,3.94413e-07,-4.40951e-07,3.21275e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,4.22341e-07,-3.88036e-07,3.30347e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,4.32094e-07,-3.57826e-07,3.35965e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,4.36742e-07,-3.32332e-07,3.38045e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,4.25286e-07,-3.22779e-07,3.34932e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,4.46126e-07,-3.50782e-07,3.29395e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.25247e-07,-3.72681e-07,3.21271e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.90792e-07,-4.7644e-07,3.10481e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,3.48955e-07,-7.74987e-07,2.9662e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.13702e-07,-7.79287e-07,2.77759e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.90454e-07,-8.30011e-07,2.53994e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.57922e-07,-9.36564e-07,2.25085e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.0203e-07,-1.1167e-06,1.90387e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.26585e-07,-1.41297e-06,1.48765e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-4.16428e-09,-1.81984e-07,1.86563e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.29859e-07,1.00167e-06,1.84991e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.50596e-07,7.54724e-07,1.90208e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,2.47004e-07,5.81259e-07,2.00249e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.49863e-07,4.05397e-07,2.1397e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.58805e-07,1.82628e-07,2.30143e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.998e-07,-8.13557e-08,2.47596e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.98168e-07,-2.34076e-07,2.64792e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.13607e-07,-3.41205e-07,2.80802e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.87068e-07,-4.26295e-07,2.94993e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.20808e-07,-5.12496e-07,3.06724e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,1.56018e-07,-4.6109e-07,3.15216e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,1.75687e-07,-4.33993e-07,3.20654e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.9602e-07,-4.0852e-07,3.23108e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,2.2123e-07,-3.98243e-07,3.20413e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,2.27542e-07,-4.29542e-07,3.15319e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,2.29513e-07,-4.72255e-07,3.07641e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,2.01911e-07,-5.67491e-07,2.97223e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.03496e-07,-8.35778e-07,2.83689e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.20046e-07,-8.28107e-07,2.65403e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,1.20611e-07,-8.83037e-07,2.42398e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.01626e-07,-9.78481e-07,2.14412e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,6.34673e-08,-1.14797e-06,1.80852e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.91446e-09,-1.41965e-06,1.40729e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.73986e-09,-1.84892e-07,1.83396e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.05331e-07,9.61848e-07,1.81923e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.12025e-07,7.12693e-07,1.86738e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.36127e-07,5.29527e-07,1.95905e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.08942e-07,3.31792e-07,2.08383e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.92785e-07,1.34694e-07,2.2313e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.47286e-07,-1.20852e-07,2.38807e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.13764e-07,-2.64938e-07,2.5422e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.13168e-07,-3.76789e-07,2.68642e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.34296e-08,-4.57189e-07,2.81377e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,1.08669e-08,-5.51129e-07,2.91982e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,4.70131e-08,-5.13357e-07,2.99936e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,6.8078e-08,-4.92124e-07,3.05234e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,9.58289e-08,-4.69754e-07,3.08123e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,1.24353e-07,-4.66346e-07,3.05895e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,1.27455e-07,-5.06349e-07,3.01227e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.38842e-07,-5.46596e-07,2.94006e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,1.22617e-07,-6.26288e-07,2.83935e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.1998e-08,-8.57996e-07,2.70701e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,4.55947e-08,-8.71715e-07,2.53075e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,6.21608e-08,-9.04907e-07,2.30909e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,6.46021e-08,-9.95445e-07,2.03892e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,3.5255e-08,-1.14186e-06,1.71495e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.07834e-08,-1.40387e-06,1.3291e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,7.34795e-09,-1.91302e-07,1.80986e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.56467e-07,9.37273e-07,1.79584e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.80154e-07,6.8104e-07,1.84064e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.81034e-07,4.79181e-07,1.92583e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.85203e-07,3.06745e-07,2.04051e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.44831e-07,6.28318e-08,2.17547e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.34825e-08,-1.5436e-07,2.31756e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.05659e-08,-2.86163e-07,2.4562e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.08289e-08,-3.78868e-07,2.58616e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.31439e-08,-4.52859e-07,2.70119e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-3.37215e-08,-5.56178e-07,2.79811e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-9.06904e-09,-5.34445e-07,2.87358e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,4.38813e-09,-5.2462e-07,2.92585e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.83501e-08,-5.0428e-07,2.95953e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,4.49815e-08,-5.27619e-07,2.94159e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,6.96244e-08,-5.5098e-07,2.89892e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,7.4496e-08,-6.01733e-07,2.83116e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,6.63374e-08,-6.73996e-07,2.73391e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,8.08031e-09,-8.87539e-07,2.6047e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,2.54512e-08,-8.70965e-07,2.43379e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,4.21795e-08,-9.2582e-07,2.21937e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,4.92712e-08,-9.98267e-07,1.95722e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,4.42827e-08,-1.14953e-06,1.64269e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,1.75258e-08,-1.38488e-06,1.26905e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,1.88906e-08,-2.03572e-07,1.79764e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.49539e-08,9.27241e-07,1.78425e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.26803e-07,6.54904e-07,1.82709e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.34283e-07,4.59586e-07,1.90749e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.53144e-07,2.62195e-07,2.01657e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.08596e-08,2.79688e-08,2.14245e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.12421e-08,-1.66352e-07,2.27373e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.71874e-08,-2.8241e-07,2.40299e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.06682e-08,-3.64092e-07,2.524e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.03725e-08,-4.32982e-07,2.63152e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-3.86683e-08,-5.41513e-07,2.72298e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-3.19066e-08,-5.3834e-07,2.79631e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-2.65386e-08,-5.3592e-07,2.84868e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-4.47506e-09,-5.38573e-07,2.88724e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,2.92671e-09,-5.44497e-07,2.87225e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,3.01803e-08,-5.90812e-07,2.83395e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,2.95685e-08,-6.33413e-07,2.76887e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,2.23209e-08,-7.01597e-07,2.67462e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,1.44201e-09,-8.96168e-07,2.54822e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.93279e-08,-9.06193e-07,2.38096e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,3.43746e-08,-9.36287e-07,2.17019e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,5.13313e-08,-1.01124e-06,1.91252e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,7.85696e-08,-1.15208e-06,1.60334e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,8.93323e-08,-1.38581e-06,1.23628e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,3.67052e-08,-2.18642e-07,1.80114e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.72803e-08,9.32738e-07,1.78794e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,5.9049e-08,6.49797e-07,1.82999e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,1.19432e-07,4.36977e-07,1.90939e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,8.53043e-08,2.12574e-07,2.01555e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.12385e-08,2.08854e-08,2.13707e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.08114e-08,-1.61186e-07,2.26498e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-6.7633e-09,-2.73591e-07,2.39155e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-2.03023e-08,-3.57802e-07,2.51042e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.19255e-08,-4.18554e-07,2.6163e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.32443e-08,-5.29388e-07,2.70679e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-2.32218e-08,-5.36834e-07,2.78015e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-2.92239e-08,-5.42389e-07,2.83371e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.64631e-08,-5.54942e-07,2.87687e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-7.19829e-09,-5.72427e-07,2.86465e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-1.82679e-09,-6.12318e-07,2.82901e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,4.11118e-09,-6.6839e-07,2.76654e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,4.36072e-09,-7.40946e-07,2.67422e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,1.14086e-08,-9.24453e-07,2.54903e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,2.17361e-08,-9.25156e-07,2.38238e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,4.34257e-08,-9.51169e-07,2.17209e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,9.11655e-08,-1.0421e-06,1.91467e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,1.40029e-07,-1.18365e-06,1.60519e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,1.939e-07,-1.40877e-06,1.23704e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,5.96883e-08,-2.3647e-07,1.82333e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-7.06269e-08,9.58205e-07,1.80945e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.04304e-08,6.601e-07,1.85252e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.54189e-08,4.11803e-07,1.93384e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.6904e-08,2.17029e-07,2.04133e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,5.22887e-08,1.69596e-08,2.16528e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.56638e-08,-1.46836e-07,2.29675e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.74225e-08,-2.77127e-07,2.42698e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.1967e-08,-3.51933e-07,2.54977e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.0026e-08,-4.17622e-07,2.65928e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,1.88775e-08,-5.29465e-07,2.75305e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-5.13588e-09,-5.43756e-07,2.82906e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-2.14414e-08,-5.53448e-07,2.88529e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-3.14406e-08,-5.7498e-07,2.93395e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-1.1315e-08,-5.91699e-07,2.92493e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-2.18854e-08,-6.47132e-07,2.89185e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-8.4626e-09,-6.97044e-07,2.83207e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,4.22366e-09,-7.68106e-07,2.74124e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,3.08974e-08,-9.68609e-07,2.61591e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,4.83501e-08,-9.49141e-07,2.44802e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,8.04595e-08,-9.97076e-07,2.23492e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,1.33978e-07,-1.07816e-06,1.97288e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,2.18311e-07,-1.23104e-06,1.65624e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,3.14254e-07,-1.47293e-06,1.2778e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,8.95913e-08,-2.52669e-07,1.86683e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.44522e-07,1.00593e-06,1.85158e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-5.34694e-08,6.64044e-07,1.89702e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.52484e-08,4.23328e-07,1.9821e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.25991e-08,2.02484e-07,2.09615e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.40003e-10,-2.28288e-08,2.22813e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-2.15891e-08,-1.51954e-07,2.36676e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-4.93187e-08,-2.70065e-07,2.50618e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-6.66814e-08,-3.61639e-07,2.63789e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.70921e-08,-4.12779e-07,2.75562e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,2.00616e-08,-5.28954e-07,2.85688e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.3552e-09,-5.44237e-07,2.93886e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-2.61575e-08,-5.59052e-07,3.00025e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-3.30564e-08,-5.87585e-07,3.05827e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-3.7576e-08,-6.27571e-07,3.05386e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-2.66873e-08,-6.66099e-07,3.02469e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-3.05142e-08,-7.29897e-07,2.96852e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-2.6719e-08,-8.04178e-07,2.87971e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,7.58321e-08,-9.95366e-07,2.75415e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,7.56333e-08,-1.00265e-06,2.58396e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,1.05761e-07,-1.02861e-06,2.36548e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,1.80352e-07,-1.13524e-06,2.09391e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,2.8449e-07,-1.3079e-06,1.76257e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,4.26911e-07,-1.56032e-06,1.36302e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,1.26382e-07,-2.85428e-07,1.93435e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,-2.22034e-07,1.05784e-06,1.91671e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,-1.0124e-07,7.03433e-07,1.96465e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,-3.701e-09,4.26984e-07,2.05679e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.22489e-08,1.8152e-07,2.1799e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,-3.51343e-08,2.13906e-08,2.32054e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-3.95032e-08,-1.75628e-07,2.47097e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-9.73556e-08,-2.80017e-07,2.62188e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-1.16907e-07,-3.4315e-07,2.76506e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.18443e-07,-4.10986e-07,2.89508e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.37577e-09,-5.34244e-07,3.00804e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-2.83448e-08,-5.47659e-07,3.10052e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-4.61393e-08,-5.65634e-07,3.17132e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-5.29343e-08,-6.16788e-07,3.2462e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-5.86226e-08,-6.43909e-07,3.24884e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-4.43277e-08,-7.07661e-07,3.22698e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.35218e-08,-7.46715e-07,3.17541e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.63004e-08,-8.2053e-07,3.09023e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,8.18388e-08,-1.05497e-06,2.96711e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,7.29934e-08,-1.04007e-06,2.79466e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,1.08231e-07,-1.09625e-06,2.56889e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,1.84439e-07,-1.20491e-06,2.28307e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,3.14876e-07,-1.38807e-06,1.92883e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,5.06944e-07,-1.67439e-06,1.49638e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,1.57828e-07,-3.26694e-07,2.02639e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-3.05876e-07,1.13062e-06,2.00386e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.12823e-07,7.34078e-07,2.05616e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.78659e-08,4.32578e-07,2.15734e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.31588e-08,1.84353e-07,2.29085e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,-1.9741e-08,-7.77872e-10,2.44318e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-7.88993e-08,-1.46125e-07,2.60641e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.37789e-07,-2.66981e-07,2.76967e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-1.62309e-07,-3.4519e-07,2.92792e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.59072e-07,-3.98156e-07,3.07286e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.87307e-08,-5.25889e-07,3.20175e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-3.48412e-08,-5.43048e-07,3.30919e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.79917e-08,-5.67228e-07,3.39393e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.88423e-08,-6.32249e-07,3.49465e-05,0.236952,0.134541,1.76119,0
