x,y,z,u,v,w,p,k,nut,omega,bm
0,18,1,10.0357,0.0644052,0.00587871,27.9855,0.239753,0.055992,1.79703,0
1,18,1,9.01478,-0.98348,0.00947647,29.1422,0.251544,0.0264746,2.00342,0
2,18,1,8.30523,-2.70922,0.0556203,31.1972,0.253007,0.0510173,1.95049,0
3,18,1,8.50929,-3.12269,0.0399176,31.8101,0.24762,0.0821322,1.88879,0
4,18,1,8.67753,-3.4808,0.0176876,32.1761,0.244573,0.0887105,1.89247,0
5,18,1,8.88982,-3.7213,-0.0167502,32.2272,0.242558,0.0749533,2.00821,0
6,18,1,8.86685,-3.99841,-0.030323,31.9016,0.241842,0.0979428,1.89521,0
7,18,1,8.3647,-4.29564,-0.0531422,31.9828,0.242946,0.0671076,2.04801,0
8,18,1,9.34601,-6.22417,0.0647983,29.9541,0.24541,0.00629617,2.16669,0
9,18,1,13.6802,-1.23144,-0.017213,-9.16592,0.243031,0.00534842,2.14371,0
10,18,1,14.2166,0.161669,-0.0567176,-19.7513,0.247318,0.0103296,7.54322,0
11,18,1,12.7972,3.33701,-0.105219,-20.4963,0.244906,0.0034131,4.46068,0
12,18,1,9.57058,3.22046,-0.0584122,-8.89019,0.24363,0.0307154,2.01643,0
13,18,1,7.71404,3.14794,0.237319,-4.31009,0.250106,0.0220823,2.12484,0
14,18,1,9.96729,2.01034,0.0467979,0.32756,0.240295,0.131574,1.82631,0
15,18,1,10.0748,2.19017,0.0149195,1.47508,0.23941,0.13059,1.83329,0
16,18,1,10.0655,2.13685,0.00894264,2.23388,0.239162,0.12929,1.84981,0
17,18,1,10.0018,2.15905,0.0195379,2.72705,0.238866,0.127498,1.87348,0
18,18,1,9.90327,2.16777,0.0279937,3.0816,0.238421,0.126639,1.88268,0
19,18,1,9.83445,2.16381,0.0370304,3.31441,0.237887,0.126662,1.87813,0
20,18,1,9.81403,2.14219,0.046276,3.41582,0.23748,0.125599,1.89078,0
21,18,1,9.86097,2.11665,0.0542325,3.35213,0.237484,0.122814,1.93368,0
22,18,1,9.98936,2.08998,0.0562561,3.06459,0.238052,0.119327,1.99494,0
23,18,1,10.2059,2.03221,0.0515862,2.47749,0.238905,0.111159,2.02477,0
0,19,1,10.1677,-0.145484,0.00546316,20.3132,0.239765,0.0392902,1.78273,0
1,19,1,6.43308,-1.91222,0.0452203,30.1023,0.252044,0.0225161,2.16504,0
2,19,1,7.9153,-3.15565,0.129084,33.2314,0.245464,0.0780193,1.91226,0
3,19,1,8.31295,-3.5665,0.0880802,34.2164,0.244029,0.0811204,1.89786,0
4,19,1,8.5983,-3.96785,0.0420271,34.9186,0.244758,0.0509043,2.02015,0
5,19,1,8.78253,-4.52144,0.00453906,35.0016,0.240076,0.114259,2.10116,0
6,19,1,8.63447,-3.71908,0.0801632,35.4581,0.241241,0.0431703,1.90437,0
7,19,1,9.27526,-3.46594,0.171949,33.9577,0.24146,0.0195663,1.88796,0
8,19,1,7.70366,-0.178161,-0.0230894,33.2364,0.246594,0.0109537,2.2466,0
9,19,1,4.76137,-3.72005,0.0227303,41.7394,0.252241,0.00750085,2.56831,0
10,19,1,,,,,,,,1
11,19,1,1.81426,2.42306,0.214435,-18.119,0.256012,0.0113765,3.30283,0
12,19,1,5.41912,2.82173,0.203436,-11.7811,0.258368,0.0126283,2.93631,0
13,19,1,4.2754,2.80412,0.325864,-5.1261,0.269543,0.0170845,2.90471,0
14,19,1,8.63358,2.23375,-0.0102353,0.501407,0.267098,0.0304405,2.24554,0
15,19,1,9.18694,2.65424,-0.0479882,1.63715,0.265168,0.0404905,2.08318,0
16,19,1,9.61673,2.62492,-0.0403412,2.07921,0.252946,0.0772644,1.97072,0
17,19,1,9.69642,2.67573,-0.0193706,2.26656,0.245452,0.114959,1.92779,0
18,19,1,9.63879,2.57052,-0.0100483,2.4539,0.24303,0.0998657,1.93296,0
19,19,1,9.59366,2.44202,-0.000736322,2.62239,0.241767,0.107225,1.90429,0
20,19,1,9.60292,2.28844,0.00624997,2.71876,0.24082,0.119445,1.88033,0
21,19,1,9.68284,2.14037,0.014494,2.67237,0.240172,0.128571,1.86801,0
22,19,1,9.82347,1.99735,0.0223126,2.42672,0.240318,0.115927,1.89104,0
23,19,1,10.0083,1.84675,0.0245254,1.94471,0.240574,0.101261,1.90481,0
0,20,1,10.049,-0.13225,0.0138761,32.5812,0.23925,0.12716,1.77866,0
1,20,1,9.23326,-2.19826,0.142925,32.8882,0.247335,0.0203085,1.93143,0
2,20,1,8.34394,-3.1236,0.193879,35.6434,0.240761,0.126743,1.89959,0
3,20,1,8.20018,-3.63993,0.11732,37.2055,0.243717,0.0548288,2.13392,0
4,20,1,7.67079,-4.94012,0.0414831,38.5741,0.241421,0.082643,2.24063,0
5,20,1,8.70952,-3.68363,0.0827086,38.3934,0.240999,0.121305,1.98671,0
6,20,1,9.05103,-4.31453,0.220516,37.292,0.240514,0.0620261,1.83205,0
7,20,1,2.79461,-0.341574,0.281268,38.471,0.256084,0.00355668,9.15621,0
8,20,1,1.30567,5.02524,-0.284266,24.3171,0.254824,0.0112268,2.5074,0
9,20,1,-0.539554,5.96931,-0.46993,35.4655,0.248942,0.012931,2.71731,0
10,20,1,,,,,,,,1
11,20,1,-2.54038,-6.07295,0.861523,-15.1673,0.277538,0.00998128,4.39662,0
12,20,1,1.28396,1.54548,0.172848,-8.99349,0.289828,0.0148655,5.25603,0
13,20,1,0.15289,0.612655,0.285923,-3.95072,0.310905,0.0173969,5.53684,0
14,20,1,5.12298,1.42187,-0.0474138,1.64143,0.300962,0.0264887,3.01861,0
15,20,1,6.54202,2.14269,-0.0443265,2.36537,0.284669,0.0337741,2.61042,0
16,20,1,7.66695,2.32324,-0.0344262,2.29691,0.27193,0.0464782,2.34427,0
17,20,1,8.1142,2.55648,-0.0136703,1.99775,0.258498,0.0646661,2.07599,0
18,20,1,8.29694,2.48632,-0.017715,2.06152,0.252786,0.0667861,1.97733,0
19,20,1,8.45646,2.37446,-0.0182212,2.23588,0.25065,0.0660856,1.93387,0
20,20,1,8.65281,2.17085,-0.0215015,2.3967,0.250337,0.0638594,1.91299,0
21,20,1,8.89668,1.97417,-0.0188395,2.41781,0.248978,0.0688518,1.89723,0
22,20,1,9.16173,1.80158,-0.0120159,2.23252,0.247548,0.0744101,1.8874,0
23,20,1,9.42968,1.63673,-0.00621977,1.82884,0.245962,0.0797349,1.87791,0
0,21,1,9.96896,-0.419882,0.0469905,35.6325,0.239571,0.0761924,1.79855,0
1,21,1,8.94602,-2.68593,0.287424,37.0025,0.245055,0.0442306,1.89771,0
2,21,1,8.32505,-2.90264,0.228372,38.5996,0.247987,0.0443018,2.17102,0
3,21,1,7.0636,-3.44231,0.170559,40.6602,0.245647,0.0427263,2.5646,0
4,21,1,6.37538,-2.86281,0.219903,44.2618,0.247676,0.0237069,1.97343,0
5,21,1,5.91262,-5.17126,0.24002,46.1284,0.247728,0.0207102,2.12346,0
6,21,1,0.886341,-3.24837,0.350292,60.3812,0.247462,0.0083132,7.49374,0
7,21,1,0.379206,-0.836113,0.29495,36.8733,0.183772,0.00237827,77.2713,0
8,21,1,0.122569,7.04789,-0.42365,9.30313,0.246054,0.0256638,1.86382,0
9,21,1,0.107344,6.99815,-0.371976,13.236,0.243386,0.0253867,1.85782,0
10,21,1,,,,,,,,1
11,21,1,2.26716,-2.30028,-0.0597079,-18.9426,0.264451,0.00787628,4.23547,0
12,21,1,3.18338,-4.02839,-0.0490005,-8.72794,0.251345,0.0182401,2.37162,0
13,21,1,5.30751,-2.60058,-0.193327,-1.39241,0.269399,0.0113576,2.90324,0
14,21,1,6.51938,-1.75063,-0.139705,0.441994,0.260224,0.0145573,2.46939,0
15,21,1,7.07458,-0.290269,-0.0904486,0.709577,0.263973,0.0202894,2.31098,0
16,21,1,7.77006,1.15882,-0.0792206,0.854886,0.247733,0.0438651,1.86653,0
17,21,1,7.55536,2.72929,0.0665808,0.381547,0.242204,0.129061,1.87667,0
18,21,1,7.78879,2.37273,0.0360556,0.901526,0.243712,0.0793589,1.86834,0
19,21,1,7.90126,1.9266,0.0049231,1.35913,0.246704,0.0667639,1.88489,0
20,21,1,8.06668,1.65835,-0.0175491,1.8376,0.246386,0.0784003,1.8808,0
21,21,1,8.36801,1.47614,-0.028907,2.07743,0.246695,0.0786748,1.88001,0
22,21,1,8.69594,1.33501,-0.028641,2.03874,0.246096,0.0831363,1.87646,0
23,21,1,9.01662,1.21409,-0.0242423,1.73434,0.245015,0.0899375,1.87064,0
0,22,1,9.99711,-0.287706,0.0271937,38.9016,0.239015,0.117451,1.79787,0
1,22,1,9.19171,-2.14407,0.25623,39.5787,0.246268,0.0374911,2.05293,0
2,22,1,8.09606,-2.27783,0.233754,41.1319,0.25623,0.0274755,2.49907,0
3,22,1,5.85474,-2.71573,0.181564,43.6482,0.25092,0.0329479,2.90112,0
4,22,1,5.13914,-1.81814,0.295022,48.0635,0.251511,0.0220665,2.13319,0
5,22,1,0.771374,-1.37363,0.372477,56.4857,0.258149,0.0206371,2.69955,0
6,22,1,1.41827,-1.38109,0.349794,60.9508,0.249022,0.00512649,18.9848,0
7,22,1,-3.75848,1.77153,-1.30069,-7.66766,0.235124,0.000610007,77.8758,0
8,22,1,2.96911,6.84729,-0.666876,3.06858,0.248075,0.00521148,2.49842,0
9,22,1,6.31829,0.29354,-0.434213,-12.223,0.240818,0.0403145,2.11321,0
10,22,1,8.81929,-0.528276,-0.421427,-12.9657,0.250493,0.00688986,5.91298,0
11,22,1,8.36938,-4.13361,-0.328259,-10.8212,0.244056,0.00544418,2.23547,0
12,22,1,3.94753,-4.9685,-0.138362,-8.68175,0.257412,0.0101554,2.60471,0
13,22,1,8.19577,-4.56024,-0.170824,-1.65428,0.249771,0.0133221,2.19161,0
14,22,1,10.1796,-0.72853,-0.201188,-4.59527,0.253732,0.0100359,2.47249,0
15,22,1,9.78474,0.365215,-0.162793,-6.56843,0.246099,0.0296303,1.98938,0
16,22,1,8.08288,1.97682,-0.130186,-5.29059,0.250597,0.0173464,2.03823,0
17,22,1,8.83737,2.74395,-0.000285089,-16.5456,0.242155,0.0542152,2.9896,0
18,22,1,7.87163,2.03719,-0.063613,-2.01699,0.239935,0.13391,1.79176,0
19,22,1,7.21162,2.05647,0.0361435,-0.146672,0.239391,0.130775,1.83055,0
20,22,1,7.89986,1.29095,0.00546111,1.00392,0.243386,0.0637241,1.85924,0
21,22,1,8.30874,1.09432,-0.0191649,1.59465,0.241994,0.112146,1.85335,0
22,22,1,8.66783,0.956071,-0.0287197,1.76079,0.241323,0.125002,1.85449,0
23,22,1,9.00105,0.860753,-0.0286605,1.57751,0.240499,0.129728,1.85387,0
0,23,1,10.018,-0.118619,0.0244394,40.7192,0.23848,0.131809,1.80928,0
1,23,1,9.26918,-1.3742,0.257386,41.2693,0.245936,0.0385443,2.10709,0
2,23,1,8.097,-1.37465,0.233969,42.7496,0.259523,0.024934,2.64713,0
3,23,1,5.46239,-1.38347,0.197607,45.3321,0.252367,0.0332857,3.14166,0
4,23,1,5.07807,-0.137106,0.32787,49.4212,0.256067,0.0185994,2.32697,0
5,23,1,3.10696,1.73108,0.366296,56.0021,0.260499,0.0135618,2.93611,0
6,23,1,2.12374,-1.55967,-0.0113966,62.8321,0.20994,0.00295131,64.0132,0
7,23,1,0.126046,2.97781,-0.963343,-9.62804,0.257278,0.00941417,2.81353,0
8,23,1,2.80542,5.33114,-0.872277,3.86337,0.251994,0.00520851,2.75944,0
9,23,1,7.07986,-0.375592,-1.10371,2.23042,0.263702,0.0079117,3.04264,0
10,23,1,9.04729,-2.23942,-0.860277,3.90513,0.259675,0.0125932,2.54273,0
11,23,1,6.83936,-5.65733,-0.407017,-4.61031,0.244615,0.0127823,2.16735,0
12,23,1,6.16453,-5.24768,-0.147372,-0.732748,0.243929,0.0230623,2.02162,0
13,23,1,3.5198,-3.94124,-0.376523,17.734,0.253395,0.01096,2.5728,0
14,23,1,5.16887,-6.48262,-0.0710462,12.6227,0.246526,0.000867796,38.3807,0
15,23,1,,,,,,,,1
16,23,1,4.30672,6.53782,-0.0609176,-29.2463,0.25294,0.00181317,24.0494,0
17,23,1,-1.39482,1.94635,-0.109821,-17.4991,0.231182,0.00296799,14.2813,0
18,23,1,1.9473,1.51023,-0.126366,-10.9397,0.261331,0.00654731,7.92558,0
19,23,1,5.08692,1.77863,-0.0348049,-1.88019,0.267398,0.0137709,2.73991,0
20,23,1,7.39757,1.46125,0.0113614,0.959873,0.244194,0.0686453,1.89945,0
21,23,1,8.23563,1.26509,-0.0150169,1.67894,0.246336,0.063683,1.89136,0
22,23,1,8.6403,1.04878,-0.0308226,1.93196,0.245077,0.0898001,1.87895,0
23,23,1,9.01,0.907509,-0.0332404,1.77651,0.243217,0.106218,1.87184,0
0,0,2,10.0675,-0.00542194,0.0494755,69.7079,0.239194,0.134755,1.77502,0
1,0,2,10.034,-0.0959292,-0.245263,69.523,0.240722,0.064059,1.79176,0
2,0,2,10.8942,-1.16001,-0.432468,69.0988,0.256526,0.0190028,2.19412,0
3,0,2,12.3936,-0.831122,-0.473314,65.4015,0.256,0.0102529,2.37698,0
4,0,2,17.144,-0.638648,-0.263609,47.0598,0.250701,0.0105842,2.37372,0
5,0,2,17.2945,0.58689,-0.127545,18.2585,0.245333,0.0262461,1.88283,0
6,0,2,16.3524,0.0767606,-0.076652,1.48995,0.241598,0.0624078,1.79854,0
7,0,2,15.139,0.842648,-0.0916332,-3.70196,0.241841,0.0172641,1.93892,0
8,0,2,10.2266,-0.0451343,0.0269187,4.82284,0.246256,0.0153619,2.22529,0
9,0,2,7.37497,-0.0184992,0.532594,8.3451,0.25799,0.0175812,2.36729,0
10,0,2,5.486,0.136502,0.462719,12.962,0.248746,0.0460488,2.05205,0
11,0,2,1.074,0.541424,0.175645,27.5805,0.269378,0.00942383,7.52329,0
12,0,2,,,,,,,,1
13,0,2,-1.39908,-1.17533,0.549456,22.8739,0.242458,0.119527,2.01437,0
14,0,2,-0.603448,-0.974652,0.519746,26.2391,0.249346,0.0713696,2.3341,0
15,0,2,0.449957,-0.0597199,0.61334,31.9289,0.247243,0.045978,2.18042,0
16,0,2,0.0540837,-0.222508,0.230014,32.9497,0.207337,0.0387381,5.35228,0
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,-0.599648,-0.335212,-0.495699,0.232582,0.283138,0.0202469,3.90107,0
22,0,2,-1.02972,-0.652417,-0.534387,1.12527,0.243214,0.0437868,1.95386,0
23,0,2,-2.03455,-0.77772,-0.321638,4.74203,0.260986,0.0551591,2.239,0
0,1,2,10.1166,-0.0476639,0.0500146,70.406,0.2392,0.134749,1.77516,0
1,1,2,9.78232,-0.490191,-0.293136,70.5367,0.241059,0.0504966,1.80492,0
2,1,2,9.11589,-1.52255,-0.516608,71.2912,0.247831,0.0206126,2.00432,0
3,1,2,8.56899,-3.63139,-0.430523,72.446,0.253871,0.00974967,2.48325,0
4,1,2,11.7543,-10.5436,-0.37093,56.7768,0.244,0.00213101,3.99114,0
5,1,2,14.8333,-0.153767,-0.276664,5.44561,0.241998,0.01481,1.97858,0
6,1,2,17.3724,0.247833,-0.203914,-17.7164,0.248929,0.00722406,7.69104,0
7,1,2,18.6387,0.59621,-0.140171,-23.1805,0.25196,0.0057011,15.0339,0
8,1,2,9.52328,2.55822,-0.01757,1.95048,0.248045,0.0164703,2.22772,0
9,1,2,5.8929,1.55927,0.258338,7.90114,0.267746,0.0182948,2.51415,0
10,1,2,6.35349,1.39995,0.320066,18.0032,0.254551,0.0137796,2.33158,0
11,1,2,8.05643,3.14486,0.225344,21.8046,0.248441,0.00764752,2.20796,0
12,1,2,7.31627,-0.464982,0.440172,19.4536,0.248696,0.0112057,3.38581,0
13,1,2,5.54033,-0.328358,0.513553,23.1551,0.239314,0.0232419,3.07921,0
14,1,2,0.815085,-0.795005,0.712982,26.4464,0.277502,0.0144647,4.89488,0
15,1,2,1.82265,1.04084,0.657258,31.1965,0.260225,0.0206182,2.72417,0
16,1,2,-0.00318646,-0.271722,0.238764,32.8253,0.21907,0.0283189,6.10177,0
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,-0.128553,0.180856,-0.292388,-0.547343,0.243458,0.0405994,2.36384,0
22,1,2,1.65801,0.0211727,-0.380162,3.51196,0.316643,0.0175674,3.79791,0
23,1,2,0.953285,-0.179411,-0.387991,6.41828,0.327588,0.0181902,5.02382,0
0,2,2,10.0845,-0.0667832,0.0185969,71.0284,0.239238,0.134681,1.77634,0
1,2,2,9.15873,-0.129634,-0.291006,71.8987,0.243818,0.0282034,1.88504,0
2,2,2,4.43548,-1.17694,0.117711,75.6252,0.254259,0.0217119,2.39364,0
3,2,2,5.20675,-2.08323,-0.406219,78.9094,0.26063,0.0127481,2.79124,0
4,2,2,1.91246,-1.44606,-0.472939,84.6693,0.250646,0.0112483,3.06539,0
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,6.10395,2.56979,-0.227624,-14.7211,0.260069,0.00766915,4.09103,0
8,2,2,7.45654,2.83623,0.103465,1.358,0.252394,0.012686,2.39635,0
9,2,2,2.52134,1.41863,-0.0361687,9.01951,0.28906,0.0193808,2.96307,0
10,2,2,5.14823,1.3922,0.0426409,13.33,0.288063,0.0295211,2.45475,0
11,2,2,8.03077,2.7513,0.255966,20.189,0.246013,0.0232037,1.93735,0
12,2,2,7.40339,1.67852,0.31806,21.3268,0.253217,0.0160446,2.22059,0
13,2,2,6.02595,0.8047,0.669756,25.743,0.250105,0.0351793,1.94991,0
14,2,2,5.01545,0.598489,0.598663,26.9231,0.255348,0.0229257,2.16233,0
15,2,2,6.27389,0.506617,0.694436,30.0651,0.249832,0.0134489,2.40012,0
16,2,2,15.8893,1.46558,0.686292,-2.13787,0.245423,0.00648214,2.41893,0
17,2,2,15.5935,-0.0848112,0.504149,-48.4801,0.245015,0.0234338,2.22794,0
18,2,2,15.6233,0.240657,0.0673914,-76.3142,0.242689,0.0339891,2.27226,0
19,2,2,15.6289,0.503453,0.0135877,-69.5441,0.241986,0.0194063,2.53392,0
20,2,2,12.0187,-0.129786,-0.294359,-30.2882,0.241828,0.0098373,2.09173,0
21,2,2,11.5343,-0.201788,-0.609642,-14.7668,0.242952,0.0177012,7.27109,0
22,2,2,6.75662,0.718042,-0.326966,0.680618,0.256685,0.014278,3.79469,0
23,2,2,5.09896,1.71595,-0.0507711,2.35838,0.249655,0.0333679,2.22773,0
0,3,2,10.035,0.083813,0.00417177,70.4089,0.239232,0.134631,1.77694,0
1,3,2,8.82946,0.959466,-0.301366,71.7232,0.244995,0.0247578,1.93159,0
2,3,2,3.55067,1.9911,0.271764,75.6838,0.263439,0.0148648,2.75031,0
3,3,2,2.97908,-0.0299188,-0.39868,79.8804,0.271386,0.01561,3.44226,0
4,3,2,0.320701,0.665435,-0.686966,84.095,0.257511,0.0187251,3.46682,0
5,3,2,,,,,,,,1
6,3,2,,,,,,,,1
7,3,2,0.268077,-4.13658,0.0921246,-5.59156,0.302428,0.00549908,5.0419,0
8,3,2,1.09843,1.21608,-0.209542,5.74038,0.258632,0.0237667,2.58915,0
9,3,2,-1.70635,1.18323,-0.277428,10.9223,0.312951,0.0279163,3.82322,0
10,3,2,1.6485,1.7345,-0.0980503,14.8866,0.375621,0.0280529,3.80645,0
11,3,2,2.69416,1.86784,0.195809,18.5481,0.35708,0.0386783,3.04625,0
12,3,2,3.40729,2.0756,0.484223,21.9564,0.322233,0.027552,2.81039,0
13,3,2,5.45251,1.72548,0.400167,25.1312,0.260026,0.0233224,2.09072,0
14,3,2,4.90411,1.38259,0.519933,27.6502,0.260685,0.0295585,2.04334,0
15,3,2,2.2138,-0.375282,0.647181,32.7477,0.259687,0.0225716,2.57279,0
16,3,2,1.81182,-2.92232,0.594775,33.565,0.265228,0.00373768,3.83454,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,7.95719,2.11779,-0.404451,-39.0991,0.262046,0.00592184,5.38394,0
20,3,2,2.13322,0.529334,-0.99923,-23.0898,0.254867,0.0124026,3.15332,0
21,3,2,4.77738,0.854546,-1.12788,-10.4299,0.270917,0.0116339,3.01765,0
22,3,2,3.39321,1.74018,-0.867158,-1.48775,0.266916,0.032479,2.29358,0
23,3,2,5.18355,2.03667,-0.527735,1.19154,0.262941,0.0279131,2.25927,0
0,4,2,10.0398,0.305775,0.00479548,67.5839,0.239972,0.0552915,1.79695,0
1,4,2,8.74546,2.27869,-0.329973,69.1619,0.245378,0.0250422,1.94404,0
2,4,2,3.53926,5.3748,0.149997,73.0627,0.26182,0.0146349,2.68782,0
3,4,2,2.73208,2.79192,-0.350232,78.2832,0.265312,0.0140425,3.00131,0
4,4,2,0.965898,2.21034,-0.537559,83.0912,0.250551,0.0172593,2.61092,0
5,4,2,,,,,,,,1
6,4,2,,,,,,,,1
7,4,2,-3.82921,0.257502,-0.441433,1.73348,0.265221,0.00611782,3.43529,0
8,4,2,-2.36104,-2.29386,-0.508289,6.95504,0.247488,0.0294779,2.13253,0
9,4,2,-3.11013,-1.74638,-0.457358,11.1715,0.257622,0.0417654,2.33721,0
10,4,2,0.0950257,-1.59401,-0.0891989,14.9909,0.337869,0.0345701,3.49585,0
11,4,2,0.527059,-0.925877,0.126676,18.5382,0.399219,0.0441674,3.54199,0
12,4,2,2.34897,0.449503,0.596185,24.5622,0.293007,0.056604,2.27916,0
13,4,2,1.75829,0.959664,0.887785,27.3514,0.268483,0.0482416,2.18174,0
14,4,2,0.580044,1.15266,1.05414,30.6416,0.250645,0.0519067,2.14394,0
15,4,2,0.889822,0.482297,0.529658,33.5252,0.246778,0.050024,2.36626,0
16,4,2,1.11331,0.404906,0.167631,35.4655,0.161791,0.00353992,45.7047,0
17,4,2,,,,,,,,1
18,4,2,,,,,,,,1
19,4,2,-4.58841,-2.56509,-1.53578,-22.3327,0.264063,0.00493556,3.50182,0
20,4,2,-4.01762,-0.893048,-1.99584,-18.7048,0.251475,0.0215974,2.3375,0
21,4,2,-1.24979,-0.648823,-2.07121,-7.91745,0.286509,0.0246625,2.89971,0
22,4,2,2.20622,-0.248016,-1.37662,-3.13331,0.3292,0.0192567,3.7765,0
23,4,2,4.31291,-0.348793,-1.02399,-0.23981,0.314634,0.0232639,3.16614,0
0,5,2,10.0106,0.636681,-0.0299609,61.4064,0.244024,0.0271928,1.86704,0
1,5,2,8.88158,3.5824,-0.714126,63.1918,0.247246,0.0209294,1.98302,0
2,5,2,4.34657,8.08271,-0.299602,67.6428,0.249835,0.0233372,2.23215,0
3,5,2,3.00764,5.15382,-0.329529,73.9254,0.252357,0.014227,2.48349,0
4,5,2,0.92283,5.23405,-0.82972,77.8307,0.252665,0.0248165,2.61395,0
5,5,2,,,,,,,,1
6,5,2,,,,,,,,1
7,5,2,1.04501,3.69214,-0.114981,-8.36901,0.237831,0.00291441,14.4388,0
8,5,2,2.52325,-1.32109,-0.323417,4.90693,0.250149,0.0331327,2.47922,0
9,5,2,1.4793,-1.19582,-0.308384,9.63393,0.288404,0.0190916,3.12323,0
10,5,2,3.97079,-1.1266,-0.066407,13.4193,0.309496,0.0226381,3.05236,0
11,5,2,4.08275,-0.808782,0.198081,16.7747,0.316699,0.026231,2.89247,0
12,5,2,3.95709,0.207924,0.609421,22.4671,0.313632,0.0291782,2.65177,0
13,5,2,2.6854,1.19233,0.847714,25.1835,0.274607,0.0368126,2.31013,0
14,5,2,3.06775,0.759096,0.456851,28.7825,0.252146,0.035062,2.0836,0
15,5,2,1.46616,1.67825,0.611356,32.6262,0.253279,0.0190819,2.51341,0
16,5,2,0.786785,2.70319,0.59047,33.8758,0.244693,0.0113804,2.49708,0
17,5,2,,,,,,,,1
18,5,2,,,,,,,,1
19,5,2,0.00325348,1.82376,-1.36733,-26.9496,0.295941,0.0100896,4.48049,0
20,5,2,2.55687,-2.16579,-1.04114,-17.216,0.272358,0.0127329,3.10235,0
21,5,2,2.46714,-1.94763,-2.24002,-10.3907,0.288965,0.0155526,3.17692,0
22,5,2,5.37974,-1.56855,-1.47497,-5.57472,0.294163,0.0181624,3.11108,0
23,5,2,6.81693,-1.43306,-1.01909,-2.3457,0.287518,0.0263635,2.61003,0
0,6,2,10.0058,0.875396,-0.0357864,52.6684,0.246577,0.0201122,1.94804,0
1,6,2,9.59994,3.92864,-0.528728,53.4141,0.249639,0.0211157,1.97855,0
2,6,2,8.58539,5.44114,-0.899343,55.711,0.250881,0.0151044,2.12551,0
3,6,2,5.40871,8.34795,-0.408883,62.8507,0.248518,0.0115567,2.29207,0
4,6,2,0.78147,7.1298,-0.480815,72.8508,0.246463,0.00370516,2.66349,0
5,6,2,9.5692,2.33141,-0.411785,-9.41301,0.288759,0.00079258,64.6928,0
6,6,2,13.2599,0.646282,-0.149718,-13.5682,0.250369,0.0160211,5.06524,0
7,6,2,0.343542,-1.55646,-0.129132,-11.6847,0.270085,0.00777661,6.59199,0
8,6,2,5.86517,-2.78919,-0.206079,2.84959,0.262784,0.0126653,2.69791,0
9,6,2,5.27651,-1.94243,-0.124367,8.6911,0.267589,0.0180429,2.57235,0
10,6,2,6.80704,-1.0903,0.016331,12.1135,0.269402,0.0255808,2.35427,0
11,6,2,6.82391,-0.349777,0.261826,14.8546,0.271395,0.0305059,2.18156,0
12,6,2,6.41282,0.546285,0.558804,19.5696,0.280815,0.028769,2.27086,0
13,6,2,5.35837,1.08396,0.740517,21.7964,0.271698,0.0273683,2.29921,0
14,6,2,4.8084,1.02032,0.451771,25.0561,0.259715,0.0236296,2.22905,0
15,6,2,3.04819,3.3771,0.625078,29.0793,0.255638,0.0121517,2.67752,0
16,6,2,0.898594,3.82508,0.621679,32.6527,0.248489,0.00889466,2.65918,0
17,6,2,10.4628,-0.447315,0.500232,-5.14455,0.251384,0.0213291,2.77989,0
18,6,2,13.7099,-0.0295898,0.325619,-22.7887,0.251061,0.00466864,5.07984,0
19,6,2,5.25244,-3.64809,-0.65391,-38.4368,0.257575,0.00602413,4.16614,0
20,6,2,9.48406,-3.00865,-1.0184,-19.2957,0.246221,0.0171391,2.18671,0
21,6,2,9.79863,-2.26197,-1.49219,-16.0943,0.247095,0.0187736,2.10661,0
22,6,2,9.73466,-1.82774,-1.00162,-9.07602,0.244885,0.0396703,1.89489,0
23,6,2,8.63987,-1.5564,-0.678608,-3.66188,0.254817,0.0586655,2.02896,0
0,7,2,9.99051,0.936505,-0.0561751,43.2955,0.248244,0.0192336,1.97003,0
1,7,2,9.99012,3.83844,-0.402383,43.3309,0.250423,0.0191265,2.02038,0
2,7,2,10.0218,6.4771,0.537447,42.7284,0.249995,0.0165302,2.07382,0
3,7,2,10.2897,8.12217,-0.164436,39.659,0.24506,0.0134581,2.04451,0
4,7,2,11.9447,8.91245,-0.403504,24.0534,0.243251,0.00325373,2.21514,0
5,7,2,11.4926,0.181753,-0.40717,-1.73749,0.246157,0.0159346,2.11933,0
6,7,2,14.1117,1.02023,-0.442362,-7.92871,0.244424,0.0427555,1.88965,0
7,7,2,12.8613,-0.748425,-0.170802,-8.571,0.2428,0.00725579,2.09397,0
8,7,2,9.53361,-0.829421,-0.167883,9.03378,0.242233,0.0314776,1.89722,0
9,7,2,7.88853,-1.45925,-0.080271,10.1976,0.250597,0.0268814,2.04211,0
10,7,2,8.05022,-0.569785,0.0872464,12.4177,0.25051,0.0380849,1.96453,0
11,7,2,7.83524,0.0579463,0.196775,14.5844,0.249563,0.0456112,1.90404,0
12,7,2,7.91415,1.04344,0.492837,17.3058,0.251356,0.0461049,1.91515,0
13,7,2,7.91551,1.20945,0.629314,18.5911,0.254296,0.034163,1.99668,0
